time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5600.0,0.40939463661085884,8.787889654117564e-05,0.42523036238205375,0.00022121089678267715,0.7513174233013465,9.583933160260678e-05,-0.6994105398355841,0.0071758706647066395,82.0,198.72849395998185
5700.0,0.4091661522176311,8.813410833511375e-05,0.4250316158550827,0.0002160574559475335,0.7510135594993085,9.414231173702128e-05,-0.704623616585148,0.0070177730153472935,87.0,198.27638960525297
5800.0,0.4087656381186835,8.275562195926343e-05,0.42471426304197984,0.00020865645747467619,0.7502920489729815,9.993018462821274e-05,-0.7120363776710316,0.006868322854597755,92.0,197.63616729391515
5900.0,0.40865940000796425,9.120461573001136e-05,0.42541137052552047,0.00021513717051404829,0.7501478029812969,0.0001010184480550148,-0.7116951482551774,0.007625778374224645,94.0,196.74689400449319
6000.0,0.4087685260808827,9.062075398800563e-05,0.4257779916243903,0.00021276458645326851,0.7501262809898024,0.00010945220973430079,-0.713053235392372,0.00788019850187877,95.0,195.57642002812332
6100.0,0.40853323047253265,9.281827329549014e-05,0.42587221691092886,0.0001937667261909877,0.7496390326520928,0.00010673485181383356,-0.7164581018453375,0.008324723996812913,91.0,194.1877678142717
6200.0,0.40824608797331163,9.042233416681104e-05,0.42537956588026604,0.00018381501426194754,0.749034181358367,0.00010382891657383295,-0.7187847868530627,0.0072282581026349366,95.0,192.651412801347
6300.0,0.4081931391528046,8.96538945293305e-05,0.42542770151016573,0.00018513358478393818,0.7487905041656944,0.00010435177547773108,-0.7193053844315577,0.006675685449340238,100.0,191.16688729155902
6400.0,0.40747600572992865,9.057576816903811e-05,0.4243501750648753,0.00018223799860409197,0.7474460884269144,0.00010675490825321847,-0.7256004438188217,0.007185678487714926,110.0,190.46405433199845
6500.0,0.4073312867057313,9.109585458109275e-05,0.4246153759450172,0.00018596325814054416,0.7474636570235987,0.0001115362182136564,-0.7230669281933937,0.007501445193447502,104.0,189.81639605743987
6600.0,0.40763362789448365,9.733940589143407e-05,0.42460131098806936,0.00019379785700427072,0.7468150973680722,0.00011115599271131905,-0.7254866621467498,0.007717073403919494,99.0,189.224553507378
6700.0,0.4078581538309267,0.00010192459693861708,0.42435588222162496,0.00018625681348553334,0.7456727805508392,0.00010308314160390794,-0.7279513719093971,0.007439869470426307,97.0,188.7124620063395
6800.0,0.40723648616558344,9.617092407517072e-05,0.4233872395636441,0.0001856282492159384,0.7445104958182297,9.131785944967292e-05,-0.7308987753621226,0.007115282851813948,89.0,188.29481663048082
6900.0,0.40706468068779084,9.766180712127235e-05,0.42254201781236866,0.000185940592579312,0.7434900260982032,8.335451470585261e-05,-0.7387171170013869,0.006430925158474383,88.0,187.94190498642524
7000.0,0.4072891454726793,0.00010613882939952743,0.4220760649080763,0.0001949394866969124,0.7431858010905126,8.459523966100824e-05,-0.739294037369052,0.006696270313448895,91.0,187.69660602818897
7100.0,0.4073516446791592,0.0001076234625011705,0.4215582743569609,0.0001961782363129035,0.7420948614689279,8.455476529989044e-05,-0.7397500498137904,0.0065287388494837525,89.0,187.52584252416116
7200.0,0.4070822177877579,0.00011169889313284761,0.4209646383510397,0.0002067268639668796,0.7415610961362581,8.504710528218267e-05,-0.7384195584454065,0.0065088784661157814,95.0,189.1480695661821
7300.0,0.4067070497421577,0.00011148634165143828,0.42045874566583563,0.00021148735346340213,0.7410129677224718,7.81863539363145e-05,-0.737013976511964,0.006391939577960585,94.0,189.02397788333306
7400.0,0.4066430929910987,0.00011436740422924224,0.4198970078516704,0.00022208319454609091,0.7403013676618272,8.251194891381075e-05,-0.7355997309019182,0.00625590063614617,96.0,188.91298176008314
7500.0,0.40610179634961674,0.00012719033518161758,0.4191237134806374,0.00022656926148014126,0.7394555058231593,7.321393482053751e-05,-0.7316364426085769,0.0064176592381764985,96.0,188.80923157268626
7600.0,0.4057145309575626,0.0001254399399910118,0.41806069002119506,0.0002307320206516376,0.738950995127892,7.440053138360835e-05,-0.7330954918868642,0.006619403446865714,98.0,188.72158063433722
7700.0,0.40602606898460714,0.00012384125937401036,0.4184770757901611,0.00023229974168618514,0.7384286079261172,6.742569605661446e-05,-0.7326837656437359,0.006681746769381367,95.0,188.63450846637704
7800.0,0.406237926618841,0.00012609754650759404,0.418367741797886,0.00023508539631118396,0.7381311046818111,6.675970897269788e-05,-0.7318788044655793,0.006762456376279048,92.0,188.54564544599373
7900.0,0.4061458332746966,0.00012670296490056908,0.41852242074027646,0.0002354675993944518,0.7379363968996332,6.400550906768683e-05,-0.730540114976203,0.006671896845205738,91.0,188.4537695576888
8000.0,0.4061458332746966,0.00012670296490056908,0.41852242074027646,0.0002354675993944518,0.7379363968996332,6.400550906768683e-05,-0.730540114976203,0.006671896845205738,91.0,188.35674872817077
8100.0,0.4062668987994725,0.00012242658699428686,0.41843409431692674,0.00023190693106773662,0.7376249904670172,6.08925069529572e-05,-0.7326277365146742,0.006623016080610345,89.0,188.2500856351095
8200.0,0.4064126410505874,0.00012732417546765633,0.4185553068497133,0.00023920297605563846,0.7371488828145936,5.893624470899427e-05,-0.7342241560458994,0.006638750754231109,84.0,188.13152010598927
8300.0,0.4064126410505874,0.00012732417546765633,0.4185553068497133,0.00023920297605563846,0.7371488828145936,5.893624470899427e-05,-0.7342241560458994,0.006638750754231109,84.0,187.9966487838126
8400.0,0.4062758611517093,0.00013169381078868825,0.41818343685450526,0.0002499907904517747,0.7365082836183499,5.316000070288274e-05,-0.7338889174545012,0.0067432286196825566,79.0,187.8426320335084
8500.0,0.4064966688515339,0.00013104374728395717,0.4184455418188469,0.00025377033154359765,0.7362382521983586,5.132880964045736e-05,-0.7330155631624915,0.006888069296334892,77.0,187.66721169970862
8600.0,0.4064902041587885,0.00013278234010910992,0.4184307968645651,0.0002543809461274436,0.7360478912923213,4.963486368503199e-05,-0.7304525396622288,0.006762449572400875,75.0,187.46518104478614
8700.0,0.40692433558221847,0.00013318697360370052,0.41866752704202365,0.00025799691370565045,0.7356200210772283,4.599955847511597e-05,-0.7299267150306269,0.006914815495990737,72.0,187.23421604663457
8800.0,0.4068612738822459,0.0001347765184551111,0.4184642498758758,0.000258655517401668,0.7354926881674112,4.548005534597719e-05,-0.7301379327667418,0.007008995132432339,71.0,186.97147720223566
8900.0,0.40685266861058084,0.00013770982867339555,0.4182114837748575,0.00026388168249773003,0.735238560042271,4.4505680887058685e-05,-0.7323756967890325,0.006885268379080942,69.0,186.67363031465982
9000.0,0.40711919227415594,0.00013911325429259274,0.41869468443609836,0.0002654871129671958,0.7349224009715648,4.345883619196434e-05,-0.7329511895930264,0.007055233541089813,66.0,186.3408981820767
9100.0,0.40711919227415594,0.00013911325429259274,0.41869468443609836,0.0002654871129671958,0.7349224009715648,4.345883619196434e-05,-0.7329511895930264,0.007055233541089813,66.0,185.97483733451566
9200.0,0.40711919227415594,0.00013911325429259274,0.41869468443609836,0.0002654871129671958,0.7349224009715648,4.345883619196434e-05,-0.7329511895930264,0.007055233541089813,66.0,185.5767610238213
9300.0,0.40711919227415594,0.00013911325429259274,0.41869468443609836,0.0002654871129671958,0.7349224009715648,4.345883619196434e-05,-0.7329511895930264,0.007055233541089813,66.0,185.152035594254
9400.0,0.40711919227415594,0.00013911325429259274,0.41869468443609836,0.0002654871129671958,0.7349224009715648,4.345883619196434e-05,-0.7329511895930264,0.007055233541089813,66.0,184.83024840626246
9500.0,0.40716043969545623,0.00014114116912036738,0.41853560591301486,0.000267901335640343,0.7348481071580537,4.3763142003922104e-05,-0.732025476311453,0.007107217220309142,65.0,184.63677380500224
9600.0,0.40690188935810856,0.00014267779361843138,0.4181615896941738,0.00026882020090045937,0.7346142365832027,4.3342169641001814e-05,-0.7306586988746206,0.007270987792529895,63.0,184.46974151754682
9700.0,0.40690188935810856,0.00014267779361843138,0.4181615896941738,0.00026882020090045937,0.7346142365832027,4.3342169641001814e-05,-0.7306586988746206,0.007270987792529895,63.0,184.33889743737146
9800.0,0.40620437552453914,0.00013812712513848355,0.4169051686332814,0.00024205027043637208,0.7342479379011208,4.215929947573736e-05,-0.7240960078631395,0.006675962692294337,60.0,184.2477077490594
9900.0,0.4061418518050033,0.00014023370992241913,0.41671486613120523,0.00024397991485513364,0.733969041756716,3.8206880311803196e-05,-0.7243802337802581,0.006784267540015512,59.0,184.18533032872833
10000.0,0.40606842654108255,0.00014499459760143672,0.4161674730660192,0.0002405159131566365,0.7336962159914139,3.71036401855494e-05,-0.7249697793502073,0.006998610135437683,57.0,184.1299644795405
10100.0,0.4059838336271705,0.00014717589706252427,0.4159503046438337,0.00024212259913240162,0.7335361445595391,3.630570198062172e-05,-0.7273831384216157,0.006791600101997321,56.0,184.05518784919832
10200.0,0.4059838336271705,0.00014717589706252427,0.4159503046438337,0.00024212259913240162,0.7335361445595391,3.630570198062172e-05,-0.7273831384216157,0.006791600101997321,56.0,183.9661148204475
10300.0,0.40561911251574617,0.00014858592387735433,0.41496242226008456,0.00021991040857753213,0.7333800320575411,3.598169373554876e-05,-0.7242043558021622,0.00675807174211041,54.0,183.91556458108977
10400.0,0.4055215505226183,0.00015087544137987375,0.41485540533364645,0.00022344121995217155,0.733102106059997,3.2489479171365265e-05,-0.72519135519058,0.006832977468889605,53.0,183.83478514519715
10500.0,0.4055215505226183,0.00015087544137987375,0.41485540533364645,0.00022344121995217155,0.733102106059997,3.2489479171365265e-05,-0.72519135519058,0.006832977468889605,53.0,183.72825322314185
10600.0,0.40555453385785617,0.00015371923345425958,0.41462982280962646,0.00022504113030712142,0.732955352528739,3.197283710409333e-05,-0.7255316651938879,0.006958242904140237,52.0,183.7433247775889
10700.0,0.4055375501786915,0.0001567183369123952,0.4146637413181258,0.00022939387729823554,0.7327721156811376,3.0853816878103305e-05,-0.7282587828092179,0.006707946174147695,51.0,183.60231403296595
10800.0,0.4055375501786915,0.0001567183369123952,0.4146637413181258,0.00022939387729823554,0.7327721156811376,3.0853816878103305e-05,-0.7282587828092179,0.006707946174147695,51.0,183.4774062224138
10900.0,0.4055375501786915,0.0001567183369123952,0.4146637413181258,0.00022939387729823554,0.7327721156811376,3.0853816878103305e-05,-0.7282587828092179,0.006707946174147695,51.0,183.3619598354832
11000.0,0.4055375501786915,0.0001567183369123952,0.4146637413181258,0.00022939387729823554,0.7327721156811376,3.0853816878103305e-05,-0.7282587828092179,0.006707946174147695,51.0,183.25738181409145
11100.0,0.40553821002429563,0.00015985268144543585,0.414619735648255,0.00023388299339618064,0.7327253886287178,3.135953892684476e-05,-0.7281516038786628,0.0068415192441497455,50.0,183.16375902967212
11200.0,0.40553821002429563,0.00015985268144543585,0.414619735648255,0.00023388299339618064,0.7327253886287178,3.135953892684476e-05,-0.7281516038786628,0.0068415192441497455,50.0,183.0855860696469
11300.0,0.40553821002429563,0.00015985268144543585,0.414619735648255,0.00023388299339618064,0.7327253886287178,3.135953892684476e-05,-0.7281516038786628,0.0068415192441497455,50.0,183.0285050293596
11400.0,0.4055305183799512,0.00016311202299713515,0.41433062886170857,0.00023447697900902753,0.7326398445380099,3.163363994443574e-05,-0.7294369178604242,0.00689854048428152,49.0,182.97595111009218
11500.0,0.4055305183799512,0.00016311202299713515,0.41433062886170857,0.00023447697900902753,0.7326398445380099,3.163363994443574e-05,-0.7294369178604242,0.00689854048428152,49.0,182.92544938526754
11600.0,0.4055305183799512,0.00016311202299713515,0.41433062886170857,0.00023447697900902753,0.7326398445380099,3.163363994443574e-05,-0.7294369178604242,0.00689854048428152,49.0,182.87477251416203
11700.0,0.40543588772828243,0.00016607139709138175,0.4142031564711867,0.0002385657047647929,0.7325095950871686,3.146139305716663e-05,-0.7285644636804854,0.007004962439195507,48.0,182.82180475027036
11800.0,0.40543588772828243,0.00016607139709138175,0.4142031564711867,0.0002385657047647929,0.7325095950871686,3.146139305716663e-05,-0.7285644636804854,0.007004962439195507,48.0,182.76631041020704
11900.0,0.40537596079963345,0.00016260098723651616,0.4144098282821371,0.000228879816732943,0.7322144077312608,3.073686961510512e-05,-0.727963524293849,0.007167733515200499,46.0,182.70899483077062
12000.0,0.4053127416922282,0.00016603049635354744,0.4144958559937444,0.00023362559959300247,0.7320822537097444,3.0616535633573946e-05,-0.72458613160489,0.006802304538934992,45.0,182.65201669533434
