ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
18,0.001952172031495535,0.025092912206401047,0.11194088774109484,0.09948136185055337,0.1080790942961384,0.09697612520561033,0.11204920660870356,0.03365202305490842,0.12020584534641493,0.07974006450651991,False
19,0.005773688385743443,0.03927761229457017,0.11163364217039674,0.08685127173294926,0.00550137138301741,0.1053313638582699,0.12229174043068339,0.1126269179776121,0.09996568693662783,0.10196841570492515,False
20,0.03039214276395613,0.09847910922223635,0.17606462526614947,0.1501682164437918,0.1252202819048325,0.02072269128188506,0.05250359456217501,0.03592170797412648,0.059010798957782724,0.04240754486701705,False
21,0.05907237403452898,0.04476317568681416,0.05561558852310687,0.05513149904527322,0.08433276687623441,0.14848599390707037,0.06450824834901772,0.12848097178822715,0.14868330210212308,0.0012582906548867156,False
22,0.10744265405818261,0.10713874167955867,0.015243934915376872,0.10759061737665679,0.049515917900890175,0.05606785654848002,0.11466622752022959,0.11480186222377944,0.012815000439025727,0.10160549707095526,False
23,0.02598994475778601,0.10674587065105663,0.10395302654193128,0.08802820528622414,0.047972008183883454,0.15699116466319762,0.0058011977479738575,0.04959009935352181,0.12518214662441213,0.07893678372457608,False
24,0.08479778974499685,0.026126912250026297,0.06326499328347097,0.04187824387187069,0.0003360242745126889,0.1333738486832271,0.09780768597560077,0.08331101717533335,0.12707490159775936,0.13293785879258974,False
25,0.04980047893476506,0.021060277805941666,0.10820900856377133,0.1489902056906491,0.13475157691875628,0.10572271337248282,0.013659854504946676,0.03064144104198876,0.12570845396620303,0.05234571586759988,False
26,0.08442822611022908,0.0107012430107756,0.05201443030176968,0.11263935548951687,0.078908692563268,0.13959769027593152,0.08485764254327154,0.12341263592449565,0.049746608673022795,0.04832995967234661,False
27,0.06099021628663525,0.1009040529334175,0.11242146864509314,0.09583669755540765,0.08289958440221055,0.08135751566944807,0.0022887645596919746,0.0500698457276212,0.10891369234922238,0.08848033925242053,False
28,0.0949530736462926,0.0736017233410434,0.13098355161175076,0.07900278889001865,0.12584080597378688,0.015019216430198263,0.10951347527240514,0.03704027222096083,0.11647686434368403,0.007165785517285804,False
29,0.08306543092743969,0.11319441682466957,0.12006905775902284,0.1116966604372508,0.04163300141089106,0.06977400348621729,0.036203691712273924,0.02542686403684137,0.06016583288198973,0.12158744407101171,False
30,0.08249599806624461,0.034043463411507865,0.07792710850813549,0.10341033664120536,0.021549542694703935,0.0505765431415272,0.12774918386487674,0.1200268710018375,0.07426298058210316,0.09012238627997368,False
31,0.04723047328122881,0.10007553464165415,0.12723472519688206,0.13495711025628815,0.025920243386017245,0.07903728124947378,0.06782942585315722,0.016828996546428623,0.08498981464808741,0.10064174283656098,False
32,0.03487970733531775,0.13998041863945931,0.09117522550135573,0.1416346715217556,0.1381655569385821,0.0720625281644284,0.042133011963550515,0.004757318068340127,0.09030967511531592,0.03568382724027298,False
33,0.02781399114935185,0.08321524988884758,0.10039565520166895,0.09779240202181504,0.09558986436846026,0.024019604676090763,0.09747849174940926,0.09228209149161369,0.08345874781330474,0.07818454027348352,False
34,0.011441869039105256,0.04079423101765515,0.09859887642096724,0.04758039395738551,0.08241128258134885,0.049774643459132954,0.12810846416977328,0.14339647179410991,0.14674255666495728,0.03975925947254844,False
35,0.12322409624915169,0.04992993914903103,0.05275591121366118,0.11477005057636429,0.048939676888839996,0.12223664149022674,0.10281370308352547,0.006129262617380369,0.07513630834988302,0.08936018300232408,False
36,0.1421997363617557,0.0029044524386046934,0.05388883206310306,0.07018159848831783,0.1563784811217784,0.03639554511183611,0.10472315594738173,0.06425369230703307,0.10875395014568205,0.05024029930844922,False
37,0.04038116945783401,0.150435668374649,0.018307907800734553,0.07215374536133892,0.09360948987400376,0.08870944236973044,0.1633437566235351,0.13868209413477334,0.009236794899886509,0.02046441572110059,False
38,0.04815629638378691,0.041007266414614,0.067473469168167,0.07007750312661912,0.09920564373666708,0.09265925054796531,0.09132982901508602,0.05250102126814738,0.10714858412173488,0.10856220128241847,False
39,0.08003193607408089,0.05817075029341963,0.0070873593394793636,0.08901910648252893,0.07573680793886631,0.0010411614334968234,0.0986084345421804,0.14304228786992434,0.055156164650440556,0.18856647927112177,False
40,0.030339302375687317,0.06599823642399236,0.10211793097688605,0.021622723486975748,0.10357961805154288,0.11046164598716986,0.1344637211996415,0.0007059882414587069,0.11985757462279574,0.10250639594132692,False
41,0.011923498487244881,0.006186909790974304,0.108595053874662,0.1645621874883759,0.011232081713128455,0.016313466509162752,0.13925698432896408,0.09588264582715307,0.11269651581644922,0.13526411671578667,True
42,0.10233516997626889,0.076155656620526,0.07048426456376575,0.11200053674133745,0.03229366274026645,0.034465566393271155,0.08542287899316688,0.1027004292584663,0.0970544292772239,0.06641515313711,False
43,0.11338061947013661,0.07230270917729249,0.022684376263560388,0.10971455135157651,0.047690509409895936,0.051987588955371374,0.10598502163692955,0.07618527249822735,0.09569256091939074,0.08460697488010455,False
44,0.05873023300966314,0.05193832032113055,0.045211168779161065,0.17569847341108316,0.15537133126693642,0.004984068323489908,0.02211950067517658,0.10907255537391508,0.1709210478077085,0.008316230995693232,False
45,0.1284401715364776,0.05198958615947465,0.07654511810413368,0.13785816843875173,0.07027503310900002,0.0802304627069218,0.1307709885140283,0.06852385325395047,0.01819666452659489,0.02293378709153916,False
46,0.005487730763180723,0.19160723149423578,0.08753234303437477,0.07882864288079175,0.15357842009779601,0.0005088388094162115,0.007454794717290836,0.13007907343345762,0.15884050322103882,0.0012943546849765286,True
47,0.034999686949585794,0.07502839227950117,0.12535403308200455,0.025081091830542808,0.07244095034426991,0.07269603732259021,0.10258109625782469,0.1467021412783457,0.030190451002297947,0.09942308649744075,False
48,0.0637649489461806,0.11976455025095536,0.05284291640524938,0.1246459554325595,0.08348069049327031,0.08774896988052229,0.05203844858639929,0.10110426213229348,0.007785677309161393,0.09032870454057715,False
49,0.0988423986858242,0.093020527017767,0.08598232114472609,0.0379896463202888,0.11764259987121412,0.11486177817527336,0.04115259010371307,0.0563209434733538,0.012582673478939578,0.12631958245813038,False
50,0.12160662761475545,0.0745249423591381,0.058507638994384936,0.07619025734729944,0.1375703408881016,0.011877591791036833,0.11294874775297119,0.10648750454231898,0.024122697365535614,0.06211922279126099,False
51,0.11549202108158821,0.13520933696381576,0.04011274753339799,0.11753930173528679,0.06185759429882688,0.12804056503816633,0.07888489807822223,0.0084294612262463,0.024340503216149858,0.07833115127026137,False
52,0.11748520604445084,0.06827325837539178,0.04567565643755452,0.07796932683994423,0.020093436185697432,0.10263346789563103,0.0013995358670028277,0.12532556320573005,0.1121777426589278,0.11898195788141973,False
53,0.16525122892240954,0.02421188912112426,0.17460151932295348,0.12238830115892095,0.0481665087871959,0.007525206294692854,0.115841701919096,0.019925933771373864,0.009228218528995361,0.1149440738616133,True
54,0.0671038251780993,0.15121796920983377,0.12121022280730713,0.009364665098104269,0.054943675881210505,0.03228957632967461,0.06518844586084889,0.07857804023639775,0.06567593993586807,0.14200939271306126,False
55,0.06850499154059152,0.053622454700555565,0.10760281180109134,0.1088787759331533,0.10875073852208682,0.037490035187005916,0.07209010240002628,0.05265155965350406,0.06376039418951193,0.10536714134263836,False
56,0.059377339966708104,0.03785129514528656,0.06819364869456697,0.1445986219782997,0.040853063885374845,0.12413765083842111,0.09290662300263568,0.001182918511675128,0.10038622065194071,0.12007433347674482,False
57,0.11135539684316097,0.02456689911484911,0.11092239510628987,0.0101745637445766,0.10895868347925915,0.09708473778289682,0.06996553236717833,0.08883930515693964,0.08278882788958518,0.07929412001967502,False
58,0.05651759931784296,0.07173989072546819,0.0674554793304423,0.08581315737878827,0.039703796022217124,0.1504449294084898,0.03511020822733258,0.12815458999044427,0.0916554409759841,0.055223887107171965,False
59,0.03488194137550635,0.10629694524941023,0.07071142075987064,0.023681722548751127,0.09000454087762814,0.11861607159903476,0.0824727948164098,0.061089305891482676,0.155187609020846,0.04121253974789975,False
60,0.08613355821790386,0.033415112192534846,0.07349923454263634,0.02422831497983208,0.09813096757294464,0.0034017677871143515,0.16057920483278304,0.12752025013470797,0.03679255599989292,0.15057955194789238,False
61,0.07073443501251699,0.007994070466179405,0.04232491946461103,0.13522341752840683,0.12389460842511102,0.03516861909091715,0.08968689034435068,0.11407101923589985,0.10776011434916455,0.059810296312940305,False
62,0.10241738790982605,0.1279312256327661,0.056669477661428456,0.1375749350446179,0.02089110330042806,0.01283223488795455,0.08273377381971232,0.1420480898979908,0.04529585983481322,0.060286792399024784,False
63,0.09339125257270622,0.08533135552461218,0.1310704436951661,0.08279443673288947,0.10186555706148231,0.044180161472650505,0.08141373108319688,0.015675792169829353,0.11358632928572991,0.03404411117098788,False
64,0.0324093863134439,0.034400465548763165,0.09309233026265856,0.10410699919932763,0.09566926828391789,0.1317555083439152,0.12923103295149352,0.03096478243258931,0.13646490911620926,0.003585096174799571,False
65,0.04242674941849808,0.08007788905962189,0.10653603250137653,0.08405888226145439,0.10051396983202786,0.09794751494430605,0.05906484289422188,0.10868541411055443,0.013512587889414574,0.08858933438553257,False
66,0.002447285959885403,0.10285513771022166,0.021410452528936332,0.029505980622810096,0.1279993464340846,0.13778125299998703,0.1274621411547383,0.015196949611087746,0.09446877845729416,0.13822844087059774,False
67,0.0018600340857976609,0.11992991734670934,0.09439005613940696,0.027181171309016174,0.13628086451255442,0.10848324163810298,0.14486147392613785,0.0482212897325665,0.10877252043142593,0.006747220614066036,False
68,0.09377455518863889,0.07195568638166212,0.1214043545088729,0.02634063850429188,0.0518042647093277,0.10286321884805934,0.05814987373371889,0.137359067541257,0.00281602680289399,0.1224935786152746,False
69,0.062102992545675716,0.04636552885622063,0.08123718800773354,0.09210644737872012,0.0822354712054802,0.11817124288037452,0.07010250292748572,0.05030795843437757,0.07630838312152068,0.0981333858227478,False
70,0.029635773491024742,0.1313987266569304,0.0936885398309226,0.012481084568301751,0.0312912212720587,0.1417664445790635,0.1272164370457695,0.0753867062049716,0.11377423681182042,0.03335658459013471,False
71,0.03987318121032431,0.03576119331439989,0.08851201190478195,0.100640861626216,0.06739412340498536,0.09615011399853249,0.1030547602404258,0.07121619939795928,0.0989291412337029,0.07664861583819924,False
72,0.11585403366963794,0.0713443815282482,0.015855638275491704,0.05423304007274606,0.13124411352117163,0.0586914141146473,0.06323884813111305,0.1290978161088028,0.07519363403545105,0.06793481987462203,False
73,0.026073027226555332,0.0713822773908916,0.05057285620079298,0.022413049757596927,0.06768536256026861,0.1426446715688129,0.13680152631874712,0.13429233386999267,0.03184010928512485,0.10421504553933739,False
74,0.09926297185067949,0.11791017488421708,0.06896860753587983,0.04280578381609919,0.03784662806014893,0.10616786951813872,0.11784076856288497,0.05918098066044924,0.05547485249422868,0.074211033692178,False
75,0.0855900129766919,0.06828059845372836,0.009944332036435423,0.0850709745286268,0.08746995294316048,0.10109534464757712,0.11999240444440548,0.03493390670865002,0.09624723124243754,0.09401006223547767,False
76,0.012264415549450493,0.10138605779285173,0.10753966986458108,0.08354012182701596,0.10176575184911009,0.10471328227321318,0.09820755128969891,0.03882404320942177,0.08125752392815537,0.05281147283765181,False
77,0.03219585010226544,0.037603351644076896,0.06262689121937046,0.09952700158931237,0.040327741813950206,0.15199498126773187,0.09697926510553231,0.11064044915472059,0.13075148964169758,0.023901379387234016,False
78,0.11769644324704495,0.026381274341406684,0.11055171865630982,0.06976784070362123,0.10701274869826444,0.06177996886739035,0.027284200767266314,0.12456598029957122,0.011646400153895444,0.13171110932164162,False
79,0.07098056205529281,0.06840398941857873,0.043353609818034294,0.11568001442298091,0.1174662133208135,0.09545143755844841,0.04892328342752929,0.0640952449193753,0.07391197919554322,0.07961835938545635,False
80,0.05628980026499443,0.03300766163497851,0.09903422382740426,0.09254786137154239,0.07744772650479319,0.10205636281640722,0.07128166173095536,0.052417704981812356,0.08749111096546418,0.10648003080100754,False
81,0.08984928754039061,0.05268373869019443,0.013371099189375351,0.05731922512257239,0.10459989602151415,0.1106312075889765,0.1009118401958079,0.1084347129313537,0.06809277602811602,0.07544386789219495,False
82,0.08251400466197767,0.11037997813767149,0.13391093619392752,0.01096503615933385,0.05649645174302724,0.015734861235565358,0.060809034808417844,0.13047286692655247,0.06803305888777601,0.11880168209169743,False
83,0.015364977801788587,0.13269899337500535,0.022991338560804354,0.06158472736021748,0.0871222831357062,0.10671052824394163,0.10561724443268157,0.06300897268480536,0.06503177208149803,0.12501318141189288,False
84,0.10047418767376884,0.037648034718643295,0.019605110460201258,0.11560451316243159,0.09329607980737363,0.11155660947060156,0.1086246881833365,0.014785824617307288,0.09220869985332016,0.09169837732988415,False
85,0.0488569316241577,0.042698788591663796,0.06587169394247533,0.13331603527169514,0.05973124273830864,0.0888471174014561,0.051229240390876514,0.09903085691459941,0.12448642730480286,0.06584128066460104,False
86,0.11999193845370051,0.09326378461167477,0.059265133945107115,0.018446497282292626,0.04024373946582818,0.15260354043798044,0.021608724524045084,0.08377555955884396,0.14287958424905892,0.056269047175748745,False
87,0.12023277384931813,0.06727412228572113,0.12745240973306124,0.06493414167124627,0.07662036869546403,0.006853312441510934,0.012553876580991571,0.08089722345418277,0.14961085703279747,0.08311641210113788,False
88,0.17192143412834948,0.021918523197701417,0.17576727903696257,0.07048111891187674,0.14842799746974158,0.03975086639491978,0.011248770112051255,0.06082481607308845,0.057840706094381196,0.03769209643173959,False
89,0.04915848877650438,0.12915809100620515,0.10245439599724447,0.02459291666742346,0.040128091573368496,0.13171790906020767,0.11082109484193002,0.028353770132961434,0.09619652391712294,0.07224223003331708,False
90,0.11271903026538378,0.07248292646469864,0.002977977437756658,0.09598144429057495,0.10849679706733119,0.08484277038623682,0.17038842146518857,0.03331290578191316,0.04990339977290097,0.05816092836285779,False
91,0.015055562631048031,0.11426652253942424,0.10727209574998586,0.005744542916012054,0.07289298004815825,0.1276778317570657,0.08526778299885807,0.12153509508050327,0.04489698420450829,0.09437133925168019,False
92,0.0533509079660971,0.06949307826538088,0.130659754556297,0.1267390260152888,0.0715497081089172,0.13386206657191907,0.021944109014431373,0.09462379264154931,0.03352858843435209,0.04874822388703246,False
93,0.07369712979148196,0.08431252355035865,0.07986715376827824,0.02328179772232008,0.04097996973131822,0.13328173440773122,0.03066151788177572,0.03785024543181996,0.14457317065461292,0.13853551666109298,False
94,0.09193713063825258,0.04274969687673197,0.05559549561942788,0.06998137902686877,0.08137950691643867,0.09736561696800239,0.031250804368034873,0.04307093459133117,0.13401590137454547,0.13474033591560505,False
95,0.13533198218811027,0.019959812769922435,0.032439119436063396,0.008067954214645916,0.13660415913078897,0.14515649982739662,0.07011939905299955,0.1652460183014189,0.06843453342113456,0.016499638544421998,False
96,0.09929614084127367,0.013375717594440475,0.019330898280264408,0.005497368831821678,0.09628909452445499,0.08378986941654337,0.14201083206568968,0.15485656194519803,0.13439351115313672,0.047024646308864736,False
97,0.10414705667963252,0.016750033780586412,0.1090129805520477,0.16063732451763194,0.12633175466606109,0.03418685705060821,0.14512244594675688,0.04976842569772103,0.026590645697137726,0.020752411141118487,False
98,0.0868320992314012,0.005762946883855237,0.12359502842784362,0.11583386183136651,0.10542809959964343,0.13329264594725998,0.014952561501696202,0.0873425387427952,0.00583188981231328,0.1164557182772866,False
99,0.15526960537500842,0.15617682365061294,0.1401164384573531,0.1331180217858953,0.028208373605804096,0.05914302943851804,0.009060589213464745,0.02316017801589775,0.09477768894722481,0.0024732979475405826,True
100,0.019479371365478587,0.052336143590893364,0.1249867000032954,0.1269627961764465,0.11341339534306845,0.08994095136306511,0.005946491413888796,0.014458401749937986,0.12616856439166746,0.11991812132331468,False
101,0.09555329832697604,0.05840470310013848,0.12488765279566866,0.10602249884500153,0.0961034116511667,0.04007021697093078,0.025900328726594927,0.0739104724578221,0.05788543868160548,0.10200564987299425,False
102,0.0952020420543948,0.1383633896382606,0.00021506072238346158,0.07160365333772986,0.05652959562921363,0.024327455881608964,0.13227744994837573,0.01311207285318879,0.10352583038623213,0.16220947092898547,False
103,0.1604160777457614,0.015400954466062669,0.19530044476760594,0.024640673467890502,0.1066448644814093,0.05225337800430291,0.014579709876372549,0.08158125183377983,0.11782358834644013,0.029358807230693677,False
104,0.00217446274583496,0.16106360554100127,0.05901349543935139,0.10198642514854354,0.14472996967158086,0.14832661416813117,0.0070218645132389445,0.06183781585320203,0.04766000007294928,0.06317126325537634,False
105,0.11838395261574364,0.024951704974927175,0.013836871957340712,0.09276397991168957,0.08507983489971895,0.05185575146309273,0.08246442637256343,0.10239099778887446,0.10536719170632816,0.10674829935031009,False
106,0.11436351738027478,0.05014472240744535,0.09940738864790113,0.11977151963105653,0.046887955533835665,0.029893382875700238,0.11946418709871898,0.0879001004036987,0.037310491974814376,0.0767212461318624,False
107,0.033855907835896086,0.017956924331792502,0.1408443352619101,0.06590145922906493,0.017259186285402905,0.0002032608334675599,0.07503497428336633,0.14477135969976657,0.1615130750498261,0.1439841372605705,False
108,0.03163194815287274,0.07613559054795181,0.057731876614023965,0.27509137472231593,0.05697703447056519,0.10351033811413113,0.0037843879657224804,0.010877559550943558,0.11654879073396772,0.07151597276436553,True
109,0.004842277861078675,0.05196095443884037,0.10497620886831943,0.1272282880971571,0.04641413151946331,0.09965800380521343,0.1434719637881053,0.09288269341448718,0.015150448393333928,0.10396963118763244,False
110,0.038341489677831464,0.06048914823428534,0.04238375431128758,0.13553050034823033,0.03139597300584324,0.09826385329238758,0.13120174554772518,0.007645520485950593,0.1288996112798057,0.11559993691736825,False
111,0.0769603700048028,0.06719378062886225,0.06601174088505517,0.0827236588067938,0.1334503631039418,0.0894135860003743,0.014541857282114016,0.06935249008077478,0.08684615670908302,0.09397640621930498,False
112,0.16666490578306647,0.01545936804483333,0.005216836207582789,0.09782306739097367,0.12732749712979752,0.03035154105055617,0.1770799206228096,0.09436631632898214,0.002944805784206325,0.08615692050617839,True
113,0.014507130875245465,0.06126469266630498,0.06929622815875146,0.10681762145087458,0.07330631159815199,0.08733403631064676,0.08130471582883955,0.10354841787676455,0.07999163863583972,0.10251028594655472,False
114,0.07682107847416922,0.05941857608652677,0.009277806570154194,0.07754661478018103,0.14930406227377485,0.13090419724113886,0.012666844471751582,0.08805631951956272,0.12033907225660383,0.06493038348812762,False
115,0.10337013508324722,0.1171302450970956,0.041253419401013486,0.03387329746455558,0.0596284714454197,0.07672321923553724,0.10654719710733328,0.10815879245922985,0.025729061030151844,0.10999840161261455,False
116,0.037071177789360144,0.07263338257134277,0.07425213197411913,0.04229663098423254,0.14895131290207855,0.02502506217631699,0.08089847438716703,0.15634984713602113,0.1345264741667869,0.01782870939776557,False
117,0.10889676773493022,0.13565977062516682,0.05440730786302594,0.06774233713218444,0.014448567903447222,0.06499841569743357,0.03134413502971174,0.1092767142693425,0.079829670471742,0.1178884359365343,False
118,0.09160320597333207,0.11043912444829057,0.16002308288884876,0.00693594376492325,0.15700779495624384,0.05010821912721752,0.041700852094566525,0.06919200369634552,0.03473482918256937,0.06851441839061513,False
119,0.09287902994155976,0.1225453348998477,0.12244670739223311,0.07147573605377143,0.028602645834991586,0.009047306268576454,0.10953481639595697,0.07141036208088583,0.07821179392921021,0.07836231931253705,False
120,0.024460395993909805,0.017221131727684177,0.004315524557065693,0.13071430770695616,0.12852653128911593,0.06110703787921531,0.06724701897084374,0.13153668135852944,0.06635610505422034,0.16372720653208783,False
121,0.04759414337652846,0.1604950318309483,0.09050837949990054,0.16332652862333874,0.04547255886782673,0.004884798340495045,0.10916210702398932,0.004632646667547421,0.04668955236510025,0.125139199423231,True
122,0.09409369114739712,0.03999925172134765,0.006460515338905157,0.04234381092721838,0.16426253504643298,0.08164288316524501,0.1539999045653117,0.029259014112794246,0.0015289443105036015,0.19055676434811977,True
123,0.10329026609903069,0.08607294290702215,0.0424267202400574,0.09560827196456763,0.13283077652891737,0.06931886625031607,0.036662498779727055,0.058317928688699616,0.04015980248799173,0.11639214249754545,False
124,0.06221255819438758,0.04257041785001545,0.050781882302028236,0.15209908963486568,0.047398051303609,0.06566225412812453,0.08985913017098593,0.17390889075128282,0.05815651244108202,0.04240961236396569,False
125,0.027453117110043477,0.09593601091899977,0.049755667966329346,0.11259825573255586,0.1157086915621308,0.09216627615059574,0.007160514809781101,0.10599332628394172,0.07657220602637078,0.10203791309242918,False
126,0.08537021152975822,0.009663553619945945,0.08708149272907478,0.09149105484227639,0.10263870489776769,0.03735970801227944,0.13155699227103643,0.13195996067762397,0.05651841422062546,0.05146970280457111,False
127,0.10226468349641263,0.0560000651754683,0.007640500928960449,0.05747100057431509,0.028861537413973664,0.19005482819751496,0.06927685192194692,0.08492873521963061,0.07098874727150915,0.1221741489134983,False
128,0.09638833856551644,0.1064653890411799,0.06422692929658977,0.06711736759861647,3.14940925453231e-05,0.07501163238194733,0.09376501899180499,0.10389732265390879,0.07018292659295654,0.10774928530711489,False
129,0.08950699381527752,0.10646099272247112,0.03692700937170138,0.02347700349993257,0.06621770705764395,0.059947406665215225,0.13633502976618697,0.10315634504072378,0.10797486329975572,0.05233357284455609,False
130,0.20307611315787388,0.06937577096251642,0.054748055926483345,0.04548657930827363,0.14774277184157578,0.033935004340942695,0.05092621649777546,0.025062182814109445,0.029704895618279333,0.13284130141034087,False
131,0.10438929910564748,0.1052228701606364,0.03185844134392034,0.13487945501777662,0.0459319963477414,0.010207875139981958,0.07695004841152366,0.13512363387981785,0.026191416751837397,0.11854623483599494,False
132,0.1655165524892397,0.08588009393999804,0.0075698960550166314,0.0264348988337686,0.15424401150796183,0.013515990489900856,0.06950938612276247,0.17034977880425908,0.0186685480386725,0.0888013912168564,False
133,0.010734051326254905,0.13617560401898468,0.01699740960024904,0.029347736080546104,0.0757607455913872,0.1368216384346592,0.07423726679370889,0.04452657723806373,0.10732219469607628,0.1610873947622812,False
134,0.11513097494390412,0.14409235941498427,0.019586189341903287,0.07135788513887976,0.1450765971879201,0.06477593622932949,0.06041816513731755,0.017931215702905148,0.1369473646838278,0.01677327519044377,False
135,0.038365513626412336,0.07895031447345648,0.09470492294886908,0.16815348862062438,0.01894827392270489,0.024770330449804184,0.13063038224708365,0.11792579846232243,0.021323784752603006,0.09720336928851984,False
136,0.04424407631281066,0.004753228438407773,0.08376178544123596,0.018471040764782676,0.08292010071174938,0.04150362265117467,0.14681381054041512,0.09950053073579952,0.17840430753809766,0.09306937591543477,False
137,0.11796534834884356,0.05497333276538817,0.07127006005132576,0.12885017417241101,0.05044193848209963,0.11658769455719761,0.056618044995610434,0.13596222088982224,0.0483839414078824,0.0059984177689383295,False
138,0.04514995798244261,0.028541412738208167,0.11267460946069434,0.045538445495603916,0.14375071951106014,0.09640959794052288,0.08461990731985232,0.13803431327288646,0.025906928839448316,0.06487071349473411,False
139,0.13056888243583606,0.011058849833701085,0.03798969676904687,0.08796446497304711,0.06203369417844709,0.14254660412348186,0.03966446210748868,0.1378262647776713,0.03375909529574575,0.10579437998541204,False
140,0.08273544256942984,0.08892683730875463,0.06370439613232225,0.048560049736662725,0.12975982299689337,0.15155565091773024,0.15185687840554737,0.06723589625081923,0.009431846766105189,0.0011808545837273176,False
141,0.05062882919596441,0.02172273316806326,0.16068556616055307,0.09281282022716103,0.12335628210157662,0.04404256564492657,0.00214878772803487,0.1149678750594387,0.10348417327766056,0.07784192770188748,False
142,0.12192393817147873,0.07809131682496576,0.04163557112980299,0.024238817467328862,0.10881027583772425,0.0848220452597646,0.12767770534586081,0.03863465015022944,0.06513238452968732,0.09134659132840858,False
143,0.14299980558790157,0.06965352378324687,0.11795009524238043,0.03216488434723308,0.0351484763987452,0.16438721094833905,0.05465070631885704,0.04862668134773596,0.09442811766249301,0.027569551072771474,False
144,0.019702214440624904,0.10102861095496883,0.08485691189266918,0.05861090993644904,0.06662766013453882,0.11979530329831596,0.08607702031415983,0.09426233676295903,0.07957688021036603,0.06886541297087398,False
145,0.08160672568226472,0.019654486599059218,0.06893844152781406,0.09060453418871102,0.05384077437267468,0.10095478423049968,0.038647719407979786,0.08859740958623576,0.1547903727998702,0.08498033706602738,False
146,0.0016339175032286794,0.04052651940182398,0.16810409009295796,0.00505850470565405,0.1666204417872985,0.07410021598128623,0.17358829271821366,0.03415939420075926,0.021977190457213868,0.12079132027246249,True
