ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14710594811964914,0.11970757352371832,0.1226857984820786,0.06043466195769431,0.03008236114585683,0.04232907479087869,0.046579051614274614,0.08898162697482533,0.10536452207796523,0.022662781051549362,False
148,0.08684342702892556,0.0768993482433461,0.03199496903216745,0.10761062173929913,0.09054078031987088,0.09879791910377858,0.09337386420428627,0.021796496709075373,0.11161461225144952,0.061397822315282874,False
149,0.06394024614753493,0.08194107226975536,0.0950544457428688,0.0059147389719125,0.15315401239983886,0.06865402658810973,0.08439139959349651,0.08200971157887765,0.01801380735203135,0.1356434920230896,False
150,0.033441576831524135,0.04848721840496309,0.13275573509449867,0.037096309946207634,0.12618621939115324,0.06791489571600137,0.14002304463941884,0.06774749861130636,0.06527460836547073,0.06414120986097953,False
151,0.09309776028853045,0.17760726835457394,0.10702243771118092,0.0357473034727018,0.104135570615586,0.07587470187982816,0.02637366358023568,0.001688809300614,0.04115075783740394,0.13109340243584217,False
152,0.12504255195304853,0.048280461467379125,0.07583280446818802,0.06231141541901096,0.026685563564656848,0.09694540999418616,0.1355295312383871,0.05159754687221559,0.055801145015540954,0.10376231815378663,False
153,0.11774829303244702,0.008395305713140185,0.08867556633630547,0.13198628566568546,0.033243517077354776,0.01829797296305771,0.12882110386593904,0.13388312294365376,0.05186253528079997,0.07782152304507482,False
154,0.12218814868316445,0.03930566074749965,0.15269234500606768,0.029338027359374404,0.13703345617311002,0.16926226604529418,0.007954977505820237,0.026637739769791464,0.08675340214272903,0.02611397784297386,False
155,0.005108296244545003,0.06680485409334394,0.12924154755827522,0.1418322545261989,0.06651484650498009,0.04756622207261508,0.11180261307997379,0.06935098540765562,0.05916724890099639,0.08850681354248298,False
156,0.12275588474780091,0.013574153707376815,0.1615443215034092,0.09652474667629565,0.08440214939379632,0.11347633117602357,0.02075501067103219,0.06544524174444592,0.0597551591083387,0.049664905512822814,False
157,0.04578278854976925,0.09347750157067816,0.10680886669912355,0.12186430125776145,0.13692806004258595,0.06963266802653996,0.021919922103335997,0.020087736143914067,0.02306795694699002,0.15045021188672333,False
158,0.010633075591655909,0.08646603882178491,0.11507489136858036,0.0740884138719322,0.1345765599977345,0.06885540532840874,0.150422287140617,0.11751972982135565,0.0012648782566792196,0.035490460068013006,False
159,0.1277295236304296,0.060352011254449514,0.10354650918179491,0.1339238779686907,0.006264371736345794,0.08279834494240812,0.04352030691125174,0.07729911889645784,0.02242306779055529,0.13117568251855632,False
160,0.12614918402982972,0.13982942999568734,0.018402832862178146,0.0382939517688331,0.09876800132501011,0.04624235113176348,0.12111750450225102,0.027848150744895227,0.12578893741113997,0.045950483703524364,False
161,0.16380795826854158,0.0363824547037818,0.03858598723247755,0.1377567952237081,0.04429509125278301,0.06395656945421997,0.03702099756239468,0.05758929029293109,0.19322685174255066,0.021157156734422818,False
162,0.003662360796976369,0.11713061618488371,0.10762625941291233,0.0687470284682469,0.11299582184329889,0.019934000002342477,0.11498156993519328,0.09284660627587771,0.0638416081439586,0.08564565403104785,False
163,0.04765106941259459,0.11007432737512673,0.07694333005487362,0.02938332389214564,0.11672768160448782,0.09458126956284432,0.1277049837381235,0.017430256282781262,0.14571465303591863,0.02241993707671767,False
164,0.12415666594476384,0.1272107719920005,0.14812007829930687,0.05697039123645214,0.013337379901652202,0.03151083070185995,0.026173338678817482,0.08722648851097811,0.11848357648730956,0.05609553077528236,False
165,0.01031512896500934,0.04887771083990609,0.09671729991387999,0.12058119801951504,0.09427336184046994,0.0844349625904444,0.0954033345336931,0.12505497133352164,0.007800614189845995,0.1050951679634787,False
166,0.031016757658464497,0.1138242013704439,0.06324912690007357,0.14940381315612056,0.11872775755945668,0.051770732870020826,0.06698172442276464,0.10315338958341863,0.02579372582764201,0.06013212868694003,False
167,0.10469210662310276,0.013245001227039558,0.04193848144621961,0.14854754147020158,0.018438686753947154,0.047626452574075016,0.09147771026748329,0.19438389566438305,0.027275959451030733,0.10781204947931515,False
168,0.11941597185196778,0.1350899600795595,0.01225931042830083,0.028626736938514405,0.14702674877276367,0.05352603490671413,0.1057324405991035,0.05178028475284219,0.11150276935410616,0.02544117422723049,False
169,0.05389098272486338,0.02392850558346649,0.04785556869789195,0.06363786837029216,0.03779641846405031,0.10022973817242305,0.10890641321485184,0.07026069985637744,0.12933877823243733,0.1483492506238171,False
170,0.01255152612706624,0.14066747112167272,0.032080020957019444,0.11378419560834507,0.07519613255666888,0.06343759531033226,0.06623174298982522,0.03442232415118674,0.20101749379156775,0.05264114148167323,False
171,0.02410230380185396,0.11641953552946693,0.08670352493666195,0.05773107564622596,0.10311787828064575,0.0710058300884141,0.04378637133824683,0.10289610817356339,0.05596217137499137,0.11927387885289074,False
172,0.09947321662118137,0.10277611795107358,0.08149394437782224,0.08322833206021421,0.03605506379312202,0.08903314012153458,0.047928132902953245,0.08583942336942713,0.09594215793993915,0.055924526717176494,False
173,0.028581050142311385,0.0019752780922179672,0.10851895510496018,0.09630121295107928,0.032080429469351204,0.11590106801084825,0.11212536931243773,0.1164418219647582,0.0870714251979093,0.08977116123989576,False
174,0.050449357656612986,0.019601336420511376,0.07154642209987178,0.024622529505335423,0.09245720498257093,0.060788980024299735,0.10370337408218076,0.11631939612005707,0.10630389685322753,0.13876507278032543,False
175,0.16582996172262926,0.1735127510151799,0.09174507088571611,0.11215786191463352,0.088826204189949,0.012587208673130429,0.009303570413228008,0.05904308761675338,0.019114313831623694,0.06418053330781433,True
176,0.028172581868543118,0.15566905509239903,0.06169261595145115,0.02199275855407927,0.10641468655906432,0.023882381413006713,0.13026502307839324,0.14230844774266474,0.0726098164242598,0.0468696753748333,False
177,0.03711395440147873,0.11503206844757352,0.006304593539639493,0.13576627846639908,0.05199234820699797,0.11402508326246429,0.05884778201574379,0.16083540507846178,0.09154490837570706,0.02057530500711803,False
178,0.10533833094417865,0.10010901563600867,0.006714959002400794,0.14197565393649625,0.02263662678518792,0.02956918946464336,0.1315044206797306,0.15302639221874548,0.04492861864913102,0.05733748119187304,False
179,0.07861231335039422,0.02879310933392367,0.11250938914238887,0.08347688163964707,0.09724991749839029,0.05697473320428092,0.10999604084294094,0.10453969309572093,0.0431172728730668,0.06437844823067183,False
180,0.0046535647965487035,0.11840754633442209,0.14548792738683483,0.054208704672528064,0.016170011771989075,0.11323039881104245,0.05231778956398679,0.13776866198784496,0.15255905862911145,0.0052814378816854815,False
181,0.0026015624199238235,0.10582325170712222,0.014979665343667105,0.08767335247082093,0.08039368639859097,0.1024070840700826,0.10921965681121307,0.12651837143910488,0.058551898369719774,0.10052113312457836,False
182,0.15297740904873688,0.06591170447744088,0.043470651889027365,0.08775223703172381,0.010496665315581856,0.15324286328101847,0.12575943982063126,0.004537812932070505,0.14154904995742473,0.014007361207163766,False
183,0.08616576052549078,0.12582168741669336,0.06052832743198459,0.11359064771455066,0.04286702832061179,0.10436812355331794,0.004374919030203552,0.09799738289508073,0.022561608503018093,0.13060849647071657,False
184,0.042341000692529565,0.10941166029486503,0.06678126144713004,0.12030896059101645,0.14843331755794306,0.08362599863843292,0.010615789023161373,0.07795529952847355,0.08476930261688377,0.041088458102134566,False
185,0.1253138866662752,0.055527725911272904,0.05908497074921702,0.13076463893030177,0.07207796500268004,0.028529353857817682,0.010603770169797248,0.12572380543466333,0.10073492759420445,0.0777237596181018,False
186,0.14340333683463433,0.07478451147973426,0.11445586161286202,0.04187671310606575,0.09074048807508077,0.01949245060796727,0.025870639317116344,0.144562476060694,0.07620155724241343,0.055197079904137594,False
187,0.01290839761906047,0.02526683115793358,0.02341943201706353,0.09873732743781649,0.07884166891743997,0.05246029821455962,0.15320260222711238,0.08700175169704566,0.15682266900582012,0.10212370010550695,False
188,0.006579133273074769,0.015521490016828393,0.05233265117538088,0.08629460673067016,0.05637321425346355,0.01775356418813956,0.1579333879753505,0.1286521610474952,0.14612708897298282,0.12900584868945406,False
189,0.10124947331501863,0.049146637799149746,0.00614553370545274,0.10550846056575908,0.10617919781705831,0.06808097941902776,0.10936694967820766,0.12503905912436974,0.02036690563743167,0.09615274708198156,False
190,0.02649311120435223,0.07166429956036653,0.15938899239695278,0.15483581551931064,0.003698154658502016,0.019675613168612507,0.022733783330680393,0.09023479736295922,0.15765497259853847,0.09244818046163288,True
191,0.1149888821329925,0.046591278996304386,0.10895764676058617,0.052783672623917276,0.0929381685357099,0.06421803527352332,0.08865766632654089,0.10834835001279368,0.027352284571424114,0.07506754527037583,False
192,0.01257470889146411,0.0793528031062304,0.13464102913784612,0.02084793885942658,0.011370367377390177,0.12549907595297888,0.15998152107469257,0.10035584845651506,0.14687005952538562,0.009010240681431528,False
193,0.06831363573577331,0.03753416258810225,0.0804683640274957,0.1350766617247398,0.06740583177441012,0.11463930462583136,0.0050532500953352905,0.08274441751628184,0.06411847044171905,0.13073674304371688,False
194,0.07170946408872,0.0805890075853339,0.12436818237961873,0.07105604503123887,0.10303962938123909,0.0071271433798475,0.11364866991071264,0.02121561567668277,0.1255225564600759,0.06828835673053613,False
195,0.06132673811971102,0.09420803853510935,0.06774068572533234,0.09903177671763347,0.0985377906963313,0.02457128902682114,0.005910505959808582,0.08564412641792896,0.12825723925790458,0.12099544809582011,False
196,0.09632374157532045,0.07307517202663238,0.013375336341702966,0.04650693472660481,0.06224042497510652,0.040312171933067735,0.10535173672844847,0.13363561638505517,0.07249615628053765,0.14162505291632696,False
197,0.09086346981125784,0.09407195691950215,0.06662637983729684,0.047233682431708474,0.1130654005739082,0.09188807408363821,0.049191084880108045,0.10944238469305126,0.08997749340300054,0.027302235012086243,False
198,0.058822157329483295,0.018112005963475477,0.13081348746880186,0.1348894595176017,0.08515892436617345,0.1467164667023446,0.005603435266468932,0.06928092995668757,0.05826798789394026,0.08235630493048006,False
199,0.06373014084359754,0.12101926443753631,0.005067928145191765,0.04390646509097232,0.11513540547354276,0.03140726121061699,0.10844192904697865,0.11886579283592384,0.051564665954761474,0.12944583822149686,False
200,0.05329309635823545,0.056110441646942226,0.05059948842675456,0.06444245112175435,0.08251248327800662,0.09774219096497999,0.13049315241482148,0.01342444291042315,0.08930192142730829,0.14619586669708437,False
201,0.08261949421550374,0.03878222969720985,0.05079362737733956,0.10972103695864989,0.12743218350128493,0.014650109714449858,0.02046581327322562,0.07448429178166034,0.12899721158636646,0.1405397199949687,False
202,0.10891261544698698,0.0973747550660524,0.06072056901899161,0.058943031376473075,0.03924178921689945,0.06949392262959776,0.08188828515441146,0.12574441628796867,0.052385885404300045,0.08375881195261038,False
203,0.058789713476027426,0.08737101221917135,0.0046381466892982835,0.07623382609441884,0.07512067773156364,0.056594229160230484,0.08767659590605213,0.11236926701658709,0.12327003779300007,0.10145058805606266,False
204,0.05030499521580128,0.13079728422798928,0.061826739730785264,0.07006108962053498,0.13127310642404239,0.01141472461178869,0.019708029409849254,0.1045834733977471,0.1168946625889314,0.0904122417336858,False
205,0.09975036350124321,0.1346687651675304,0.06064797496613792,0.012465034118897808,0.06586030429282534,0.03822170302301308,0.15489696845258114,0.01817041189729217,0.030119372361237306,0.18056238754648765,False
206,0.1386637211489701,0.043372406002937174,0.015022550425214793,0.0676443549082836,0.126953061762386,0.09192589838522346,0.1281549584638036,0.04642917503435359,0.08328859943508159,0.04407627846237573,False
207,0.0383747613793833,0.1367308680393868,0.1466934310539709,0.008394442040612493,0.1364143229894394,0.05833421949114711,0.07160243765312282,0.05495750930044168,0.03302472219051267,0.10507818608126923,False
208,0.14050888450952762,0.0780337399688741,0.09536788466371529,0.13881833426417794,0.04508081243818144,0.10506580952841316,0.017972944457280822,0.11418793437019072,0.006330123292651102,0.04901084460178504,False
209,0.1171968372515866,0.0979696102308272,0.09033700882843625,0.03444909399609269,0.046067404436571924,0.017973135368487297,0.13204584651129905,0.11527537321886448,0.12766232255173698,0.010760884490205723,False
210,0.006648163363565007,0.11631772507299423,0.09885961362987915,0.10235241333134087,0.13380281305404573,0.014395066639774698,0.08390814733677607,0.10004249735283004,0.08648551177848905,0.04560582849593075,False
211,0.07760711262210812,0.0034123010888629595,0.0608885598335702,0.12913919834828708,0.17022359297419032,0.14383059129769965,0.03397846332459022,0.031576527778557247,0.04036578432659784,0.10277455934068495,False
212,0.0782237185432851,0.08357115476218709,0.03632037886609443,0.10051346851466297,0.06473884939082282,0.08162357181668624,0.11411829182821112,0.1413606684095815,0.04425375038714731,0.03645206132489961,False
213,0.05856523432725306,0.036047059231784286,0.16578774931145376,0.002906988025842216,0.021968894335590874,0.018775202503092014,0.0836633709251455,0.09850774508693282,0.2017321982585284,0.11254883135845334,True
214,0.08495979406155442,0.23857947447236932,0.05688536616734327,0.03262796699499297,0.08617391624458601,0.019022781270560563,0.00502621173207502,0.14952963445196144,0.08958043988926609,0.037812677276711455,True
215,0.09690709028181871,0.09248722016359276,0.045231089251843284,0.10577041534552187,0.0893195026256615,0.07230265504385566,0.0987940466231233,0.12565876362371875,0.02651785992797096,0.02890237398328101,False
216,0.13241117856367435,0.1193985825599374,0.04289195864670666,0.11032377926305596,0.031040605670717987,0.009691410668058955,0.08452631373312598,0.027248157502900834,0.12151898616578165,0.11011613703185877,False
217,0.1074128255129841,0.05749199033108822,0.10907620644177302,0.022289567874008372,0.016637905910166124,0.07202491962879543,0.11232690444655909,0.13623568083415272,0.1446367780900399,0.013086981631556409,False
218,0.07061520184104184,0.011657813829789579,0.15443514540327913,0.09969688704909,0.1354861826713227,0.09605037893057224,0.15524525879584347,0.011378779959860785,0.030407320702209757,0.030491072111880325,False
219,0.10332308406045286,0.03155467180489976,0.14975915012608235,0.012164643535036756,0.11413808341270222,0.03262351672260317,0.09029193558239715,0.08994784045409485,0.12382000881522236,0.04079833002869765,False
220,0.14533362936185576,0.01777248476729381,0.040541594093323856,0.0012947014279378428,0.10994302080460423,0.028698320322887768,0.14760618047523444,0.1296250993862393,0.06818418500741667,0.10701532690729959,False
221,0.10268064724438543,0.07584359696322776,0.10894281551007809,0.07067741715283514,0.07617063875976854,0.07366314850183107,0.08951227098326044,0.0403071860006799,0.09667072380955853,0.04310624722658133,False
222,0.07693769524772502,0.007636865385590501,0.0465131398992399,0.08818730958357415,0.18724798414681582,0.17373101495205895,0.0913125136509898,0.009692039850912892,0.07678564102398347,0.03861314290667593,False
223,0.08740105193654234,0.07589220171217255,0.03330914864545327,0.08284239693548116,0.2534771243601736,0.08093193815328262,0.023293902180417648,0.06778576970698161,0.07385154195289806,0.01576079413028527,False
224,0.13152495823445662,0.034443324184424,0.15651714975543116,0.07609728490390513,0.03052677396243613,0.03459190213693917,0.007388737966222116,0.07423349761480257,0.14475699018521934,0.10197000002038197,False
225,0.07512994215498416,0.1070147675584817,0.06706433535947545,0.06274921415728726,0.03181095445359441,0.08752986273033224,0.16742909859594013,0.05006449574626924,0.1321637817646296,0.007410747503384586,False
226,0.06257288045081777,0.028682611153724405,0.082232634336799,0.05226006438610987,0.021653467996674815,0.19298974050376225,0.065716512187312,0.05117669011428207,0.060753391145750985,0.17276896271378706,False
227,0.09175900744360323,0.002780678904898568,0.11371918293042457,0.05405788476696056,0.04575117622765092,0.14750299080610063,0.0006832623767805084,0.16241709479406397,0.12078101738637693,0.05912696934342489,False
228,0.0676805680072736,0.03396030552092142,0.11216150687428467,0.13869346876649977,0.07741096902198265,0.023960279320488324,0.026177231559177828,0.11864569274560156,0.14899074588297911,0.040383104309300054,False
229,0.21058932050135873,0.13528813623148664,0.04185766152885823,0.0058191817278861364,0.03621742431914158,0.10466257268345841,0.06304041395418905,0.17557098646340488,0.012512250576696136,0.01909628102706653,False
230,0.153707642280194,0.13641846846635694,0.14879159311296566,0.051124992087231556,0.03593347891852307,0.005894336563964809,0.02071640392349664,0.07123450370245726,0.06813764947374168,0.10089064696475811,False
231,0.06419668345838275,0.020078016514944848,0.02360926001559815,0.07287124895396214,0.09900330560882634,0.051720016548601276,0.1650919529476388,0.14410672423068677,0.14414210337903202,0.009382345816934305,False
232,0.1368554353275789,0.0917204572122864,0.1195232181596257,0.01030166306089644,0.10790858489585325,0.03478624524490847,0.048994554694426574,0.07295472083693044,0.06019691901494217,0.10205855401770027,False
233,0.10600336275472004,0.05852301868444934,0.07090506841199534,0.12113344316952501,0.12215187139122727,0.00033216284225742894,0.13641827923077662,0.06670997446123626,0.03483546214756672,0.0718193572856267,False
234,0.10255295032165344,0.12062037719627777,0.15778162211927946,0.06682644241010649,0.11211367075188686,0.05798236271624261,0.029734595304448514,0.019768560620484585,0.012417455432996678,0.11021378576723859,False
235,0.0953152270316269,0.11928598106440544,0.09377548519231665,0.06595434800797591,0.10905037052720924,0.003271627674237589,0.1183148340835202,0.02219014147373997,0.07314591729160144,0.0866433646769275,False
236,0.042852788310932775,0.026618229262280454,0.12117486862309851,0.04269649747115699,0.05411973369835059,0.1418739594891079,0.11338323216800256,0.09084093376670391,0.05478482521131586,0.09504475369160491,False
237,0.08676508556948047,0.0037737070909292536,0.11970613593671513,0.13878936045127935,0.14915432138690168,0.037339527697867,0.09669684353880426,0.01992409931470977,0.1043349328668936,0.03648775481508989,False
238,0.07912473279166013,0.0899584093149505,0.09512982502787994,0.03858571606376528,0.045982460968392994,0.11947208392399145,0.13299124930259004,0.041217017705068845,0.08834041436489633,0.04998241204032712,False
239,0.012325798750649928,0.05107067703823701,0.10261632747337507,0.0025720124295907725,0.1037164484435374,0.11209586528575315,0.08589580192139475,0.01837581779582909,0.15062421201628717,0.15776150251890328,False
240,0.03497838996110797,0.14160700303018758,0.07630510428434778,0.10679918090910097,0.03180926844155366,0.1176555367268349,0.1080968680111611,0.12479655943372367,0.015135725707659173,0.031329159913625,False
241,0.09245022822334371,0.08031355316183479,0.09775268386707504,0.0701729983717066,0.06866356623945646,0.08849311284352943,0.0928084755314158,0.07610051096317058,0.0823639044559201,0.028011581992598587,False
242,0.09404586879539856,0.06588850920857206,0.014055369236191155,0.07013758336640447,0.13840473057819577,0.12229249283670686,0.1140457736206854,0.030285699246039462,0.027336922955516086,0.11071415054828138,False
243,0.11512961341954324,0.06182476273848181,0.02364006067613804,0.05128072534941402,0.12450231974934595,0.06863021121077666,0.1007801438432108,0.0855041185076005,0.06741576513942611,0.0813644282351835,False
244,0.036753529291081645,0.03478981783006955,0.0010145367310005415,0.05938649890491549,0.18493033389930524,0.11995007871823112,0.018635524943458874,0.03781932315142101,0.10971204950504454,0.20017745986062338,True
245,0.12177195702487034,0.08714370034569109,0.05441946417391539,0.02770738205859149,0.08618340119052868,0.018840893812548998,0.055129668091259014,0.10475410654992072,0.08601256703516781,0.14234626910254625,False
246,0.005869827282112039,0.10454121886921182,0.025156849756951954,0.08230471865666794,0.01937700746581648,0.14488726267413288,0.022667617630894046,0.11673824879047355,0.12170376026065052,0.15300099703759137,True
247,0.09613359084944152,0.10085865030926196,0.08799581429735691,0.06573210810441557,0.10131668190290333,0.0574910999316383,0.026508960793614193,0.028247330524317407,0.09977009599598671,0.1171362217044078,False
248,0.13996212645579295,0.04682588953298842,0.1194026458624906,0.02142358877676283,0.13573950061316228,0.1570780451543846,0.08923435048875518,0.010447791802463394,0.018727674021506626,0.05552348753943483,False
249,0.14143078224508535,0.06874677408713128,0.034271115201624305,0.09063314747853962,0.009155241863445294,0.03739018097836429,0.11688802303125573,0.08653466590108853,0.10686040977230558,0.09419479312088208,False
250,0.13101580372793045,0.126921818156557,0.0760257283752415,0.010879579657254074,0.018419356972571754,0.09432166364491369,0.0064543676003874905,0.13442922445345287,0.054134204703743534,0.1429169007938034,False
251,0.06118006049632796,0.11204497097829506,0.06568070082476435,0.07522913756347521,0.12466048190063192,0.022879569027814965,0.12101002991722616,0.050423123951538834,0.07635431684899034,0.07131365884413143,False
252,0.21126150719695544,0.023861553986833754,0.1274099514219113,0.012872379980810296,0.21156798421897172,0.0032797722474525687,0.16331537977387306,0.0028172660940095004,0.017428814070826117,0.04567989338756256,True
253,0.10500547215646011,0.07126435480469955,0.08974382001160687,0.06580114011636319,0.030374207770235546,0.1048582617529748,0.01395375548984077,0.11001718848692292,0.13211267309831495,0.0606430405120792,False
254,0.14528094072842493,0.10803737665672397,0.10902968371966937,0.030887413528816594,0.05523424382398146,0.0316340241749046,0.01261888118602023,0.12717850719149837,0.06977735365846628,0.09802613569800132,False
255,0.07574570011598121,0.026554516419014056,0.11006898633098372,0.032784766172498446,0.09482446014939754,0.03294049963646264,0.09672170358266531,0.10924963161614944,0.1049286739930126,0.09840400074591572,False
256,0.04199021424723746,0.030947630462902043,0.11302501111738635,0.05617120306148435,0.10747299404227195,0.0867931072377732,0.04413173859303003,0.11733466465668299,0.09914259184534326,0.08375091476384154,False
257,0.016757351933483162,0.1212660554640722,0.07936939887666271,0.1296306964848516,0.07305100399877229,0.11352673573000449,0.10259309728628747,0.023823465542530634,0.046053907039487696,0.07883916780993973,False
258,0.019555419753997196,0.09671591244771395,0.13549647987845556,0.12098913034413947,0.026084607719396264,0.10091849129601428,0.04250518107108669,0.06678381861461632,0.07987998161016367,0.09548220271333097,False
259,0.007512753530700406,0.04672150594538914,0.004774216091099385,0.14286551537180467,0.11285071330634282,0.10604952768726507,0.1123336423913187,0.08014815447534838,0.04206851347424696,0.13851748725686996,False
260,0.10545267317785346,0.11967566181265517,0.048454849423268574,0.07766128893728023,0.0554423414444804,0.04950847188792556,0.12374815867662091,0.03086731951296108,0.05674371992530419,0.11376731205987596,False
261,0.017983642778607666,0.12597630247294778,0.06485757806837755,0.016168953763882325,0.03251571573325155,0.07996818475914555,0.1092863370880789,0.07736048747048362,0.1358502282045416,0.12830781023182922,False
262,0.10446543395905664,0.10907329668850467,0.08291521682686541,0.11635776327139327,0.030331137734809808,0.045645259726034906,0.046295551480288195,0.05923524043658339,0.07235896295763071,0.11386176240272426,False
263,0.07216948501239007,0.02096965667011946,0.11001334747458513,0.014197712041710532,0.05382362353379991,0.14293358953055424,0.09622102442927008,0.13219905003022023,0.036415939402578514,0.10938050199286754,False
264,0.10986822139464052,0.012241494333126157,0.042496460649777426,0.0633487796998489,0.0605412455330983,0.07977525059704141,0.141043659301494,0.1075850617969927,0.08208742663542154,0.08427521429947767,False
265,0.012595706584122752,0.13820060583532673,0.025836290869508075,0.14679265896497826,0.07331209233917185,0.003546952600544406,0.15968983409758342,0.07758939279999513,0.04315996654587756,0.11645652599886183,False
266,0.04057725290583431,0.11562058104626911,0.06529404609140879,0.008831498793318666,0.09965537363179956,0.09712960549138326,0.10318062807334218,0.11853982599248503,0.021968344494456303,0.11624337043671189,False
267,0.056789376773261534,0.0789676804061364,0.07187813058841294,0.10529693417886071,0.0762672336737849,0.016097763809939294,0.08783250066386489,0.0822763694364194,0.10067882876741599,0.10351674564464913,False
268,0.037753703987692296,0.07072532490874434,0.01305954741269238,0.11222760326520693,0.04145787779463233,0.13050825509315112,0.0559258936380967,0.101673123102555,0.0638197816851576,0.16001249068926676,False
269,0.08773031623849342,0.06620067288401014,0.11067263663049742,0.1246148847120379,0.029999815591317796,0.0784909311648666,0.059524273452340404,0.081184288145098,0.0470393694753391,0.0938298564083894,False
270,0.0769790321015042,0.0621633402521058,0.03293245797089567,0.03735479433465403,0.12665048339034257,0.06075078697926743,0.08106549431114554,0.10373242226638017,0.10587893001766449,0.09240140570430357,False
271,0.17593089709600798,0.015517384359267325,0.17555283942601155,0.1404249796023983,0.015056301107327034,0.057892701352206206,0.06653638166868463,0.05491797181141126,0.005922533529281098,0.09211136703156904,False
272,0.0417022786938283,0.10551741839329813,0.0022293601881443366,0.11383459557920583,0.1307757352182402,0.007124465876538573,0.1342397807186417,0.14336922248235606,0.03580611569728628,0.08164768109320368,False
273,0.045663097883706066,0.11293178627846316,0.01888794969135221,0.028811335595506436,0.11109049890999897,0.09272256915901661,0.10341020295023573,0.05493126905845999,0.10373652543934023,0.11154717551482407,False
274,0.0032325083477109905,0.07603848142270296,0.04364639465424376,0.09532049407102326,0.10550697256822875,0.05422368986271712,0.03281667496995102,0.07910417848722169,0.14160329281315837,0.15854994743429052,False
275,0.08643989023349143,0.13254017311644936,0.151513008282154,0.1532633297350198,0.023056186992374175,0.034023555366626546,0.10482764951564501,0.03918462502225387,0.03615378261589194,0.029733323589434636,False
276,0.01820733138118651,0.0919103164705054,0.08683784905658082,0.04213982485788281,0.10724476959722293,0.1003778832716593,0.1336401346263767,0.12222651248770823,0.05241962332832738,0.029827001080201816,False
277,0.01602082988479084,0.08609126774816135,0.014252400413869631,0.024046271239881848,0.11314837089834741,0.14073253037197658,0.11014119532563185,0.12863322899448354,0.053950533095672396,0.1033205926999018,False
278,0.0823717789943633,0.1415907474444454,0.0025500873001027403,0.09083199599602583,0.05308396517569271,0.10214043460287948,0.06945833627330222,0.06997084537362884,0.04263902536358525,0.132404067482422,False
279,0.12373155786595263,0.10599645689332042,0.0016269099318663785,0.0673821406338594,0.07128176014175187,0.03792077728302567,0.027953690156526816,0.12846479428105445,0.12982415760720034,0.09582307116724088,False
280,0.09835632802919533,0.04580743097977383,0.12048040800288876,0.12515625274156955,0.023054039527705954,0.08921880798553244,0.029987489612582116,0.10268417599144794,0.12071380909332387,0.030164556137065042,False
281,0.07633141437109045,0.12641332401946975,0.11426059057900645,0.03502572971051723,0.009049441308030978,0.006569013291617336,0.06984062804500524,0.12805294672660678,0.1305018611813162,0.0958434184462384,False
282,0.13357203680829732,0.03926076929472172,0.1317784293326307,0.020549711035649693,0.1349553191394625,0.03153200467013455,0.04656162740395615,0.11067989058235583,0.08198974033834446,0.05603675747216403,False
283,0.11164017998811755,0.03941745480891812,0.043231088479088374,0.09038580010531778,0.09961206384688999,0.056484011476680286,0.03485479455196678,0.10587392398703625,0.08298207085347731,0.1160442345520303,False
284,0.08547119366138448,0.14963021118210965,0.0389498447236548,0.06367388401952262,0.10922874179458159,0.017919260945681397,0.1443968871372478,0.06451936941566781,0.018739978652664337,0.09563888774791506,False
285,0.12733681271981395,0.13585616779170978,0.04036391845974843,0.05789999927393559,0.07752757630408114,0.09298501483027721,0.009522362286987924,0.01302045231518809,0.09079047979700045,0.14539407582005082,False
286,0.12011084852917263,0.08200810056233877,0.10517868144767828,0.043852459146077515,0.09050894082651492,0.06322391953642614,0.06066547715665117,0.05667830758175823,0.10771425801967541,0.04855293380244715,False
287,0.1298284719288212,0.14160826587427036,0.12737638708212556,0.06878468881965512,0.027400016741519935,0.02764349133720084,0.00628763661269239,0.1339443147572323,0.10232831124421511,0.028434951221490992,False
288,0.15575931698657303,0.05453924105534812,0.01187256238664528,0.10597853489144264,0.04177644051346724,0.11820497847185929,0.09210513701205601,0.18207682059927052,0.025292418105664363,0.009580266786463457,False
289,0.09536210665433528,0.042350426739053,0.07272379140005904,0.03960820614440289,0.04672704835522978,0.07097195629200583,0.1151916800324073,0.1180113604511876,0.08654061284329023,0.09172054040601971,False
290,0.01854212803323585,0.05111033560614282,0.13452139337097974,0.08576185456211917,0.11982363819974229,0.05421682643748655,0.09053217135779346,0.1763423139021038,0.010301887905218044,0.05016015403182117,False
291,0.08105661603097002,0.043793303027875714,0.1304596259437602,0.04044901029445445,0.016972253930361177,0.08909227608639517,0.11431679870295675,0.08381608400354006,0.13200858386786982,0.0522751746601282,False
292,0.041985062642898925,0.14730779810337283,0.022906590776708063,0.1366806996548406,0.004242428938672728,0.11206155325443579,0.03216707997976626,0.08960507707166872,0.09953022072151607,0.10556276774472001,False
293,0.08470238861171332,0.02304553878930057,0.11388957765854932,0.08255793320808401,0.007198530305767414,0.06473566060359096,0.14141787084682683,0.01409551154834044,0.15450017352064196,0.1070206463779913,False
294,0.08452166614824119,0.05548303719577549,0.12081692510057505,0.07229782333863694,0.07843781647739506,0.017347462305366403,0.1339811840096583,0.17219317540833345,0.0383694982398659,0.016560793510272304,False
