ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05770747671840639,0.10771655987679762,0.07752762034579792,0.14236953973150912,0.11804760602602853,0.03756867955162408,0.0025961069247707187,0.14380659137395374,0.04652600008901935,0.055961732921631785,False
148,0.0228218126084714,0.06645261046026014,0.09458383786888538,0.08844928743737736,0.03488591407614204,0.11166483797167946,0.12755683096028306,0.10607428821323928,0.12794505298074113,0.0077632000474124815,False
149,0.06695126767075144,0.02171899140655513,0.0013785705758847806,0.12710981558519818,0.1789323578966005,0.023237916041505595,0.18262708710281794,0.16457379973213737,0.03717249101656685,0.005913386129257931,True
150,0.08813932123999713,0.1370613513055604,0.04620149299066723,0.044261372388060494,0.10636814047750945,0.016460430461368955,0.1461620541114924,0.04720482586462406,0.13736237035637205,0.020697941739469337,False
151,0.10465311057000579,0.049875020186240425,0.03216683731483894,0.12820529127165545,0.01645713628057056,0.04418523384187942,0.10853606455673974,0.13859570699171336,0.12041409109101443,0.04418125513195797,False
152,0.06760186810105681,0.008518142808291692,0.013212886069588854,0.029646740217822355,0.09604437089278298,0.06493587529781474,0.09952949922307311,0.0808870353278754,0.17276623589293774,0.1609489508919662,False
153,0.09372228586045009,0.10858461425231082,0.04231638251070656,0.09537766806267899,0.04714344308561002,0.10151520269959673,0.060321179586117685,0.1006522792878339,0.07400106478033308,0.05445676708463355,False
154,0.07810386320958922,0.036768696999777986,0.04947273458742719,0.015206503899164161,0.06587431697316669,0.15454124341893183,0.11520164499998757,0.056536168074196085,0.14746731737036572,0.06756615284682298,False
155,0.0021682628102424853,0.12136422230556658,0.04935983649682958,0.10407966325167724,0.08932859887265242,0.13797203138856973,0.04420699358652594,0.00021780147590923574,0.1251994549367881,0.12330138959631937,False
156,0.011084590216974586,0.015993115610370666,0.0489514026705488,0.1666414890946563,0.044506101390156816,0.1565912905250928,0.05558084161385317,0.1249342455932345,0.1477948228321461,0.025411668557149537,False
157,0.03789281301312577,0.09451320687459858,0.10235446013143652,0.08241575789964332,0.06965301275457403,0.04295190913666523,0.03458842469889744,0.12275075902342465,0.04082416308409488,0.15581255964544974,False
158,0.12425989792310643,0.08355166292314765,0.09327093103568872,0.004389043736419096,0.062332577603997845,0.143671178260067,0.0004796478679490143,0.029125649948692992,0.12987655572350856,0.1264849856834391,False
159,0.10525406788041833,0.03294126537161154,0.11539078443855107,0.05987024189545687,0.036470767219408534,0.023693794625204455,0.09447051627317346,0.11705180833546074,0.0729941090273078,0.1255929888154112,False
160,0.07014224638377595,0.07211561182516406,0.0025066743853015944,0.08168993959796386,0.05807699845190969,0.09829985203931876,0.10480265393749644,0.09113584247757568,0.0996188230466485,0.10491785517899213,False
161,0.14023161260130532,0.07491376765693541,0.06981173369397202,0.004944731051054681,0.16059153564011372,0.11251255719145925,0.012162817421415305,0.10269105820484946,0.06703886326036433,0.04736570162568782,False
162,0.02504029037573032,0.06568921164416294,0.0747709128738225,0.09874329403292874,0.0820920199897846,0.07532319345857766,0.04808183126692803,0.05032325301548846,0.129668035875329,0.1315841622236479,False
163,0.03164101549501874,0.005381946087385633,0.15573846629791954,0.08715162177376104,0.006265664238121104,0.0746595105323776,0.14123883856025707,0.11525966910615218,0.03273395113760147,0.14816363677692984,False
164,0.04485544882998033,0.12259847239747071,0.11606129256551403,0.12014880841621363,0.02015917625589119,0.01051555125263479,0.05706020727786332,0.09142674210294255,0.07821831669017869,0.12665191907019416,False
165,0.04462940719676011,0.030528615340779983,0.07979818740923182,0.05616358713848936,0.10076625002314878,0.004325877790355241,0.15918473628995997,0.16249393563704553,0.10554924136823333,0.0484761916561351,False
166,0.026064926536636755,0.1407864927957244,0.0016197632903271687,0.12309539915363205,0.06092030313526477,0.15480927540940007,0.05339712264919919,0.013960592868772643,0.15303773868733808,0.07020094597621977,False
167,0.08406382983076646,0.10167750777936667,0.08316530377843619,0.0644538693600596,0.09716420103604025,0.14629317237182346,0.04022048072906845,0.030117867290821995,0.004191089413491294,0.13748570404603114,False
168,0.042522050964777715,0.012872247117626542,0.07816637315291461,0.04965242634824602,0.09128664487397316,0.10805729606360981,0.08976358355748491,0.08117480932398309,0.061008736152640394,0.170651965012061,False
169,0.06562730624793556,0.08312306686259888,0.12388210875841069,0.11319773929759781,0.0047335715943314614,0.06117154733332773,0.12066322930672671,0.1274622653839609,0.04999174155720193,0.03719653709039351,False
170,0.012915927574914556,0.02493349897527332,0.05556978606658389,0.07074985404021211,0.054215395276987564,0.10463443181749038,0.027541561391373558,0.1540487008281735,0.1773181203528013,0.1106589735391527,False
171,0.11245087607765578,0.0845145733349061,0.05780671381477997,0.09063017503559578,0.08562325228830824,0.0764538858488704,0.031114916917035964,0.12397981188900942,0.013335805230457465,0.10728184399605611,False
172,0.02509802453020867,0.11448807771029972,0.11525706557561956,0.049261562976904476,0.0672349109821952,0.09995105245238774,0.05259663510860702,0.11668591696014004,0.046798018679497455,0.09408726566011111,False
173,0.135521642967881,0.10716454942678881,0.07325521404746002,0.13980243120674413,0.03163369048739807,0.039940358177760676,0.1438497045485674,0.017784143784385486,0.04400133399061263,0.055414340391993666,False
174,0.009932764252093778,0.0928401030540839,0.06661168831377978,0.01078322203772647,0.13937590300452582,0.16852471269113947,0.02212691502412546,0.1416489208761336,0.13769192512091058,0.0119402313078511,False
175,0.043416078196673556,0.028784106446966187,0.14333378473618824,0.15926645116883265,0.15476365144430798,0.07579594202337478,0.01681025735774474,0.12184887957366508,0.018174729902116295,0.033187455007761865,False
176,0.190002647472379,0.09263156585075179,0.024762573281435715,0.051575983772512185,0.01893508959746578,0.16822361048828266,0.157095684719824,0.013963978480359955,0.06001269312370018,0.023189375668223638,False
177,0.1251423483481433,0.12188996247283743,0.003729549303290458,0.08849671253903779,0.009852981126766552,0.011244742584763137,0.09706647264985845,0.1152109186146785,0.08348875594018722,0.1399496355409919,False
178,0.08022708761299994,0.11816738162315978,0.09695589957437158,0.020073548228399372,0.03809273607282267,0.10711132456519142,0.012955879559251007,0.1397134510829587,0.036313628169802964,0.14043862029009085,False
179,0.08249412397946004,0.0423432929783029,0.04325278941137869,0.12581915006416658,0.05905683832372079,0.0792375597068115,0.056453136694721906,0.03754986159270707,0.12377810750094721,0.13199738723202886,False
180,0.09810138684767124,0.07446066672226304,0.12015288208214026,0.1426108993324335,0.026811296197413875,0.10811350732883679,0.02580747268378499,0.01548930374305416,0.03686095100707945,0.14181054841734683,False
181,0.12010303739708483,0.07206615839805158,0.08144033254329756,0.0631227448366907,0.08758058156940879,0.07250883871927566,0.041243432238101715,0.11515399906940944,0.024017971287398073,0.10309784655642412,False
182,0.04990846537141609,0.14536190108006608,0.14512536928524977,0.12378792001817192,0.10104875617426656,0.06118615073712177,0.0343703794172439,0.12012233234988381,0.010113792732786531,0.004142800507222625,False
183,0.10344316151046036,0.09796232885746027,0.10275535621070689,0.01620006046893306,0.011803708937659252,0.05762893396377974,0.09982037959169394,0.11590375948516127,0.11440808004721138,0.06592256949449683,False
184,0.05731911632510447,0.033023699879029325,0.16805267084863199,0.05063462171563919,0.019496938657721077,0.09965390937785315,0.1611466141190901,0.05975754149788472,0.08233493319746005,0.05661736365330244,False
185,0.04892980034756023,0.02609649249488606,0.09851990296584676,0.167555925538972,0.09309483354918129,0.14732052720660171,0.08399227850533628,0.03415064455758876,0.04263621038697332,0.04497944350912491,False
186,0.051480375295596945,0.06880252425317133,0.1440145684155596,0.07684032993988832,0.10722806194925574,0.011996846405104645,0.14830228863880382,0.010689505802198575,0.02501472319862765,0.15013540561585623,False
187,0.050483489414713055,0.1290712596872726,0.025419867450695806,0.12505328359592716,0.10433015414924439,0.1283621879538794,0.02497303219910636,0.0606477137165821,0.02289160469498702,0.11674718527306259,False
188,0.0441618962966695,0.14668815350852027,0.04229675987474327,0.07680511126875147,0.10500818588382399,0.03429987062879998,0.08287423414491016,0.17180191157475308,0.0658278891374122,0.018376464869770934,False
189,0.029065451707963357,0.1078842403086324,0.08738217034076097,0.08121242609514182,0.022631477225653646,0.1373513001449623,0.13548104656808171,0.0008161414615364442,0.06377799384160016,0.12711813316119705,False
190,0.011544517152049643,0.16246657632484587,0.13762190733755247,0.03930285578857544,0.12343708723191138,0.07928348742850252,0.020837989379029653,0.1514970161480378,0.0030337138816139606,0.07023606996450323,False
191,0.05097597661492428,0.015608021874899456,0.1644776604702861,0.11477765221353266,0.009974591098092926,0.04184575301120441,0.15906982258365138,0.000631871887158265,0.1578257123364242,0.08829490006014164,True
192,0.22488312135515157,0.005079617308486235,0.031175636284945272,0.09664714321702329,0.0488072032976786,0.09400571317520123,0.10785575714951108,0.005625062717089487,0.07096541791363535,0.11464648019666933,True
193,0.12540434328551006,0.11457008020217203,0.004585327946272518,0.03229479095406239,0.06306868320507923,0.14753731677532686,0.022852143229528932,0.0882504324063659,0.0742572844915914,0.1179367524749844,False
194,0.17075835501721204,0.023219105673323807,0.0457973898696411,0.014713802687063987,0.11638799857675831,0.03475909128682516,0.06252226429206631,0.17684082646792457,0.09852285747499741,0.050167232658400306,False
195,0.05493985009447806,0.06808755315876476,0.10507697959530256,0.08706437141513099,0.021984072442722893,0.05548492063387977,0.13828073208387331,0.05437783779763194,0.0642545175171,0.13287233356607125,False
196,0.0807727470169374,0.12095703036553887,0.14331878709160598,0.028244239220252845,0.02447319437691689,0.07953534528524978,0.14832325197734167,0.04113168189872373,0.058717102875035496,0.06070406253927661,False
197,0.10492647933458536,0.04759907667318616,0.05041583801311198,0.10768166720507387,0.08617355414642894,0.06943113157134836,0.08522436962443405,0.08376634349843333,0.048415113682114645,0.09375942602286225,False
198,0.04267738988772399,0.06511440336355705,0.10078859750215499,0.1313764085425683,0.06528567144991942,0.17349616407361432,0.11031568613278038,0.05840903407956874,0.024815809297310806,0.01636692434034076,False
199,0.04843888987547583,0.12284153288211601,0.052086522305929944,0.08777568157651287,0.002827167416604569,0.03725675441803013,0.0795474767596283,0.13108147740046225,0.12790238973718088,0.0982883253237238,False
200,0.10809834794399485,0.016153483544626045,0.040034879971600254,0.07716665331134956,0.17128551970378847,0.05987289426446411,0.13697723189097172,0.03812966071732344,0.07631580837977998,0.06318474803166334,False
201,0.0758405009593607,0.05009249239860021,0.08569610603046102,0.11213880503087334,0.07614191614240212,0.10582999150871744,0.09508499896734585,0.017732942831966407,0.1048177243274166,0.05704865091023554,False
202,0.04194464223669961,0.07852520985581384,0.03333067075321751,0.10255696228538044,0.0013606064182281493,0.13137381027251674,0.0482728048261824,0.13740678529723874,0.10181676776421655,0.11346329107582549,False
203,0.051790390887017354,0.071113021149579,0.13671515773166723,0.01998032104058108,0.10344832116069291,0.12758915546893235,0.09094586346002814,0.11495996204260951,0.021569200738689166,0.04785638025238669,False
204,0.04223052369403788,0.09477563881356124,0.09253229621199174,0.06309062542103515,0.08956771531645921,0.08758973681413101,0.13582499381176474,0.08108051548883348,0.0430501105954037,0.0494011473657001,False
205,0.022000486568340732,0.002799097454384664,0.14074838388628366,0.10511336520930921,0.02547673225418789,0.029592917799983617,0.1131092579084978,0.05697840348653264,0.138678095009001,0.16304748837449817,False
206,0.10436136630190714,0.009482043041698368,0.12444180549423181,0.06471131693287023,0.1123788748890562,0.08762432458426653,0.11223877775770026,0.11889639746200131,0.035684450606065565,0.01844466981390999,False
207,0.05840820995803879,0.026682354262888053,0.11627032169048206,0.1509814262170095,0.028376349958402783,0.1064207481597433,0.06111049137987921,0.09337061489326566,0.12939042461670364,0.01725562096514706,False
208,0.026174420882194283,0.15600046623155006,0.06535598709870204,0.15903617744193788,0.05388756826088111,0.09601209176349303,0.010793634766616086,0.1069070595954026,0.11515145940719725,0.00622364453216919,False
209,0.10940640671076808,0.10403472050067267,0.007820979661863795,0.09856943648523975,0.10436225314107557,0.03743175358321938,0.11231119740424546,0.05879424943378013,0.0856803891986302,0.06539147717767846,False
210,0.025864572553362726,0.10895343171714036,0.00789350022006342,0.14937239068598418,0.0012179905646827775,0.039663541811554986,0.12773360339584874,0.0032318974521530004,0.17324420883499592,0.1737869813869002,True
211,0.07712727066307418,0.13043493803673675,0.059135544971717975,0.007309944427334663,0.04713544240219394,0.03679868899211671,0.16440007498742362,0.020254618256283167,0.13429473605912148,0.11597604034527989,False
212,0.09367358516040941,0.03892755314486776,0.1567817064852108,0.13852515102713664,0.108297134970596,0.020776464542876582,0.027333525989603175,0.049350277873842954,0.15659764467168924,0.005817304602628117,False
213,0.1294235517293189,0.06436056087880698,0.11217338452840331,0.08651675406140141,0.04043005898616961,0.099304043664795,0.05918287691416617,0.051411106564617295,0.08573507330756767,0.05068640148859199,False
214,0.07936521872297247,0.07835545333755886,0.155963618093382,0.038569517687640935,0.13504954712952397,0.028852071414220092,0.026399980481124703,8.490772409907527e-05,0.1258182933919965,0.12721741209540852,False
215,0.008703944048549723,0.0812524776004558,0.13087104701461877,0.18951560992615732,0.10117544801586086,0.0879634393500317,0.048196866139900305,0.06580152097423712,0.06196304765016253,0.016230783064935566,False
216,0.12009309580254512,0.022204046430911676,0.11927269929301171,0.010070980311118423,0.09085801337508845,0.06360245919966032,0.08345346443474769,0.02663671983073096,0.11620238350200712,0.13683911605790428,False
217,0.05487782257645482,0.08141206896811012,0.03639913768098665,0.1042619327921171,0.009589120472851556,0.13147975088816816,0.06197396024347034,0.13565094236434994,0.09040619321827972,0.0790076091880438,False
218,0.1250595422503125,0.005329920689536633,0.09124064137017951,0.05266678800385364,0.1502542296226003,0.1289456839194183,0.046992417305467674,0.06017399805242113,0.08829462871932657,0.03945081792244144,False
219,0.10717593889874862,0.002298629881344468,0.12281876072999885,0.05836181059607554,0.10378894840927567,0.01565110611746674,0.06938660871684423,0.13547895618582745,0.06237801071466357,0.11296507608361632,False
220,0.06553106944885868,0.12332474085099154,0.06944735158622228,0.13243253959192108,0.012775355533265552,0.1108275404391627,0.14188393214230835,0.017569093372538584,0.05107980615524998,0.06353393224611736,False
221,0.024527098916211746,0.16897953488943043,0.16043016338297633,0.09060786260304887,0.005495500773697307,0.13485998603216307,0.0945119949103581,0.014313186792874827,0.019083984938139772,0.08680571308544863,False
222,0.06853447334095833,0.07948297178261939,0.008299097930293348,0.013512281373064705,0.1495840298299929,0.014668521876035361,0.10373867690350518,0.007342283780083989,0.17453031814892883,0.18652705388832932,True
223,0.13648659351950024,0.09250543222564753,0.00022391439069387495,0.10362061656008204,0.07263917596323126,0.024073493914564367,0.044647442132313746,0.13981396163383483,0.10603920815353127,0.07086662042732186,False
224,0.18991754943636155,0.14122273456629542,0.005903091642889143,0.037667132264009154,0.14932369350201596,0.008135245623628032,0.08679233282162173,0.034055319608270775,0.11703993576047364,0.03147514488192456,False
225,0.14177014790731543,0.09240601608426387,0.06185456378646453,0.02374789907118326,0.07096338871069355,0.006922185413575376,0.1649136476764917,0.09010026085657159,0.14331474518267162,0.002276618585774166,False
226,0.019235223895625677,0.11019031598305407,0.0953293241447073,0.11727646366101692,0.1099976951148191,0.07611515707491188,0.03852613009744127,0.06222753753768786,0.04335005260030211,0.1104679759072113,False
227,0.09160775159423334,0.01056607766322863,0.11081092693231838,0.09106724685394535,0.12548973111153316,0.05709136568033342,0.07747310560321809,0.07513817844446014,0.12153015573018877,0.024356073341017723,False
228,0.002451124352072793,0.11496106478689824,0.03505638401822165,0.1504518067952808,0.01910860161456729,0.01607380219589179,0.13349078392139643,0.1146261531379776,0.0947131683539979,0.11590857559170557,False
229,0.13922326657006934,0.01470009249450602,0.10048616632034675,0.14462533279952886,0.06595533784708094,0.01717441807486926,0.04885006494394004,0.013151100256975615,0.12513211899737542,0.12452084483106143,False
230,0.08308524225684065,0.11912132304867586,0.047261834666481144,0.014888310479079979,0.11608432967706628,0.12686417999703825,0.024370591144446542,0.07833878580192723,0.11166991996511355,0.0637122693114016,False
231,0.05046338561292807,0.04721113085716732,0.1722916515555522,0.1505796520752844,0.15205175064110213,0.001179570167789367,0.0783976534222379,0.02510257262465943,0.0922708856761155,0.02807043868550779,False
232,0.020458402619943014,0.06591998863351987,0.15018678801451008,0.14868386015867405,0.03225545529445328,0.1102860192360837,0.002466449276620846,0.14882020631911969,0.06966378788497436,0.046678012967103694,False
233,0.04748465585773907,0.05250902346682392,0.050940254103688215,0.14646794878224745,0.11436013368880983,0.1333475303511894,0.08825226031787636,0.04230034245943712,0.018236536055205806,0.09138031510524174,False
234,0.0027992545791561334,0.04179305337522256,0.11417778007890025,0.12012342277841165,0.002659916654566386,0.09569998943613697,0.10984441356786068,0.11999732298944737,0.08459163068287465,0.10166452906977463,False
235,0.045120827832320326,0.13027866090107348,0.11338597350903379,0.10984837396290906,0.07486296481725868,0.1365350073939821,0.031793868212844106,0.0006564801509543772,0.08720245605663778,0.060106413437009024,False
236,0.005739624220217959,0.012648319817670943,0.04278772693256267,0.03967633742593781,0.17788709090590943,0.14420070312697042,0.0037993835367004674,0.10100582637729402,0.1947575087585675,0.0842625073103866,True
237,0.0065965362340475045,0.09110661546698602,0.12902272770984763,0.0535465376400154,0.09591033880788022,0.0475155341417714,0.12890471888913868,0.030927049174358723,0.11060571727434491,0.09279583681373405,False
238,0.1415665995519602,0.03135841409137767,0.0003658209297728906,0.15129382338207167,0.04072822188510171,0.09088066952797942,0.026905271833205128,0.13060896662475813,0.12572156681258834,0.056218816105404884,False
239,0.09455100067927585,0.1212961661427405,0.04733063427879781,0.0009655996258086535,0.0828748755442499,0.08891288255512961,0.07073585547034149,0.12859541693024268,0.06047432381276275,0.09015414408238981,False
240,0.03312899114733006,0.10061481325160856,0.08372304938499588,0.13622736709761352,0.04872214285773684,0.05238229914795934,0.1155907151100567,0.11808507068596269,0.028200439823953753,0.06638824289608794,False
241,0.13525960016363306,0.12074525506145387,0.07647546111517482,0.11333332157746218,0.043290611670777766,0.071879686306298,0.09172318404454663,0.031277095974742666,0.046080706683129094,0.051794660951244346,False
242,0.10291689612887256,0.0962591190291624,0.09247749906082205,0.10677254874162286,0.08575451611771505,0.026512283981018483,0.04500646302285647,0.034984694099488754,0.065265087265335,0.12555084189028498,False
243,0.07284940795884638,0.11079173787606339,0.059242311446522394,0.11587449046571859,0.11070642719022826,0.07939451243919991,0.026749872316746824,0.07826163055427984,0.040638786145372946,0.08548923073519951,False
244,0.010789591322551695,0.024028278739888415,0.07324427338515559,0.04645483447086448,0.17854088148535993,0.1854897524235564,0.05685302994420489,0.0024350913093268453,0.09281379752937585,0.13083095071019207,True
245,0.05576314389889763,0.10414869437410425,0.12948444399831155,0.006024235050814011,0.09694275805282981,0.02532515200160812,0.15469841824837063,0.05085708457651685,0.04016683060673832,0.1275868332430049,False
246,0.09019557851864629,0.018388932838351288,0.14148392787013592,0.0035838202941425898,0.11559587194889964,0.07900445266629366,0.19958460567508954,0.0036322406842542072,0.13061989022669904,0.02280833779820151,True
247,0.06728427699128409,0.09774075237037472,0.11487897381493196,0.07971178895651708,0.1025456200793767,0.09541272743994046,0.07264384371364008,0.045385476101624564,0.024037707074477128,0.07970490636081848,False
248,0.04874042785377437,0.10798317679398527,0.11931143762521876,0.17749228434700387,0.009392524283403604,0.11064077513443663,0.03420428296599058,0.014690936237384699,0.17401180340612943,0.006080137556598978,False
249,0.10340872617368718,0.0900448759235779,0.0763568478545978,0.05456988875918442,0.11802893099850005,0.06978023308859775,0.0772547340167831,0.09945214203741398,0.014073061447671188,0.07752214066639689,False
250,0.0992401363704252,0.11148131172262042,0.05530495778827837,0.0900137470222418,0.05034528352019173,0.07192338431394059,0.09227060473926184,0.1026211879344123,0.027999209231355297,0.07767644731321677,False
251,0.1014036857772188,0.10129909600391898,0.08066481995307137,0.054474207880113715,0.07223144877199847,0.09257735689323461,0.06801560412158278,0.00856338177944211,0.08657797636480859,0.11590707313345458,False
252,0.12227982855295194,0.11581273461111415,0.05683658473310338,0.0020622225083271684,0.02991761453932603,0.058175022651606144,0.07464162134321525,0.08826500014588387,0.10564671648166003,0.13465947246845747,False
253,0.10542649970450435,0.0415736028028932,0.03985989135599867,0.06668186077324816,0.10646768650806183,0.10530581082988107,0.10039420289708814,0.06667588535507077,0.026436178842653358,0.12288465724820735,False
254,0.044301801830271374,0.01951031017039392,0.017130430906772548,0.006922999528399496,0.16651663558564664,0.10208914952196577,0.06107697951835191,0.02795186355304243,0.1845798333710205,0.17347589890194395,True
255,0.09770973605336176,0.11492444975295986,0.06108740092672513,0.010066822495174257,0.059732470678080234,0.1398093889506693,0.1316238698364291,0.02463077678695741,0.11090985949418425,0.03810458780493851,False
256,0.05267697368859691,0.02641678849116316,0.05631068726616645,0.17741815742013903,0.10366129062801574,0.0320604412745883,0.10374604421799094,0.059027074962124136,0.010028363243936326,0.17255504545608016,False
257,0.09834348661220146,0.07112648924511328,0.060114546902670964,0.13928022963982334,0.06038797001089513,0.08064186719494004,0.10982905265334944,0.020971272809978295,0.06871953182891655,0.07119941163777635,False
258,0.013824856273271046,0.14434326051879057,0.031996409324865305,0.05106819177426665,0.0774076319382439,0.03904703898808613,0.10719929467802519,0.134836338282662,0.05670751878913042,0.131797022256305,False
259,0.0966252719734971,0.04051280076045004,0.07581158201039184,0.1347998201207266,0.09514978027806444,0.003194399243326524,0.12067557360562038,0.0941522881230906,0.005884789889281473,0.12604265344148316,False
260,0.06624660999813313,0.11110677410804795,0.0423785271329946,0.10180125271064475,0.11787975596182865,0.006257604725734678,0.15851694472628633,0.05189842878193989,0.12483703186466068,0.01165498369499855,False
261,0.07053608789444127,0.16142845701964068,0.03089541977767099,0.1359457504721672,0.038077850489204014,0.08199325071406921,0.1209664340139065,0.03746169270127918,0.11189923808590992,0.0032598249529105974,False
262,0.0002185366509417204,0.12213647886202428,0.13252251473861174,0.05844514167873669,0.08068014333275536,0.016842696713040263,0.10822936906328098,0.05192390410152983,0.12531174588801733,0.0953470969123352,False
263,0.11051942720867011,0.030607207048819498,0.11691170489341558,0.03707004851309958,0.08159616455975645,0.02282490714335255,0.12370887832724696,0.0666348736722395,0.15126016200408268,0.04532578571213469,False
264,0.14188814150817353,0.041243522233564964,0.0015369432645088786,0.020534752836763356,0.1383534708638454,0.07272903011480181,0.10970011626766006,0.08201545237565455,0.13889633147377556,0.046391438511227,False
265,0.04073135646185035,0.00553857717200241,0.1063623620086538,0.06189710940169557,0.12015024922481865,0.08525628105839739,0.0594887415881566,0.12362390779028753,0.12359437460441972,0.05925621663186431,False
266,0.0663025556264252,0.11088731210254724,0.0457185685208734,0.032561780125477675,0.11277355672703869,0.04817044087766111,0.08705602363994004,0.08394831252190102,0.1090521872112813,0.08300885779933433,False
267,0.07728169245394977,0.07775599719704844,0.11186219367927888,0.04780030260947361,0.04235834309246499,0.09367437388396793,0.08667888515080825,0.041586757310612434,0.11052063088447239,0.08897486149847589,False
268,0.13057559732931415,0.1367913331070827,0.10332708963844628,0.0556347735489662,0.0895329811033741,0.011858721057818876,0.03593061307401703,0.0955672847357406,0.02710222105887865,0.10082463202474598,False
269,0.12102467175475295,0.07293467347335922,0.08659667670164359,0.05194733006882331,0.1187501404535821,0.0903789978033148,0.09450985931238,0.1002824941882213,0.03485810952272082,0.012100777086283676,False
270,0.08718735592394064,0.02777971323517579,0.08467043817284688,0.09776213186885713,0.025622673921848155,0.08199674798711583,0.07838227396924768,0.05521681919259633,0.14601768067496262,0.09753839186720872,False
271,0.10035051765626675,0.017104962524151366,0.06611309415297266,0.09420422014789748,0.12769569652426957,0.05805775750830536,0.09637395000781766,0.07261633976936369,0.019941695079217496,0.13256185687879715,False
272,0.1238912528593948,0.0738898089588138,0.003365927411784542,0.07120928009612987,0.02566311711737538,0.1417172021027689,0.08046682928585612,0.09725370008527484,0.01422861211795955,0.1629614331111952,False
273,0.10785045620031432,0.12658795627920388,0.077976224916108,0.03212643594548963,0.10328751953074355,0.06888802720857345,0.14122504086700632,0.011069055253733964,0.026950656100789165,0.09149256888818244,False
274,0.07945978977669556,0.08369468224351793,0.061179748296474434,0.11294250315929243,0.11568928064447136,0.02426255254773962,0.1390631664872308,0.11358431938549804,0.05405425216010084,0.004253826364777854,False
275,0.14611417625007667,0.021572106347432167,0.021250390857152964,0.06304398046996089,0.11944939302042479,0.07310788599258652,0.03267973655190764,0.03968267474322742,0.170232726391123,0.10379363737960239,False
276,0.11662709383580398,0.07535242330351465,0.1349704828756834,0.01868618079051647,0.07747367158052662,0.06905102060553432,0.05990585164219768,0.06416940880587839,0.11546870488666319,0.05021501836246041,False
277,0.12468215427355768,0.054498286935374694,0.10838866239814565,0.07862653857609239,0.030190645585323632,0.04642802417048761,0.1352755464505869,0.06715384003116603,0.11763267373578025,0.021781103253894114,False
278,0.053078968262483955,0.0282744396696571,0.01810958833641432,0.056665467276920865,0.2333494618191064,0.09194031791415236,0.05069714257366536,0.08099790438009546,0.09295887263624973,0.08512272360456587,False
279,0.048730132745433405,0.09562399097645789,0.10111648723876521,0.09404226320524056,0.10829736176331603,0.10731873107207031,0.061418896107084196,0.03981025386070584,0.10282356697685775,0.022013444396454952,False
280,0.13349198210059077,0.11263476166658525,0.0536062944034209,0.027607620365963467,0.06850480301144471,0.0004310345595859344,0.07631977507579926,0.11501371557740994,0.11772391934506592,0.08385654998971889,False
281,0.024815463096404124,0.09340512829871304,0.10016366072779896,0.08942797595424444,0.07447281236488476,0.09998909041476313,0.0997770800083525,0.07394539446701387,0.03656767105181345,0.08680027477442612,False
282,0.10049794242020114,0.0793910820310388,0.10067385575334668,0.07062168489616387,0.09310964921390863,0.05515652081202767,0.06905429632429716,0.035883146259581195,0.10692033217544343,0.06618209098251752,False
283,0.06433886058606132,0.10800670916793198,0.09384943364961787,0.04927007538338706,0.07582686286251546,0.11677020482955215,0.00983522024838643,0.10198334911783181,0.06474620705604626,0.09760591034788116,False
284,0.05590349556418943,0.049642641818786595,0.005842934159956175,0.06339713021221086,0.17182984766054457,0.10033380464008358,0.15887286774560383,0.022958883502261836,0.10262938306512144,0.060898496253545584,False
285,0.0686437011597847,0.1228199182423427,0.11893923957476563,0.10308181857861193,0.017386802388542805,0.018686110294461482,0.09024141251802315,0.06746571507576249,0.07949685038119947,0.09730353154775895,False
286,0.06852291935843434,0.13117520808600677,0.1292752601133496,0.011341677615606009,0.10480913250608336,0.06858331706020249,0.029942601700802714,0.06808537164796426,0.04745003047600386,0.12723958531095086,False
287,0.01532356847187741,0.08041615733004992,0.1567666914474734,0.04356980663061197,0.020029096317341195,0.1306661081315287,0.060076367429712126,0.07174811923812716,0.14179147177638302,0.0687581882735458,False
288,0.03029687592430199,0.03293467607457227,0.11250328129617133,0.14408693356590035,0.10121502800225936,0.12796492696046072,0.044802943679268833,0.025696650033322915,0.06715452184792013,0.09941344447401004,False
289,0.18878538290941768,0.00021103052194080453,0.11414253210590136,0.0749145937228784,0.0499852469600778,0.10897207138740483,0.03502872197624962,0.08738403968950348,0.061662018335159614,0.07072584203843577,False
290,0.0005659712896959385,0.12994507704056116,0.08109280367671391,0.10412152497234162,0.06955189307195271,0.11154976938767527,0.007875750304982382,0.05683088172274093,0.12015521889066856,0.11067904268234191,False
291,0.0341344766167439,0.16521287683259295,0.08602236622920749,0.021928671047915595,0.09137338198946435,0.11027480817755955,0.01776589848604235,0.0663104780908864,0.09659552202359817,0.09756569233415995,False
292,0.09783787819250361,0.023780523365031326,0.14457017187175428,0.0457711531244351,0.021316491111110707,0.043651493586946324,0.10771433997868947,0.13130892697481764,0.07249688761884306,0.09791870325791423,False
293,0.017489686791589066,0.1612298026729651,0.16049629391962728,0.05300568660231632,0.12648858023236317,0.0649983719315766,0.04947281403191255,0.003193399695497128,0.024966193931307827,0.13677572620027204,False
294,0.13600954992259026,0.06775410394761824,0.05601441439471224,0.08275319850170511,0.020116498241766572,0.05064886037568038,0.12525845487338733,0.08066254365900534,0.10657237335208576,0.05636755768409399,False
