ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
12,0.028207861474403927,0.01550344308935629,0.008452156232051722,0.08712828811815704,0.07249278880281165,0.1331008265547731,0.1729090259901905,0.1082218236985342,0.16011608649979867,0.013456980368655157,False
13,0.136182410317806,0.032564838859384514,0.033457790679958944,0.000891829261732996,0.1224476897437942,0.04614854990526804,0.13580258226714434,0.1504354776491842,0.10665111124008071,0.031298095315018225,False
14,0.01474235183632129,0.10915579595145469,0.12400575420064244,0.08974331393920222,0.0506604454712084,0.14830561744999068,0.021077441743441422,0.08971545654144612,0.12321381089896222,0.019907578794739474,False
15,0.08293347395891836,0.06469621197586413,0.18139896968838848,0.055815016860885656,0.03253714724876944,0.04342079714137407,0.1698221105043643,0.0024661703174499276,0.05669263970003234,0.1043822588598392,False
16,0.06705229338801781,0.2050679472039591,0.03382742778816134,0.17200728690195352,0.06064223083914035,0.04992483896963709,0.034512231177796504,0.07422219968962776,0.07421388479687518,0.020931043846441347,False
17,0.05994955728657448,0.0568097642361318,0.10108288928659057,0.05581582506521623,0.07583928328713968,0.09328451943910315,0.09684693445398908,0.10324935150957296,0.05646580068763749,0.07718479374479369,False
18,0.10692630244143714,0.12829431316378398,0.07187609216899561,0.10980127139489702,0.01997399616986136,0.03066517540298457,0.014032427455703109,0.06301164802227453,0.12257382570100626,0.12105105249589283,False
19,0.05247447627145148,0.21462454218460514,0.033570883607570975,0.10714373687017031,0.20637666184964806,0.0570821784602261,0.015537635954903276,0.08937779313589263,0.005449995980859694,0.023289966020339038,False
20,0.13578033147314003,0.07432386461231709,0.02212218953568746,0.03265692684932961,0.05897820946384936,0.1300128818442663,0.13151202844411666,0.03039786364951607,0.08586668473193242,0.08415681909896919,False
21,0.12130223291565723,0.003737845789170721,0.14986195335257346,0.06316667986390323,0.08909032575104238,0.11114589973487467,0.08091545867456122,0.10286515446199411,0.021472292546077305,0.04601472691009134,False
22,0.07415486407124877,0.07194959426331388,0.03266162963595855,0.14717675098134125,0.13317196710516901,0.11292714067926764,0.07121587335043958,0.07010265256772835,0.03986959191979676,0.030596354891017887,False
23,0.11861894631755755,0.061858852140751756,0.08175396509811012,0.13433974713546656,0.021731795538664757,0.08976939164910927,0.06002237084580646,0.08241164801879389,0.11271974205126709,0.020804389092135063,False
24,0.02295576090177949,0.15002930494774028,0.0534268999250628,0.11621467406865695,0.009624462364969312,0.09116736218099435,0.0714773991751243,0.04419726308334026,0.08509305950791428,0.14507093222878817,False
25,0.06927695784113289,0.07368888203323257,0.10036985438870889,0.08441259521619074,0.12160298506918192,0.17119835134450315,0.011542573652050287,0.15041677219799326,0.002689065478829044,0.013261575206970012,False
26,0.008909179790743427,0.06649901518177453,0.06646622859727316,0.10748080609521515,0.10106453014308193,0.09178049329030027,0.11062689239593115,0.0780770548346156,0.023444582721336846,0.13108742098664242,False
27,0.11171316501013318,0.06830289729962735,0.09555033230129188,0.11361522110328998,0.106559374402005,0.030955581419805162,0.12841965309083467,0.009926835408456201,0.00466781649525436,0.12238946974868867,False
28,0.018299757943301225,0.06135297194089487,0.008928003478055946,0.1142402615476267,0.1317921195960207,0.12989183135238688,0.10016261262421548,0.07734628229468403,0.009734911618468109,0.14254798045309533,False
29,0.08280287757615004,0.02268472099983112,0.06505867927980842,0.17716428044677338,0.2225480195556342,0.07104892780615395,0.032006053887475364,0.013863780773871712,0.05853482561956081,0.0513918373239732,False
30,0.015606471598232176,0.06744479372001963,0.0003327706368636007,0.02684242918227635,0.16071590351654003,0.1744964611547878,0.010385049565429844,0.0991042942306521,0.16550210535478221,0.08486978532447995,True
31,0.09814039786073891,0.12096434776409476,0.16142762170827826,0.05625378446220459,0.08885376071049354,0.1446082579335138,0.014966485313326549,0.04274650805372954,0.014587111483503603,0.04861916985359611,False
32,0.12371562412614263,0.10404871845935736,0.0480382485492334,0.12684150845837447,0.08085273911293774,0.02211662140973575,0.07221243082519006,0.09996565674809442,0.04546504950829643,0.05874456887302742,False
33,0.0830240795811389,0.016381429673148186,0.1419356656950378,0.09328303009941595,0.0280111589112519,0.0019705862963128908,0.05525034340366714,0.12353317329265841,0.10802971553913902,0.1425946371868,False
34,0.14453369882002737,0.08167924769264688,0.1529027958675243,0.08583550506984391,0.07761384016261516,0.058838588074155665,0.06553749972890995,0.08374879154280758,0.030506483833497723,0.006341083242759149,False
35,0.034377847844257625,0.02514301763810849,0.00493969059373236,0.11111520991773284,0.1814008452066337,0.24111201051912937,0.010665791414857764,0.02385732464088248,0.06776467641330788,0.10842077102808391,True
36,0.13583925737694566,0.0583567749689662,0.028982561981803927,0.0660370503200003,0.12865529907963993,0.10681982988046668,0.038702019524138716,0.03735581237047475,0.09771207666094565,0.08465239868238306,False
37,0.007843477154818384,0.011016187202876318,0.054414482547887194,0.10457052614372421,0.024740340610950602,0.057081414743272794,0.045452728636331034,0.20875563062149863,0.1578707838342177,0.12901728036176194,True
38,0.038287151602177015,0.08837897588309597,0.12007288726203072,0.09004073920321234,0.11766372936196222,0.13308096212051,0.056002270449965266,0.0801439076976857,0.018796226500236147,0.04140665201141877,False
39,0.061438455548014415,0.13825983952402512,0.09191272770922199,0.009331121763299642,0.028828973105553983,0.12387344879498562,0.0752188283040641,0.08664232796491797,0.10911213125189095,0.06101339299075215,False
40,0.056498002909717446,0.10443771290640623,0.12890223826540367,0.008284400668359782,0.04510064740176048,0.1369427732101611,0.0718888511252997,0.12588080081173894,0.04110443120345252,0.06775006666955538,False
41,0.11472294809818194,0.13207075889443895,0.08657664980746604,0.024243700170099254,0.11622704188764785,0.07060464527434916,0.04657698911433244,0.12664382963080806,0.016356076003545373,0.05228896161711273,False
42,0.02589244015932959,0.18940987151359168,0.0450490860695946,0.010227737081197447,0.14257022158917343,0.10676100611663389,0.06279194257696125,0.11564955030382847,0.04831867909964847,0.04626288235017506,False
43,0.17229669264378797,0.09591143227264719,0.006978059247112282,0.08650395614734575,0.0715337348787129,0.13998536119162797,0.04894412893770209,0.06786334012475365,0.022681841965846973,0.0771939613923944,False
44,0.03263151485142394,0.10014603002698101,0.09843569237019432,0.10206275391830782,0.09940135458183265,0.0550931446175171,0.09690367733108424,0.09934582721775706,0.029892460195080305,0.066175998144408,False
45,0.04244185613852988,0.15119878138259676,0.08620147607710661,0.07294055233031171,0.012879315268123524,0.1601328618877171,0.10547700111784919,0.06937078075425679,0.08095840329185978,0.00957717892474601,False
46,0.04412123660672034,0.05699610968559538,0.09370416397884669,0.11982233809658702,0.11893002532437726,0.039805472111801514,0.08878357959611062,0.019063247527955608,0.18412942546393296,0.024364041179284566,False
47,0.00785727504923737,0.13824063241439463,0.1283823254048268,0.08409159364201377,0.05933878565628248,0.08318372671992938,0.09961068214675603,0.05587472538616199,0.04313059521009157,0.08517042338124822,False
48,0.060251041419863476,0.12917016370716167,0.08100059053125193,0.07722863702675076,0.011062035161187568,0.10690625209361045,0.09339211015141138,0.00754235509255971,0.14204879986386248,0.0803575507008378,False
49,0.08306091924744845,0.05493214870914601,0.1109630240492228,0.08417057722839343,0.1216956549814349,0.06461273859765602,0.06109122517497927,0.07015253127585808,0.1185778922054821,0.012759973237215063,False
50,0.009250432469063657,0.11405716365054265,0.07258930059531327,0.0148337287040789,0.03734093934684128,0.0453638125032872,0.11452494072857015,0.06300290135127129,0.16039514161876908,0.1625722153226689,False
51,0.12253442079771837,0.021203204009055947,0.12947106790822688,0.03997817069233635,0.11438199593693892,0.06942704464067993,0.09383263626740576,0.05295837740063311,0.1028630009195021,0.03734457795208607,False
52,0.05928289910235786,0.017179408769074474,0.07634062678930731,0.07521335332385716,0.08916791445208477,0.04737493805601275,0.08223446656651145,0.07712883972840329,0.11782201192836429,0.14002625471650074,False
53,0.13626404547052354,0.00685794161105832,0.10609369187847241,0.07335330862561174,0.0052731955182027095,0.14734168332461864,0.07576806382102619,0.1428621289258792,0.05313176791634546,0.04726874263984416,False
54,0.015260330443183997,0.1362423227644403,0.01658583792470403,0.049323554713693915,0.13008905955897995,0.051590083589645404,0.19632600576267706,0.1186171148209878,0.07454285112839111,0.009751788109325815,False
55,0.022968402478705456,0.05882711146599366,0.09528188160115782,0.07232251286329607,0.10460664470487822,0.1303337051796087,0.06106075415555444,0.0863234422123162,0.0024423384970377097,0.15561770178331774,False
56,0.0009029951634841513,0.08431601494331911,0.10251815530623942,0.13253763854743847,0.13283109905402912,0.09016956939265817,0.1256663687039207,0.012525739560420194,0.03545524125889519,0.07609318027114832,False
57,0.03336406895738033,0.10161712884608104,0.014090797209572636,0.15188116002612612,0.04722525176750742,0.1142571292642178,0.06812026162823438,0.08090839559899052,0.11485949372163619,0.059296859198736805,False
58,0.013183030023759605,0.008417520904219237,0.14998284334474096,0.13620187906579354,0.046029561969082894,0.08060843652347738,0.1034499462986958,0.05832150171521037,0.1490075124772104,0.04771370040897926,False
59,0.06625954807846825,0.1244376806207637,0.018096080743781714,0.04757258353009789,0.15492092821380143,0.09736325251876855,0.1705444068152718,0.07538628894649005,0.005616658275284572,0.03432719438287576,False
60,0.1335150206629395,0.1363744813400687,0.06752880995650945,0.0013321873781267253,0.012908561070933433,0.03874501459776793,0.12663940265597284,0.13412135861187804,0.012957447783138246,0.13597989342140468,False
61,0.08705669885587565,0.11252832415058753,0.003255851905621167,0.026433884656157144,0.10309174749539557,0.05946842761634473,0.06450561716213911,0.11327272079184632,0.11603372209537632,0.10117928550927853,False
62,0.10393889428027187,0.05532840886514899,0.1296063908079136,0.08453006369760437,0.07355887203738203,0.12723712174132126,0.052311337853281424,0.06129332556089319,0.09061481343847531,0.006110935179404824,False
63,0.05485731401894805,0.08127917734991025,0.01772929293227177,0.16169124697566942,0.15619882767433907,0.15385265465467482,0.009839926189596138,0.03571077666379942,0.0840937291084833,0.03976411426397663,False
64,0.037197592241942114,0.08214259449817277,0.16475548752149977,0.16816249989742738,0.015372750858091576,0.008527408333262357,0.029893840878402557,0.06371306029367821,0.16714708920708513,0.061440827454164015,True
65,0.09751800163112755,0.10206188073594212,0.032412139332410286,0.018573519638898032,0.11380615146854808,0.09477313842641709,0.13277537529037858,0.03927278193962023,0.07218958624662357,0.08027934111629788,False
66,0.048264849336901734,0.016680654610676582,0.12180411701171655,0.1161750665658826,0.07960218821163405,0.01038104313743824,0.1344510887620901,0.12271755296871428,0.09759520796401226,0.04172905067044048,False
67,0.07173528395676933,0.07890993273180441,0.033405956907862,0.008482834991070541,0.1301485481073958,0.10952636031422368,0.01954561984466043,0.11918451879253586,0.11338012375783005,0.10428605658835345,False
68,0.0015879714590022892,0.039343593126117515,0.16433298050078857,0.11787498294843808,0.028425736249939843,0.08616672995754017,0.15534937944380678,0.08339065947990076,0.024242963361921322,0.09469251458350689,False
69,0.10129369506073883,0.08911388775671099,0.01368309861285532,0.06015141234269146,0.11770038565362495,0.038997310139611156,0.07230972061829566,0.1089868343315202,0.14111999624280638,0.041486915149688476,False
70,0.13496110578533904,0.12937008131274988,0.13311687339088119,0.04019640208339426,0.07780116577787942,0.0037611234215262713,0.13399446638298526,0.03851115633626164,0.0022192903709591007,0.10348601636673999,False
71,0.11472444795926288,0.08229623166042187,0.09349263633852553,0.10958923279822674,0.08655987032480231,0.1115008276379359,0.00876496963755339,0.11368288658997187,0.05986066318621754,0.0077423395250559865,False
72,0.06245170095152485,0.014112191379386834,0.1383954704636102,0.05360608072835416,0.05351205847398199,0.053806825927276335,0.09053131780383256,0.05613812648660449,0.12530004632484384,0.13733612510122828,False
73,0.018682199128500436,0.06310052484105269,0.028360779558374974,0.13461798139894335,0.11863225006604634,0.0623775062900701,0.08614881900932911,0.10794790096043452,0.08177165013577566,0.08162393540157152,False
74,0.1099031814373505,0.0491030478434159,0.06373735762867266,0.08780228994118473,0.07026603724399402,0.0745252231756883,0.08414246978038327,0.01332271378936813,0.12019499917903954,0.10854724763007458,False
75,0.08070189781001519,0.09497038040136549,0.04800218449031421,0.08699515714290366,0.11806106036266367,0.05900863063861067,0.009703979752195736,0.11473453217992172,0.12493156611254581,0.046929334338078645,False
76,0.06508058429676067,0.044869700975775646,0.09239214226006397,0.041869985329783775,0.12809262464867782,0.04941534587531083,0.09335337178407403,0.05127175581683164,0.12111323090793917,0.0926516712843453,False
77,0.006778203588565924,0.12938910466897938,0.061467093555804396,0.05680954722595647,0.05524842257550415,0.13868967529905205,0.03755543293656273,0.16010152462773605,0.1335338936120811,0.014850533317362446,False
78,0.1501378689505222,0.021461202743980976,0.0893679323589086,0.015845459915392393,0.10943372576507505,0.1468935574754045,0.13564638410506882,0.0012886251629642654,0.03267737845560437,0.09534001992335119,False
79,0.10809533622132778,0.13085986772455818,0.014341810657555493,0.11256630227529914,0.04347381189192579,0.09850396348637154,0.029658067488707612,0.07236867733909612,0.043278206846780375,0.13364665115546126,False
80,0.0662978445724734,0.015150531553048721,0.1677403072159947,0.07681208752360427,0.02940565567094493,0.10056562176004594,0.05935243356072563,0.09586748913818718,0.07622820175581944,0.09770119100978225,False
81,0.016831483881405707,0.13263150362706408,0.07172971923953493,0.1052537806352858,0.12988305750699486,0.008437327778763945,0.12635557176354884,0.13468848875899833,0.06871951879737831,0.002452825643055269,False
82,0.05383504176306111,0.0783564385580688,0.11609286630158745,0.1059415032639239,0.046254343312023584,0.05697969881009652,0.09353214986517433,0.12591142688483573,0.004597780891510005,0.10374082990199061,False
83,0.16415957783286017,0.06170841256515087,0.15192474870163966,0.10005769722351318,0.10839696132632556,0.0895892870349966,0.022546286091626067,0.04211806921353503,0.027755460566959437,0.022238121045124144,False
84,0.11229762279925823,0.058302158404103216,0.04702166839299857,0.016651562404624728,0.05831560190529927,0.12198260757073692,0.03050175205902978,0.054239033563985545,0.11284373295963233,0.1762479954014728,False
85,0.04685797644608312,0.09264855377836122,0.07689375967997229,0.04271643935547365,0.10153699611413305,0.10899895326054958,0.010908637691748642,0.11492284588080989,0.09478732890929606,0.0925616235382499,False
86,0.19362186418470984,0.0663292014749239,0.0001412438517408065,0.10456620161795854,0.05992954394344145,0.209197401505662,0.03430056438533425,0.05208672369670993,0.011745545545588178,0.07144901958879846,False
87,0.11327461420525735,0.1099662618668676,0.12171263326565131,0.0420346842996394,0.03763587248775218,0.11541164251089814,0.08418636984537443,0.021658681169228786,0.04920402068589905,0.08826082663330277,False
88,0.10534142838034752,0.0376612976488562,0.1435151603006054,0.07255369406727438,0.08180636282079898,0.02566602623302047,0.1076004558634985,0.05794831886284103,0.11398894003450803,0.03741143939799654,False
89,0.08134676790212286,0.025151391595009835,0.07531588857474815,0.10161553584839049,0.034336440038508914,0.08847735655739085,0.06266248309261145,0.09157093251800806,0.1275387837952077,0.09245528673257593,False
90,0.09189710086283305,0.05647316187920401,0.0013719549669072967,0.11660260430901583,0.11482097713013198,0.12266590322294903,0.07173776656562204,0.09680149358570256,0.07088374448815903,0.04306694659687511,False
91,0.10728978800002176,0.10893170762732195,0.09075575167137849,0.019074085891806626,0.06696848314932059,0.008246393378044012,0.1105249005408023,0.10601634797005467,0.060228181232746925,0.10798622959311653,False
92,0.12145389412807414,0.11355075877994193,0.10571520209641884,0.08101640299744106,0.10354941023278257,0.017565351287325944,0.044151048844940345,0.1068321609717531,0.08200836590644277,0.010756271431986588,False
93,0.09850245460492138,0.07441628513786483,0.1156638999045712,0.03496903088665467,0.10347407718355739,0.13353045778036743,0.0684289581295945,0.10625051077805132,0.01614573528009842,0.03341717831284669,False
94,0.106124097832661,0.023703285440743897,0.17137768443713963,0.04014761297937983,0.07837284977617247,0.016072469434946092,0.01096390563793009,0.21075698280924982,0.0025385113461838986,0.14824961337965734,False
95,0.1230513180625563,0.04453882562111319,0.106878802053015,0.03912152028884363,0.08418618542597188,0.12134939394546385,0.09000034223632329,0.06918904034611738,0.01719255478226203,0.08726129192068147,False
96,0.08907014159803803,0.13473394526494817,0.1166871884073134,0.1152055980286218,0.07513850921768435,0.015635879715669862,0.04052274870092313,0.033675024604336655,0.1165086281392299,0.04853586206823441,False
97,0.08695066951801146,0.02482907726882856,0.14151549893457668,0.08208058537513775,0.09207416575922321,0.13788138168590006,0.010564765212864872,0.0394580338108046,0.09137079705596228,0.08034095683344723,False
98,0.03709516161469577,0.02947682434653087,0.14826685709659987,0.05010408063953486,0.008181385340805564,0.11018558484927243,0.10787631459449984,0.051242757112449036,0.10649609062002398,0.1413281796336608,False
99,0.16726555315759517,0.03150777918828318,0.14985286586721527,0.044117080179835164,0.10742291951786567,0.007536606219216604,0.16625589063336493,0.048794607693409923,0.05695180391130183,0.0178306872685467,False
100,0.019661404292303515,0.14260346041155036,0.14281825137945311,0.06737963633141526,0.21399343683814265,0.018443029941637247,0.038625602479451175,0.018620302266607908,0.07742896136398038,0.05831952443498833,False
101,0.07518559370376769,0.03185601963028919,0.0660501844803322,0.08028769253877152,0.04588017908593697,0.08823925774762965,0.08938024950769721,0.026161203929863253,0.13698132872651528,0.14342286972241755,False
102,0.03154807432708069,0.139456954825938,0.04738930281387238,0.10971798344795457,0.0915546165958297,0.0672755471665264,0.07274415704566986,0.05369367647737069,0.13136492376292405,0.037971211685538346,False
103,0.06252218075966695,0.04720720218264442,0.035012483622296045,0.06848986068926281,0.037305454603031356,0.27156727572658895,0.07963103851002273,0.08133545337449491,0.02441267952757696,0.08716061853829402,False
104,0.10428278870401313,0.004378204006866517,0.003881432178790964,0.11055220444355485,0.06370446026344224,0.1488793218108222,0.051205881332806666,0.16682695643438705,0.1254877055831583,0.020515583714663735,False
105,0.08121034899454518,0.06835639600314959,0.05339859136338111,0.05993911593334402,0.07564959941520662,0.10465826066697956,0.03049254345019195,0.11407513001222533,0.07282653765283606,0.11837311830189554,False
106,0.13468309422131644,0.0855796167129745,0.0625491205074438,0.01960746054513735,0.07462350370608478,0.11893271080715198,0.052533103235122926,0.1793935180544642,0.046158195159842,0.01599246857841392,False
107,0.12219713248537625,0.10129887990756868,0.05100564301390538,0.13208015909847756,0.06497880490757553,0.07462304374330853,0.1039643827487121,0.05622123537766496,0.045299924108629964,0.029711821422567224,False
108,0.0003666160079510874,0.09694322794653527,0.03755551465885009,0.131852585218163,0.10110029626265978,0.09723813741889925,0.08520944212431138,0.11407913263841786,0.10104518732092271,0.02445520366482456,False
109,0.1159360915771539,0.06349692290493997,0.10579734064037262,0.020983859750378,0.012476441654216098,0.08356261884958577,0.061397884887372106,0.12627234257362505,0.1216551076123078,0.07409724957350193,False
110,0.07127598467192847,0.0695348651968368,0.0122313322601662,0.09575973455197218,0.1342788631259542,0.07528879007008575,0.13083337903043818,0.014292552438917168,0.05480396078551435,0.12980267897155762,False
111,0.11454084092179029,0.00790672057491747,0.13722032729128952,0.001526317776582819,0.02970534808472926,0.1260682807215419,0.13206109013465486,0.05338939754080777,0.09003425066626668,0.10321037891775688,False
112,0.10908705174638236,0.11423179753579057,0.06966810210379891,0.02478132972633308,0.11536275611469193,0.0811029839155497,0.11818364053266345,0.040902536818010496,0.06114992942576247,0.04733315864831637,False
113,0.10301744521877887,0.10340732064721714,0.06228960509660622,0.10255198882545316,0.11872109359451105,0.003417057274104115,0.1184841002877286,0.019065548437002998,0.08575101595961868,0.07090842942358264,False
114,0.16021568089368965,0.0767708287534818,0.060711780010967546,0.10265557312347703,0.06500707620218571,0.007537133360876539,0.10111640269339633,0.012090794267409189,0.15226687850207407,0.05343524388013813,False
115,0.0934254806614827,0.0011675130877495904,0.012097442177003776,0.18433893599425816,0.05339629894929262,0.1924452633209839,0.17169799758027493,0.03465890168734666,0.0026786189915134462,0.06509536529843558,True
116,0.1257346439077636,0.1341608829904263,0.03942844121373286,0.013779164159432556,0.0753206552450178,0.0421303988840594,0.15122927536412703,0.05227910028926531,0.07095618052278005,0.08168453568058788,False
117,0.06631351567552261,0.10820705606022951,0.07666185129420845,0.1099718269828625,0.02400644902452012,0.05736609413235991,0.11065152999728695,0.08595579738784624,0.04488572300620694,0.0960673941947397,False
118,0.09185987312971632,0.020741586839031097,0.07177122348659074,0.019097902335839877,0.12649503731933362,0.12249463590167743,0.10757678583846601,0.0545371775132265,0.07422318669980851,0.09543504042214297,False
119,0.13874805608434063,0.021340717873793852,0.06496157438225786,0.04185075962880935,0.04680541435056332,0.03356521786050279,0.0616665938705489,0.10905439552233429,0.17860592106092563,0.09153802200837531,False
120,0.10525211625675598,0.01255763084014393,0.11770303331163713,0.08316567075019424,0.1092053874247502,0.13061093627644993,0.04176823482732974,0.014134713843750426,0.12401805124760967,0.05051516372786698,False
121,0.12548240856835108,0.010492155787358693,0.08088612498917437,0.14907440725081247,0.07863032922940984,0.1198706868039427,0.032296881723225646,0.018605917589052858,0.06178928492185727,0.11272634195182163,False
122,0.08109921327067605,0.10481644775165862,0.0430570708140033,0.02638702823630857,0.06064609880645122,0.09314305044164413,0.0409866629912582,0.10983352427516022,0.10893676494409842,0.11230304800387146,False
123,0.11269297616105133,0.052925852571387294,0.03825873461049992,0.0859759979883219,0.09216746107168323,0.0766119591174919,0.14786464582892023,0.02498798470769388,0.1461833345807512,0.011191396973413944,False
124,0.06900764706367041,0.04810495576106865,0.05258059062144986,0.07715553055924657,0.03074400205666159,0.10908895086876941,0.12578370877421008,0.09229265997812687,0.10366679989054924,0.07124635911955084,False
125,0.06899415078998754,0.17767737116915247,0.02321482642976841,0.17038326862886774,0.15631055213455514,0.04514074924382577,0.027563485163722496,0.04972587629307839,0.08183008097622796,1.6681816835510244e-05,False
126,0.023903726068352678,0.04788266757459219,0.02000178182318062,0.1657305641737892,0.07394969975463178,0.07297909494188576,0.0376682943091769,0.13159183061784,0.09676298267788147,0.1178981455746284,False
127,0.01503599007593983,0.15695368499571932,0.13430810860981673,0.039230722294584214,0.0050373847789632244,0.13795694501804137,0.08845482975835586,0.00956594255605732,0.14442294234357944,0.0687798281870748,True
128,0.10086625801783283,0.06616674657650407,0.10627938915334569,0.04170328719343578,0.033137447347312395,0.054675964680962995,0.08561580132033265,0.14409067622749078,0.016235374439157808,0.1372897756031423,False
129,0.01341021429410002,0.13255944820821994,0.017666550891512374,0.07235646947138405,0.15153116197169014,0.1478584975406801,0.016828961454292087,0.11625919910801079,0.06811589799096265,0.05705428468186581,False
130,0.11176209213600327,0.04602673918010109,0.034979857339705905,0.11697361023509413,0.06666039057456837,0.08312875006697555,0.05975712157303453,0.06326258641524397,0.0878350917749612,0.10873950239429464,False
131,0.021573473492228493,0.05847944285459452,0.12793972459601222,0.08159381932760838,0.1498015319381475,0.012614111256006852,0.05039847169826614,0.16063668862600292,0.04531004359337071,0.08214837745126023,False
132,0.0970625131438645,0.10253430187317694,0.008200285812289734,0.043222158591469335,0.06677877678511054,0.0659109600068621,0.010530357801869467,0.14410728137910062,0.12536689815762667,0.12725718486075016,False
133,0.06008241609869896,0.017698682210564576,0.10828896672128273,0.03119232493222224,0.12644776370553867,0.039519484453890405,0.14645835341423408,0.13057587893304412,0.08686127592470574,0.040669425289666175,False
134,0.03967405532918785,0.11358639276134803,0.13389620430444113,0.07612018674505715,0.08063501783245987,0.020618530933538926,0.054439777916776205,0.059073183843054454,0.13278787262451663,0.07227926424236504,False
135,0.09113463237490937,0.0963856727417899,0.001998518902834343,0.16027217768647448,0.12624037359586082,0.041153674834692705,0.03343594528741833,0.07346537434411138,0.052699053928384754,0.11363693744483178,False
136,0.0052147826430088695,0.033273686294204574,0.12689673978188765,0.13159250944154322,0.12506604180520478,0.10973273693160839,0.1296715762004105,0.021082124892183075,0.030012137597263608,0.08063684422767946,False
137,0.09846864992967747,0.06480430348965262,0.10161069952538557,0.04106780973165374,0.09011585495630957,0.11660443267439802,0.0414453823235304,0.06520778233208524,0.06126985768389481,0.09793764967845751,False
138,0.1396436805938137,0.02043955976338868,0.09761184951915118,0.12166209791714006,0.08623141516606876,0.14319503275216708,0.15493140885772533,0.008056522972646836,0.022433779321474685,0.005869599986963344,False
139,0.11241710989191883,0.053391843927585524,0.025117446589424868,0.08483050588099524,0.05859457515434944,0.11826472036429748,0.090360687567318,0.006390199251375666,0.09923703014303387,0.1386317122709848,False
140,0.10107464004568684,0.0803086175185136,0.08630630255552514,0.047363857437839565,0.12753406137899037,0.015490137764821369,0.1417458895242743,0.06449517740002293,0.022069571892746845,0.09952103846910951,False
141,0.06365213281661712,0.022912298978862954,0.062239929006566316,0.06939554598141108,0.05259642059419043,0.1367822135256691,0.15641814130332274,0.15085978069844214,0.009656577897672372,0.0659326524246539,False
142,0.14219179241891788,0.0813462454826584,0.01720709939152143,0.08931079186624225,0.03557255560825271,0.1451182032409272,0.12141649992606138,0.08451110798932349,0.007403121443654981,0.06650589031703433,False
143,0.050170769805986434,0.07299420797526908,0.02335650244808204,0.09635381744289592,0.03559051071538591,0.04421844020804113,0.0539411210246386,0.13730463647636704,0.11135221914335972,0.16101165008666135,False
144,0.1243445459373616,0.10514211330595503,0.18534046518369995,0.06490364778717858,0.06585689819932479,0.04864267007764172,0.1314832469744743,0.014693562868721179,0.009586065551700999,0.04345380467172946,False
145,0.05902045546653675,0.11812203605816785,0.06718797240987502,0.11862186665416291,0.07696215922412557,0.0915711061239159,0.02181047850229627,0.07545223403385545,0.040772737796493486,0.1116468446634702,False
146,0.04657789166467588,0.07943959918201943,0.019308278707130404,0.11168332097247531,0.11023297058649767,0.13492981796295714,0.02083906482549308,0.10551707565966492,0.12110250019675967,0.037434864758094585,False
