ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
24,0.06070020431014132,0.023627983605994354,0.0669754119720326,0.10227066116787975,0.10014293453995757,0.12642746106357844,0.08043790199379483,0.1044251753065181,0.03545259400360819,0.08057648478672737,False
25,0.1635485940706561,0.09404314330035164,0.06976890907371783,0.040236711714465696,0.05156701499710244,0.129225767904494,0.051203541457179425,0.022625743103754033,0.021185142782719144,0.1462756653446027,False
26,0.057357370431454044,0.04152431691844072,0.0817295297731996,0.08458774485937161,0.06980591056023722,0.10069977111489654,0.06557598662918046,0.0876676023400416,0.10227378837843337,0.08531061823370353,False
27,0.018921652761783005,0.13663902988386148,0.10914269317462051,0.07860077400509607,0.08132247405690654,0.08918773100695154,0.12794127858644186,0.05694461414727627,0.04992877521968094,0.035131242852939115,False
28,0.0946978144169123,0.02369115984675778,0.1223577873544981,0.03873581764898455,0.013272095459997276,0.039196402360614176,0.11339077978661208,0.14366220274196498,0.12713180876707625,0.07298576340284267,False
29,0.0523913915792141,0.04541069026405836,0.11463489540263513,0.0018053621648304952,0.0834798834129216,0.10330236469712499,0.09391611593812928,0.11373564317901759,0.06324026876378784,0.1140473383420958,False
30,0.06777178990805599,0.0841261073400028,0.12043090913354844,0.11509762826723322,0.04542624861158244,0.05065569934530201,0.08515294861636372,0.08792329372138986,0.031499169166121575,0.09142004333497991,False
31,0.13728360527240813,0.061434529824930896,0.0024013686484354907,0.06782551875687234,0.11377105100581247,0.1114823600726924,0.126478484277259,0.0919142302166509,0.018408070127729943,0.059004432764689425,False
32,0.14943810272605984,0.04429756936169858,0.09319614408111569,0.09025299885049348,0.044393338029748784,0.08602109802114849,0.004897822827465001,0.15077839822113773,0.06683729270009416,0.05804067901726562,False
33,0.014959935869697193,0.04684003430949002,0.14655916329750304,0.027807781915820316,0.06250674403502529,0.14091840410046844,0.1411356199643671,0.10489696526531521,0.10637138155677181,0.0034977399837435035,False
34,0.06678401978011328,0.13639414038850212,0.09489593815576362,0.09686561751188408,0.06263410473731519,0.09931232734596356,0.1325096430125946,0.03477515648809298,0.03402795572817541,0.02585605062385236,False
35,0.0750464714851888,0.07358058388438349,0.08251843359195722,0.1048786452583155,0.13831704301957812,0.012875717333488386,0.09930230917132124,0.04289912219552737,0.043762105715634714,0.11052497552322807,False
36,0.052734365287951265,0.016292565110651237,0.156447661840676,0.013185639350648287,0.15363695793138182,0.05033774960968105,0.09880627952478514,0.08901314018072848,0.007210238862123902,0.16084035589166365,True
37,0.044468893884319315,0.15266405088291582,0.11289205547809411,0.046804837364190444,0.0682918955334765,0.09057890511016765,0.02844005588468423,0.07909112465852458,0.011874374461518525,0.15389108048354652,False
38,0.07082620752654281,0.08697123878802417,0.15913965607299105,0.119086914216598,0.023593665100187868,0.03807090886232191,0.01772856440966117,0.11451072122639433,0.11589219873775777,0.04265706392657479,False
39,0.029273270911624794,0.09806119074017236,0.0777267998766183,0.11399373904452749,0.08734397774705212,0.08328904100511789,0.10619905285099189,0.10532974599706203,0.00021457553185183305,0.0852829414932036,False
40,0.059019477532685445,0.029861314096811007,0.09243790646714736,0.10952502894204298,0.018451002377878764,0.09457110440276745,0.10785334541277602,0.08525229333236788,0.11001310697802358,0.07494003826577501,False
41,0.07898053277117144,0.10653528537095687,0.08132576213319703,0.0535648585479868,0.027394044994178714,0.11443544088735506,0.12972532757536126,0.06039521485299379,0.11829048803148638,0.014184405179368972,False
42,0.01888615896797255,0.09059989699353485,0.05174617599002878,0.19978653223973933,0.02035736256103643,0.062087299817564515,0.1251730884221364,0.1877791120781396,0.008108177009955858,0.036833606587334825,True
43,0.15650872503371638,0.13839253937702636,0.03686517725564674,0.0557747911371213,0.09914732415063462,0.10200132062969844,0.04909449090651263,0.03970572255650752,0.08386063071024345,0.02450158297652875,False
44,0.1012243473621371,0.04841699514527334,0.1366455672912231,0.01525878876809589,0.05757217460507645,0.11274212290080803,0.0015308403830876875,0.0736275247757008,0.11331394477824715,0.13146973197767106,False
45,0.026320428489758248,0.10660228873408414,0.07068634413144262,0.11939637556557767,0.06684143066053191,0.1465922207980699,0.12143026149032847,0.025043806147003255,0.1072851298609645,0.0018631701121047356,False
46,0.11124900046915726,0.05721596112102987,0.09939795222624187,0.03543728591595391,0.09857625571543309,0.09584478695955662,0.019485245901964713,0.08680192424049751,0.1188155800612503,0.059052895934745886,False
47,0.03275932662133645,0.002513887842173964,0.07295402244360559,0.18117334487855782,0.09676621649628495,0.056931093588653045,0.013697344351160613,0.16196095255618928,0.04253140713056534,0.13770309647312018,True
48,0.08584983417616042,0.11029781961704983,0.07071158577805528,0.03048566483362542,0.02771945092530467,0.08653332416962996,0.09284782400749252,0.08487075646235798,0.060092891533221254,0.13161174669884396,False
49,0.030142771222433903,0.03143633187884306,0.034291200067233435,0.14463700492313608,0.0733552168017888,0.07240884450816543,0.12445342674177255,0.061929705399823884,0.11043627435145241,0.1010750121507872,False
50,0.04581851736818446,0.07374878191204487,0.06790202744276583,0.11012252144522833,0.06231098078449204,0.12521954837400343,0.03773061612986438,0.13721686636018726,0.0837419687992324,0.03770857201813516,False
51,0.08597731418557482,0.016949663023637356,0.09162120852208107,0.006535333216236632,0.08430261014003586,0.12368947872672953,0.12377502414432377,0.08973204422903217,0.0552549276501207,0.10942359806717325,False
52,0.009687649698303297,0.02212396618061994,0.15394762704839407,0.035648261699022805,0.1557313286346667,0.04526921846898086,0.11680343878608339,0.06902230145380604,0.08126450945853275,0.10201484134912496,False
53,0.11682781612494611,0.11786738782135568,0.11928605339226842,0.1407061339731565,0.004178550502555166,0.04032198692328357,0.08110329287647487,0.01665145051504767,0.05978264336239411,0.09401779649398212,False
54,0.057421101941884094,0.09992685545837157,0.12401386600150313,0.043163543224557115,0.1113985598332763,0.05902569284762132,0.034898257088667145,0.026009339799626014,0.10293454684423206,0.12448165628377988,False
55,0.10804756836100776,0.08022180536726049,0.04340551628888036,0.14191159034199735,0.07763706691144603,0.03346236480361568,0.10311920958801844,0.0269189342151997,0.07178182740158058,0.09582142690514645,False
56,0.06311941822890872,0.011631600223129023,0.07348594652928324,0.16056902490173508,0.15599345819451385,0.06010278138392561,0.025651274125749874,0.10333064842747788,0.07377210079236791,0.06090483317171177,False
57,0.10878648606518436,0.05086353102558524,0.0952442762617987,0.10768903438199733,0.08521630690829697,0.11802493482576562,0.04113833581894297,0.0384995172854331,0.10133162184280403,0.034367236763593746,False
58,0.11845794223347396,0.16095950950041968,0.07510774224048072,0.006443641675850223,0.11487900847270471,0.010612926226544403,0.11831238022997234,0.13631813764115622,0.02445977430149824,0.03152400361251411,True
59,0.1627944881617635,0.00603867009242165,0.059901364281594406,0.006007461722449765,0.17164846481085247,0.06299694125672238,0.06442681402545501,0.13138268610898327,0.060528643507703865,0.07034354568586991,True
60,0.16457850186082823,0.1675426834667574,0.0058366789853192425,0.0968418763731909,0.15598578901189342,0.0782326941668755,0.04983411954045098,0.001913396671124421,0.030188839063468708,0.050473274249495104,False
61,0.10087747768993618,0.06879548240963639,0.03190301667069471,0.11178947683402746,0.1192081132818156,0.10536693167052895,0.0597791319722195,0.0411740956632556,0.07209415533426575,0.06881449266958498,False
62,0.054602309926757714,0.18861909456381296,0.07634995091315226,0.1685429729635949,0.13943670399907127,0.005639179373313732,0.06805821585620583,0.006473564868937486,0.06306221485499258,0.029387747148101707,False
63,0.015786630380349304,0.08707431607505803,0.027298138190887535,0.1989515829504703,0.17375967661824562,0.03587424947770847,0.00455032762253011,0.12971146578892484,0.007947938402192121,0.1261585855176873,True
64,0.11423819133646634,0.006675234177591423,0.008859504579296806,0.027514786833366642,0.15528775101671216,0.07633446309061843,0.1620367801783111,0.1486850466884458,0.010734683061241987,0.0917106210586626,True
65,0.03780521869006366,0.09763811027043036,0.14007749998686989,0.12416241951004281,0.13563266390861203,0.04582275704800368,0.03912712008923712,0.10384390317460865,0.022555864252543436,0.04030529654293229,False
66,0.11745758860438656,0.10271404606659773,0.06465574998634001,0.1079736052740411,0.10321061666699391,0.05191897269921649,0.12525299437539172,0.022210432383177218,0.07389403851489894,0.015663686706033155,False
67,0.15634237695369896,0.005214269058737643,0.09309584990817489,0.10146616442765588,0.06642883033415434,0.10099399355265098,0.15017768136165277,0.052642988920125096,0.05272005783344269,0.013145834208547248,False
68,0.043491464909489866,0.04677568659197274,0.0056528836453706615,0.15527711834961255,0.13852926152315498,0.14983279630614155,0.10108823208959539,0.05096625967713086,0.012348102007975443,0.09089145417203326,False
69,0.09354141630688284,0.11029215427555022,0.05556315515976613,0.016952274756939972,0.06535264727725204,0.13167131726958142,0.0839888967496057,0.044916216560189924,0.0578186935472901,0.12277468741636383,False
70,0.10443775146881493,0.010023505762510298,0.1229193668358778,0.10539892176572085,0.12208884713982798,0.05137475465678144,0.10133128347811936,0.049817281837238436,0.08720121531031987,0.031017347402094244,False
71,0.1113569058910538,0.14366440597194713,0.08610948820953722,0.13270218762086713,0.0011091688863162684,0.02802130082858395,0.009262019703235473,0.0225097129154251,0.14113177305814972,0.12405408305742792,False
72,0.04814893627483673,0.12279192616208923,0.09831166269689656,0.07548253757182338,0.13044991304490733,0.11170198679325843,0.011140162918271248,0.0025654634028402638,0.05565964791113884,0.13616252431060077,False
73,0.10284989006409445,0.028978220893851176,0.027039952555162353,0.12083222767437442,0.06604041424765315,0.11239403628530967,0.014084457001083824,0.12977001911432173,0.12897328516501705,0.05706365781432503,False
74,0.04056372432221032,0.14066412106547066,0.04283816245381925,0.10746365259637698,0.1508646561975611,0.03929963336405331,0.1345674334613062,0.038892510057630655,0.011109332958519104,0.08404573769100485,False
75,0.05701373998133249,0.1554025979731583,0.15931787693935556,0.06251499890311868,0.025681710757681928,0.05583875739404212,0.05118434685943106,0.08633513986740138,0.08290538200369599,0.04866728656093556,False
76,0.08433010825693209,0.10619910697203268,0.04406887828487479,0.08439649462995928,0.15376373184740214,0.054902111705975566,0.14637137471760323,0.03564054170102615,0.05706281760989023,0.01949814998564077,False
77,0.011469460614609841,0.0400144892607886,0.1740725029188726,0.062105350316970884,0.1432667632303245,0.008895830505391441,0.0603195452170851,0.07650415829751445,0.08376574412685713,0.1333679652310647,False
78,0.09404125148076305,0.030477982490963763,0.1401574727511213,0.1117504113944238,0.04125112768209438,0.022665803515860894,0.028516866961817846,0.04870118264440456,0.16189327111128424,0.11011465129942687,False
79,0.0410138423944557,0.005848454251467019,0.03840662264508675,0.16275032960128627,0.10160552620509386,0.1136214731961311,0.10376823358842918,0.0044368684673954375,0.1344380834988954,0.08989799693066335,False
80,0.0026947040510797975,0.09423610871769487,0.1541689336147393,0.1597362398893808,0.023816542981815354,0.1485297054660186,0.0682654499740833,6.0943551562330845e-05,0.16176850559919648,5.544395498920316e-05,True
81,0.12803938843741408,0.04304857110751607,0.10209404667632965,0.12462718954076832,0.08708020358658325,0.04607564506082433,0.033100126559515684,0.09961406293977502,0.1098934644188425,0.012346708514513182,False
82,0.1079313682450377,0.07283752637425624,0.006157964348377863,0.09659027432703123,0.054814377571019646,0.04830698793209606,0.16368863837667025,0.0828635064892497,0.0914994812115855,0.061155231283495384,False
83,0.12111385468175741,0.09323179878960368,0.04411926449478015,0.07156366049687474,0.11462185383894732,0.0435929335951378,0.11359221171747462,0.0501625581115762,0.036951962830703934,0.09180214136326786,False
84,0.09255571103741549,0.13166621248882562,0.1350969620834698,0.099564184467035,0.010668676471373154,0.0009000618354098465,0.08582394528471858,0.06796934591089752,0.020472654189827168,0.15191146274284972,True
85,0.10614894489101753,0.053010144903099396,0.05266477196450554,0.12143776268457274,0.12520764079107088,0.10698111803623311,0.024710212057611414,0.12696764084209392,0.006927291011601674,0.0640311016759626,False
86,0.10905808837740741,0.11646290279819144,0.09299085409670921,0.04927874470511573,0.03718847591062241,0.05651341563433608,0.04016810744265637,0.09164121729379335,0.12129382888404172,0.06582684269214162,False
87,0.06575306559090172,0.012490117531528877,0.12144198766279203,0.11998533344590064,0.007548835576920888,0.08518741712123354,0.13637696509384872,0.07508455788949832,0.09324729684716355,0.07128450439822617,False
88,0.05766999947935916,0.019674887156921374,0.0044634490418997,0.1306196992849801,0.1376625485346626,0.14290021892967777,0.11159354669039302,0.09942499754665401,0.056431531286581696,0.03228038757386081,False
89,0.09247681564599311,0.03574393103338903,0.036600702695842986,0.12681903224472177,0.010548755635649623,0.09549249117190746,0.011313110344781425,0.14845416564667946,0.14025921269872627,0.0952214090682184,False
90,0.0656709867528116,0.05445130670754136,0.0628827783057347,0.0527668108149849,0.18246432072834004,0.10272799894163252,0.16922913329979464,0.09019677323837992,0.004138611486940104,0.011438666555260142,False
91,0.15533252686498847,0.05157792816896758,0.10528653761070958,0.0013043988718112202,0.11326243138573375,0.02351896374664542,0.05806230284246334,0.05718727844655413,0.09539955241059102,0.1305873697471294,False
92,0.024009147451917148,0.07110847725881196,0.13017167643016647,0.084167314950218,0.09172584871922193,0.10509078868353433,0.11800594297771809,0.0744508423409206,0.0208149758681625,0.0635054388858515,False
93,0.15902533376107936,0.021404782211308548,0.0047902587976498,0.12046193290357404,0.10372668531844348,0.1245955444165608,0.06109742550055951,0.13399708595265586,0.014624580387150178,0.05202103455597505,False
94,0.021585659943074882,0.07789945827284644,0.07920921162450818,0.1308699993498878,0.06854420816044121,0.15304979609647823,0.04475719238925835,0.105175487089345,0.006828373280064236,0.10098638683244388,False
95,0.10653635195000968,0.10332478832670973,0.00608291638372065,0.11868057792920847,0.12091662183483028,0.06082868342682677,0.12038891904744933,0.08077379400798858,0.002119133544442658,0.071978477659604,False
96,0.04443287391151718,0.07338611450114554,0.07696115188716186,0.08108736572232787,0.043521292632285054,0.17139405324947696,0.12244299577332146,0.011238864815817965,0.13478694507972167,0.030300573915680383,False
97,0.0687377827160298,0.11208174798366875,0.10027231604538012,0.040295621043301984,0.16431060533731875,0.03930788381763981,0.11071092287197833,0.02642599163702947,0.11315610218312598,0.013715679469791573,False
98,0.1430196172359591,0.020743067776707164,0.07772154285617548,0.04383049751514172,0.07542128908522962,0.09202488571995007,0.13339196537347445,0.055570576315602305,0.012485726581779665,0.13438607458003388,False
99,0.10274981977481434,0.11333137169007693,0.10910201968134166,0.021203258244589792,0.0919447201741008,0.07192600380078173,0.11004713191490702,0.03382442170997363,0.024617021175068397,0.10551019055088534,False
100,0.08600416512071152,0.015349183473803119,0.018207492759201156,0.1443679981193437,0.06560010922880108,0.1354666689951843,0.10015367065063925,0.024641336801097664,0.10657836847595552,0.0928324896782087,False
101,0.05932264115030547,0.06429120110103426,0.12706799367159324,0.03802362846260135,0.02083670404479267,0.18035282519495674,0.04644413309415433,0.04276955206438838,0.10043882820486763,0.1080148577047347,False
102,0.13126118187336994,0.082095330656792,0.0975228408705049,0.07975838265667375,0.08967778390949825,0.12046132110720462,0.07785295523842266,0.013700735217061156,0.05914101853384494,0.03187658813392214,False
103,0.14838504962330515,0.02382225835365971,0.1415307030414722,0.13788586633337924,0.008437186063115307,0.05980104023557123,0.05289475526257639,0.05123339641839753,0.03438940057640754,0.13474860558219318,False
104,0.09581404734056623,0.08482040683385902,0.07339073013412271,0.05292918962657021,0.10754633074957577,0.07419453624034793,0.12696375927304548,0.07142335477291442,0.0680362228520596,0.02432529254045907,False
105,0.022277390405313645,0.12338100805074792,0.07457411875174277,0.09689799003556596,0.11019101509348117,0.10374164745645574,0.12134472170410321,0.038388819021809,0.04713898839864074,0.04532055704029002,False
106,0.027489580576918148,0.09370707080729247,0.1271735404794713,0.13270402014025484,0.06630298090858684,0.0268985044999501,0.14590738947110363,0.08247337280205223,0.021248869304828027,0.06348362668988866,False
107,0.12500682500088528,0.12030991543957821,0.11461029939345826,0.06102015840642347,0.08818653963131869,0.024925602179257867,0.031526629075342726,0.09435852862115297,0.09615322034901956,0.028234443017660475,False
108,0.029952262898920175,0.09816802144466828,0.10890612874801336,0.0806081150149291,0.0879200336395328,0.04601890785511691,0.021435652178202917,0.12044630889613049,0.06092016000197637,0.12905457906710538,False
109,0.08877071791438218,0.054087431445529265,0.09298668277984916,0.11423937456935578,0.04319202214892847,0.06308819748843071,0.09209834210802456,0.019152810435647812,0.11638257843756013,0.0971847459222466,False
110,0.120707938496473,0.01733287463390845,0.06848144302510885,0.059859227913253925,0.08986750380393509,0.069230588713719,0.04753518562150645,0.08759034869312456,0.10883641911362023,0.11178171634766175,False
111,0.09368338816496699,0.14345145622488942,0.15301765711584447,0.023762953495724014,0.0690915505706729,0.003613019171571308,0.06968360965916286,0.1062092700780181,0.05430250057493065,0.07297868061754216,False
112,0.022397810135414892,0.05273304962356383,0.010838940397964309,0.11427388260053843,0.10401422648039599,0.003159475014665354,0.1387311754580687,0.14406375267688612,0.15377297334584963,0.05383597150520133,False
113,0.012474194906836187,0.04980976080520045,0.12107872461438811,0.08094508854007235,0.15813618975934235,0.15269308038270965,0.040604566805548414,0.0855569050433496,0.05404553626179234,0.03400050362661623,False
114,0.06877370905720231,0.11004274670424083,0.04771892017925697,0.1259910301804549,0.08448405970327466,0.0061971458353391835,0.014943372088312177,0.060910040315629035,0.16137173706167565,0.11052665113302852,False
115,0.1314910347897432,0.05220370906970319,0.06202544967139971,0.14724753784110947,0.10464086890509663,0.007944606307463083,0.08199180101848604,0.03051668357594057,0.1240795233674219,0.04642605584882486,False
116,0.01736725916633965,0.02539098801540893,0.16615979868251735,0.11403777352846789,0.10485197998621372,0.06377050629692503,0.19667022391127353,0.04972537646674752,0.039814463056347484,0.018767967464227847,False
117,0.11220305359274328,0.12230451386719712,0.06848693152335535,0.022508081492585853,0.06708998363994263,0.03343018817588658,0.07301991416969313,0.060576060771765236,0.17342561456828956,0.052490531109359834,False
118,0.08431169713330189,0.13467917910656568,0.08805771092226133,0.0967652084029962,0.15510660311369676,0.08374029957297408,0.039005127446838185,0.007952980912437896,0.014057503414464182,0.08640662233849139,False
119,0.1741738524637782,0.07567617296979072,0.06370980999168112,0.05107328259798788,0.024746390313599292,0.1931656963077622,0.0453964523076146,0.0007124922670994692,0.009029174076484136,0.16785018710652344,True
120,0.03111276072169673,0.13420515474323147,0.01895919453091486,0.03148718271120024,0.13492060088098146,0.12693521320396778,0.01752754857886938,0.03091539224605481,0.1316528700218692,0.1369627849982767,False
121,0.12852891112776454,0.06110522923050804,0.12448102047869591,0.051101754684735705,0.01938890896723983,0.039729359541207786,0.026761420545594758,0.09270112662213081,0.11166262600909252,0.13106478887219916,False
122,0.02077631781324001,0.01350362221965151,0.1478352194368582,0.11429332986455625,0.039743389209794346,0.06915438523880385,0.1324997867872114,0.00895755923848119,0.1541404390719648,0.09490221701474429,False
123,0.03049042906427097,0.027160135897373164,0.05256676284936974,0.1601878202531445,0.12801584877631889,0.006669152044945982,0.10304336464345693,0.11269084926473344,0.0416611852038932,0.13039616612536803,False
124,0.06317358318659222,0.12087101427130997,0.07883084168649752,0.06462629763834643,0.06426218849166264,0.12907180008657526,0.0009069856339550086,0.06445457723913478,0.10551627747568067,0.09402607191920895,False
125,0.036973135891749685,0.08065444954818038,0.20973975695497973,0.12991273438418235,0.08822983637439175,0.1971836535359853,0.02358568887780384,0.022208799942159213,0.012038254128438789,0.006237874554913836,False
126,0.13109339653482496,0.03646149379517218,0.006515981801030592,0.1209697911513027,0.07261200054397887,0.12715194221655454,0.017556933529810335,0.06853991310289345,0.18285546319511353,0.03196655026343855,False
127,0.07604179599702804,0.01899448151717878,0.116068179743785,0.08588230478303745,0.07140619827787582,0.054171818885678076,0.03110004198453271,0.13563421055783006,0.09696324012939243,0.09663973812567964,False
128,0.005015924773747184,0.04845987512921273,0.11237113653170758,0.02555777857264682,0.11061974836672295,0.11749493595463298,0.10116465679547507,0.12139371601579771,0.1444888418835941,0.008257983379689526,False
129,0.09331116510864058,0.11773574724623959,0.04130687539459954,0.11826449885788766,0.10406723441587333,0.12055624913200416,0.05434802311513441,0.0748743054656026,0.055634513067227505,0.005465277350062291,False
130,0.08863696253126459,0.06155263966818846,0.1489153393736211,0.128266587349782,0.08880773982157236,0.015096570587230672,0.03294240086119665,0.07289493344809451,0.1307808903039908,0.020779888209518784,False
131,0.06154910128349053,0.215650523267523,0.009962812113501857,0.08684874090856824,0.1574900173387211,0.030865356122720213,0.014384671780390918,0.03837691345840622,0.08180635474429569,0.10112879939041697,False
132,0.009464657272037994,0.07710759727516185,0.10457643568661534,0.10681566796525221,0.020672538929713838,0.1013289730644893,0.04577470628136754,0.12009474710785967,0.10039114424818223,0.09980583178561346,False
133,0.11193807001959634,0.03319329312364345,0.03767512154708852,0.08060938846716206,0.07977934283641754,0.11758901164659648,0.09871070177443186,0.06203250379054778,0.06470285203157727,0.09323378093387037,False
134,0.0761268112546039,0.07480807420233561,0.058398885047961833,0.03436721014413245,7.266518541512623e-05,0.019487849178695296,0.04220056968221716,0.10986126451081563,0.2194857140149659,0.16669381191391686,True
135,0.14332945097904692,0.01240622868210494,0.02901919201848435,0.12247031000968682,0.013327817751645253,0.009347737713003096,0.16388919502356777,0.17254066646001076,0.07386646580754312,0.061186178888669604,True
136,0.03449297323466353,0.08929256856054706,0.16120319553521506,0.09109584204912695,0.03082209362017062,0.02381894325626633,0.09348240332285529,0.09525727563006457,0.05049440966559798,0.11561455057338639,False
137,0.058009451384394034,0.11323573253223515,0.05744162599448532,0.03836030305205628,0.16409296797580405,0.07096239663431317,0.049101528062492454,0.12744546842783838,0.10004333962703056,0.009084155684931565,False
138,0.007320121393191921,0.13989351244912404,0.11124902157244593,0.12796513794343137,0.01252391287902564,0.044170376057759954,0.1238959737442867,0.010487274274192333,0.13199975031125397,0.08729154243659944,False
139,0.09004322699098119,0.1067824935364962,0.07992275453661779,0.03030687768344904,0.01756200378028032,0.08136876104073366,0.11932811093133934,0.031254190549712464,0.13736358673339083,0.09113741812012674,False
140,0.11058658307515191,0.05687748331081395,0.06648799182199921,0.10028649989185641,0.10237560647976568,0.08339632241888024,0.057797348013167375,0.02653695315980657,0.050317374269002055,0.1256839656304949,False
141,0.12146532907847714,0.017753790203767928,0.08074678284735962,0.13572594286727044,0.0783114679247848,0.011216411910581817,0.046724737575734886,0.030980273201700232,0.1487669107940794,0.11965857229288215,False
142,0.10986884404195692,0.02621984260382959,0.0951549270528966,0.08720647374839882,0.11032439693925317,0.08440301786077663,0.07407095222898456,0.03682035995428171,0.08994710028718057,0.06563916985206839,False
143,0.028950766400820564,0.07677427067136537,0.043541763848656184,0.1575967065485962,0.060714961093975395,0.04624403508562053,0.08924239980325627,0.16775343949391608,0.10917988360077745,0.010596353763372523,False
144,0.034225491895977,0.109554840785705,0.09786820266118422,0.03505980680768906,0.05462994246618464,0.04850006511007535,0.027413138023835753,0.10529883723675418,0.055819034252297485,0.22244703603059926,False
145,0.0637828408487329,0.11662954423449963,0.07363355050650192,0.030341865913257274,0.013181506758955484,0.11793190081334984,0.042500168366447336,0.056004373774891994,0.07788671795174515,0.19809767596573444,False
146,0.15239527937128758,0.08814355355499401,0.1179881627324922,0.11476217438747902,0.06192512724114974,0.038325767214603026,0.08118601591983428,0.04191847205673661,0.00035377126062164705,0.09260483840210941,False
