ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03275792254348993,0.0737653478268695,0.08422144657000007,0.06694085178281274,0.10235940482858731,0.11220969391653379,0.10626402987665994,0.07243323947046935,0.008245930992630492,0.12499764046015975,False
148,0.06986190995984569,0.05287747629695068,0.10270187002167101,0.07494653823976968,0.06783868476354488,0.0742894413861031,0.09769549465633437,0.09553119609185791,0.035051058497321846,0.10682267216297905,False
149,0.07042212657217163,0.1406895292624342,0.10199450806303544,0.08744606514704124,0.02367701736262855,0.11711347903292263,0.10460404541037438,0.03142573150283221,0.02114137822358258,0.08705334876975483,False
150,0.00562446836519411,0.1368132986935752,0.02823477282053116,0.13461769160565343,0.01066519292225874,0.11334732172181733,0.1400154981793277,0.01224498155368238,0.12692569772640366,0.09095491400502954,False
151,0.10631507423212103,0.11457938476400527,0.13805038393827102,0.10610283756725235,0.06879616126084681,0.004041740516035271,0.03998525175450362,0.06270633724685275,0.13512527175170821,0.01566232459880752,False
152,0.14546694874369048,0.100269046414963,0.08303174161724745,0.09864126863766104,0.04984262786072835,0.11235357364022493,0.08551262518527249,0.08539395821378443,0.00567228914476061,0.021376123251967794,False
153,0.02696263963025039,0.15117291095806173,0.037456935152429136,0.04972140158064219,0.08032271825061502,0.19049074451698764,0.03184726166821282,0.1329303500434177,0.003560436822206529,0.09259815400784152,False
154,0.1536797897038953,0.11021468554900504,0.11250182418446,0.09226260505429908,0.01770232323804049,0.14293821204202808,0.06549799416442657,0.038452368397396644,0.03928719586992919,0.01768299117859709,False
155,0.10350067841634375,0.08605746013413527,0.007650775024773156,0.04093962943219614,0.050902195270400345,0.12275838425470548,0.04019608290062119,0.11056017052367038,0.10499131616493355,0.11846294765783102,False
156,0.018321464373288094,0.16266030939789225,0.02491390489581445,0.00017869492105275636,0.0767440574664864,0.015397006143376753,0.17809025421889546,0.1761862115838055,0.04886067631550137,0.10475864734877004,True
157,0.040771953101875896,0.05510833109860935,0.10588913332795705,0.02657472390614646,0.11599359130189095,0.026325202757295975,0.128468646801042,0.08096344889851259,0.10922661801473309,0.09445363055972504,False
158,0.04009914317333666,0.07318337737780115,0.15682129719950774,0.1253496854031018,0.11980289155876273,0.014527863475328053,0.08920030312841865,0.06336265644203563,0.08536706252612111,0.02035304951025769,False
159,0.08501735316956582,0.06754627841396409,0.06229733037406683,0.12243803501838288,0.055806375895225226,0.11364870614113697,0.041422744692427266,0.0990124422270192,0.10630563307235648,0.027217310219891107,False
160,0.04766534108158844,0.03960265449740592,0.046495718025163175,0.06573644986194385,0.015100253053038118,0.08858871967775565,0.15452841264020803,0.1032860358652385,0.1606345151167228,0.06599085053112541,False
161,0.009685120838714863,0.11808787284652554,0.06662081370564599,0.16650710660797347,0.011355981731823365,0.10516588229719423,0.14544941751109258,0.025070767282756513,0.07123342887693386,0.07480370819916746,False
162,0.08834523635118197,0.010209167188447506,0.07761835956972676,0.12510028651646418,0.12157546943626775,0.06549203067904172,0.009883649443416506,0.1174305568692801,0.13502108006575886,0.03968285553246356,False
163,0.038158735161503136,0.08388731678531772,0.11739913121455203,0.09863257613834739,0.14079091173667768,0.08928103010455089,0.058332765194019344,0.09931708651569403,0.060401944375921265,0.0011577422486624747,False
164,0.044758233163529886,0.12476602306076497,0.027296379667190136,0.08141614465204901,0.031161056771436928,0.11810273421305673,0.10820733488197196,0.08306552006910362,0.13123533856964414,0.034862075268593376,False
165,0.0799297849002336,0.00872599343041436,0.08074337050345602,0.13832819583270212,0.12704989441852552,0.017714960298161674,0.13720900429775268,0.02682779338827363,0.12611865100075503,0.0495777623053134,False
166,0.004577909154015033,0.027500600541210795,0.08328097481118378,0.01812741620846603,0.10553144238048763,0.05295503809249024,0.11923306559632182,0.1490765183444885,0.1334144692094117,0.0989678113529716,False
167,0.10041430561357712,0.13073248434624468,0.11503057703792734,0.044130185296763894,0.13065736220535001,0.06461406879641833,0.0423214852896828,0.11134837472377129,0.013040938273100001,0.03450761798037922,False
168,0.14156373352714366,0.013319565476349568,0.04359722312345001,0.08612868675531475,0.09944914688128387,0.05261281500348127,0.0014679651207122044,0.15884846272654563,0.06966369222934972,0.12787833630272116,False
169,0.06622827822148274,0.16873088084637677,0.18384162099440013,0.041042952510722104,0.029166121131980978,0.005131275292627847,0.19462248419195435,0.06589075334494864,0.026468815603464594,0.022793156566903235,True
170,0.009349013010288999,0.15024133070750553,0.0948997436051885,0.11610699910429936,0.029097060438104873,0.14959985071603196,0.04620029945371788,0.05636641697106542,0.07099019589326938,0.0659643901581504,False
171,0.09937737295079717,0.04951250084160321,0.06809797910342999,0.007035360918414212,0.08376594440622638,0.007841948801533308,0.1291521490006353,0.10459478281430666,0.14699316239126756,0.09445830880593398,False
172,0.0786514806778606,0.051278140724952403,0.05959802982910053,0.0023318931234276455,0.08664330947895357,0.11616515071725815,0.11552515078630801,0.10890711963001722,0.045185378824537395,0.12209372281976821,False
173,0.09188537949034054,0.069187504604064,0.10532849772827027,0.06350469501519343,0.08852611838863897,0.03846814056202031,0.056621857090922344,0.10829436829458773,0.05016764659938677,0.10622301399341966,False
174,0.009628718734012824,0.12047159343946906,0.02768332457174291,0.13734342068079758,0.09645650226823807,0.09544413567161626,0.11790901229413799,0.03339113636856705,0.032007808912873754,0.11970468572010345,False
175,0.018017093261923918,0.13645767339614173,0.13810465166510813,0.0156415095709166,0.05117172417603995,0.008067832566945937,0.02495651360763458,0.19936186301643025,0.1448280284579174,0.065908545056986,True
176,0.023045024886563636,0.05169825457331541,0.1290524386167412,0.10854671029108584,0.05861212303753599,0.10502367695668824,0.10628590647233524,0.056198468624862004,0.1091206987257398,0.035396222479082494,False
177,0.047055680319610764,0.009878598682071986,0.07807616236986355,0.09283388700439706,0.1297621601380719,0.0797955195289242,0.10862392466535485,0.11048563539683735,0.0710586560407632,0.05552345188223724,False
178,0.10686211226307486,0.11872140017234513,0.032892372163824915,0.02520844061747901,0.04679238908320085,0.13672583861550663,0.03029619053354224,0.12528538244433562,0.038522477021064414,0.1267359501592493,False
179,0.12393985465704957,0.011670700022358569,0.1476073914609768,0.09734648344741377,0.1444534088374492,0.13608673603411633,0.11470899522599569,0.00782042270501795,0.0018933447761884511,0.01833825580532025,True
180,0.058194102718813104,0.06314546653292843,0.04624063066178202,0.22498987512344218,0.002968577010765427,0.004988858299468636,0.16152356332234197,0.17198562023474595,0.06677332861647607,0.009497590606931726,True
181,0.14672528143422092,0.11197286557407901,0.153001278652094,0.12235126133463549,0.05993464132585452,0.02637296919609077,0.02343360296823848,0.08715552049048746,0.007127705560224238,0.054506277133694506,False
182,0.004564121097808952,0.0012577704033478057,0.11865566802910962,0.12022417637698943,0.1278971694572937,0.083890830628825,0.06686534570630961,0.027857683934854657,0.16944400688775457,0.07730310596438965,False
183,0.08760183062656678,0.0599480699860271,0.07332673148210478,0.021299271797791848,0.04216165584204803,0.110062839883706,0.0466269436369875,0.09891480948727434,0.1364152028042767,0.10601401286173795,False
184,0.04478211364573627,0.11047406172554153,0.13238637661925287,0.04845548815346847,0.04572066199723308,0.08674003748695341,0.04947721285286633,0.10967197143698455,0.15127190623819578,0.008858832443996201,False
185,0.0753597286492041,0.12075032308977471,0.046978422675654885,0.13693072580416873,0.0035626911125293246,0.025491797275092647,0.11083789943545146,0.10596712474902181,0.05265483601346957,0.11066968062487739,False
186,0.062151156259329175,0.09018609490981454,0.0351689421882866,0.10449721121413486,0.0870995033375959,0.031089565609161558,0.10604646352641775,0.052799245089249935,0.13137334648466062,0.08037286015037637,False
187,0.021661495215974522,0.0013221053119331376,0.1751904202787735,0.15988511310498613,0.13228583498688165,0.1754106086752518,0.052612304847715216,0.04759039817414852,0.026038064335452464,0.014186208993606132,True
188,0.00027948841098696103,0.05237834493136259,0.14345314530374687,0.14174181362093863,0.060340398006054084,0.18520546253949458,0.02570547608189698,0.00892305798452317,0.08364450169960184,0.09903750697121651,True
189,0.05720073715261203,0.07064159707115604,0.10231099525398725,0.1175231766314613,0.006222588957175834,0.11053630727615316,0.07412234534415926,0.051759204368069,0.06712412276482248,0.12679697748519167,False
190,0.04170500716255811,0.11923114084413469,0.0314925158289469,0.15703356163980428,0.05337057623415471,0.08808086312801655,0.09847233267612078,0.06890132491257674,0.03647962119201089,0.08860090814592889,False
191,0.0556494466620889,0.03370743631347359,0.08904185974079303,0.07372148441264041,0.08737236348755549,0.09372167154840916,0.09130632434978785,0.06341091618171212,0.09023552825896772,0.09898890320154947,False
192,0.13400431095466184,0.030119902439924122,0.17941017278975954,0.06736224420139965,0.022014930354702086,0.09298038686520554,0.022605007459439296,0.1413121365391528,0.011969275189725738,0.09348662895688516,False
193,0.0033634044425718385,0.0716180597946786,0.12317292546629934,0.08797867358294623,0.06560524914630488,0.09470224259416062,0.043270487556404176,0.11443672315382165,0.07811618172430626,0.10237910496492023,False
194,0.03970185419681348,0.12396484938627164,0.009197668906153995,0.05197214324787535,0.059594429745436384,0.03979382021756025,0.10260788886541299,0.19819910385433542,0.10310303282116863,0.06267090765349015,False
195,0.020233760427185946,0.0933101399269787,0.10436585754738888,0.03782429246855934,0.0599633230247945,0.12429503354589498,0.0991776846733073,0.08789457472179944,0.053321086371766406,0.10135089932678319,False
196,0.06717187521579691,0.003096044338186623,0.0134247581357423,0.2162434684732941,0.05147820845271863,0.016180988652154612,0.012774020664234016,0.2162594123369471,0.020654705090464708,0.20277553456844985,True
197,0.015030329286373023,0.1207876816050791,0.18529068388169076,0.10509986593861079,0.09129664089249408,0.040099480681596855,0.0579801934140138,0.026592678788363727,0.1389740346948183,0.013704318753187866,False
198,0.12419742189151732,0.11365995935270953,0.03931999429485615,0.13377295786926066,0.011470264854878886,0.01337022622593451,0.09169968379224706,0.12618885591839699,0.056244843261329766,0.07969052039907105,False
199,0.04093403368238687,0.09507308714682045,0.0018855632357868556,0.07490582971789313,0.13484360884479227,0.10470948356371425,0.13286943900367118,0.05844881754748799,0.054582292121346625,0.08917064544826149,False
200,0.031003958384282545,0.01490946155128669,0.08641616602791313,0.005514331092156589,0.17475508418782987,0.11988900660416757,0.14471832144844346,0.04056197437139369,0.10465863221456506,0.07300547617881004,False
201,0.03064595337435741,0.07089534575310734,0.011990448852738703,0.0894327134234646,0.12705196130290636,0.08676863338653587,0.09646083114122563,0.09310196805755291,0.047011836092324934,0.13140706224329213,False
202,0.12018884598560055,0.11618642518288118,0.11718056022122246,0.10785801284707974,0.05979532054896221,0.07162498778694666,0.024313603760779134,0.037013611960898335,0.10132325287189868,0.028592209238195325,False
203,0.05509939684615112,0.07187672206241413,0.07238122390065184,0.0590417877998372,0.11111026498115807,0.0696873885023945,0.10945119320282472,0.005458036615567571,0.12793147190042195,0.10197722301985955,False
204,0.13273345427116262,0.11676128007345705,0.013945286574208278,0.041193230490479765,0.1109204750627732,0.0318352748718052,0.02646439000368763,0.13107294543057038,0.06529741954953022,0.11897438938450203,False
205,0.1633389203794692,0.01173126365854755,0.021785024497981278,0.18081518748739608,0.2057079527239507,0.0609377613324497,0.13212303086999924,0.0021955152196627163,0.022797926342770863,0.012079182649584455,True
206,0.1292678602204452,0.035826991540574164,0.10573802716771175,0.07441636857812152,0.1189663736707611,0.03745943368199227,0.028362358568514767,0.0951720592676057,0.09728833356849796,0.06008485088716561,False
207,0.02769693481982602,0.13081338520702593,0.13678280651837066,0.1618973905249742,0.01693932428535312,0.0708663912050389,0.0417622003658801,0.025874891079313733,0.15506270877672307,0.027669245213235223,False
208,0.09184670812745731,0.07403849109347677,0.10616250677238946,0.03454873816348757,0.09011297741519518,0.02342960236597578,0.06370706211910805,0.09960238553910089,0.10674954968692316,0.0900078203509051,False
209,0.14217851415918337,0.0069639587373699465,0.08145878170793913,0.08634094771430802,0.01239818605815009,0.15382632199370533,0.14977594334656688,0.07257787120071446,0.06680671537546037,0.022623060080326843,False
210,0.020808272987549014,0.020761223652283667,0.1126962148388118,0.10856964596399687,0.1305134403851372,0.17749635779292017,0.013131810855339049,0.03585255337730608,0.07705596289554895,0.09674267535961893,False
211,0.14265435205750687,0.007998549904982853,0.14470465717785383,0.056766551612914745,0.07687733861943026,0.04312899493509656,0.1577560921552921,0.11524745200332913,0.02732347014669961,0.021937041856577827,False
212,0.05904829948308589,0.08621955735518054,0.004969466174945316,0.15650552905057838,0.10345576419342561,0.03288919442465761,0.0969024256048739,0.08727715232122982,0.005512979032631066,0.163095479839632,False
213,0.12777037470629307,0.09228694277190778,0.1302156792987222,0.06782149956375086,0.12044785284316392,0.05379284691811696,0.14363534568485664,0.019934404159502397,0.02808588917435494,0.007734311173787944,False
214,0.17660424358933713,0.03234860838570739,0.008781547727650362,0.050606620498606265,0.07415833647063937,0.12436948863502836,0.09429286195297337,0.02493535373045853,0.018912202573858568,0.19448285674462729,False
215,0.03714551702143104,0.0635954276154831,0.10422135131456409,0.07952425112257705,0.11412673708698647,0.10378724588917407,0.10213666577749933,0.031565227923659143,0.010158000711241243,0.1401221764312421,False
216,0.01389075436330643,0.08490029997686993,0.1283083612764645,0.041164451677937294,0.13209509997954333,0.08736179753788342,0.13622677268824224,0.06378779166701827,0.07445218731257228,0.024759278460136622,False
217,0.06901944294881679,0.10179540460273297,0.09317133953956301,0.03613868976810612,0.04565526518267173,0.04426388136558024,0.09939075337393302,0.07545100044339854,0.11182470250558206,0.10245025131128974,False
218,0.09403084201611298,0.037758671727981724,0.05322679900508185,0.06658917899926127,0.048762148495427926,0.02929064322574966,0.130598779065913,0.0384495890608606,0.14619102462765168,0.14110950946549625,False
219,0.1019808727204302,0.0588777939666214,0.10380472786846426,0.0751152923849362,0.03560668258402439,0.10638996491981968,0.07600697058062038,0.03962583685372054,0.07307072363740905,0.10842342516909127,False
220,0.1132607855887877,0.08757714211568333,0.09376280966077172,0.05184983876987493,0.04548195209874462,0.07711328519574735,0.13120198049867401,0.042182114248042336,0.06150060906919042,0.075221634746086,False
221,0.10143228831158133,0.053835814907790436,0.06968440525315714,0.01766332622895923,0.059368603182200955,0.09449665292395298,0.10784331312825092,0.06607695897237065,0.10639761830823363,0.10365903967759434,False
222,0.034277420361176744,0.12193608021718522,0.12615463417069842,0.09639562722090474,0.08453493211573158,0.07803565202900084,0.10775714845098636,0.11770936467264116,0.005868309355301504,0.01682974496515745,False
223,0.013308742801849077,0.11376880046533162,0.12395316107638196,0.11227363027687427,0.11003231303780167,0.10238928571787133,0.08284146073445231,0.013340539209196277,0.06200346865232148,0.05305668641785252,False
224,0.10000764786269448,0.06447051660990401,0.002834750325985578,0.07562654735695276,0.11595415808722959,0.11876656520509399,0.1277573945110347,0.09343152079451338,0.08158836078076198,0.00961211468807793,False
225,0.029289746047638978,0.12756235345753408,0.079783276842341,0.12269825695989446,0.0929591997905515,0.08864263951528494,0.0878110632826383,0.05725291353304817,0.023361676006970603,0.07266746422237555,False
226,0.09249925401441329,0.05506007335073622,0.09509469852114415,0.0947471100792955,0.11274674341193994,0.007221843434993342,0.06346744317473525,0.10650938594140058,0.10976945629814867,0.046314458946590205,False
227,0.10697448503685711,0.08675026355801961,0.025126632868000175,0.10809635678796846,0.08550689854128088,0.07719290177449868,0.10308246070146185,0.1001730377903891,0.08623246851668538,0.005587293024917468,False
228,0.10327189141040406,0.11535767684614058,0.02065372478552143,0.14375352937695063,0.060763502017337406,0.10202744723337281,0.017669502053860663,0.03423430300059468,0.06297197961188987,0.12710227761667875,False
229,0.07779458971989986,0.1244833596814848,0.08880011211558218,0.1079365820352783,0.115613857848891,0.08679579877988015,0.021312113946628866,0.02419188834621669,0.030925541253076724,0.10699915564570772,False
230,0.03523926749934336,0.00603201317324036,0.07023827264700414,0.11846751383502571,0.08352520136265944,0.10465139765590202,0.08494437998511367,0.09374529474400142,0.11659569489303709,0.07076379815461639,False
231,0.022116789316118643,0.015143256995417418,0.0625776721900923,0.022947246530573076,0.018204350861490984,0.14108792677237741,0.15096817775680524,0.0971565691587471,0.08965608206946175,0.17714473912504025,False
232,0.06763682615255197,0.06523195836501346,0.005471284297260398,0.15010719590536664,0.07485401153770405,0.01995167399545386,0.06589019552166114,0.13152317812930078,0.10667277708471072,0.10146818520198163,False
233,0.11649724863919035,0.1601353730153868,0.03261693008101622,0.07548109704581146,0.053130981959548206,0.15867260008524336,0.016249954401977015,0.15561922528581723,0.009711687682198225,0.02044066093944588,False
234,0.13025915964664672,0.055200684862589874,0.1182905008019725,0.08448022960521726,0.07438717084150022,0.06938381510111052,0.03645150954120035,0.1481546260113531,0.06393951415170081,0.006406198793605233,False
235,0.04466304050213169,0.09808313339523653,0.04313224034045354,0.0020893681218268727,0.1200919204240227,0.11259697706183777,0.1054436998706311,0.10590194872577706,0.1183441623330506,0.03805822665977845,False
236,0.12771369185658288,0.032025879519058886,0.0007376285941971209,0.07234059603258586,0.015841460942659962,0.059164796710882595,0.12818946297769918,0.1364895793396436,0.14154282761993675,0.08067143439883073,False
237,0.1460143687323578,0.08628530435725043,0.13536607667189843,0.08070498455649044,0.08614371743764679,0.07894674060524207,0.0301614647046207,0.07254851492171081,0.028227774502711633,0.03931694202487255,False
238,0.12178996677929774,0.14406685273158013,0.051561224239717825,0.025367717986830435,0.20400060914871881,0.02446516555134457,0.0011543954585165603,0.021575788388196838,0.19213065215033912,0.023110967206332003,True
239,0.03577254961345978,0.09524980269738188,0.074353863752138,0.10823417546421615,0.10831183709067219,0.05658291199817367,0.09125396973531569,0.0834470786358937,0.07579313572480362,0.04903886445750674,False
240,0.06234803457057338,0.10391500523650427,0.06890771759653488,0.00672705027773359,0.1524900884342082,0.040450030577125054,0.11063794184798129,0.09598099030701182,0.1492072273912069,0.003893744524223692,False
241,0.10876889827405029,0.11448671800859328,0.019862259719882487,0.016781006277753488,0.12177487084112366,0.1183045677160069,0.09152082313366645,0.06051771149470513,0.10259710975239397,0.032214339550689586,False
242,0.08762412597515234,0.059295402987320986,0.10830487458067549,0.051740584758159944,0.07208040070051529,0.1097606047972067,0.05573826532149762,0.12606854670879225,0.01528931237356689,0.09601651002669444,False
243,0.11781254887252891,0.10657078951221192,0.04149738782102334,0.09439307225967428,0.09098263312859364,0.04129646382751863,0.021453265687648777,0.08400912934597164,0.08582594099115964,0.09741014910068876,False
244,0.13475043511815826,0.086024458341743,0.08497686663520464,0.08658621372035204,0.031506051407428674,0.029202389891760033,0.018956717007060444,0.15057402906852924,0.11918682886531765,0.045849539824288535,False
245,0.12106041378937303,0.11819470293051719,0.06152774529734228,0.1225736823648118,0.02713009754655952,0.12972454891107288,0.07495046007612706,0.06600224403475966,0.040483639664249026,0.023409073110621226,False
246,0.09806528266723717,0.018677359767539082,0.1269257236390266,0.09830044340192468,0.0004963386665423362,0.07454749188024037,0.08615213164436043,0.08166439641251412,0.12161684586814929,0.08230435813682395,False
247,0.023229342750501394,0.059062334050863786,0.11244622403371679,0.13984732169174563,0.005190776716625485,0.024680716906270612,0.08315949431791694,0.13298393725429455,0.16227063228619595,0.05136279799114713,False
248,0.018925133713900713,0.07763301541203962,0.05409535092909747,0.06560321130267822,0.15472828328603183,0.09180921512483672,0.04787588246718657,0.13072380616176657,0.0050398099093572945,0.14543187939057847,False
249,0.09592096746863583,0.015113626722975601,0.031633706810785166,0.09724272472300216,0.11525729685938728,0.13096867282597083,0.06824045576544925,0.11208699751749705,0.0240467706900902,0.0957687929408941,False
250,0.12828988622553705,0.08078396850897122,0.07848852868169011,0.1269013757612013,0.05880882946768111,0.06897774246194398,0.05211898812072639,0.0033816377485985025,0.12162153368245844,0.06632158146203507,False
251,0.11022365880469086,0.10368233704061093,0.0919988866352117,0.07911445448033104,0.0040490775817422775,0.04094752814430175,0.09439201558841873,0.10250794637090836,0.029168001364307385,0.13106646175304634,False
252,0.04998426547898794,0.041685264936851166,0.09591936681677009,0.17066041744366192,0.04781326975495304,0.045428140398793886,0.15201561393401664,0.038667480094309106,0.09883282890522446,0.045549604307998016,False
253,0.12575656465382984,0.014308786662714727,0.13580080657888158,0.06043841774600297,0.035080326731060915,0.05499767417637182,0.16779578443793983,0.08200648675409186,0.08498930301486599,0.028261762397066674,False
254,0.09865920950634668,0.05698125405134352,0.05027335930543969,0.047308645937912876,0.09838963824606622,0.08959675905376188,0.07046019206321756,0.10417819420069944,0.09969117353122339,0.061791131268981905,False
255,0.06661907511483497,0.04718484304881008,0.08173323363624159,0.0416501798616605,0.059820292320739585,0.09160207834450887,0.08714691977353259,0.10365780148843846,0.0828639834782767,0.11540226627457711,False
256,0.1105264762490545,0.09971404985175684,0.0902487173599902,0.08366967424807409,0.06282103807680393,0.04288545647000283,0.0685163997230236,0.048964720762835943,0.11741037141074141,0.05358453036035044,False
257,0.06106133398169402,0.13788937875768983,0.08942474677112476,0.1123755942159012,0.11799406217094702,0.018297326124790698,0.006397072547284512,0.11073174565796755,0.030813181592766595,0.1052498176844881,False
258,0.14821031305298965,0.12158791622274524,0.09770875320159708,0.07949044447569496,0.15034023922125445,0.0538043696581428,0.03732662707087367,0.04569215806412536,0.01702676029866047,0.036951996719870525,False
259,0.0309520152910769,0.08233598171830799,0.10691335773348017,0.0449088263277486,0.08701032624735087,0.07725038130936646,0.03032673855406951,0.11154532743699679,0.09885258600223212,0.11089111934461057,False
260,0.025283504568928743,0.1909230161014625,0.08539286734664563,0.009617517422998137,0.1988583388146483,0.11007405869915622,0.046220832097298326,0.034378756807466083,0.022847967033802128,0.07599428123066936,False
261,0.1421137952590757,0.07018329263482945,0.038297983882203256,0.14190400360318928,0.013886091535444657,0.04212356822146086,0.014714364094287384,0.05044999141554376,0.13687717064488056,0.14290560629821208,False
262,0.11843752264666638,0.07049374087199008,0.0695523226138482,0.05064379485912147,0.043932130290127526,0.0791429010194074,0.12460192360227051,0.07667029022147416,0.12339055545600226,0.024672217189738662,False
263,0.16262881838158819,0.020233169278758522,0.025755296858663648,0.09561949356749425,0.03880365364226061,0.08859952179171995,0.0018194886567652396,0.14497004499702965,0.16907530423807793,0.05143696706475807,False
264,0.13320824461546957,0.11282475470361576,0.09903853933203353,0.12761200515693064,0.009601946675940864,0.0827886861461558,0.08781328465085,0.02565771295493425,0.0035774409319624316,0.11104431800484592,False
265,0.023096115372226635,0.025266867772116848,0.03352959056689399,0.1242527039816795,0.09390584835215507,0.09290103098280318,0.14754967720871087,0.04519435397635591,0.07236725300932564,0.12919377191917944,False
266,0.05225387282139149,0.06966551727651932,0.07375802645648644,0.07233491133545117,0.09234330467074374,0.01608409700509661,0.08723596541624122,0.09313139465728747,0.10935867597257515,0.1140718245002211,False
267,0.04676800996907279,0.05344526548861752,0.09469249535941815,0.10061980297183047,0.08410018429358497,0.11097626711777402,0.09839627432687209,0.10007030872175915,0.050352557383960564,0.03940971077761802,False
268,0.04859606481182781,0.007204748449763293,0.02972461312338505,0.1138366444637579,0.12142826364488586,0.10624773135416071,0.13487083795782204,0.08336184786387793,0.07733201193239579,0.0640415120567302,False
269,0.05802808933579481,0.10538313031681816,0.12478656685813312,0.07672968760347126,0.05737303399671683,0.05933973955360016,0.03293731257232341,0.11827141541205649,0.13798805042972018,0.0144049286640411,False
270,0.07665151185533774,0.1539463668494295,0.13582980335803269,0.026684365310228636,0.06854662576514692,0.01836933335276886,0.01157240795972829,0.11541961013137471,0.16231180430776163,0.026497882873855266,False
271,0.10492318747125302,0.06577186375748605,0.07254236582791447,0.10699371780414144,0.06193887189922201,0.1067389521908621,0.0831465412289903,0.09966816064954731,0.07607307461998895,0.004828888771243124,False
272,0.029826559004024,0.045482743455365314,0.026883340975413995,0.1183944036811945,0.03443836097097434,0.1370442334678879,0.1450071055551963,0.029824671288608023,0.08556186428659057,0.13727751605364197,False
273,0.13466932956211705,0.026898826553286417,0.0111408098932149,0.09268698968417247,0.21474404813139777,0.058252214910214074,0.026872935369874753,0.0084379891287956,0.05773929529305199,0.1718425142420089,False
274,0.0490350226711225,0.009331069336325711,0.04374399598094196,0.07631094761139719,0.0747888169767855,0.14006826006734818,0.1489479463457449,0.07597893080524656,0.1559122015552428,0.017788321744512437,False
275,0.06267876414507544,0.1155466378307828,0.1284266613170524,0.05890624981154934,0.10219417961725413,0.05446213328163526,0.010525762027646934,0.11571195900732924,0.019832440311150792,0.11908258519417117,False
276,0.038462464529448674,0.0675609522469531,0.10287855271148011,0.046443995832478976,0.10517407992446405,0.052487070602801264,0.08176955815330623,0.171552874055525,0.006603854011152775,0.11538957360774348,False
277,0.0447366223539193,0.13461874101452828,0.12598751135874364,0.11315166678412975,0.02101594069487811,0.0421879847726946,0.11186948658638501,0.08661157995340162,0.09659161463301094,0.011545287778140392,False
278,0.08176254648249005,0.0020412137967677955,0.11553451364916907,0.08125354206270058,0.16449200632499347,0.14911094737302386,0.01619756980481559,0.014875448382429,0.08365727141938602,0.08750910433691317,False
279,0.14287995904646988,0.056741552429151215,0.07034561999007387,0.12003743976487756,0.031645715573925474,0.13226416432105254,0.10070719932640007,0.043412478574031355,0.044220651958839244,0.04194248013409036,False
280,0.058104492093852635,0.1199230391245187,0.10311351533814568,0.009725317268950696,0.11828803800763578,0.11107803371478048,0.10285964814817496,0.005527598618470511,0.02141437988765821,0.14414676240101917,False
281,0.1415125758502293,0.06269926164911364,0.051278354082508915,0.06498241939769363,0.11439490870442623,0.11738472313761295,0.012019252507492103,0.12857006229223938,0.09405982898377653,0.004411124859466679,False
282,0.05496103995416566,0.019174881489283497,0.05862962440998759,0.1083025641298076,0.0035630430600303055,0.17868531179110886,0.01076978974414806,0.1396864419874336,0.14771607489929808,0.07790239484885388,True
283,0.09735850902552373,0.09213060074621407,0.02057545710456474,0.004443988560335216,0.04259355859713088,0.05225627099431084,0.1620586247763254,0.12641938640436945,0.06864828082800309,0.12508184004921322,False
284,0.08920411373720791,0.03175538728112434,0.12302868331603727,0.10242155090367008,0.11608609476710188,0.08882082656159535,0.11034218735458338,0.03609841198687706,0.03457095754633912,0.050299495030629617,False
285,0.148102212887647,0.11592263774626885,0.006342823156422906,0.07912281816623282,0.015477820411712494,0.1146414437295839,0.12381794613478675,0.1230907810609932,0.06158859382846704,0.007920555323327857,False
286,0.038197347645410974,0.10212935961379749,0.07344202484776825,0.06666680365945624,0.05731140738210065,0.10132276408675527,0.12579986769742843,0.04718367239592961,0.12338105622290318,0.04504093714490553,False
287,0.10587518030320407,0.019749508190639208,0.06503862774511415,0.20117734956170816,0.012460090893007645,0.061834105271486875,0.012956751034106748,0.023092826923814248,0.18743961412118773,0.11280472915542614,False
288,0.01990249285465573,0.05827374206933565,0.11387858931351563,0.10362434263025384,0.11637203304497867,0.05959887754064696,0.03854414670454177,0.09461511531171893,0.10537160660391351,0.07158720122181696,False
289,0.056805892912135926,0.03814955012498604,0.1317379573994625,0.026696291485362844,0.020311599276257995,0.10680707952585908,0.09629766656622536,0.08965816903114307,0.18637891049035182,0.037361196156321254,False
290,0.03683686771715241,0.13123884748476444,0.056966251191894704,0.09300307775196821,0.11547468300161855,0.10125818487440191,0.011991322462029151,0.012722107504364607,0.11000493741903022,0.11971730696950045,False
291,0.06449898961969094,0.09381289319953119,0.029345188209469433,0.050175909058106136,0.07708544408949213,0.036116193194061855,0.1556348565203422,0.020510511949797347,0.09580743506645588,0.16546185816177547,False
292,0.013217146291314093,0.037991516454478784,0.07894332023734327,0.08980674264063324,0.11187748052487728,0.1029980980859919,0.045691919311668765,0.15211335153019426,0.00805211025261203,0.1519492431302297,False
293,0.11120040953066321,0.030310527944885143,0.11098575757517289,0.11445181873883248,0.09238070921573599,0.087426967635133,0.0667915657547482,0.05923420342559894,0.012804544096602836,0.09776210194861411,False
294,0.030141714226080023,0.013550456449634906,0.07574700314039641,0.048276761785639305,0.09689008881300246,0.12468828893117082,0.08569015066468527,0.12426922340494848,0.09868733871343464,0.08609072631856364,False
