ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
39,0.06929763470114114,0.14660858643744776,0.001596786716976051,0.00581973037207734,0.024903498465630468,0.20598594494470995,0.0733574498088153,0.035583373354049916,0.04502337102497403,0.20053742137476924,True
40,0.07375044496916733,0.03171042897595919,0.05394918683725431,0.11136831168057895,0.079104023806917,0.0934560433063572,0.07039193500061541,0.13835936269466,0.008051245613762073,0.12574088874429654,False
41,0.07807460277176992,0.04816292938417,0.13877002783390896,0.059209566846047605,0.006877215895057392,0.1374007268863677,0.003754651008224013,0.018194635068159253,0.16061291687351506,0.14964314035101559,False
42,0.11316285215630122,0.07284841612943928,0.1156852901872184,0.030337789416738144,0.08432784075782143,0.09190583604995552,0.0786063070330399,0.07127900713793696,0.06314233661420547,0.057045552803984365,False
43,0.11189650908558899,0.11651898072069139,0.0658604151009483,0.028541920291139156,0.09389420442104573,0.024459533388518934,0.07694992691654581,0.020439630443431164,0.12258527030428099,0.12495072999877065,False
44,0.03466150538104198,0.14060880342686224,0.043642745289978885,0.03653984355944883,0.08419742049039067,0.03405156680677025,0.11200712850928764,0.02896472896366646,0.10867969881260195,0.1652770623683829,False
45,0.10218118662285455,0.039753179655507676,0.08823771971097355,0.07213911384720692,0.07249544951325546,0.11528845447485826,0.10912962639030467,0.010657387069145135,0.08946695791117679,0.08280738238969318,False
46,0.13816775561348119,0.12322561799083921,0.07565262097807487,0.11748211885848343,0.08247770424791007,0.027883621460654092,0.024974884817993863,0.028485142746831428,0.08948923129379119,0.07721628052056445,False
47,0.10323317353418844,0.11275192526560095,0.1158815589868,0.051039489982438596,0.09333293166450743,0.09578246404203666,0.027348299563103508,0.0389227996229625,0.0651256878084269,0.07714913484941971,False
48,0.03165078662059459,0.10117780711969394,0.0981255803581839,0.11127408932207891,0.11294837065373423,0.11329199405676167,0.0763137586716577,0.07552451305604548,0.004690422571412645,0.06031092819378315,False
49,0.07188754321507035,0.00128371426835196,0.05773668582266187,0.05063839828052933,0.12258200654711733,0.09047324522448168,0.13896780561427374,0.0544149769752062,0.11858298732823096,0.08072370576376041,False
50,0.02672346501068853,0.041431566242702694,0.08811790601965605,0.09601147305802285,0.08730079788060167,0.11346108669866539,0.029016993626348787,0.041666990718210166,0.11621743656997718,0.1448843209572081,False
51,0.10275395434022928,0.112503191017119,0.10791246741929082,0.08869680947631883,0.009192341849495576,0.0832356989397276,0.04232026973877638,0.03492091118899163,0.15340576368476805,0.05194767810112547,False
52,0.12188048284272837,0.13629837282025076,0.13876652020017527,0.029612170367411473,0.05586161241215328,0.10385370625548779,0.03534570158065986,0.0423233029251376,0.015498458172853544,0.10922399147325383,False
53,0.1106276439447965,0.07801206793386437,0.05105380779287706,0.03784530215567054,0.11074720466669412,0.09774622801905451,0.030418465344305798,0.11469989567015357,0.04858656105537498,0.10145899233220478,False
54,0.05243080009981361,0.11874000501782922,0.1351670041456721,0.0020794250632392704,0.13051778312995257,0.04858162890513243,0.10457693864989547,0.003921692691498502,0.10774909095388714,0.09079875723071565,False
55,0.16070541545697692,0.08644587199044267,0.07495542012168771,0.0345746170334483,0.09626576717893395,0.06999575809193476,0.08933029717609133,0.10624943252794632,0.05383710503930684,0.012473725021941127,False
56,0.12025307305525709,0.07852265419153893,0.12602681157600473,0.010212467055499073,0.12663223950172833,0.1392166436766616,0.012887897348965695,0.09551865445106666,0.06895406316286061,0.015014137381526203,False
57,0.11726923126062531,0.12415785790489543,0.046937483430956085,0.09146624183778762,0.1126887180909204,0.07757566318201571,0.043009718679405826,0.031746693431795356,0.04041499498759948,0.09659458456553635,False
58,0.06770765447809143,0.06545573987001524,0.03697766123354293,0.015028378700142052,0.06263375863226399,0.12367161290231629,0.12517820960227533,0.13993018932858137,0.046116736051551574,0.10265870693390931,False
59,0.03984212531396575,0.06160868792266035,0.15609094314439748,0.14581012866196563,0.07189231543216257,0.021054801488495537,0.13883746720163662,0.015734357242271946,0.0910136308422805,0.048565384847297666,False
60,0.05160256019278435,0.10723900729608059,0.10895637383390241,0.031894588690642225,0.10634421163949866,0.08164800075648211,0.10455352103050655,0.07322483263672609,0.11402624017186178,0.005823900617975237,False
61,0.019573362290540616,0.02555521638483036,0.055885705233750395,0.01612770873324165,0.17438221913217003,0.09942820744324345,0.06226450814910232,0.023740037041726465,0.21573574780970436,0.10725303670048378,True
62,0.09821044794993172,0.05830148290668082,0.01807251996068116,0.13219947006898666,0.031086165156053693,0.1330183453529292,0.06803841964650256,0.08669886744345175,0.11648447403415078,0.04302472760747865,False
63,0.008200528082724997,0.08991407059851146,0.005576539062953465,0.14276644999691748,0.11617925377992236,0.10473900753995473,0.07317607729361707,0.064834179262859,0.0599957060640188,0.12547364189700738,False
64,0.16340583906414824,0.017357938671659946,0.08145885710667326,0.029581912156640626,0.19079840616171304,0.05741333419847825,0.11258733679739596,0.13243438810945857,0.005816167359093997,0.011436510230601233,True
65,0.13009909174007472,0.1699615832707121,0.030441271705940333,0.009567853679453049,0.13841641860423481,0.08039584048500101,0.06310381521680092,0.02352053453102523,0.05590346806018686,0.09046056199877385,False
66,0.0944913297284278,0.040881871067339245,0.06740222991740949,0.09222463126143211,0.05810564802225895,0.11034395330289444,0.053074998734082314,0.053962014173934154,0.08021594052198855,0.1280789238054978,False
67,0.1798192922570362,0.05562945888009983,0.0089059950392581,0.10591873068511946,0.04786268185549354,0.017834607070334917,0.04316499347053326,0.03420297334180101,0.21293327195637587,0.09329307870010643,True
68,0.04095246633572006,0.16563771378566702,0.12918104076280224,0.10359652346056535,0.03805530820125427,0.0668732536988632,0.17072514738733274,0.013155375547566467,0.05523834565737827,0.011988411664380251,False
69,0.038588133971229004,0.1926011716169944,0.09145810112322786,0.1324054994225861,0.12042808919530969,0.03976055439943452,0.006469707052577897,0.0020057804962497904,0.11935683983303341,0.05662195809213131,False
70,0.04461035080174967,0.059767496459769004,0.10367588782831175,0.08816682343417821,0.1193840541607912,0.11958018248100252,0.06853127204214443,0.10198856261941304,0.04288402801282906,0.032213114986305504,False
71,0.06352720030097765,0.014225012638419217,0.02001082573608114,0.11063578563069273,0.15138875528310983,0.00531203284786181,0.14277869203309615,0.0984334194345467,0.12643617759330356,0.062276153941713944,False
72,0.01961386114827432,0.024337318705068774,0.1262500262793012,0.10818217703480985,0.09891387233275581,0.03240050583468206,0.08139832173345532,0.12384067910644089,0.14229967725129877,0.03171086859497386,False
73,0.07666176340740696,0.052277985460462396,0.08237626059169129,0.14031448091288592,0.028174791458982548,0.004654354754815822,0.08832120292943473,0.14750586035941024,0.040785712835552226,0.12923829554326471,False
74,0.07090404798033881,0.17239672155663827,0.13600560140091583,0.01357659818643248,0.05891921789546567,0.09759104582486548,0.021088157560285436,0.08382451384301319,0.028653281518216493,0.10763671032193606,False
75,0.1471897968724308,0.13281434641547563,0.06863766544135134,0.08935218832125702,0.01478785237939489,0.044133895509343796,0.03417887438215783,0.07982985770336254,0.08224805384906032,0.09183125998369096,False
76,0.030117992643258762,0.10478510966998698,0.045801248534767615,0.058031650199365487,0.1243024551771059,0.11250797463237895,0.10961434335334953,0.0323516373846212,0.04794153399740163,0.11796278117334816,False
77,0.06272516859210028,0.10591879827655015,0.023184288206653626,0.023236639854126166,0.024789067589397626,0.11373489736126399,0.09903134166593806,0.1004789240563646,0.11952752309422482,0.11321976802704556,False
78,0.020446439183501045,0.015004231319795586,0.1221012140265529,0.057428162637698066,0.002649410063848987,0.18063424186892307,0.008655551198211759,0.0725165903944706,0.20778621931081806,0.12097272386737602,True
79,0.04627588216103486,0.058239624440328146,0.03951870975428891,0.04973574496064883,0.11742447143389181,0.12843333364579806,0.0541997815895148,0.07181868417759532,0.11735524895326349,0.0977912552390679,False
80,0.08448454123174223,0.09528339596098644,0.07611648242479224,0.043382595290676826,0.08311157451557667,0.0201069370512664,0.1077538686545117,0.11793361461266448,0.12984841384075477,0.025809521650582336,False
81,0.0821846055647971,0.009045154149992154,0.13093958517698143,0.13158981250230906,0.00038704443324745166,0.08037753291757525,0.03464608219251588,0.19397017015589335,0.06996419423273284,0.06529506169399849,False
82,0.08264097917028954,0.029558179021788807,0.03753103729303303,0.11076326273077147,0.07312558345717105,0.005009516560816463,0.14811141619219975,0.11452505429427616,0.049974794977514406,0.13901837128148806,False
83,0.06120617793367001,0.15048339843501143,0.07009873718850695,0.1099609109524497,0.08947348415455685,0.014108212685822845,0.08527693428947095,0.1357772677953974,0.06383106545779423,0.008868349928946717,False
84,0.1596867820570424,0.1561148457847127,0.097801283839129,0.10912455501326424,0.1134384722909228,0.008363369606785298,0.03462135265568784,0.03578708338916147,0.0015635663148346622,0.0814882544324379,False
85,0.022224898739783897,0.09093291786929478,0.1245127018491135,0.14651848800481482,0.012173770575367601,0.0010483840735463735,0.08169827923246446,0.18201264593826968,0.10848083150297931,0.0309234326207224,False
86,0.0052606511297353725,0.045941531370131,0.09868594269156726,0.16164327518672825,0.06722924895190793,0.05860853671061084,0.05327541518514012,0.13357233493063783,0.07716894542396274,0.0859442786157993,False
87,0.09746181836768635,0.05686066608324902,0.08150519165325441,0.03361242678284969,0.1420118964435585,0.008927515265981704,0.04691666398534253,0.20016513173077824,0.03737744386872837,0.08752717418654792,False
88,0.008803091040298885,0.05588066308364594,0.17551666186570475,0.026795205074488574,0.0853730277792922,0.13733877152413987,0.03925723430008418,0.14781118837703563,0.10619121377282992,0.013781161122882182,False
89,0.16104991644836086,0.031161090786060996,0.017015510166991987,0.0319561080648964,0.06509809276861668,0.11388778515300617,0.10659454504776553,0.07233843127958264,0.15194260850613497,0.03905563562076528,False
90,0.06625303125220315,0.13308348882152068,0.1083281893730523,0.06190280789173146,0.024248823613527364,0.006030133223136007,0.026617057626313095,0.08637224019920911,0.14015066863807996,0.13853601227115472,False
91,0.14251421014926732,0.014883006115750785,0.040840689421903095,0.03674316549587755,0.11281239964029828,0.08094565120095557,0.14264098384479787,0.09046947051902045,4.601846408420697e-06,0.13418551783642513,False
92,0.2128466600480453,0.016983611620088004,0.16872981256468375,0.0325267922962629,0.025637091247124415,0.0030516270166400755,0.14297026086603676,0.07848238078969454,0.08869287108750037,0.034471064072227844,True
93,0.06773191162996231,0.07467349584388863,0.003895780736493824,0.12380376715285799,0.015699180029695572,0.11631135927553896,0.12026227337684195,0.029420962447804164,0.09626766110783636,0.14421868492977705,False
94,0.03283731816832692,0.13099353947719805,0.04530150860053091,0.07167046350431207,0.1184142586711088,0.0809888602531333,0.09957876803126552,0.03349050697430443,0.060224980522404964,0.10836872116791575,False
95,0.11880846732105549,0.009787786145181842,0.06955757429129847,0.03874035816976072,0.05169548618138915,0.04855276409681387,0.09074935902381548,0.13614240236113614,0.12009608720712443,0.10167782341069863,False
96,0.13016557354292896,0.012552337404107874,0.12171303531864965,0.06411423168788351,0.06566701536225493,0.040304431950472515,0.12777082231466294,0.00653923884799487,0.13526460866601758,0.08741169261264733,False
97,0.09881240490961056,0.06986147841825939,0.13004592404938206,0.1374998040784116,0.021706832662377835,0.0025153881466018404,0.09500134064582147,0.10250626743054317,0.11415719837283626,0.020289590100738136,False
98,0.10835898067601729,0.10526973847895181,0.024838174785331898,0.007556593465098972,0.12162739376441152,0.13050972038465514,0.0509061890842828,0.12268024590319802,0.07785925836092451,0.03907978457835422,False
99,0.014516522282074527,0.14329065041736636,0.020065144786766378,0.2509945386229566,0.041757244438868,0.032364682485067874,0.0002945454420326397,0.23130940704325542,0.00023200237208841626,0.08955802129844248,True
100,0.07807903412855793,0.01337542615824203,0.13214177207449435,0.17236084817989425,0.169049804276413,0.12822786301412517,0.0009291103392234206,0.011058152172221659,0.0034493518061822813,0.10069068058907509,True
101,0.09441212374639969,0.13162211538368515,0.028206233783968783,0.08563061176572767,0.05765044267392412,0.026760476587848366,0.038621282692265585,0.11728188599513428,0.06927081497645718,0.13513330349480387,False
102,0.1586427412545385,0.1330328698597319,0.04658266218248011,0.07209401684016718,0.05053950794366478,0.009289099454819712,0.005154667800548098,0.1113767353377381,0.15632422255871414,0.05279510860896046,False
103,0.04662015177079509,0.03738091511812755,0.05362186263034276,0.05559979719860956,0.13697765547166627,0.10767679317255037,0.09691300403415043,0.07272580723692165,0.11060584513547082,0.06230370693727874,False
104,0.07569413872549499,0.0941015559509844,0.043297985957330525,0.014114871377975194,0.05078143634994417,0.12376783218080963,0.1287144420693449,0.12561994884112188,0.08792010046224588,0.040899375622589065,False
105,0.08090694215380816,0.0648507501885479,0.11554239665620983,0.07094059248453817,0.08746031412451435,0.011630853683763785,0.1055082133408606,0.14123249444397665,0.10354420791111484,0.006915539938346844,False
106,0.10932423455908052,0.04232075352808187,0.069002084818883,0.0741763588884472,0.12695838127719494,0.044658374301140745,0.10515787277919317,0.10688849000206815,0.055745824128890446,0.045816958164608665,False
107,0.13010996333030797,0.13155609951567354,0.11799397115426181,0.044011349507059025,0.03746903213468821,0.08834362738739693,0.11835632638020827,0.060277294475960426,0.03258066276690877,0.025037117970145455,False
108,0.12641119764955733,0.11767735376155798,0.1111707198693962,0.0008104954026205123,0.12836087811547287,0.013662041814804975,0.05986682815803901,0.09639270533352438,0.03559620017047514,0.10295327612476185,False
109,0.13063561440054255,0.058970904927296716,0.06812052362696418,0.03254504474116132,0.089617352834188,0.073372794658085,0.016678685477643153,0.033336155352464585,0.1326401206145243,0.1515546395616553,False
110,0.06987794257839178,0.004336161620819266,0.15568015260265816,0.02841392183974534,0.06619473369217513,0.11690948868223096,0.062052063014299115,0.132504277435361,0.0761310649927519,0.07649721924172316,False
111,0.12905724884578695,0.11499522537024236,0.049926988021300765,0.06276641262355939,0.08253173827753998,0.023732760177188963,0.11634827510675136,0.0205762552607367,0.0714701949827318,0.11307831761932069,False
112,0.0720976672421669,0.005751176893480884,0.07038610200870643,0.17934657626751319,0.15898824477011997,0.08013917865194733,0.03035352099330643,0.13058592794417717,0.022625800511657655,0.04505637788730259,False
113,0.03996135872660939,0.054482525399970956,0.07606525591640649,0.10951902476182226,0.06023924664548931,0.04180091835615641,0.02343966087342353,0.004706676422091626,0.16720021291837647,0.22158556383182987,False
114,0.10269386544176037,0.08605019007779921,0.04751441840083434,0.08541294494521506,0.08214525970141615,0.10014604548175783,0.020541096106477967,0.11129706013479848,0.058279820765799316,0.08566613330006224,False
115,0.04904132594587006,0.08878794262388014,0.09334828799118595,0.08528453349886637,0.10481183354819307,0.07731372804847612,0.09013037803361344,0.04203567599997472,0.062412844688502646,0.08367684152011447,False
116,0.12434143728291523,0.07604241205972177,0.07279821140700428,0.11232554782922177,0.0057169026298928335,0.08270964469719266,0.09648003707640199,0.08752112591961803,0.09224996766219035,0.034040520878410654,False
117,0.0524263808159276,0.02421496608861705,0.09018598871939154,0.05979742234182852,0.0916788364901061,0.08420912629170084,0.07839628340582705,0.044318999978022924,0.12145829817058292,0.13470746320746618,False
118,0.033718775124105885,0.07752699464154597,0.13050403497348373,0.024220679763509643,0.07465060648610271,0.022779864534806536,0.13446717599589564,0.10151421771628047,0.14600979909027936,0.04266348224502598,False
119,0.049397226901066904,0.1599578003492688,0.14779075565811367,0.12367544233365207,0.046055807951600254,0.10704902598782763,0.015949235478504888,0.04468632492858989,0.04032438318486301,0.054230363503465356,False
120,0.0704411885082106,0.06187442322878768,0.10724860807478749,0.038446534254882564,0.12074213718540665,0.08022070760036526,0.09106110947555117,0.15354482546572068,0.03930125951963651,0.02142368176775124,False
121,0.025096578791007604,0.12585095543515734,0.1252597734363615,0.0974400432785756,0.060288898535600634,0.0763892685035028,0.08333168365213571,0.11285043915074208,0.06785477265176065,0.010866832156974747,False
122,0.017919392395312678,0.10909456035627473,0.1449594265282364,0.0834625572086112,0.04096057532880035,0.1643225799990788,0.10265715085534598,0.0933391097701768,0.03558817085975945,0.0022263803458022306,False
123,0.12434573883504056,0.12371392963084052,0.0819791840024686,0.11822352576922657,0.04607259999712578,0.02494081756083106,0.06593811029367393,1.529433389693372e-05,0.09457564662431443,0.11043410959843634,False
124,0.030229877554690875,0.12225699008589784,0.1354604826606798,0.10857747619174345,0.02433930902245422,0.02485899239644941,0.03425096541903849,0.13549271468601487,0.1231461209260638,0.05100373756956088,False
125,0.00769758037844196,0.06056761198340904,0.05885268144966785,0.1413937704207403,0.07621788551709498,0.11452184468440975,0.07599936903746314,0.02432187126596542,0.11310544046489746,0.11444998981186458,False
126,0.10853363146212397,0.025411621807980338,0.10001575502838556,0.10707533331451116,0.17517465818153757,0.025345271743011155,0.027527067878232052,0.0035310090449367625,0.10598240223476696,0.11664172832709696,False
127,0.01957788142451973,0.03229417698685561,0.11598848625920519,0.14470277077967958,0.16542473369399122,0.009211322984336953,0.08864224059147731,0.07179437187878755,0.03530352234754729,0.11036889433401847,False
128,0.1262467450575954,0.0343209745542545,0.07495381825631493,0.11438036772632446,0.10018272289746227,0.09318811853778174,0.11668798944085443,0.04654821229536938,0.005587545953338205,0.07391011196341038,False
129,0.04304714846172152,0.10815234986634122,0.14105535883081477,0.00832746161710804,0.1159896342476622,0.03412343872277006,0.09606401818268975,0.026909147128415946,0.12151426388407151,0.09406451286703815,False
130,0.10075393910292965,0.12146555551883459,0.07127420683633906,0.04390374708241638,0.048479127678603566,0.09548876124785302,0.11016389046297538,0.045824513690512665,0.030652424004163615,0.11333771262979586,False
131,0.1564833104219135,0.0006174342605740846,0.15350651004257543,0.027031481831528807,0.08680625017543864,0.047349935870618,0.01704299139292096,0.1478992107275392,0.0508957815077659,0.11084441125441771,False
132,0.0855223288139069,0.13941183434676327,0.13142426891286196,0.07074674441253433,0.13872126675249868,0.010172370339147287,0.09034079894249393,0.07814408143030335,0.03521558308644247,0.011248828391995883,False
133,0.04103241933426558,0.11886651590874184,0.09855218865821436,0.060177081312603714,0.1062580483405027,0.016798303655528257,0.021383857700263697,0.12745766315367046,0.11029848655185347,0.08497007102527826,False
134,0.05833725895457131,0.10432056739953778,0.1065382524725461,0.077571781597464,0.08367314735914105,0.09343678029418384,0.1010358629068802,0.04302123537162197,0.03610808769974707,0.07423202380043378,False
135,0.09325879499917936,0.050885212489019054,0.035613071766511045,0.14163317465200645,0.006609100023874239,0.07994880147441241,0.04644290528460134,0.11818719529002025,0.10483311454494683,0.10955124099076258,False
136,0.07522041689633632,0.032075540890280765,0.04180839865266035,0.1349979408538684,0.00491671111038264,0.1703616917649608,0.052748032446269785,0.10782903877502378,0.08954272055782812,0.08066252963751179,False
137,0.11859913649291098,0.14156702922120867,0.01775017994760305,0.07311007424831485,0.004329973804720771,0.03353583610694639,0.1261683619765972,0.05380913909561446,0.08598546224538486,0.13765033667065957,False
138,0.12599639851229646,0.011678120273940799,0.10798882481512728,0.027350933342610264,0.10177307731216241,0.004449424613300575,0.1236158269558575,0.124855210715806,0.05833576501158055,0.10676044878163236,False
139,0.07568900908147484,0.14177071518092854,0.05939448841023891,0.0552461440342228,0.03030855997022455,0.027695953220646576,0.09472971323288748,0.1261995244763866,0.14195545157617148,0.03327821899251648,False
140,0.1116886674248484,0.00026138691960592023,0.13617695190176027,0.049449847274441176,0.05803859230019258,0.09571801130840403,0.014947198545811117,0.08498244881793322,0.14650466018294425,0.09491331832211149,False
141,0.048621764370221324,0.18044644816951322,0.02687502791893472,0.17307210974545797,0.014975958763873098,0.038836737748240854,0.08137308188719679,0.14261666341821727,0.056211166756837495,0.032566423787012196,False
142,0.1120509578834172,0.04200548114923275,0.1360445723782931,0.1025759833827292,0.013859977174710325,0.007266948055760182,0.0877696547291328,0.10669342329036988,0.06466300999724725,0.11645283193148893,False
143,0.03524257555261406,0.008439553422478135,0.014623423138674773,0.01444187472162571,0.19326386018537184,0.10243028783846302,0.09964296046418965,0.09752596308711044,0.1338289505917382,0.09844222209551103,True
144,0.07911152511435716,0.1332607988979075,0.0360403132410298,0.09938051697105196,0.09854501650854312,0.07242920592102314,0.007489449245266898,0.06830302024982329,0.10421865346067463,0.08517541796524547,False
145,0.17546840077118828,0.005069728045761051,0.09897666482127034,0.08658879781235662,0.010986245715229402,0.07778479844587138,0.12245456781798024,0.0951731710632716,0.12446354399660982,0.0026586493951599593,True
146,0.09272426547770735,0.10092536752300074,0.011384587794947264,0.006369386297295243,0.13414177113356526,0.0888389723146297,0.020148662213827467,0.13939069999738632,0.14137494721496568,0.05913642988235882,False
