ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
18,0.10079719644110843,0.12232621688699671,0.13125980145103508,0.06850397085518599,0.0072400115104464344,0.03895046522383624,0.0019238726631560848,0.10169767326820683,0.1394490921018551,0.08168722775320585,False
19,0.18111488933283745,0.0307886241197566,0.05875621329087973,0.012701044351703373,0.12128482915123515,0.05585459208840288,0.005576980748242153,0.09664980821280918,0.08212331607489363,0.1512179419240668,False
20,0.08536662829587958,0.08380284667344585,0.03781311095078159,0.04418533324936257,0.12559309955547077,0.08209800018500159,0.02898019238114987,0.10713270277918038,0.15067297107798489,0.038509943398486415,False
21,0.161621671811685,0.060219800852385555,0.020131210780793083,0.14238465191618468,0.005716818132722031,0.07108336923464732,0.04606701238863601,0.019142125338235543,0.21401257797873943,0.06090267577753588,True
22,0.1288157145846044,0.13140863840367992,0.05679582149305072,0.03711479640842381,0.07918477642650297,0.06515842763016721,0.10890855963926968,0.01864532661496097,0.09734080627733183,0.059927052628322604,False
23,0.030833250542768656,0.021592365772570312,0.0735796204951934,0.1773683003787216,0.04494871842891869,0.13660636240468688,0.03191658349178168,0.09745275212851803,0.12301003646453601,0.05254904601196962,False
24,0.08713934789591028,0.0906182800968375,0.02235751772448459,0.1595996435952477,0.04856827492902379,0.07510747589150094,0.11561907917223534,0.14459471466795515,0.003278522207282052,0.045023512445727464,False
25,0.10154024483840494,0.11840703392834336,0.010278307276367435,0.01258321555782695,0.07889772733830094,0.1004681122737137,0.12000274063553328,0.0727044959609338,0.1106869719337478,0.061390718722115836,False
26,0.12619038533286003,0.07656549743300387,0.06308721011893445,0.04492667147404694,0.08168205661373734,0.13431725892424537,0.09665269424773666,0.0584261385008844,0.029874586672306976,0.06895058958526029,False
27,0.039202125335368536,0.14477685950959673,0.11857273307424371,0.038993483746125615,0.12466762612908952,0.0017339831192812911,0.12258907243922687,0.05243660544195317,0.02028571806417461,0.1315031366308866,False
28,0.05622989264718084,0.059804572542768254,0.0006662099335917453,0.0541058555424372,0.12914799838954494,0.10486328843512777,0.11763095989308084,0.05274490694982742,0.12989499828876178,0.08283918425901983,False
29,0.038652622117789776,0.1466842351200664,0.07619039061244773,0.04087453736365905,0.11045868892284355,0.11933744131848463,0.06589251423848214,0.049469748556731565,0.08166730274499476,0.05243685779263293,False
30,0.10131117147708157,0.11141564641524744,0.10922146293450297,0.11420662270278599,0.08062342118061294,0.058670128839211716,0.05149880990452913,0.04862385263936827,0.05376829072711827,0.04960257957470795,False
31,0.1199986731473049,0.11909274106003029,0.04058972162806939,0.004589812489076324,0.09338120757239457,0.06195622408581526,0.14447654215231534,0.026042346568533336,0.01778049585002475,0.16811173669712065,False
32,0.005935613746879471,0.12103058553510528,0.012409172605522682,0.07448772651182536,0.111286902857887,0.14946470798963732,0.04735984166785284,0.14982075496725586,0.12784470334254786,0.0015621787585722194,False
33,0.06749530034825357,0.06584404344032876,0.058453002207851344,0.059560211284748296,0.07019779947200197,0.17832810659846118,0.07991877548529348,0.04372271360539783,0.01401830669819947,0.1496648994764282,False
34,0.02736419535398378,0.15906304366069587,0.08066295864494706,0.12410398118259167,0.08829983355685402,0.005036212542362565,0.12024652797279146,0.07074526380835511,0.009610173850708994,0.10873927662124082,False
35,0.13391120882024876,0.15001908698939045,0.10957255138503301,0.02658848857747357,0.04378347942288449,0.03109274890730821,0.0016682033749195772,0.06611841070365412,0.12430206948428345,0.10639258907196655,False
36,0.06364137628296448,0.021764129080069135,0.048815027509773665,0.08164234606002162,0.1287344167089776,0.12968577563522019,0.061726394017207226,0.11827440083496585,0.12513391772140334,0.008878967120083278,False
37,0.10382886213289823,0.043790000104261824,0.01891675260126414,0.03289701802562433,0.08455957590148319,0.1057870271886527,0.11310559319505575,0.05260376508368917,0.10847894087287992,0.11976205545103677,False
38,0.08523171435916546,0.04609598563433932,0.09401537430214534,0.13646696426140664,0.14225669990747875,0.06147417739008067,0.0670053610730941,0.09192641374696311,0.018549956199592352,0.04093555365483062,False
39,0.12873541394528548,0.07012209393840554,0.017333581112974988,0.001911401323159648,0.1334691657681032,0.06759512965236368,0.14173701195837782,0.11176618797078669,0.038941312259998716,0.08074252649456297,False
40,0.0205373445133062,0.14836315571056213,0.15454726069207306,0.008717916835941848,0.08868742702783408,0.00841861304259283,0.12850555044702638,0.07687537927718041,0.14690696709638051,0.01897164559407943,False
41,0.17446748222642955,0.09475627974347624,0.024714076593381283,0.1893824000302322,0.09398657800850971,0.05194458268641675,0.10826269686234902,0.023991469807881353,0.006366128557742567,0.03060652029174077,False
42,0.025246091796198605,0.16077350873008478,0.06394380027238539,0.039750892994127,0.13784808736266183,0.05990610321934635,0.18120643846746942,0.02361253482039346,0.07853806077418371,0.022905591773212077,False
43,0.09285702688913418,0.05664076033517894,0.11137115447856148,0.10475464318957146,0.08497283715847788,0.10815427348258844,0.039852649506976506,0.05915283202889516,0.06342220518905414,0.056994190820584274,False
44,0.12507349278729865,0.12499781341683722,0.08648241531267675,0.07887830633635842,0.06028300107815185,0.026709920199258323,0.056304637471223454,0.03946353435270949,0.10372993101559107,0.0792098150041498,False
45,0.05183005597872296,0.0767107013486604,0.05363680764235047,0.03494419685180081,0.09799515762971887,0.08789400584304889,0.07777425828089446,0.12541558358238708,0.11209110932882087,0.060791203205656244,False
46,0.1444579348659178,0.04679446190218269,0.1406061445664229,0.010532641116826376,0.09985336697942658,0.06990247937330932,0.047275615491761416,0.14196738655825877,0.07025417226285909,0.01895501165328724,False
47,0.053323852277458006,0.1129190838546541,0.08314554235124573,0.09808650300747454,0.07295058334502841,0.07931465787842334,0.09666755921937016,0.005629002752270495,0.12220328719158251,0.059084475972913164,False
48,0.02257049676786705,0.11819079626911252,0.0961435733110295,0.11863886867255241,0.05370331887121838,0.08754194123481909,0.03662365202642144,0.08105702065060848,0.13490846677034699,0.034816026106704014,False
49,0.026926688836914972,0.09557231395676564,0.13439482263726138,0.02479834083741104,0.12043333899633574,0.059524883072803514,0.12185484621872326,0.0705096894882276,0.06477540710846408,0.0647059478602249,False
50,0.034316348876429745,0.04217032491377613,0.11261212472912167,0.03650102869376595,0.011694637408453354,0.037212329315364015,0.17105721344038366,0.04621024845554584,0.18550155068152488,0.11851205417368077,False
51,0.10818243667765054,0.11201333469044666,0.10316571623732776,0.06139572175482079,0.02753822372621662,0.10807347781951074,0.07654416801962531,0.05142518221863945,0.09571195528615889,0.03678685106807794,False
52,0.10628574967282638,0.12720765873164644,0.09786797155819973,0.08636679632386679,0.0779285096609679,0.09287034787620593,0.10535454819277856,0.015584879350581537,0.03179064882485367,0.0423018492414664,False
53,0.18856371514930198,0.03788216583250933,0.012709918547080595,0.1007639661003185,0.014300047031238248,0.12982558640693087,0.12003182326400894,0.14482714747681286,0.00728533569051495,0.04481601484665618,True
54,0.026470680873032806,0.032142103271310445,0.03671459015247591,0.13250036995336126,0.06010057579198929,0.14867834163400317,0.1265703453188314,0.10260641262884394,0.01659004598408869,0.10749931552531576,False
55,0.005554095656765351,0.13440783130072853,0.051994813307145483,0.11893963048579316,0.09433228820016779,0.13429811325449864,0.11827826048460398,0.08594446642138928,0.02825875432217736,0.019635507381925026,False
56,0.11185986784534795,0.05171864646046398,0.00841953993571127,0.0612001121211871,0.12489314261071079,0.05181927417133126,0.13947993144504572,0.013572018602675047,0.09354104332691648,0.1341484546963907,False
57,0.07201472482292728,0.15164580518252618,0.1651507201748576,0.005689973978274723,0.1459018258096958,0.018240411016361424,0.0651377572827074,0.025979869242803554,0.07285260060795873,0.07239019280767753,False
58,0.01948154923819364,0.12226098509536196,0.12283635321753038,0.10951235659794674,0.048778606917859346,0.10139213641049881,0.022199649983038347,0.08502994095531173,0.11473173556934602,0.0398056563957881,False
59,0.08585157481630581,0.12402539920016013,0.012961665826769142,0.04376061669980643,0.10114731517230888,0.06753846994668797,0.11658889069031206,0.10515757093060105,0.04069553143003221,0.08577570592749209,False
60,0.12303538349500061,0.04261221653872618,0.055291545957314815,0.010430699349399518,0.044882710540523264,0.12686890869448933,0.005125312408314561,0.14065773316684574,0.05805527353039873,0.19098349778224696,True
61,0.05969386656050557,0.04396561207109969,0.10675845303128409,0.10643083188312324,0.021140673892781438,0.13932994602666213,0.13985334524122842,0.0006049927274292103,0.11734026071003806,0.057428684428849096,False
62,0.002727053105685626,0.019022162305793486,0.1230214235876619,0.14717289636081915,0.1014934043778678,0.10644086671033522,0.19031175724901656,0.08399581320156622,0.006143132409248659,0.023059851479700168,False
63,0.03201016037322761,0.061001386664799755,0.049942187598693795,0.050599845501619514,0.17187694505817877,0.16401069678162272,0.061771229459365216,0.05019335228357388,0.12606365052766508,0.02236888484565758,False
64,0.10507747453667657,0.03560557605470631,0.0804607788473928,0.05242006188673544,0.09543850611761248,0.09191360470250515,0.06966803422676797,0.11992020272202422,0.06689596230040422,0.06083346843922089,False
65,0.09200072810676578,0.00706581843169188,0.03009988382304852,0.1049163303056949,0.038260936606192716,0.29089778452377857,0.02150660379292956,0.12080452736745347,0.08734760947784126,0.01513359914805917,True
66,0.0625275398393709,0.10681909598796004,0.13737601897937365,0.11306153374538887,0.06962206744853809,0.018456046505209583,0.005310165987590776,0.18097334459988892,0.058865081732436375,0.04029546005996263,False
67,0.03299769586837033,0.024527017071250722,0.14420408918158023,0.028490311644057242,0.11119190668368244,0.04568247291714996,0.10859926037585868,0.09477510910751302,0.05604596548886103,0.14085075721811763,False
68,0.15668855142864227,0.08792720579912192,0.14336316000595034,0.1050325720785349,0.04630168450557703,0.0581708580194733,0.06609167676075597,0.009090998820606154,0.12315962193117284,8.230789136285639e-05,False
69,0.02960535675522772,0.09031183456423521,0.09015920363668999,0.11524827741384155,0.09645832822576642,0.03280023505377441,0.12135247826978475,0.047086832092872496,0.06232830439791015,0.0959131824536743,False
70,0.10224856581458938,0.07888954759928984,0.1168704885727466,0.1509935758940499,0.036349357515514956,0.03676889572305925,0.14372914236166154,0.0026655751193825007,0.07156962175097123,0.05069867864194352,False
71,0.14425362121739718,0.003564549308099182,0.1280671288770042,0.11985318684299026,0.11201713396159016,0.08499547912819917,0.06741835998952529,0.0021162939613107025,0.0219613044455587,0.11309336085621557,False
72,0.0895202903973433,0.032724187654583715,0.011994765422702407,0.079344997361812,0.05604065338237345,0.11423798454091073,0.07890785520721562,0.12270657186547156,0.09271794661308015,0.10516630435860452,False
73,0.01344828815393977,0.0902519864562872,0.11879627831220944,0.07480714553438851,0.07246229393038875,0.053631822199008285,0.08979517522219183,0.02361009362246699,0.08403179127495536,0.1656160416850902,False
74,0.050250076656270036,0.03640070247400883,0.12887420755755297,0.04661214835227076,0.04419612540271743,0.13885241667112208,0.09033094836798133,0.11929981892800431,0.06362181596820138,0.06399267214746689,False
75,0.08862145289976199,0.08130864743133595,0.07472713497200564,0.09262235723164938,0.03489748028303795,0.08778489923256948,0.07319885845548896,0.09324194702397298,0.09118792532452705,0.058997322072182536,False
76,0.017273481599287828,0.12296642045959365,0.01638164729857653,0.0947848269259313,0.0649011057125362,0.12623255915330506,0.10820520145936662,0.022701249874456514,0.13537759930899432,0.08048022998244758,False
77,0.02447713470458327,0.07469013329510797,0.10894813661226832,0.022380277537124568,0.13464518744670423,0.03527944556170937,0.10356867579407417,0.07373588038290131,0.0793852763626967,0.12804973941341707,False
78,0.08029971145126344,0.14510095051127747,0.028673107531957818,0.14239610867034028,0.03303183261713568,0.0705621215369834,0.053881664695554214,0.032806260965984234,0.05614342558039027,0.14426003985171523,False
79,0.040375377556140936,0.07669376985036207,0.13325512876165643,0.10976483361640944,0.03413315192571923,0.012770416403984908,0.11729453045072495,0.012254615621850509,0.13502420732078088,0.12002316806337102,False
80,0.14138911162054948,0.035263199110618586,0.07846104379483873,0.09860578443467942,0.012266099785942158,0.08878688889545794,0.12900256547081357,0.05249126743929884,0.14200746923402682,0.012731896328355544,False
81,0.033649704499948675,0.03905713615807407,0.0840947060246601,0.09798289791262546,0.14808478599535727,0.05821808198798125,0.06184044817539401,0.06773901407441275,0.1248254333794748,0.06611921380913449,False
82,0.1662373167935808,0.04620076500002443,0.13682969776068482,0.07237455141168697,0.11227033055156442,0.07395369599570795,0.02455675549418947,0.10135522523385534,0.043898484463544635,0.011897300310038226,False
83,0.08485762285140432,0.07758350155693076,0.11657595934161409,0.12251730264693017,0.1174827391004858,0.01597403044155518,0.12461913927362057,0.029128822045226425,0.0869294951509899,0.012891404418450192,False
84,0.08983323633810608,0.18311369951397294,0.013115626501701836,0.08466205039197415,0.05234187609679489,0.04646328874601671,0.13407886336690983,0.009391863742928249,0.005103981428232657,0.18507634887107832,True
85,0.1110660191291122,0.10393446583871013,0.03775003326188101,0.08827860684777003,0.09577472778351465,0.0727610202722078,0.09367975487711201,0.08849485154683467,0.08169301552959757,0.0089121577176469,False
86,0.1355459159542673,0.01613924320345158,0.09086764027176854,0.0706023782019068,0.13206506317040265,0.049986390301005615,0.13372770348871454,0.06214393999137262,0.04449091254847057,0.049698681217943734,False
87,0.07149129178946223,0.10782890184255942,0.04710342584275233,0.05704070738026391,0.12228200898863069,0.027395512165541428,0.14082614936277507,0.09173774847485146,0.07994353441504866,0.03698764679436775,False
88,0.07134451487407081,0.03135514569586987,0.09117721970667413,0.04726943488106722,0.059681523747893955,0.14546560745903864,0.05572645064285758,0.0938464427375643,0.02037004642914652,0.170902596483066,False
89,0.14433635372529124,0.045376959385770306,0.017869077854190375,0.04110525693055309,0.18271932213924488,0.033351217521229534,0.14834424286311823,0.009020717271126086,0.044942455098817446,0.13145810576894976,False
90,0.14058649649403898,0.04772581374014708,0.056891289471968025,0.12804250020255778,0.13238584323473584,0.11964831632562953,0.03336942236872009,0.015311624536692553,0.05716865532360567,0.05620484701976239,False
91,0.04317147951731612,0.0003809814986353758,0.2144390597409763,0.13121604252782462,0.049799752446082764,0.12040205333865775,0.1155966799232965,0.02051192896448315,0.0028842763792578507,0.10742679670205556,True
92,0.05192285077663266,0.02048053045137103,0.06785553485202553,0.11426109162671412,0.1325132030047983,0.047146422875524806,0.025210221525172657,0.14860982495236794,0.09965306224188905,0.07856029230537181,False
93,0.08922763143215427,0.09919365413352815,0.11985914612272072,0.056274387552033366,0.07912727946976689,0.11069488549761504,0.03964231792827639,0.027688424448216224,0.006128664601912425,0.16138626415104035,False
94,0.054085185781748604,0.08188078989486922,0.050080725799863036,0.060516740024735984,0.04140247519297302,0.09347191004059321,0.12350523449094238,0.10439439072132384,0.08819502248094462,0.08072737538540477,False
95,0.0431267178910022,0.10694627984755176,0.0993772224615257,0.019546268934166496,0.04926257617944958,0.13299783987303115,0.03255790253575895,0.08186971463155425,0.1270271316600796,0.09184257840851762,False
96,0.11992877570015309,0.09923336563197557,0.07607742169164079,0.0867457105681176,0.10892870880964425,0.01260579405498463,0.0706664249975689,0.025737333299427543,0.08224709296625707,0.1011736682225775,False
97,0.07718937050612218,0.09974509194842832,0.07179956733162966,0.11655356177648826,0.025735485232259506,0.09723610957541635,0.1197816308147268,0.11180063868659824,0.034526932408944395,0.02893740192754674,False
98,0.15732384378665198,0.024862719959739307,0.00872477918026794,0.02401910805756854,0.1823953810160102,0.1217766691888656,0.015168359783923759,0.08200289972429228,0.1630787253133645,0.02444943980497386,False
99,0.19802712694246988,0.009740161288751614,0.07436212185723008,0.10998724935191287,0.005487993774682579,0.0347097494555627,0.1451080545182844,0.04225301120198723,0.029996034320076137,0.1521863003469484,True
100,0.020125243345858985,0.01844854898695767,0.18913991048346446,0.06442398780482599,0.20800669763602814,0.046841671124539,0.2322685729677429,0.03723835618000252,0.0020985120013384375,0.0016868432180365575,True
101,0.05727610895793969,0.09964160867281635,0.08970582288671361,0.0038969799502498667,0.08986409236224545,0.12738898964451606,0.04615703117982537,0.016658243163901666,0.12362808922283518,0.13615277174176882,False
102,0.053379579244726506,0.19725598066681488,0.037445017760075264,0.08639519436437566,0.0072557974079055275,0.11925703057767376,0.013486202954339692,0.01395029659016607,0.17502589905664906,0.09849156384064527,True
103,0.1140759432123966,0.05374571515201316,0.031096679642743753,0.035129885260551115,0.09328056970130871,0.08817925336962038,0.06482764114123067,0.07935969522253734,0.10567701246329816,0.11495638769476564,False
104,0.08570069918557398,0.11695896332473096,0.012274643742879211,0.0022226334470074995,0.13690188071343953,0.1150821338700979,0.09002089380336929,0.07807342352337479,0.11984202898407526,0.035047895420027675,False
105,0.07734846170851038,0.11347212002666707,0.10329674144616835,0.11888512357448658,0.035117888808441355,0.03393777179978552,0.07086881780500891,0.09916219901187158,0.022353102245380434,0.10864279482303274,False
106,0.03315135181730857,0.12043442196385211,0.045581999388004085,0.14374112375797954,0.061057910753048075,0.15082505142030853,0.006599971704301553,0.02107826488108797,0.055221201367357135,0.15734927091622886,False
107,0.12121514170611851,0.11642321208281663,0.02072972173867888,0.09525350313836949,0.1006839273655234,0.0475126092636717,0.07669717401030561,0.08979617147568135,0.05660402063630596,0.05619829660429039,False
108,0.0877550131471032,0.057741830075304125,0.14998706662219013,0.08769169095912499,0.011536877106542392,0.11171940200545318,0.03940665835835609,0.11244678449575134,0.032465018292292626,0.09558040737374211,False
109,0.04261455297862138,0.10473002065988202,0.07547014886148123,0.09822388117969602,0.08605559655049021,0.048909986268725995,0.06079261375329739,0.10350670474974953,0.09298704900109835,0.06412965724621805,False
110,0.10859967356639091,0.10437404098177405,0.1023841808704452,0.11190535630435315,0.02600460638739524,0.032863140946064746,0.06762630790431542,0.01658150137379015,0.10931318061867576,0.10545529991800458,False
111,0.06894302956537468,0.045540486727591714,0.04645550488386456,0.035754456701604966,0.0951939916096168,0.14963277522318047,0.06657192741159533,0.07922539915146587,0.16398641597087477,0.03396049144380519,False
112,0.07664546056563479,0.08610465668535487,0.03681481243739902,0.09998058101207252,0.07176791600201306,0.05835061600778975,0.107635362215928,0.10610009112264483,0.09968181634607663,0.035872917153132775,False
113,0.009737388809137907,0.11515203704811272,0.07411993702293082,0.09383310946422972,0.07932201943458227,0.08872824788176505,0.08474382054644303,0.1125280132575591,0.03458418426014329,0.08993214374867381,False
114,0.10179497144600783,0.07412601822759705,0.17140128513250666,0.07712898566976194,0.0979348784567787,0.05015956205836652,0.01076555990686626,0.14559764620760682,0.00037549070389931137,0.06572909117994521,False
115,0.0918533229785589,0.11182518778202727,0.051491212813454965,0.058707341863385706,0.032066876038467654,0.05757208196675068,0.019578479029649997,0.12893205567394553,0.12452819531791635,0.10761223954911923,False
116,0.08306892962372016,0.0806466400959718,0.10165788040489046,0.09275251186443025,0.09148551561940738,0.03878892363113089,0.08452951812577977,0.014366591598483107,0.12478923178151903,0.069369753178806,False
117,0.1407540679992092,0.10317242171623753,0.07727639579026337,0.02837193805311401,0.1295934502161885,0.03630572836727639,0.09874493158757361,0.1423767573864522,0.0029906784106566507,0.03310243744103862,False
118,0.06493357878700336,0.04500385189827721,0.07740660938441107,0.10320028259668992,0.1140018425623677,0.08828430315197525,0.09944071784097278,0.017651451905767845,0.055940186101563934,0.11545651010859524,False
119,0.12364045786696444,0.05160677029217978,0.06983520617665318,0.06093764320929145,0.018992671362715676,0.14655095363235626,0.1099374657979273,0.13162158310858882,0.02706855263710218,0.04675171720800002,False
120,0.1121840955798726,0.12223777669920118,0.1239367201030121,0.023483496318613288,0.044783401561096566,0.08719872696400197,0.10538861158365652,0.06381916199682107,0.07205983801448738,0.028380695756601307,False
121,0.05862296595363579,0.09225214379887661,0.06374474356520023,0.11038983688386018,0.04513704882150667,0.08305492083115736,0.10856387583785958,0.051413336797721504,0.08993578307873942,0.0742561715126965,False
122,0.17820049956303557,0.0622514063424099,0.13670487157140915,0.06682140417389323,0.10264822077331347,0.02744196517594643,0.09911375329035417,0.007284518856448325,0.07515040216323118,0.03531056164891226,False
123,0.00613039935938917,0.08301250234220975,0.11595365031096659,0.06903616656120541,0.03356938912955347,0.09098145279272023,0.11415490965629713,0.04062476102995993,0.13459834300403725,0.0985639489685625,False
124,0.024202614989590244,0.029225349698086354,0.16617672552826565,0.16474469741865344,0.06168013188401968,0.023798574039020436,0.16566362047075803,0.005903460247716733,0.03315676020752435,0.1271588825193516,False
125,0.12529959667286386,0.040609468443226694,0.12398299781841073,0.07125589591705628,0.013575623549336854,0.12238429857900002,0.05797161866321123,0.04080119682923231,0.07580325566352528,0.11345536907173273,False
126,0.13301521832316857,0.08924058411063981,0.04038577816430895,0.010642489715395265,0.10693663151324967,0.11934752450938106,0.0357162892558519,0.11114455885262703,0.13530143142198728,0.010313129532678305,False
127,0.06741003471927678,0.08096487677522944,0.041467954635306024,0.03033821178083583,0.0875505065831863,0.10324226175205997,0.16011172273394347,0.124613203194746,0.036809042268248826,0.05155281528443677,False
128,0.07338529970332454,0.10697863658225568,0.09372879879795415,0.013617027754514925,0.11725306990068904,0.12213437053222681,0.005689292521307281,0.07276127022314823,0.04485180535771146,0.13959274822570603,False
129,0.14697619860763336,0.14682552661085904,0.09098825593444151,0.025916612437641297,0.06907466635433128,0.026729932355015404,0.04721918497011014,0.025315034424642353,0.1347342864087733,0.07501181896210869,False
130,0.09395231956684866,0.09139494318715836,0.08979355773003107,0.050384271591964645,0.08854642292218304,0.0728545990315701,0.04453214385420786,0.1203336097330013,0.0849403931157608,0.04144803510205802,False
131,0.07716641839026082,0.018959159408143685,0.14203605412238904,0.06608237291066504,0.0573921111293613,0.10490300436281323,0.10074266583623653,0.11926209669915033,0.01316641394839545,0.08641492031875754,False
132,0.10771985540496087,0.07120829458467251,0.07175143926121254,0.01246396103294368,0.12329995870689954,0.09272414495175946,0.08159086758216995,0.029361736490857604,0.06027562104797321,0.13405291905008837,False
133,0.10389716646271832,0.01893598277953588,0.11346131316277588,0.09512160230138364,0.040807285133861886,0.06150861849294762,0.10989293995166799,0.07773075459822144,0.10831809153083784,0.05207963104139631,False
134,0.046756832509205565,0.10665976233198678,0.09115874352643404,0.039735839924390025,0.024446018562778535,0.03743069436702104,0.14331211912656924,0.11918696271593734,0.07298921922617153,0.10244321509095558,False
135,0.05080674339374723,0.0847618454122967,0.09604304114902508,0.08527699354567499,0.006016387730936918,0.10867451970705566,0.09168849992503816,0.056598873787786684,0.13330394399329745,0.07053271223961183,False
136,0.023467428062324623,0.04373226630490642,0.05943677670000047,0.006012911474163363,0.06921288834912202,0.15108011751220454,0.07467632206020684,0.10560095031123501,0.13176612104619084,0.12500307886201345,False
137,0.18397247268733088,0.15619139938535995,0.018675886419407074,0.01325891075243579,0.061352051284240657,0.09157650884078891,0.025253140901733796,0.027861694854109786,0.11320347581376704,0.1047714103321912,False
138,0.12087592050419019,0.11216474891998811,0.05702941003464868,0.08745056146747193,0.08620165750585272,0.12454854790695868,0.0007466706932128956,0.025208747105398863,0.09315144899004953,0.08084382631510062,False
139,0.11997653009911245,0.056157795775578744,0.05982678106291154,0.009048829344591112,0.02374036846007391,0.12939246562854728,0.1621201089523429,0.11842761730198655,0.07743981575803384,0.03478997328761995,False
140,0.12045526813724004,0.13919184236128723,0.07584965246579674,0.05385019342171184,0.11326789999374864,0.004702209540509195,0.026341522002023273,0.1478701071752643,0.00759154571120128,0.10645798120740524,False
141,0.13977003997351717,0.06459971427827658,0.07685398223729577,0.04479969167231179,0.08031092183010667,0.13385473363064088,0.041704468744421706,0.0645462629382164,0.08963374548424614,0.04481044894085241,False
142,0.08768354497306458,0.10096803656449081,0.033005612483038044,0.01228916639076263,0.0810836261655514,0.08643238913743197,0.05094666142511121,0.10356803307576096,0.12810534592093142,0.09933573451795212,False
143,0.12129974841565569,0.08705517091784659,0.0004164626817497313,0.1395964038055219,0.06256290286299239,0.0915867813728862,0.03446891558957111,0.04129547029390057,0.08402696967535724,0.12747703592944812,False
144,0.06665725238942964,0.10569138839656037,0.11195311013106929,0.10582252929107638,0.07341754176753548,0.08301074469783397,0.061877573548010295,0.038757333449659426,0.0454238956874172,0.08556046672916126,False
145,0.07985986509250464,0.04335845562619535,0.041373818783610676,0.1090642212047784,0.08991083016470823,0.07200626634684748,0.03379262872727331,0.08094313746325787,0.10544778149746084,0.12437476501716786,False
146,0.12048276624275683,0.015552654862967592,0.0836752898001502,0.13113416256987545,0.12493788304118476,0.1269147236018189,0.0017855788799518923,0.124281649312157,0.031176193017237792,0.03523227515569915,False
