ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
20,0.06898695154506077,0.08840696465626299,0.04318064530551478,0.04617044475913616,0.11046951744992325,0.10277247086944151,0.11740473842983501,0.07570265336501353,0.06932383793817529,0.05588390884883428,False
21,0.0939039482468303,0.09502333267770736,0.08703904683077794,0.06510145105150471,0.11713050932988919,0.0988245723348656,0.04058797072377396,0.1097578662392603,0.04630490463784791,0.026930668727197443,False
22,0.15254975487976666,0.13558275509068646,0.07088953519608257,0.029722567155097523,0.11113193448419065,0.0016280291058971615,0.029552763352080205,0.1083896518398412,0.007585221405154938,0.15284750540311406,True
23,0.112357654246117,0.0026699252480455143,0.17419496474988125,0.07197940917826058,0.04342728337908262,0.13135861328847978,0.09368020365089938,0.0914569099602197,0.04663140172776296,0.024627909464892687,False
24,0.09748537267969673,0.08563895950293013,0.0847865333541326,0.007829995252265453,0.00815005593499768,0.07301977293779421,0.12517982629879135,0.10448626220158286,0.11240422115319303,0.08891703426974502,False
25,0.05063532881953294,0.10785755619113012,0.12618702875677737,0.11592057044308193,0.1425948060818466,0.02278575707795703,0.02545241764629087,0.09302022651400674,0.029066882661869235,0.07346347219789379,False
26,0.08459430365840498,0.05909218079241064,0.05537068876398381,0.060118067498496665,0.11601266288030161,0.05149285343830172,0.1365838389190094,0.11597310718084303,0.030564649854567603,0.07116291244626297,False
27,0.10996985806556016,0.08730903517731893,0.09846349489856826,0.02527857282068944,0.07983447049517493,0.14268328165722047,0.04022912655322643,0.06330834411197203,0.13497997734640152,0.00654500737833203,False
28,0.11080142321879788,0.14163350841348885,0.056551686668990304,0.05693663849301773,0.006717902792436886,0.12128005296475067,0.005820825399838515,0.11369714490114573,0.11020070944125143,0.06822440620828059,False
29,0.12623649519252692,0.075193832338767,0.044751081695313465,0.14214216275919928,0.020097936734854924,0.04101276718003383,0.021837013964891846,0.09128898665230936,0.10278080936872105,0.12179855657741272,False
30,0.029516163579711967,0.07624180672435821,0.01672800792142339,0.17791392730899672,0.16126192870517544,0.035725940570602605,0.017809040746050595,0.13891841942522537,0.0802373338335977,0.06062641116596862,False
31,0.12974203558315545,0.11048817276608135,0.12212769315034347,0.1933616266541289,0.09952207358678614,0.0024674782909063584,0.019353223684835566,0.060556447028150995,0.06395489898850143,0.0007993578867137331,True
32,0.10213712185079372,0.061906737208683185,0.02887211546620096,0.14270130951552412,0.08575652319916306,0.08373858628644364,0.1035576901333517,0.010713714406187302,0.04892894500079647,0.11745842335649487,False
33,0.05973417218132133,0.04227396866911414,0.09989862303292911,0.13965354135040858,0.13019574827539926,0.09196468674156237,0.024499792095228262,0.1531221329385286,0.0005047105134815838,0.05151775682448088,False
34,0.14840749010736884,0.03757285473675433,0.09611310958115402,0.031179176771363948,0.07787400981035285,0.003764758793416377,0.0782260368425215,0.027704922567006334,0.18115253460205433,0.11258258793430938,False
35,0.011970337224169614,0.06453377839255121,0.0924135527163986,0.08503229578838473,0.08118740686533381,0.09949477638249804,0.11047040324374457,0.05080695308178554,0.10944720458711245,0.07575503182599541,False
36,0.16000605715320343,0.16465377720149527,0.06499486237128985,0.07457043608562859,0.1445177852482717,0.03865644348415301,0.0025584055103883966,0.019733047153297146,0.018526556202061114,0.11088320303923305,False
37,0.0910751075998358,0.08223679761508292,0.12045898206563656,0.0684758472863832,0.02575970685908395,0.1346296454904609,0.01860265842808756,0.03884211607633624,0.12984355245966267,0.07565217092944335,False
38,0.10588701212627553,0.2043586165803288,0.05236948871489239,0.012792552974896988,0.09315989882867642,0.016530923745690235,0.010098441322580176,0.124404827930372,0.012223636989016424,0.17336782386943012,True
39,0.06466904892660408,0.11966677261437285,0.10463075261900442,0.0471624052937118,0.11757380403868882,0.05721544434767022,0.12203444128737612,0.10349313541201474,0.022103682066176234,0.025836086961738846,False
40,0.042372634117339276,0.025882911184979054,0.27327593978579723,0.06643978749238251,0.1299032400725689,0.12147481425349109,0.03361520973130815,0.0577275438766646,0.011295910659955041,0.04013268804156259,True
41,0.1663667531492096,0.11899814210829998,0.12808537605126868,0.02464055830535309,0.12667031242692567,0.05196067915266946,0.005787201974962043,0.019974642384104655,0.11668992764491945,0.036853272747112344,False
42,0.05387163334337065,0.030769468025477302,0.1215605218786966,0.13124571157333792,0.07186449373505414,0.07655035992631277,0.026975804446961665,0.06506368465832765,0.07487335260150065,0.13021058165056598,False
43,0.07673571788034825,0.1272996774685703,0.03668988580519449,0.0004113133913596172,0.007818671743253918,0.20561744527917714,0.05370740414912494,0.12620805316364345,0.11372082858245236,0.05236846236068919,False
44,0.025080779381146993,0.03769731540935557,0.010624460515843008,0.013396443157865706,0.14348993152931244,0.13775971322312466,0.009531391357309371,0.04949712313438877,0.2391432509228099,0.1431886456223933,False
45,0.018861497041599486,0.10868484761381017,0.0794782859108496,0.08739269066418645,0.10294820110235618,0.07749867615498761,0.1146270851536199,0.07203928236536106,0.04751972108444642,0.0710313597876753,False
46,0.18606994455596468,0.00899547707036785,0.09295915897622987,0.04357496901850602,0.11243061741796014,0.005534449762774816,0.08684028892195038,0.009890716843355185,0.18121087199267896,0.07503504806937639,False
47,0.008750391365617947,0.015763371282231757,0.04397691338349954,0.1625822920947098,0.13825628093713263,0.01517146389609198,0.1568963550770545,0.004833545915071954,0.09600038098294447,0.1644827057788101,True
48,0.02803773930753318,0.1789919194720584,0.14973549667776462,0.07525384640475899,0.005677185383969414,0.1561776908476682,0.055171328424918877,0.026641762305655285,0.12590237515126587,0.0023780629314901634,True
49,0.10650788986192643,0.06747243718811735,0.0716019893280421,0.026435167666983905,0.13143364506022187,0.01737600930915931,0.14363937894170245,0.12296579342124088,0.06229581054693363,0.03732815054477475,False
50,0.11174635043091398,0.029822542950266342,0.06525561098277805,0.09917013985033153,0.05799434403456456,0.09211040392298742,0.00024405257719743232,0.10624611805445902,0.12355308661867025,0.10186221353784615,False
51,0.10459584350425359,0.018067293242785595,0.1691701344454478,0.15976474813763328,0.13618060571182702,0.044529771425028127,0.03252776880127156,0.07071437690839705,0.0177340124348366,0.04097472486516358,False
52,0.16002540788331018,0.038750888386048024,0.02427512213687639,0.06687587119874215,0.09563082270396882,0.05116114179174856,0.0865014830361366,0.049256045585985814,0.06602887726772384,0.14675328634287638,False
53,0.09210272598919106,0.09085853690341647,0.004136678214021093,0.010437062816703303,0.056057422085988275,0.145833226007516,0.13511822289734662,0.15696468257963359,0.03759949846607521,0.06568814409498798,False
54,0.07191156207315828,0.0715187128460101,0.149669542701484,0.17620384276677958,0.047135580514326626,0.05874011992775531,0.021897515316571758,0.0618151286360854,0.07281706941845893,0.05408495716737615,False
55,0.11708212479825482,0.0874085892530524,0.10784502350481123,0.11205178400509198,0.022001843522260034,0.012732544628735677,0.0043500795789166765,0.12793253208626992,0.08216721291944742,0.11889394294373233,False
56,0.1356271396260071,0.04954366720406028,0.1043777609109,0.15327758268205866,0.07752773912665484,0.003816258899061734,0.009518865405772839,0.1402748472527532,0.02054580120355471,0.10254533620285779,False
57,0.08973879138747272,0.06200254005085507,0.09449712935749244,0.0970574138169128,0.08373647598728325,0.01189192523824992,0.12215867946737466,0.10139243902427193,0.044963237726046934,0.07430850046691544,False
58,0.12251975545904721,0.09141319796274341,0.07542520717456015,0.02607825020907387,0.11994205990127252,0.00390900282266285,0.08311605971595916,0.05668430596952914,0.11735454411303972,0.09036040106907005,False
59,0.054355146233422295,0.013693555768703524,0.09901382278702682,0.07249304557332638,0.15083739801255508,0.12664344676758232,0.008630631502081262,0.06162537877796572,0.11230036237503349,0.08973452130190297,False
60,0.07961324449161289,0.19052125276676204,0.031796075024312045,0.037142146508112144,0.18975579191607828,0.04236385647266882,0.10040984428312526,0.04590803561046049,0.015357956364885746,0.061882241572133886,False
61,0.06748208170582931,0.09124418075953501,0.12108332017941736,0.06303244622707455,0.10286257356359603,0.026979027029864208,0.091468614347244,0.053922337537569705,0.11072837903231475,0.05112942152100956,False
62,0.09585778730653172,0.08255838487240272,0.043197972904202186,0.11661520887231325,0.036520917752816205,0.10773594594584925,0.08370205901054202,0.11097255492656834,0.025882940574602897,0.07815733351888147,False
63,0.056150292198188546,0.032503230560066945,0.1189397047122514,0.10651585750091534,0.13522531682809408,0.13218126094846294,0.09615444844652438,0.0179071472596073,0.04836402465989235,0.04237549837902211,False
64,0.05401920683412512,0.07810190208195868,0.11534017054213705,0.09677397712365199,0.016031619351229768,0.06357113106059026,0.14866737239409156,0.1479294854144097,0.041764739320601756,0.025799625121325487,False
65,0.16438116538606556,0.12004755809659505,0.0633003438932312,0.1368024940870743,0.1001236558535477,0.06752565350391772,0.013253703140104668,0.004785238665997698,0.007590974011386627,0.12056089394728205,False
66,0.043684916694153815,0.12447688770491114,0.022544611363120016,0.07887861594573874,0.057027334448782524,0.10124192013847776,0.08792553605296077,0.10443749685875536,0.06622389375278698,0.09407729382275938,False
67,0.08045195893062514,0.0299368622760071,0.005835922628655177,0.08617595963670827,0.15325256937711826,0.05027348472417163,0.1532492939037221,0.08424251316581961,0.04649454886411237,0.09963591835907445,False
68,0.10736504553843974,0.0371179413824521,0.12269172741411818,0.100089485529915,0.04198230944586581,0.10611229160392957,0.07759028875029453,0.0521613963220078,0.0813054459120723,0.05346259053841249,False
69,0.09333808317242202,0.1405059806874295,0.03164880388689215,0.13038013680844604,0.027012830127282988,0.05831250060748124,0.07718446011107181,0.03231144986117396,0.08822568934326312,0.1055757565406961,False
70,0.0688593916967164,0.07660436715097545,0.04097312877937592,0.11850428768065888,0.09529496307732808,0.0916614138239192,0.016305442463800036,0.11799603703896736,0.07232126738462587,0.08276163822106004,False
71,0.015945800936773186,0.015108823838728908,0.1499298092664973,0.08057846460588187,0.10641815091309427,0.1475031901006256,0.0777171665622199,0.0864312858294982,0.08637207332473092,0.024223455908454594,False
72,0.05729019527251889,0.06926784263309359,0.07886520106948672,0.12967391646961268,0.002099333143876402,0.09206032503357783,0.09710708925651239,0.11953447210124314,0.09175703415928609,0.047852328235655446,False
73,0.05222547865232925,0.06448528309726648,0.10312402349725881,0.07827768541040891,0.012546930064710894,0.11192058673716836,0.1459919450256102,0.13546950365142477,0.009193627107242594,0.0763348025144689,False
74,0.06645525880090465,0.06293364910573944,0.02969733552734023,0.16757054507357527,0.18747026206889814,0.12461057985693744,0.00892425874088656,0.05123063439503546,0.08777679275240682,0.010804769179413988,False
75,0.016664846603143966,0.05325258072281361,0.11772737562290914,0.13852493641408248,0.05987181605557439,0.02840088280683616,0.08155966647167313,0.09818049314654442,0.09033565841431991,0.09964384359200265,False
76,0.10829396034391464,0.1188354228997006,0.07823073765350397,0.059794179173385587,0.003113560441097972,0.07789951045923266,0.12726476135705286,0.06673772164744259,0.041156578629786215,0.10444279790378778,False
77,0.15406472131470064,0.05051601971048393,0.10849478142379956,0.11602869648446834,0.018874664804123108,0.14251947659647946,0.030199355310217516,0.011659885786136468,0.11157428006450193,0.048408933527528536,False
78,0.018253811596119236,0.12244735487110857,0.05566185974160912,0.10662109718207792,0.004832516800733972,0.13862111665253157,0.06288664479681923,0.03610344217546257,0.09173419218244462,0.15534484328871126,False
79,0.06134209009469915,0.06746602187153469,0.09462422613048749,0.12702858246017226,0.060065673339101615,0.0626610379321927,0.08905169109498337,0.014226802024998146,0.06860082856742894,0.13737758651136187,False
80,0.012078737832917982,0.011996762997601856,0.16716835461402188,0.14091715768512036,0.09356296154386065,0.16157068924596107,0.018396480870509845,0.10210951649826071,0.0030555551734388893,0.09270223150102148,False
81,0.11496451270101761,0.01304185129437208,0.02068650503531353,0.08519780614200545,0.03486296523902181,0.0759825053180411,0.10550987309000935,0.07650437398388293,0.1365024108607586,0.1241515061863615,False
82,0.08186681437017766,0.006023014588060125,0.05433079507541466,0.050344375005191774,0.15490945098400488,0.053166404919430636,0.11300377046857682,0.15383245366321713,0.0612214433700861,0.059818677275111774,False
83,0.08134649661022401,0.08021043284177119,0.09265800460991942,0.12327099492320592,0.01691762520614846,0.08553482867889553,0.0450566735949213,0.003785735837791091,0.13206662979780306,0.1288432200852203,False
84,0.06831715873402786,0.09087341188909383,0.05788843208795832,0.09355894292669606,0.09465785368497788,0.03965377418527844,0.11110126956301988,0.0663441865852597,0.0625627691192692,0.09223369922457944,False
85,0.006503723409688972,0.1807605336294385,0.1843897550534503,0.045251013817156405,0.08044185101374128,0.06388557508988937,0.022805726488022787,0.07834133120407577,0.048881434424765564,0.08318482299690848,False
86,0.06351014743573599,0.09705123401240957,0.09252626172426472,0.09943116230737965,0.07902359716182075,0.036968220038497354,0.029513071923293877,0.10713287024658529,0.0753520234735664,0.0986592140453162,False
87,0.11442227435810051,0.011643053133923258,0.09891718655608066,0.10938727175742582,0.07846626794727146,0.02382092383428062,0.148349849565541,0.0441797456428448,0.12856433126554914,0.031889270951266126,False
88,0.09414592918468513,0.13385374701380107,0.07489791565530327,0.05463373412931026,0.05125295657461551,0.1381641983534399,0.07576073590012665,0.029430020321214962,0.07746658159089846,0.051762117374756576,False
89,0.06460703519754055,0.054586821440004485,0.09003074738292009,0.10890120625222711,0.07959370286689241,0.047129995458723206,0.11264770096634846,0.039603087671564924,0.05982198596081656,0.1223480931018821,False
90,0.0892050745312014,0.021834242144735876,0.10324059059060761,0.08915321300266706,0.09138555325346347,0.03588398363328688,0.04102343483218345,0.02869960962715507,0.13206391082781324,0.15436677563075693,False
91,0.07079251568552938,0.07705550813761712,0.07043691190239926,0.04578165706227117,0.09171520447924424,0.04781130522815077,0.09517674684571031,0.10370128107458335,0.10732238626772049,0.06726042003790816,False
92,0.0393546721926291,0.09291310145635694,0.07099208010929071,0.11855732477086074,0.023873898658080015,0.08993243446917566,0.03321123090730236,0.10766999376663751,0.08446543204744766,0.12155022668224671,False
93,0.02739253820907079,0.10677647354049737,0.008849059363290841,0.12343375037286598,0.06330347468966382,0.05724420956794692,0.09987550394915873,0.054684974562741205,0.1414239390839227,0.10395840489082174,False
94,0.08298742927136146,0.011540427451014145,0.03370913509438438,0.13181107649355214,0.02531104104850445,0.16691067303183632,0.011802516530879287,0.03567336428274454,0.12775542547515764,0.17234671072292937,False
95,8.266644002737829e-05,0.11758207749974484,0.0954396444201823,0.05787231331676072,0.04136918992377795,0.11771336352571309,0.06863418911302642,0.10476102198844285,0.0324933441692967,0.15523791702685324,False
96,0.24062163662224342,0.14980890947843786,0.063190832501575,0.002854633139701036,0.014862561350244174,0.10841002980022874,0.08706376552454304,0.12083085493480197,0.010584903149940372,0.011440242112856637,True
97,0.10726590066613088,0.024672056843524543,0.0636955565879046,0.07514503609699048,0.06845580652873955,0.07184976858325905,0.10650366326228526,0.08754818095380389,0.03621153479085974,0.14012146284698013,False
98,0.118629097164688,0.11073168814716422,0.08475655210499562,0.055392952990795954,0.09391132555452632,0.10721597102679598,0.00738545289709436,0.13000994893389548,0.017521130456489686,0.06207918887790078,False
99,0.14309838003114814,0.07175546607531205,0.023716912207464868,0.13116768233940132,0.028522502010786974,0.10605969481073169,0.03591975560310578,0.06253679806437626,0.08491663647066557,0.0973616462801508,False
100,0.1575018868666832,0.0030868633165670395,0.052093527091556124,0.0019000428866661346,0.06542721549315347,0.15609603462087437,0.09553142098925742,0.15171487664505925,0.0028847753822853635,0.12003121927679407,False
101,0.0033363565557240735,0.014235004899023856,0.011935954855586866,0.11063330462369651,0.16042884709881888,0.13762190322935067,0.12565280725541672,0.06739271083063482,0.01694826869914394,0.1552599016551562,False
102,0.007530748367042845,0.12694862417177605,0.13687754698377058,0.02965533480192986,0.14286889595032737,0.10930021692528152,0.0907374862773863,0.04735992181259116,0.06397045076642591,0.034863194706244084,False
103,0.03594156920765562,0.10410931531267673,0.0004331711131216442,0.0782632075823634,0.017287932528359397,0.13645375788840877,0.10191616546206189,0.08429936545571245,0.11880600990545688,0.11425033793342561,False
104,0.05646605657896755,0.10990283958143339,0.05361109202773429,0.04174222767810297,0.07660663846422247,0.08391107575620865,0.09847864664773996,0.08553393015687201,0.08367037768883995,0.08708822408798039,False
105,0.037019020335538354,0.12698801856385505,0.02251037679274299,0.12822021607339038,0.09255654233585843,0.10408629446098693,0.10582304748636853,0.11992911710916047,0.01051767569459983,0.04131581613411929,False
106,0.05616216009227804,0.03950603623733949,0.09738072347466892,0.004587818432200389,0.11446868882708947,0.14958092644332088,0.08698369894906154,0.08599507637851117,0.1257197142433816,0.02878695197357853,False
107,0.06631117700830086,0.09556867262153874,0.011371135747403465,0.15466527063310104,0.08394871932006115,0.07787397748960778,0.05629605487794218,0.08231613045569569,0.07033516488410256,0.08385612240372801,False
108,0.13206677398797226,0.12777308050444952,0.12312323018713021,0.08655436878951639,0.0995024741748793,0.06893240746390121,0.04096390450780642,0.08024962352286455,0.024772614228206948,0.004715701514295541,False
109,0.07545128503855272,0.10574731613501172,0.10010908107307818,0.09516159721037039,0.09987197127036872,0.09029505364428546,0.09831471722901758,7.769223030292766e-05,0.04829561055559843,0.0717171915131046,False
110,0.06114752639515342,0.11535400891685094,0.03643533604326607,0.09656976352706736,0.0766131101014508,0.07354245824777175,0.11114280083310854,0.027361037677548498,0.07017235628150911,0.11209520185627261,False
111,0.014062785378923132,0.13443419066388018,0.009323752474832102,0.08348508042453658,0.005151589240357632,0.11116836511597528,0.0859174483112535,0.055708062491634985,0.15000529251013553,0.14834563713313684,False
112,0.09515648956026855,0.08699161395104936,0.07709108123417699,0.07228778219610922,0.11640738125111934,0.015535830031552154,0.1040769534274545,0.038673123507311724,0.09844347878460062,0.07645511801722991,False
113,0.08969653211927463,0.12561742912445173,0.12520505973929752,0.13197920417189005,0.03331466223580743,0.00014870154006194555,0.06486390832720654,0.0420724530491031,0.13836111698143103,0.0412350572969505,False
114,0.043933774517833535,0.09364955063527775,0.029551876917085468,0.1395331768676036,0.157852326590759,0.009726306047108398,0.13245927922479372,0.0911501903295457,0.08549115665416239,0.010631181854902057,False
115,0.14304475664103203,0.025416634727379865,0.04615702556577654,0.05388526250198695,0.09183187726196185,0.1578362498175704,0.01796202461592198,0.04473100307616709,0.12028022593380219,0.08750382076503463,False
116,0.05127621916028034,0.11920530971876024,0.0795425657537143,0.10123822646692474,0.10466602806579704,0.04889728932006001,0.05375610883043129,0.05582037500670635,0.04692457525800222,0.11813922004040318,False
117,0.050368432457165824,0.07373367911657876,0.0753898911272679,0.08975095244021256,0.06268355696223257,0.12683472725881495,0.004151565649462868,0.1184982063015956,0.04660486817857566,0.13847912366113088,False
118,0.024183854157971755,0.0999579341681838,0.0039018340776357076,0.08748387966140048,0.03924970146909862,0.1330592087677702,0.1040117450698221,0.11124932173496493,0.12543455293703362,0.06061653112893709,False
119,0.11873397598988497,0.06818437866888032,0.034013040529924425,0.11584338264702314,0.013706578758222837,0.04733947835793812,0.1367260759962708,0.1494559055946147,0.01736398168730052,0.08919934656940352,False
120,0.10966280133901224,0.009059105649999465,0.10258089344258249,0.13372968928288792,0.12295806514227106,0.057486493074147195,0.1310414976735531,0.02961453029082548,0.024459405227041184,0.06897265430442458,False
121,0.09406267245324934,0.07876977054295653,0.052898471944035706,0.07898436423956087,0.12998535963505004,0.08943713466393548,0.04870388872677824,0.09126919345224936,0.0004428354502081133,0.12189168266831243,False
122,0.051612597542357745,0.09877742914781937,0.07161259850338199,0.09819394074138756,0.03418905100421467,0.03470643289898658,0.11658021056104093,0.091657652635374,0.09949188205005781,0.08284577281483362,False
123,0.04330329395543082,0.043841970750251556,0.055633344148129274,0.06577290353044317,0.08574704596917933,0.09917139437671324,0.10453820454442804,0.10466546979520831,0.08307028736212894,0.09207064879379535,False
124,0.0526659312974656,0.06818548338228933,0.04645166113345355,0.03997861900848048,0.10490596819813702,0.12354572048679405,0.11965851205057877,0.09067124603636731,0.01792790221744502,0.11974599716143655,False
125,0.11775171339817314,0.02751361983741755,0.10568451330772967,0.044115748206486005,0.03153372123484958,0.14782689355320514,0.06718452387457846,0.07304535084266932,0.12852841376105265,0.04221889188896182,False
126,0.11394797236618519,0.10413566650107589,0.051341348214203886,0.0726499425412068,0.11050214035659953,0.03911171572515176,0.08004299846089377,0.09264087388008685,0.04062941900324934,0.0739696372737108,False
127,0.10068939910685432,0.10628626747056565,0.10124622872444101,0.0838361009354254,0.08572750679903995,0.019049263324235604,0.03954902196972982,0.1070402916552228,0.058419469203245464,0.07882541481000933,False
128,0.09385732313210113,0.14489207336779203,0.011764213645021266,0.048571405142465704,0.1539977291675741,0.04177523811529389,0.042398077581026226,0.025551741314778335,0.1420214392328248,0.08652992544604164,False
129,0.06482499817371748,0.08910743958951944,0.11315348705055747,0.06577274726952291,0.08171386407221584,0.03723500369571786,0.12879641195910643,0.11789748621610377,0.010696934819178433,0.07450579553103381,False
130,0.00747507166335797,0.058382138919100934,0.0010430821963703448,0.021021299249728564,0.14359440540580654,0.1347921131639276,0.06058692958121333,0.15256187540109195,0.06201379495567196,0.15981409519457346,False
131,0.1328449827059515,0.09255908136123109,0.057771894605898606,0.0945053187017754,0.06763212467125648,0.06711946706139589,0.027169838339063907,0.03943875962223901,0.11065478127874001,0.09104111803815468,False
132,0.08982351707693133,0.014946895291426811,0.1353189635287742,0.005491521941568352,0.13661765129230632,0.11218156757682708,0.1265235560649074,0.07072969049038767,0.016303446534688047,0.08584178658673354,False
133,0.09358320508919336,0.12611592235116992,0.13803439801388273,0.04821897072844995,0.10681928920641957,0.12021610494991711,0.002931275951070964,0.029474180448753374,0.11066235801348757,0.01692256944797847,False
134,0.10960695702092321,0.10094243649677735,0.09117848137871958,0.04962325528203343,0.08449555434734599,0.017361729268225448,0.05188514113742809,0.05901254886582617,0.1024519956782367,0.11476276398816089,False
135,0.15784154947856224,0.1601951458151028,0.10099011827693667,0.059580165015375004,0.0227547068158768,0.08733596448794513,0.003129296974364721,0.011680994944034824,0.10979111277187771,0.08291599504244122,False
136,0.14502483186040513,0.04333448005151173,0.0003562663705042392,0.12060211937279676,0.1147618875489213,0.13200102338649786,0.048442920215941994,0.06012669659833354,0.085354890836466,0.04102307418475299,False
137,0.02338418702642611,0.042754804170329175,0.12421745264335239,0.08537607677506917,0.05973391742864043,0.10345394808362525,0.10572937497528469,0.021039903965945666,0.11854056743757603,0.10020337644169967,False
138,0.07919966880421013,0.09642124413332363,0.04575271673955369,0.05981853520033656,0.02394449552432324,0.060188698662342555,0.09203266936763208,0.09567168468769507,0.12313988203186801,0.10400107634630705,False
139,0.10927545056614402,0.10002063683116402,0.08497116347261978,0.04529822209808714,0.09551582607890116,0.047380222747284206,0.025534621199960795,0.1168200570358254,0.09632349164679263,0.0594455461754464,False
140,0.06902497406179088,0.13090213220785768,0.1089936705777183,0.005617589201696984,0.057624111350575644,0.029216445150841357,0.15720905014203324,0.11917437592336412,0.009575317806001613,0.10705230540167536,False
141,0.08417918351424498,0.0925917339627222,0.04628487053956657,0.0013835898918573245,0.06832082691271575,0.13147715018627465,0.08153599132196031,0.1120765271693455,0.10120093452982463,0.0664904352113529,False
142,0.10527057648343265,0.049176837366846145,0.16850168593377046,0.13544784468948118,0.024746235528401578,0.00920593692966506,0.14507756788077858,0.01269492117381528,0.12350732009589382,0.025289471853450513,True
143,0.17681623331331883,0.004749911072465858,0.06217359470733212,0.16925441543789746,0.007894024427950466,0.16072386950150508,0.09834084455620917,0.004074912275960129,0.03162074017357549,0.09119592559984278,False
144,0.07181499138182651,0.17478755712575644,0.08942548493865086,0.07505114632805295,0.03258901859599375,0.016401260003175454,0.1142315427805876,0.018303917410136157,0.1379026496388411,0.059924243011339806,False
145,0.006420840201306715,0.10901136122012575,0.11211291702632882,0.11180293197847739,0.018716114494927112,0.11398799598934901,0.11146318343531277,0.010676898898812785,0.12793286877480994,0.07084918039221431,False
146,0.033598495708487844,0.15128417252794138,0.09047687333416093,0.06616929699237782,0.01782194617339824,0.1119228651208595,0.14680254123608333,0.033256954167257824,0.05201246981206458,0.08412318362921457,False
