ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
24,0.11201338228251186,0.10678882443485745,0.020106386822841018,0.078622589026002,0.037092597124129593,0.09857344578598679,0.07057909108185535,0.10316159832288763,0.12703131680682703,0.029885167528349126,False
25,0.10925996088229757,0.12726752318247295,0.027862494651872825,0.06123365419818785,0.08840729220246334,0.046905568156314366,0.13040697370976764,0.06297179832176138,0.09514111917902206,0.03329631011662122,False
26,0.09343526023110321,0.07297859524169817,0.09161248345965234,0.031202159816622506,0.1033718387335887,0.1215723149378932,0.10658663271448057,0.03515824433286346,0.013522535133049718,0.11539932016815288,False
27,0.08889498241085488,0.0771166314463588,0.023305984672320385,0.11633598099602402,0.05755282226272853,0.11801190499864428,0.13006198423096643,0.04703711929097014,0.10057966001659858,0.025135898386703905,False
28,0.05095664334560042,0.1126801266815811,0.04311413712408955,0.05691607466605536,0.08326525784776177,0.030852613644955302,0.13192102711031967,0.07774117039690298,0.09625468856950128,0.0968835611483357,False
29,0.07958007566899772,0.11830042567970464,0.01589046013153958,0.0158350525430452,0.11544866229077339,0.05896133850736054,0.12447021910861264,0.06226870137800715,0.0921834405640598,0.1027572632299295,False
30,0.11585840035953227,0.09572461628840609,0.07746593810936485,0.0159006532499914,0.04809687841960932,0.03369541051707038,0.11212311884105376,0.10373953181588269,0.11919133152128354,0.061748328197389034,False
31,0.06928431699658485,0.022807591562613787,0.08798948288551993,0.1622194578544409,0.01645468505536274,0.009324111320036606,0.08390909588176512,0.18972844413620044,0.10918599046365692,0.04549160418492838,False
32,0.12364218559857135,0.002313645393187663,0.10954412946094934,0.07430214259255645,0.08344394542448448,0.009011595001858398,0.09086700673877665,0.12291925879055617,0.060924754744056196,0.11366295945540164,False
33,0.08419558041852569,0.07408604632985356,0.04652429745161414,0.11458867059818341,0.026450436144337747,0.03904311402934299,0.1516344003082338,0.09726262650534408,0.062343432846928185,0.08633905352895212,False
34,0.010189007178917391,0.09092833068557539,0.10884698582719037,0.13496331491861627,0.040106482590430544,0.11133865919510741,0.07280110377998555,0.07282504639702601,0.13886851731736424,0.009505111769572196,False
35,0.13485465122523188,0.03080916547121107,0.037273486196373856,0.09612484499114203,0.023425815382010367,0.058484261851083685,0.1186653199026231,0.1139039171440007,0.057921443722860254,0.11352715231996288,False
36,0.054134956418855934,0.01609791288081838,0.1037746010736816,0.08312708084943558,0.01811541606897479,0.12717060141438633,0.12557089789587322,0.026969981970630972,0.12197066029864542,0.11192572393583902,False
37,0.10440228390796913,0.11816402178190272,0.016926599190939657,0.01700930710339799,0.08121772030409995,0.1072067359831497,0.042803335836263105,0.04890883124174496,0.15381586077538367,0.09755128362606649,False
38,0.06220425125694714,0.11353380145276813,0.07178279974278025,0.07023373786778024,0.06266676340646156,0.09443199638298899,0.07957069925136215,0.09687378542139012,0.07627713179810419,0.04880357478108773,False
39,0.1282112833231821,0.11208123556756583,0.00042234748925530077,0.1308178294722967,0.1462854772797797,0.047292100339228024,0.022044173712378292,0.11404191406877917,0.039658892055123254,0.05342471264633032,False
40,0.023487048356879783,0.015520652829802375,0.11691486287969484,0.10312667292633301,0.0874374494574047,0.11814091809828882,0.12051879647615067,0.063323621746541,0.019241227202471952,0.12075509716994179,False
41,0.09155259882288407,0.08056249328238298,0.08035910930627702,0.04341562525417119,0.049221390403783746,0.024658625429809154,0.12299325309687167,0.13275982483622767,0.14193649377669953,0.019096119791700804,False
42,0.10209822568800012,0.0559094081111052,0.08459368346185178,0.08152111594309489,0.11459739268301149,0.05407960440111604,0.013142415366504748,0.08275537541556857,0.09747045517740761,0.09473547447885076,False
43,0.11486662379459822,0.018825145244959617,0.0945901843069694,0.01590342506258763,0.07444904404668724,0.14657674101586637,0.0007893613825764873,0.15380724092962383,0.029100329986141794,0.1514335530436305,False
44,0.14291956046148072,0.018150191224759256,0.07690864074083006,0.07436524194072487,0.013532244765076983,0.11669195119912593,0.01248326081494759,0.12827568665118905,0.13481705845879816,0.07432777825566816,False
45,0.10201179841677159,0.08513624402657465,0.03163204070225588,0.018305368318599496,0.1590944499057926,0.1785688694069133,0.17338067637606575,0.0014621409531204378,0.03746918732555813,0.017442495568423,True
46,0.10631171246022898,0.07727251916810322,0.012827461313155443,0.08513897073376407,0.08382667024432615,0.05544962591326592,0.10772545090450841,0.10793405660548547,0.09358150870778167,0.051176572791221925,False
47,0.05792444295176606,0.09922513505623966,0.006687270364583044,0.09622793322439016,0.12059569343361781,0.0974953916368305,0.07296629478854083,0.09817847392525711,0.025841943701519883,0.1102036627019681,False
48,0.0995329316022672,0.10858297317497471,0.10091385882550331,0.03304024684700518,0.10473734394780801,0.07024751097674932,0.07512288865244124,0.048860683436858045,0.09698891613654563,0.04140435647076722,False
49,0.02558460646623891,0.10529342219864889,0.016448328863324348,0.00650284019228293,0.07053207440306976,0.17557400641936657,0.047796247100760414,0.01852824845295394,0.18241269173591815,0.1544097170399245,False
50,0.03599984096050315,0.14275498879703266,0.09533182738517251,0.01663221617821937,0.13519222204843526,0.041393510288450376,0.1405347720661385,0.024621173109404426,0.1047994580455325,0.052661641967328365,False
51,0.043691989997805325,0.025005235477135568,0.20288410128358186,0.07265411678130279,0.11499126010293989,0.12915351822678844,0.014173143624361591,0.129539916742435,0.05185221910698448,0.013035401871050841,False
52,0.0026502176606292343,0.11200407509065262,0.2316510689892702,0.0361865661035756,0.0019185767668918532,0.02199113769117255,0.10692199853063221,0.013096662192871159,0.22604282580340754,0.06482727459451114,True
53,0.026477459320107682,0.05878994819282876,0.10893929279057238,0.1246927889464465,0.08219715917867589,0.07260477027465893,0.11399710472608321,0.05333522354265639,0.09907782068432913,0.04101581951237538,False
54,0.1687962064502012,0.1419821584824181,0.008220938482103214,0.002591574012476786,0.008655982839593589,0.13832123753368922,0.07777507569841395,0.0890849217485564,0.04167234709749994,0.12522559743737594,False
55,0.05839984307142022,0.014834122118277025,0.10976791776316333,0.1615156864443428,0.06821762932393903,0.10837175221005384,0.06398979914770729,0.030603814703295335,0.01579438801770756,0.16075848687675656,False
56,0.05363891369219377,0.049400765363642574,0.011348641718591922,0.05344036260715222,0.012011221879114532,0.24432438300699066,0.05583435947517151,0.06022959606931895,0.05771658405087662,0.2057307399367685,False
57,0.10786244893507235,0.20311734859030353,0.08822013948952669,0.11980548491648144,0.0648551651235987,0.001994376507350641,0.042377880015452216,0.05180439583838823,0.007645559377011301,0.11004714198378068,False
58,0.008862934290901929,0.11537801472062403,0.049708548446618366,0.09417492414743102,0.07486329379805405,0.15813049663222375,0.0049757372053991465,0.08299609309714573,0.15217440928966833,0.0524480845665777,False
59,0.007824936431445493,0.10732017315991747,0.09733301015083227,0.010839591518890102,0.08050998234361524,0.15554749392774414,0.06191403509972323,0.12685135771245287,0.02403664509897394,0.12119902657286535,False
60,0.04618630206858355,0.04141009029582828,0.06915198206583295,0.1532287799033529,0.09652453743307159,0.11889890806811676,0.06432701778093002,0.11774633072178722,0.0031499870064509326,0.07737474277021406,False
61,0.01121876443058279,0.01342248458787943,0.17936896754969678,0.03761648653264519,0.03572887839915609,0.11869012831675178,0.06506952723815938,0.14608512082547256,0.08669281674636738,0.10055033331045554,False
62,0.1301798847950587,0.1027276134081557,0.0872570621937955,0.06627439537460655,0.12033832491212937,0.0034420778047704386,0.07654077093162782,0.02284191354839511,0.05693696500234683,0.12165592926381578,False
63,0.07826641342160132,0.09217835663637947,0.10660662910541657,0.03578584427841138,0.0996646712491409,0.013599848301975779,0.11534864109830113,0.05929503126900689,0.11203230089323028,0.06978912717914285,False
64,0.07443866767921939,0.03651241365202951,0.07618219797678841,0.10438438157488845,0.08692624606202148,0.02022128188990147,0.206590206307838,0.15149484372103234,0.018074676560428885,0.020734807151130994,True
65,0.12523059478189355,0.1997572748795865,0.023015050501349547,0.13606922001038504,0.05058047499534468,0.0367162718941968,0.05652221084550162,0.0008341582917582419,0.024660957618672156,0.14832821146979244,False
66,0.10611862644415697,0.09746993900243353,0.02299923394706658,0.12580652895914776,0.050368769233800764,0.10301602931986295,0.11079006157766094,0.10933535573076372,0.04639628141217231,0.01373153978034288,False
67,0.007285658726066152,0.023977100930303252,0.048166503522377946,0.09543477937959191,0.11802732404099052,0.039336156885035466,0.11722236570908313,0.14335537797205344,0.09691655728630157,0.09928396832741805,False
68,0.11747004513070278,0.04903385706038367,0.13878377104923068,0.014518449890497604,0.16998422292683854,0.010281929609333863,0.028060886387642314,0.1692341258249283,0.027778968358781835,0.07377426658205825,False
69,0.043066692518865614,0.11970325983295385,0.02665885866966796,0.15163966481213964,0.03632082954157106,0.0002856525262867028,0.16372324377686925,0.08282369304236123,0.15019377017161173,0.02514253779120586,True
70,0.12515762943432282,0.0684318691468441,0.052479154576723364,0.05293029970198752,0.058472528839388416,0.02547649322071787,0.09264662408889285,0.08567756419809773,0.11334325438950892,0.10588557885037976,False
71,0.04560026019562645,0.06249157554172972,0.05494134999628804,0.0882532218318029,0.11782346840993264,0.10234041983791091,0.11850519423715952,0.04732287321221004,0.0381201402327597,0.10479811528344707,False
72,0.038860745565639634,0.12055209986763951,0.057100142156301374,0.17530190184321226,0.006574108000973847,0.17649608194124894,0.03461799561067547,0.021862322308809294,0.06319430066384214,0.10187494321584332,False
73,0.12254024214712553,0.09925873950487787,0.029937502910893837,0.048303164537993895,0.10808597182791305,0.13459177831795172,0.028094924272374013,0.05697012564635217,0.14661927389177057,0.014892028223826927,False
74,0.09547491454331707,0.09787131100068,0.051790586655836066,0.09985900994901722,0.030929122723781163,0.0349970109385256,0.05849922902069479,0.08951222141529218,0.1630137980509609,0.060925654367469086,False
75,0.11794478758342769,0.004362359508090178,0.02368037003334008,0.010460167464186024,0.08145652121738196,0.07599904334663299,0.12221695726058558,0.1513696516298648,0.12531031972478027,0.08141155904243481,False
76,0.10611032448790243,0.12414348149783981,0.004418002346552257,0.14818087470707628,0.15576228447757123,0.003264704927486333,0.046638000342855625,0.024097227843692715,0.13737096783406405,0.05048283849116221,False
77,0.06406032039526775,0.11286862403476759,0.03623597055366454,0.10271416344049528,0.11618181170559248,0.0940041027190705,0.010224446256099575,0.07089571274289881,0.07286910693916995,0.10313968476688658,False
78,0.11055136923547532,0.11846524171509704,0.22838178531472492,0.18415175357126204,0.052827886931512906,0.0004191806399275868,0.053451053342204805,0.0045425281214746226,0.05428171433375851,0.005253039426130799,True
79,0.0010259964547971504,0.06480976184455742,0.044412879082637864,0.13064398421609574,0.10012319384605077,0.005502887738612574,0.07853454927198,0.12384110205904011,0.08964291855980554,0.1567820735933525,False
80,0.03760484673840634,0.06183381868367775,0.004040005353783929,0.13351499506931933,0.13028202603832373,0.10328098888852634,0.05532435579368321,0.038675226684415205,0.08907445868657105,0.1356009300562561,False
81,0.08692490429787762,0.0990769424229675,0.0442660487214095,0.09297616822622863,0.05126377697786925,0.04169976705396704,0.10564747443824139,0.07356088156193255,0.07028952579483927,0.11260357291360945,False
82,0.02025977823739284,0.05867701408446085,0.042999787837250385,0.06977845468961841,0.042635437346943264,0.010817672736090366,0.14614276076359015,0.12845772882934245,0.13935481607015346,0.13249584734021225,False
83,0.17781404133440135,0.016519551264184033,0.02288368219777655,0.053732654391032815,0.05489133811043283,0.16040468798633148,0.11607467764979884,0.023743924415078783,0.03443401420817315,0.13569786355597926,False
84,0.05310901951352328,0.015813440576116566,0.07222136180881004,0.1264483851139299,0.0566730838862067,0.09162585485320339,0.08863301558519779,0.04981789072384612,0.11158212802719904,0.11646622792882025,False
85,0.1377729102350863,0.05757231154564432,0.032777226995401344,0.14751176776286362,0.09734698908078288,0.07817126064701377,0.06299483002360753,0.16221491976635272,0.018656019457300194,0.0007357117584162033,False
86,0.1253074240556913,0.012454156513523345,0.09562107452660813,0.12786779188202557,0.12820549625709513,0.010004468702182445,0.07248135783102452,0.06074592518791059,0.04477476004207404,0.11205549762647483,False
87,0.00887709745842282,0.13235964084104226,0.09898512377254014,0.02620801011474097,0.11533243615637485,0.11338393009888091,0.06633616548207037,0.11369289472384977,0.03981940444991967,0.07219130005743667,False
88,0.03752200277857313,0.1155377745908894,0.055235985909723014,0.1514243108394566,0.03732369883109553,0.06106581894905098,0.08724341693669607,0.039742832789009634,0.09134197752037253,0.1062799144986973,False
89,0.08417421211163474,0.03127468151376688,0.14083242282022368,0.05128947810435649,0.1343949041907924,0.1563247775646499,0.019598691035740693,0.001049366248879942,0.11781582651052884,0.058836422960229846,False
90,0.07768390208637212,0.10377077968614348,0.05815220237426562,0.1361989221173642,0.08985513754338657,0.03612480872962187,0.051899689622323386,0.058938270368254726,0.15066555236990672,0.021273434060824343,False
91,0.08340380130323058,0.11570408068476429,0.004549168673213904,0.10707710261789018,0.0978278245318223,0.11670129764936016,0.050042947165805776,0.03831151639724638,0.12438097870779825,0.04874126628281113,False
92,0.07585074666487762,0.0920024969084039,0.01481956742342547,0.12950142019691308,0.038602819965648225,0.09892311287159912,0.09243833080231843,0.12341257104244721,0.021153919535930904,0.09915278840200022,False
93,0.03969394825410236,0.13363164425849702,0.1414927334092549,0.09611015316866343,0.020042151044917123,0.12385037749766506,0.01982677159258165,0.09134442838292682,0.10701123740685815,0.017919852602023178,False
94,0.040173011482015214,0.17481651944685958,0.0657637936215134,0.020742028211255564,0.038280965661966856,0.027365818437870438,0.13117342924476558,0.08424349704789047,0.16264528241252574,0.046879345165981995,False
95,0.1886667900363063,0.021623148476486536,0.024800689231121296,0.022441721765945083,0.04897196646326742,0.08496008302249482,0.09874570262295236,0.00723855570080089,0.09446062866589496,0.21033045311841383,False
96,0.07273778304060613,0.07652582567897885,0.046906427982796144,0.011226871082273136,0.15485584131467967,0.09412471666749687,0.0375936360510494,0.03023758783494899,0.1480502841300921,0.11708679357548209,False
97,0.13989987358334172,0.11306254716353707,0.03458148041183505,0.060142279015211936,0.1297220705748942,0.01526315772404754,0.09186188937861246,0.0377690802885791,0.06275390151977367,0.10088549286113972,False
98,0.07613395567694334,0.04438043432706448,0.1240770487673942,0.014011580404358874,0.13086812692724148,0.12395564411510523,0.08584885586901024,0.10385337844570902,0.0253891070722199,0.057744177326081066,False
99,0.05775035167218418,0.011927746511516452,0.00033902441691706586,0.04444496029936162,0.11642706283995716,0.11851383952849848,0.10689543170280273,0.14324603066488126,0.09858902693900866,0.094985969363728,False
100,0.11967219906627749,0.08560532264560826,0.05227175482861577,0.07647132344599719,0.04337869166384283,0.08860192488884536,0.13747466131057642,0.08444802953119082,0.0006484987296313508,0.09838707727685146,False
101,0.027914484641159643,0.015007510646426619,0.10428872928955159,0.12153629021306717,0.05940555005693053,0.10958440888880587,0.05028620665275702,0.12260354076095954,0.11906326881099888,0.05591959509717103,False
102,0.028995441290178114,0.10744975886280166,0.06795050164383205,0.037736090670583394,0.0747911376727775,0.07647233410867815,0.1233152473018629,0.09253933565580051,0.11429290005055168,0.05696678642201391,False
103,0.15698834167671497,0.010964265200517706,0.052250140249429235,0.04835679813808196,0.10644084450852699,0.06752964819172941,0.15459968742043778,0.15118977469626318,0.014046277377683575,0.03278190866275861,False
104,0.02113964783464439,0.10065669802441868,0.04286118385107328,0.0188920501299849,0.041109559237127065,0.08986316911145167,0.08905964132902769,0.13508910303846072,0.12794921242092008,0.12052599480893245,False
105,0.050060131368614674,0.0039033599184017677,0.12031358536474253,0.04131004320934232,0.05299776265389384,0.025017977869531995,0.10197742844298545,0.11950812573418154,0.16179074237886767,0.11507625106219203,False
106,0.06690987964887805,0.011073068801748982,0.1088236617569704,0.11477356112349012,0.0007086624584110259,0.10440140337880471,0.07640429390754933,0.14045682064975937,0.02941905312940099,0.14204838466817413,False
107,0.09298152455123611,0.08757687749034435,0.026727147142176493,0.07269963065961514,0.11065599960471183,0.07870284093443636,0.06337887678781508,0.08748459370076148,0.09444554367353061,0.06326898514755329,False
108,0.12710729860365813,0.08330546027208384,0.0033472618512685078,0.07222213552762997,0.14588340262277422,0.1424238491453335,0.10832519952369214,0.043503992802659576,0.040136892719195016,0.025672862598820807,False
109,0.14312383583142552,0.12623205684070796,0.10367537821879043,0.11051029816759604,0.05792554381361625,0.03056641572465672,0.06272194180736758,0.05858540071727059,0.03352246562061053,0.05637780759745924,False
110,0.037985112738455604,0.014665070913704815,0.18284096569824587,0.08401737293854968,0.19435970144442244,0.10288474087277186,0.021140297992784694,0.10572788417116562,0.02340270618275881,0.03187373342966522,True
111,0.11434603866868524,0.04877307330246813,0.14306470122415643,0.016221779617239567,0.0068944392469557445,0.13739437019331543,0.10383382432609717,0.03358756438763437,0.10529172647607705,0.08222673691341424,False
112,0.15174464586481629,0.08644531002907872,0.00930374966474355,0.13338548172782597,0.004381731951626607,0.1554226629752117,0.16178353608609067,0.041648262196177545,0.015255366901586524,0.04312351560821801,False
113,0.07238241350438876,0.026167305038863223,0.10162116225355222,0.06551835917881468,0.0685484701405624,0.20655803031877998,0.014339713388149003,0.1451526869972621,0.017081511134023196,0.07685934737060528,False
114,0.052109015709326224,0.08110504741912994,0.0496802377931544,0.06585407637568591,0.11597212022766351,0.11205260911324329,0.07497071537238416,0.019071900548413012,0.1006317169102816,0.10966112332350446,False
115,0.09532033287741994,0.10988919892041181,0.06522406018788372,0.11039585251813998,0.02394076977135645,0.07878441722364286,0.08102289302054419,0.09381309324536216,0.027046548377912438,0.0955880572768149,False
116,0.12955066314686695,0.07926347541252578,0.007591800192315445,0.10402831206064096,0.04053743109233841,0.10742234979929062,0.02319211232525384,0.10672452434563634,0.04930004919901001,0.14154097225915852,False
117,0.08241394624030934,0.08930363666801283,0.10623786164699202,0.010883339458060488,0.11345916858186832,0.12425589707154508,0.07681694360170356,0.10464039901850238,0.06004562556118282,0.01761546233998564,False
118,0.12400505110583197,0.07455602235984043,0.12905934072259517,0.007750835603806413,0.0671464645236453,0.06212821199119223,0.14503271506083648,0.04550899425535759,0.12100567376086267,0.014545986380328951,False
119,0.09750477269534806,0.10056996737059995,0.11704160874867521,0.10322560051565162,0.03172740870943896,0.04478869349851378,0.03139940060490628,0.04504544613679336,0.061907160780059416,0.15092735913940747,False
120,0.10798013003855238,0.09888100474738044,0.007996083931713178,0.06614248671032132,0.04548210066910794,0.05176353155574462,0.1430761264370122,0.09708112412612312,0.127808873560409,0.04050342467189061,False
121,0.14781019314341506,0.022459708468623538,0.0673535976378271,0.14047024182023618,0.08317874707575669,0.09283886450635391,0.1721358516412123,0.03139816992593964,0.03952247350027539,0.00018403292202293138,True
122,0.1380568622252394,0.07271291965699347,0.036581892113315084,0.13951870313445766,0.07583971978162626,0.09378217415052162,0.014939367595684355,0.019332110026859448,0.17917778400572815,0.024261247631110483,False
123,0.04576686020250552,0.12583668602333126,0.04854722959970545,0.10081123131536873,0.061872914462327865,0.1142145873591555,0.057988695348450206,0.04897386119317495,0.08741396302966614,0.0877382320173899,False
124,0.134048230081483,0.07209040099505816,0.11107933013530893,0.020230828033622278,0.03397330828307202,0.06448662688186825,0.0547541023611099,0.08366841513509536,0.13893376933956478,0.07050887207939985,False
125,0.12363513774305557,0.10654826011275816,0.11489921481754299,0.12732730404471584,0.07845796584665891,0.029484039878837274,0.020071907031710724,0.12557756279465943,0.04187907741992272,0.02058218902769495,False
126,0.07311860931317195,0.00801797782737772,0.08813779244613244,0.10830061403369164,0.0032527285185786165,0.13578708759424024,0.01803149289266148,0.14869491832858323,0.11573581212727636,0.09691595598781721,False
127,0.029129463044027658,0.16013849827620094,0.06297029248522902,0.10031210269939154,0.034616197377656616,0.1497421744509279,0.12166679061487724,0.03713625240386043,0.07800774720230343,0.0165265997532218,False
128,0.054445707812651636,0.06260625647008826,0.03713765303141995,0.14044921048325196,0.08122108033315457,0.009759738872121233,0.09673929381623625,0.15327462577482373,0.009453353258432261,0.14874941485952609,False
129,0.10126575358648665,0.07756823832095197,0.059331664925574984,0.12380812797410273,0.05569525982011019,0.08167869829122043,0.04821897077546695,0.15156794974675072,0.05803298513622192,0.025255881666550736,False
130,0.06303629686783113,0.0865757182654573,0.0731276598402558,0.06562028102001573,0.08748656287771496,0.06404271010598014,0.010573204248829002,0.13920364768807655,0.13339376942987874,0.0603164419559596,False
131,0.15213407532147805,0.15018966575383216,0.11036942511815857,0.0316928092958342,0.06976419647049299,0.06902652500684188,0.013062460591932317,0.010431880401790126,0.1630127628423423,0.02733623904812209,False
132,0.10419034719779355,0.06965390658738689,0.14334972606031196,0.10225792567305507,0.06866646910097096,0.05880853148100325,0.06046393267924541,0.015064866656897687,0.04735760358851765,0.11331119895064688,False
133,0.06172696131519381,0.027786650053333972,0.06474710403828123,0.11210249831640061,0.10192616007620164,0.04062327305330007,0.04303918940094821,0.15226691541958715,0.02307547859617243,0.1613210423147225,False
134,0.10150986074132745,0.1431832419559976,0.1435641370745905,0.025613200697614094,0.007518588574622953,0.07192156945356004,0.13103674360698875,0.09161560690569553,0.05210631589484119,0.023699163475466085,False
135,0.023147398233032003,0.12256131754291516,0.11157530485972923,0.020414016612715663,0.05184362812892958,0.12843603005629622,0.11650942248368738,0.035165063716561556,0.0856395913587483,0.09089393942612922,False
136,0.030401333618468585,0.11971971099117529,0.007386607232895526,0.11608574595620223,0.08983245456356952,0.1397990432861442,0.07991631585466914,0.04781338380905335,0.0729159491421287,0.0824904818153191,False
137,0.08154626064353929,0.0701955947241401,0.09889682824535159,0.06312340445512735,0.06599158405524684,0.09804862609663698,0.06768946282280217,0.07601099089163302,0.07532580542815445,0.07830345180190748,False
138,0.06660981901758606,0.014651638016361627,0.12416783274054416,0.10737628849985566,0.11764822034562776,0.07288102786320412,0.04757095709633534,0.043765192496262754,0.08301359304066101,0.10529691724624721,False
139,0.16754884234740305,0.008650852966980415,0.12970423312369944,0.05316278481938074,0.04185823334482013,0.035697226185605224,0.08796830471838292,0.07201531405937735,0.03454785784303119,0.16153549069053047,False
140,0.02318005972078092,0.08122270678029819,0.14741393159848684,0.05929188283701963,0.022267486208351204,0.04450271099993902,0.08149460685706493,0.11885508557701185,0.10239614029612647,0.10446352594777844,False
141,0.019053963481777108,0.03791090513347841,0.1119073681851476,0.04335981816572713,0.1685207230666432,0.14301678429061226,0.09348105516996144,0.10021236487783443,0.022224536814799953,0.05062826532110405,False
142,0.06925325029362474,0.003499188499614566,0.11357123704104198,0.1504547484787983,0.049002189631626676,0.08061537719694757,0.058525135021395606,0.10446251064424786,0.055777774807675234,0.10126942061115629,False
143,0.0974671840364794,0.09564728721089617,0.03268029890226073,0.10206465260227102,0.12524563535204175,0.028590848678812193,0.02801759301899392,0.11346779684842724,0.04491395836858387,0.1165197473536702,False
144,0.1769355143883538,0.010920442132523592,0.05456689573291561,0.18677839018116504,0.018355203884304335,0.02087922018058148,0.029831310929970812,0.03856039407924716,0.14350754264333396,0.12185813282015957,False
145,0.006266812980243223,0.04667518066478327,0.03714339903972432,0.03288035023652186,0.11571041482660747,0.060068611509859225,0.17129178361072753,0.05437893832080087,0.08699821548161907,0.18310576352123994,False
146,0.09816018041050807,0.04300960601255529,0.0922089103647247,0.10641787542623143,0.104524204955404,0.09159535354464189,0.0453133201328444,0.0767553616841904,0.038007788022355875,0.08269217347343,False
