ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
35,0.16807390262582203,0.019435900574760717,0.14818331131460652,0.0012434565344582533,0.033446060688097114,0.09841287838996587,0.04935407945248954,0.11342067688787343,0.11362750953746945,0.05086996039590657,False
36,0.11379803184740218,0.0972598321099246,0.11331545526499401,0.07581697393513236,0.09133485320532349,0.021306145412656484,0.1227000514800807,0.0843145012990922,0.00617038713000379,0.060311732827441386,False
37,0.04324153808993955,0.09977429086828841,0.08287309124086134,0.08642053350720623,0.07309402607051312,0.09550070260192582,0.012256138390479886,0.1516735948174264,0.033010651871623095,0.10727702222700919,False
38,0.08147856292324565,0.0848285081712832,0.11395431827921072,0.08644775083933465,0.12392755362507182,0.06732380913669554,0.005005838393562322,0.05735336089306903,0.05514893389982165,0.10834699765405514,False
39,0.03781738137933381,0.09332165208467925,0.10246953484526443,0.10536697572392785,0.022846350514212074,0.03651476929948122,0.07924967169817734,0.08500806937887988,0.12985466928720996,0.08978269437160362,False
40,0.14501378463258383,0.0271312028534428,0.147388983856045,0.030994242024636437,0.028818196381289796,0.08227529800043185,0.08058026478745998,0.06192236335187298,0.12373747258254647,0.05890071329129026,False
41,0.16735376746177733,0.16998019636026016,0.018776177010087734,0.07796950015085913,0.09237800878414776,0.026768822418755615,0.05688784740162981,0.050654898838166436,0.022131843372142117,0.10920897397934844,False
42,0.09685408263568866,0.07379049726968688,0.0186047192221423,0.10707975815268338,0.1280104499530867,0.049213334904014944,0.06689860900316155,0.12653451439906863,0.060166635040003386,0.05509670041179611,False
43,0.094749147769287,0.11983672147685782,0.12436060117415437,0.12858906442072982,0.050259984285431686,0.026808319365153557,0.11536329519091269,0.06984101167410897,0.006647913382789228,0.05151390296485911,False
44,0.043550679210130436,0.0564275428376048,0.02565676507805738,0.07227200286913715,0.027023205253282584,0.09078814743494037,0.13239849490346026,0.1488808042549267,0.03947785931612371,0.1518053612567508,False
45,0.00554043845932471,0.11444783595579573,0.060897915754495865,0.1099165784506479,0.06946282589411053,0.0755799367155953,0.127000901019894,0.05483681894172754,0.1344183310167774,0.03476352740146387,False
46,0.10588788494145417,0.1132159262842849,0.06429258174038749,0.06551466892393581,0.01056006213144711,0.04564398569658228,0.08967321361856712,0.07401848750782486,0.0999774821785442,0.11362094406183935,False
47,0.11841268751710592,0.006157166986744703,0.08895286390181983,0.1334042216877526,0.027754224610328965,0.12921673000035655,0.14331608855542613,0.009456930072565617,0.07346436116554562,0.06372807285306564,False
48,0.013276443390775725,0.1518628091988529,0.034825034170048355,0.07275870217012376,0.027302165992128768,0.12512283088693157,0.1596317120555042,0.036407389192676026,0.047811127853480545,0.12370193762120982,False
49,0.1200750341663273,0.08933332355609563,0.04111598386204072,0.03532738046782049,0.10661521060487235,0.10628835433381706,0.08683661309046771,0.050046419296924785,0.038997683962298434,0.10648168341357697,False
50,0.055503538724895586,0.11206307325330496,0.06385945351222058,0.039949729334381325,0.0008669174056626339,0.06803943470976655,0.1482044369062008,0.09552624174136787,0.0702376803917714,0.13472478677241834,False
51,0.0824390925758194,0.08348713538328373,0.047535873493867925,0.12235920064379496,0.11667883417200002,0.05717996104784872,0.103256418101529,0.003144058548101897,0.09953587406639226,0.0692496443476934,False
52,0.1368998575955059,0.020296908065240468,0.035641542556776894,0.09754970818953189,0.049443355577764955,0.027396351221508342,0.15916132838451438,0.10745076286913605,0.15248364775959133,0.009055798287414513,False
53,0.05884239388117795,0.1146978006840754,0.0981425538993246,0.04705793414160883,0.04761580412996013,0.05289126235650293,0.12668260107777043,0.10890946566005354,0.11449413234630479,0.01466005735595051,False
54,0.012954404951958865,0.0912395507999512,0.12669320340410103,0.0675143975910049,0.10611981805106256,0.04321394130798718,0.05330022230474174,0.14951774868214626,0.1371454312062089,0.004923230899724589,False
55,0.08974020204198904,0.13527975754247454,0.10683426082734566,0.10759407865082697,0.13258771209861614,0.013435494656051865,0.007592699562666339,0.022567421999413976,0.17441434565813543,0.010455082590736839,True
56,0.0017672039980721063,0.14385282394316418,0.09133050353081976,0.04294220279933206,0.04984847266595623,0.09665344307095804,0.0952586565447507,0.10760077659985101,0.1462955664579761,0.016982005473355193,False
57,0.03777336669285279,0.097540342180303,0.09723754876135758,0.06933266105559052,0.02846555314876743,0.08350962293486569,0.09420086537333601,0.042514430969885275,0.13076230382635115,0.09977424242400079,False
58,0.03777357133676903,0.09908985141978244,0.06542275879603893,0.09769131384509647,0.05951290273518619,0.1045770434431863,0.08544283235373894,0.0697827268928095,0.08067905884622248,0.07692938859403946,False
59,0.08004998781504746,0.05604948450072916,0.05646775784926023,0.01467897531489652,0.04363978078107877,0.21491458002727487,0.21263190148322472,0.040359657474503124,0.08608645857694036,0.00013193414913947196,True
60,0.08854387276402939,0.03563062361376328,0.07106704805206557,0.007686473962597094,0.09888479505285822,0.06174991404672799,0.10318040416354565,0.13945239039179472,0.14023566128867862,0.040781370107305426,False
61,0.12560908751815542,0.13370325653689155,0.13789365474142457,0.07782028214535681,0.02840610531075424,0.022774508032101567,0.13307777058145248,0.11421191356614538,0.0021258524520551417,0.02101786516583508,False
62,0.09178414774968444,0.02236776541559614,0.17231495896185894,0.02538166819878325,0.14448399810873666,0.10682423318480155,0.027685786345784336,0.029634242175966212,0.10107137072112522,0.06960857634281097,False
63,0.09229558963120889,0.07548815004807914,0.05192999946303462,0.07269852439412602,0.09175922897146471,0.07776346252114279,0.09177220628224415,0.06970265626364969,0.09423449970192907,0.05798055355775613,False
64,0.019984484246711464,0.03437325812580003,0.13288115627411182,0.05691305527140525,0.020933616467205336,0.060673502360512825,0.04691589029375934,0.1613623877727103,0.12867682542267697,0.12822390114119267,False
65,0.06413335861340443,0.06908446353813172,0.12794065261999615,0.0694210393608972,0.11174014822650578,0.044920253629408324,0.10979454650915897,0.07995246520735935,0.01934710878814882,0.08485575475561694,False
66,0.15402560450501912,0.06430328744575248,0.04914336246934339,0.07590227879516348,0.0660669814326236,0.10396219439805268,0.016344879557125682,0.015350477782879627,0.09843469514469977,0.14499287485142548,False
67,0.04384137117836902,0.1372447623595497,0.017564559531274587,0.11298987386264268,0.13650901937348403,0.033134601297715074,0.13465783098865503,0.07602273315484077,0.08139954762711517,0.0166907156550074,False
68,0.017196068891388108,0.04993506333215919,0.09038280731773009,0.09419215293746797,0.07323220585768757,0.0798658105206158,0.023076458845020034,0.1409640884041157,0.11285964798077543,0.10286621984778821,False
69,0.060726353489791725,0.07786359744224433,0.12410428403612662,0.08599001638301562,0.1131711537539994,0.08133461472443056,0.09800925409477768,0.016425031892107433,0.08007846847193524,0.04356155473430787,False
70,0.014692764510468298,0.028537031032527527,0.15232480482338237,0.06798075066726975,0.08131535642234076,0.0873856328804894,0.11982359473610797,0.14496305473898843,0.034117276897962484,0.05726094761369579,False
71,0.1163781153475717,0.14425216369332403,0.03940298379614294,0.005549883895666588,0.14786658561018642,0.14668591375395568,0.05126908076766646,0.07430320014714029,0.050284788807069755,0.01802619624680114,False
72,0.09809886104897599,0.048544308501014134,0.01229383012687072,0.11660461937484433,0.12836474786961938,0.13371430883987032,0.09371821171935803,0.07896028947576195,0.006477471591405376,0.07274149341234858,False
73,0.1283800748902313,0.1390051655084845,0.08022004736693138,0.0069957531513151865,0.0980538501450511,0.09902632134194175,0.10537799388741315,0.018766450309265388,0.09764698760729326,0.017859909510236825,False
74,0.04810267804683709,0.10535027686239835,0.10742352792417113,0.029031241945170913,0.1101960995873014,0.026759399182589794,0.08367340276197455,0.10102978412256965,0.09630372322795859,0.07353118430884291,False
75,0.1273525767733851,0.06283604778446647,0.06066454275926779,0.10697601227951452,0.006545070210475402,0.09757203675550122,0.05138644100943991,0.11100495028551388,0.10768496677596197,0.05259681509355497,False
76,0.08063871783624281,0.005926359254646017,0.050156860006217455,0.10624489402353116,0.13419276010657674,0.1630873585374309,0.11981639146770186,0.02333953665020788,0.028545155565129505,0.08032278717419766,False
77,0.05271107003798148,0.023650718435382495,0.10477691270229186,0.12305656247712034,0.15258405226459817,0.04092420774765134,0.03711043645534409,0.037001544615424126,0.07909994055748078,0.1363079564384931,False
78,0.02320131796633999,0.1220756673158519,0.033970090245985074,0.06014500719157501,0.11070934595072544,0.12568367911832626,0.15105129299098774,0.0007963393010628104,0.07140851452417606,0.0935350033435313,False
79,0.00138025065681645,0.2050752504830694,0.038276807198796746,0.060836639864760414,0.01907927068322101,0.04972421513085562,0.2181027790351781,0.09807794228274044,0.028479309618484425,0.08581267876969965,False
80,0.1021537647358784,0.06266005075833231,0.02097182542730824,0.09990070777182006,0.08622563063489389,0.05278396675053132,0.0817312043483871,0.10070436219078961,0.10922447842942858,0.06326641053562303,False
81,0.11597614019242948,0.08134852255509697,0.053265090161444664,0.14478413822866412,0.02019760925017002,0.1038238447967034,0.08188657071385656,0.06138560654546308,0.006516385643396393,0.11913510666518579,False
82,0.1370504804371917,0.06462224860363719,0.10957438498564769,0.09538023888598639,0.044618001562477826,0.03672830722979478,0.06422131592857362,0.09959561954294002,0.12292542207462015,0.010779520289084604,False
83,0.06759724914742467,0.030542096222945885,0.10082334016934212,0.17484216000151964,0.18331130748201657,0.08650001159634048,0.031271445712970206,0.08357600016151705,0.010185802064604843,0.026486984553250124,False
84,0.10940989093968331,0.0720149565143561,0.01319785149260504,0.031081590834019596,0.1412831931922398,0.03312244973607961,0.25366133556070847,0.08366330118650622,0.06031940064210026,0.005355926002905058,False
85,0.0632032793933761,0.06329519066278698,0.08469791708984144,0.005835075391715548,0.06942771621995332,0.019047962574206108,0.17627203255807306,0.19935683368592783,0.011530279741522266,0.10736569748865488,False
86,0.060664505429337066,0.1610444938258008,0.018234640424249784,0.040668681501396436,0.1281482440878978,0.12033753240416271,0.05396258222287982,0.014819003917950754,0.14883750016666453,0.04565898247629554,False
87,0.004496012672179344,0.003007861749120906,0.10240333832339363,0.07510520965052081,0.06979271635162734,0.02254147585627972,0.07691623778650619,0.07572900038187912,0.10425462034350005,0.27104483470953,True
88,0.1261102127989845,0.054831907925470234,0.02731552660451198,0.018925393362857004,0.05333260573186436,0.0919340913810978,0.12430728962682538,0.06968319716799154,0.09243017808754232,0.12573283236947033,False
89,0.07898805304552362,0.05206952627269732,0.05401644090483054,0.09664332767595495,0.09263890916816132,0.1181159498591886,0.08175126212092391,0.11227241893251345,0.007615635629720031,0.08861120183056434,False
90,0.030142426210487436,0.1490176801319967,0.052493913354104346,0.1304934048512728,0.11243356153579706,0.14158595759221004,0.00855705099895889,0.02393065928666212,0.0038637723703887,0.14802166299271682,True
91,0.13100747582099342,0.12220371931296649,0.04369505185242606,0.0813942758323669,0.027058096022704283,0.09761606032491084,0.07705845822376992,0.045276296964726855,0.03255552575356511,0.12616522439598044,False
92,0.12787692080033372,0.009784029045874278,0.052757735040962074,0.05160099941110766,0.139391246435731,0.02227582295968163,0.09613546182885745,0.12092927798029661,0.1540402569764008,0.018991268434718742,False
93,0.13054764657833376,0.11899283026724781,0.1100405447958185,0.08869196382174963,0.057626024089553834,0.05881351604644488,0.0601247978810841,0.026029220663013546,0.03335340131871568,0.0981573980429585,False
94,0.03224495035292357,0.0011968072262779899,0.10955913681138303,0.0005555632062345152,0.10237868394366877,0.08677553052407383,0.1469864627743802,0.14514293862627053,0.08526186940243168,0.08764169527079524,False
95,0.06839595730514676,0.10443206680489578,0.0878848621209123,0.09027685676746351,0.0031761478005271956,0.09198576974918148,0.07572701765906237,0.1037346039931962,0.09036409095322456,0.06656354120606524,False
96,0.03955539064655766,0.12820666247874726,0.0007912365459914602,0.054295570563897076,0.09641657795585763,0.10965949154299574,0.057502832599453005,0.1425713099924723,0.10486193485483938,0.05533121398593555,False
97,0.26710956150456133,0.058193284111701854,0.017092109720770972,0.013090607953505938,0.1893907231642423,0.018374242078846387,0.03888988683413601,0.07794811463805469,0.07036094498149834,0.05603015220439658,False
98,0.12314520692947324,0.09148237803668971,0.01724962610865573,0.043002484852744285,0.11557184113242971,0.016293114472587453,0.12076335139889587,0.09622885742455156,0.08012071434651098,0.08195161767971307,False
99,0.09906115840864596,0.08219622397548737,0.06368760801246783,0.10420052993214768,0.06078110931565699,0.03270314282186039,0.08406205412895597,0.10498056240382227,0.06050441605984066,0.08551979392038586,False
100,0.0931244177567069,0.022888539001338734,0.14709510283309685,0.13230203822179198,0.1252628730380331,0.0928150176190037,0.03572706503719161,0.09202370067241662,0.018142414973845652,0.030102614515238203,False
101,0.038488668404107695,0.15529284676721708,0.11470437229914586,0.14383396595375067,0.02524509704280675,0.13772291720101965,0.014077487808528957,0.04825470732802052,0.04695535589347959,0.06675652831882672,False
102,0.13864134428230887,0.055893362579148315,0.11384999173509751,0.030585402208258346,0.12381472402213224,0.046550949271788884,0.024990916747330345,0.053360701928435596,0.12682815408202489,0.07077283937343172,False
103,0.09139201987040414,0.06928046886219383,0.10434568399836718,0.10488465429230936,0.06924118515170778,0.020907380928383557,0.0699240632962852,0.09997045479229492,0.09131727625587144,0.057817017492886924,False
104,0.07031550626803072,0.04861698619760364,0.08972581701424076,0.09876625281728234,0.055499835436389415,0.11216887596432679,0.061850257968893554,0.11076953878238104,0.04392584213706561,0.08639068533007327,False
105,0.08858848680413944,0.03254115115449927,0.03065110877885619,0.030728610005652326,0.06897187299926057,0.06751869273946018,0.10321480661340096,0.11383107242031536,0.14921348345256336,0.09861954630914484,False
106,0.04536791886104158,0.06038772449083168,0.06650649592474131,0.022218519728596182,0.10313288480309765,0.07537116936752963,0.0819351405969286,0.09300256514758433,0.11821426959526223,0.11426652834872557,False
107,0.07581679686143346,0.026724281616914917,0.13281893723412355,0.10710752210877336,0.05156360599662015,0.03146629961164617,0.004168834735232028,0.13203633972884363,0.11555446673849626,0.11336607037982592,False
108,0.1332123001932352,0.1051583098851385,0.03243909078845821,0.05350149529768523,0.04409094393307405,0.09941013254570337,0.07270073193274894,0.09540960956797394,0.07004669925453816,0.07389972944577143,False
109,0.0829396873862467,0.12374059237478827,0.02852315311020267,0.006498889982720785,0.00034376666414440957,0.09428453294849755,0.0856578514061714,0.1852146455734663,0.07059703870247645,0.1203361746412783,False
110,0.11134964348478579,0.1024566868538109,0.0949043502868107,0.08081940423927986,0.04976721203089342,0.07772543256000329,0.07304750584695453,0.048743656401801956,0.06786955244206899,0.07008599346025571,False
111,0.019675897093866884,0.08086674278340891,0.07207753189695894,0.09153408612214634,0.12957651057626282,0.07235311620509656,0.1220056960178029,0.006997570771043651,0.06743509272768781,0.12458861242735458,False
112,0.10841319290490727,0.023269035336174707,0.014632029347352419,0.11368022914534552,0.09903224898310772,0.08842694017741756,0.13429630244875143,0.049806293592257085,0.13568791764708957,0.02223840045368574,False
113,0.07643107961102126,0.10493717741970424,0.055556582552023226,0.024858513425472302,0.09607954951270634,0.10467227207536123,0.10390778584658437,0.09676738609856593,0.06659818194350765,0.049673929784347474,False
114,0.03660341881957047,0.11365916998344057,0.08238533644492015,0.1229929192516912,0.047782830314786646,0.10405346660604904,0.08029654385104895,0.06488020001501643,0.04531197317843413,0.08153147865826912,False
115,0.00359221586685469,0.021898461515027216,0.1655117144148088,0.001977082009820014,0.12243843744122125,0.13768150592575304,0.08846845004063952,0.06480994893855017,0.15866592470312432,0.037575723295084205,True
116,0.06361622822078425,0.05887963846608435,0.14849296806037834,0.05254767630741679,0.0099812197032299,0.10692237590163879,0.08209529590560546,0.07006718152255097,0.08630432437560576,0.10469093071227088,False
117,0.046266626463488725,0.05621864975600184,0.045032848336069145,0.12962588147700851,0.09209880431861371,0.06316512484902753,0.10473249280772139,0.07922386367836155,0.08735133647019551,0.07463375023445352,False
118,0.0004184926018402175,0.0470904956800335,0.17235115671110574,0.03171102166935942,0.12334222397517916,0.01281265847937336,0.11703667130086934,0.06286940529006423,0.09355282057589492,0.13645561472839077,False
119,0.03933475949083193,0.11954045397405054,0.17126790456003735,0.17927804832230512,0.034511395439893025,0.003778974872438588,0.10247733240862932,0.013254974476121334,0.09365124033196238,0.042162595090822666,True
120,0.09488489683431511,0.12750069583987367,0.0741097392498017,0.02725522530969579,0.09840182540792831,0.13969730393570318,0.09189201643240705,0.03419748159966053,0.09204743868852458,0.007638872730927668,False
121,0.11943351059460418,0.021495043392847787,0.12426777051754352,0.07342222415171608,0.10742090115646447,0.053299825696723105,0.11617633403567197,0.014877035358183011,0.05688840670943102,0.09839489179128508,False
122,0.05340333440540958,0.07205446322982688,0.01631197798565869,0.05134513058161715,0.11362757626553988,0.08003266233929811,0.12719187386587896,0.04460216727578547,0.10271266713062656,0.12199415028895268,False
123,0.02975529687774102,0.12777100054192655,0.03207776841545869,0.006988674184686358,0.06250992876010755,0.13944701638724674,0.12387574285900968,0.1283096923581187,0.0707746662736717,0.06827531506921974,False
124,0.09369239913723028,0.09802787384678902,0.09154653263437573,0.06295511837182179,0.10170744674321801,0.00988836711385152,0.09883240069003471,0.0470960601815235,0.08859476147392019,0.08906738989640406,False
125,0.15048810174716065,0.08190484300656746,0.10069326101065852,0.0032822784557917707,0.14300642890543572,0.09272059767051777,0.045788000918270295,0.0437200429354645,0.12495299603215942,0.008141992166641392,False
126,0.1654711090021942,0.150118689202498,0.030595269614378705,0.0033370001847097797,0.10426684391654535,0.07399220306147272,0.02397396992200249,0.07353151639531466,0.044218734158291695,0.1249123515921585,False
127,0.09703910616642777,0.10721431108653078,0.006375982000130738,0.03405017338717502,0.015253343185302125,0.048378881288200754,0.18272124109342636,0.14140635380660163,0.06948506592526091,0.09235362771115489,False
128,0.09523820338905559,0.12458073598229132,0.12421839566236803,0.09287131779729176,0.07432083468889718,0.05628029510743332,0.06944621200443508,0.04487224164495455,0.03446102690300006,0.06354395963641575,False
129,0.08497336790006245,0.12239777476584156,0.07399739316978464,0.09886400937953678,0.012327715210460893,0.12331699626389635,0.1084208328122085,0.06024962847183571,0.0713271371885715,0.028301951978389053,False
130,0.101181469864865,0.021050720686588947,0.023720717786708034,0.1270659555693166,0.11610675209706141,0.10680231036260814,0.08565010895286528,0.10563096969688159,0.04497806927560181,0.05247223907705826,False
131,0.06708912281357488,0.0541001483103236,0.11562257548942566,0.09703726393597371,0.08220711407601697,0.10775306682006859,0.08210276998916667,0.09690924983763707,0.011893996131684185,0.06646915396240657,False
132,0.012982810272505732,0.06441780184554635,0.13783497982102622,0.07434745096596465,0.06031615921894909,0.026973261902939364,0.016360070785910927,0.14920525000716037,0.11202969520996808,0.13740467430971326,False
133,0.10417662946908676,0.09164155789022856,0.0683593552930942,0.05509967793432625,0.04699977610155773,0.11653691457083827,0.06345551632873675,0.0782356130458464,0.07775527014820711,0.07464651416753494,False
134,0.13307019983152957,0.03634776759845226,0.0068520414520992735,0.09936040432310904,0.03268918461621027,0.04261426894012316,0.11007018996198571,0.09425314231459073,0.12325551187379481,0.10993933070946538,False
135,0.13774071584546607,0.0636106892026277,0.006917754672422438,0.1073134122604952,0.0814663568684085,0.012736157413491997,0.12914539018289825,0.0907042636263367,0.07504173863935665,0.08377324147843622,False
136,0.03019867553301945,0.09238607251493808,0.05337361127834548,0.009990150326723466,0.10840016125718896,0.07336877480969052,0.0892605253715921,0.09381699735892611,0.12518294944844816,0.10831248867721581,False
137,0.10100337315294651,0.06280963541636916,0.08314346206327511,0.058106230194915315,0.0050040878398357885,0.1672379034547362,0.021158711310728166,0.09030818240053122,0.08387171985396631,0.11642928955946966,False
138,0.10076761562546308,0.13764887184658,0.09388293538419966,0.09443684281505783,0.10779959996018634,0.06446768520142179,0.03746513140283349,0.045867673687452246,0.06084187646686661,0.03778801479566568,False
139,0.04471724190450085,0.053458398755704135,0.11382514243372008,0.09049471767593736,0.059055781003372707,0.08905618405309904,0.11559288578278665,0.08505404056244624,0.012341599689374491,0.11934895345363145,False
140,0.05163116098398677,0.1471218753601518,0.032608299606804815,0.11294713387525644,0.036312399946768346,0.09690597820928401,0.04295946814601153,0.09125326113385564,0.14975379600302285,0.025760617668620412,False
141,0.09600538918702087,0.0063417247718141855,0.09756756886605752,0.08757245011507085,0.09604969816951928,0.1106095969593079,0.03182296136600022,0.05483572876772963,0.13435190241697706,0.07020137910830977,False
142,0.025215038033837397,0.18227834998789436,0.11197643613196574,0.0443927680791322,0.14659512279260042,0.09512871578404597,0.04245232265131411,0.12250378377747784,0.0164010010897346,0.009678506819732102,False
143,0.08261365985614458,0.009948439890865256,0.04645547032086856,0.06059704045755617,0.15825121079728205,0.009387895445692367,0.12488996896338744,0.1518150373202502,0.010219664669977178,0.14543544081546272,False
144,0.02168554878337773,0.10815917018346471,0.05578381733157261,0.03363133991010068,0.03246665847963978,0.0707501312663132,0.12375943609007267,0.1357999945175849,0.07498256799781265,0.12871253205025227,False
145,0.011787223069294658,0.11356252189201019,0.016757988650210043,0.13809377858928312,0.022304784162000164,0.15230508148400063,0.13461110801290116,0.1461673197391462,0.02483384727881221,0.03811737877427289,False
146,0.0603110336777081,0.20154037893517654,0.09722614131546076,0.09151258470267869,0.09700086926208264,0.015770725006249223,0.10806067388336793,0.07214331465172454,0.039134353203875386,0.0096108334416081,False
