ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
41,0.05680297673122963,0.10259289207250732,0.13588051605041976,0.062233528536265945,0.06162100805586838,0.029723978404936947,0.043150011731547,0.10576257689333772,0.11140665194339223,0.0718927666506884,False
42,0.1520672219364491,0.09882755840000541,0.1114188495745634,0.05202052323343024,0.035756925956064486,0.027277284104033517,0.016981904857261348,0.0512290525902782,0.0801729791215558,0.16401801661237744,False
43,0.10231780615896119,0.07462429442834177,0.12759083998719178,0.07947381638359557,0.04213187706909029,0.10563486029268929,0.10438411767980242,0.034968898803491535,0.06994919360448536,0.03945025354055421,False
44,0.053868350194883466,0.12629868620073342,0.04280557686164869,0.0741267994980184,0.05777790882050952,0.08503940992451299,0.06468346298548075,0.06531338218180799,0.054487732014940754,0.1564236106299684,False
45,0.022081364744057155,0.08971202874887257,0.04384154462346275,0.08062639106195597,0.06021752525218045,0.10400496834716957,0.09408808227732443,0.11347778486665128,0.10394353513683643,0.0680905731775492,False
46,0.018722216515344527,0.12434204070523404,0.06345014253223251,0.126001917920186,0.09802184004360881,0.013820081293497401,0.13342781851287583,0.09588303699030254,0.09366461511886212,0.02213565775426131,False
47,0.07682309949317166,0.09914550683474137,0.10496074748963873,0.06718449939164142,0.1026588000388066,0.02490467632065485,0.12266730802637783,0.088518771367048,0.01993367195509618,0.07548209657662654,False
48,0.13226733279748598,0.01834591636933818,0.05297828668540445,0.14020877631255554,0.0568784467488229,0.05886558394074772,0.060340696243457795,0.09097801414491856,0.10509341359776041,0.06710757738831412,False
49,0.1675412927164879,0.0031415553357078633,0.07734437914957784,0.12257608374724246,0.0095026888082144,0.016131602214334524,0.09173711947848273,0.00780431757629864,0.2076906007244633,0.10475525265141426,False
50,0.11639317996305688,0.02263221648801833,0.09774101100898405,0.012326555470057128,0.13186093588218323,0.03630711977676449,0.06345167440684439,0.06422662195166831,0.12644547452439492,0.11654611868546097,False
51,0.11525363744610881,0.03457183989894187,0.04648540274963302,0.03977443582054358,0.04155056658526477,0.060142475968998674,0.1031718509574894,0.12997394713808375,0.06814977603456052,0.14479353374360962,False
52,0.08575502498457746,0.07634242158311301,0.018991731261140125,0.11495104398106093,0.11606593821354556,0.0879178212384819,0.0383760907049382,0.025927984340376308,0.11565038457571872,0.1041569797299486,False
53,0.12950852107258812,0.039795325914645976,0.08225069084197456,0.05998781120074791,0.052581971732289505,0.1481867648086248,0.0285132861464195,0.0177002396312932,0.16545938244530015,0.06539483059917812,False
54,0.05927526641962894,0.01730042635615934,0.1386110920129207,0.012091817733640587,0.06017860232898309,0.12379824966678148,0.05675840221085897,0.06109347758746262,0.13989426432152044,0.12034807436800282,False
55,0.10269143028075907,0.00020055816093990725,0.015835690104645563,0.12395792117390825,0.017978856295084323,0.11979434048013263,0.07718936285058595,0.09164568837328467,0.0937763785562797,0.15242450249343714,False
56,0.07253996298899267,0.03015399303022073,0.025634893475912145,0.10202115483230038,0.1434494902486829,0.060646985413995935,0.10773230483561345,0.07927230105266245,0.10756864075037982,0.05381934181175036,False
57,0.08448989223086235,0.006844616759962297,0.16968860102707808,0.006750142009475704,0.04953534881670241,0.13374901047299667,0.10337396388791645,0.08517040276039431,0.029524880335038688,0.1266280817972814,False
58,0.10351075242251481,0.0698015698412104,0.10606031654305091,0.09314547405144531,0.07057812315340069,0.04561255900954763,0.09047081986555094,0.032082851667183554,0.06284483119135244,0.10444534131745731,False
59,0.04693835520899873,0.12472159597617587,0.09822034237963179,0.06469498635918516,0.08877955775998914,0.028275493890303517,0.12832410784893747,0.07724383839998981,0.0506234771422628,0.07284678820544305,False
60,0.10477125723725793,0.09346571096365744,0.07046522337901423,0.10849776428108442,0.06528770845067618,0.004981843082133543,0.10413914168336906,0.05752470312562204,0.06326697212147409,0.11089411751432748,False
61,0.09239496203033161,0.07726509166396943,0.06511410794896615,0.04707217315827333,0.010924462481066646,0.1017540978266389,0.09983433702243164,0.09241253934600066,0.06245952956541344,0.13329282843318987,False
62,0.005028943018878842,0.010988548543221403,0.016625248467800637,0.12288268048540286,0.13164758711032068,0.08151886959047112,0.13279412780223854,0.08765161911142957,0.08404646987489038,0.12118616099259098,False
63,0.10043786384928367,0.1275202298970724,0.08344606246471231,0.0646136535135059,0.022265163427095905,0.08237465178262403,0.07335929954836909,0.09438739531632681,0.029123884044703948,0.10400552854334882,False
64,0.13637809388508101,0.03855002053588412,0.0460424073675229,0.008121432390552104,0.1161047056395589,0.09160935926061638,0.10118382775116455,0.11395072481483892,0.009248465079216088,0.13092577843033804,False
65,0.0900277407114662,0.10380638728233625,0.017504385279364126,0.0441759178362037,0.1181050147243033,0.12456641933676654,0.07454330626167018,0.09675272172041247,0.010285284632458208,0.1071254500506949,False
66,0.01974460491328733,0.07656561434138566,0.06798934799600938,0.1476299672248885,0.05779814543254591,0.13058134001387756,0.05431142722764786,0.07882188969069555,0.11831061242793434,0.03295944873606464,False
67,0.16613889405901838,0.015528036351222773,0.03059091855055188,0.1640817944206378,0.04714394895730766,0.16725927785071035,0.030942643073458617,0.0011057865498988,0.020760863422271618,0.1645912157473713,True
68,0.144503857003905,0.026888679076665905,0.16082071467526032,0.07779904409548896,0.022844423758863967,0.1162826042753436,0.11242623366350954,0.012542415665152608,0.04045300561327861,0.07738025437003809,False
69,0.09409090492449496,0.005096989667861775,0.0513244865586494,0.08350348551660802,0.06403075319627012,0.1682147398532808,0.046145065003971156,0.1468723235054055,0.05786359810905805,0.07152735159997552,False
70,0.08281889755853047,0.07870713322096798,0.06690725952255917,0.036667835244353235,0.10199437293304467,0.06963028973941691,0.10669120852350919,0.1003359066523773,0.08361888871624187,0.05012331200741994,False
71,0.1486458013666758,0.08777491858746138,0.04910097015747727,0.1338576038662213,0.0862862463287817,0.06006220421235773,0.09657318426421306,0.05512734238097751,0.005857268384567676,0.06284152561267595,False
72,0.02517813517533656,0.0880068125846761,0.09114688601135078,0.04577353280511437,0.05614692296150399,0.05364607492237175,0.0921812993912076,0.11266029712384826,0.10814904436220799,0.1074235754040604,False
73,0.07704544055469971,0.053903974700017725,0.08640255561322359,0.11424998299533996,0.11259780793636963,0.021926527231982577,0.054042221439327236,0.07989368810762376,0.11924894961361564,0.06128170387609961,False
74,1.8313441148842351e-06,0.16015100383024972,0.01023194812247659,0.09807133745322608,0.015481746388980202,0.09284646506831874,0.06410601490794052,0.056388997593776434,0.15205804916840474,0.15189722613704254,False
75,0.025873320207044505,0.09017861037868115,0.09493732068091582,0.05650429158479908,0.08271175286957584,0.09446224106532519,0.12390004264687605,0.05546602172643629,0.06427885857645588,0.09087621816963078,False
76,0.16107554617305347,0.024837665361584844,0.06949258361284698,0.039390316464334156,0.1136705685212067,0.04175766476967573,0.05476940251029144,0.07385488467219008,0.0594500466375781,0.14785678758926407,False
77,0.12814297439306865,0.1299772632998042,0.02194187737689709,0.12165820444649979,0.006009919676397962,0.11495514240486764,0.04650810229711803,0.07481936578138927,0.08802612078974836,0.05686454780587565,False
78,0.05786056927576183,0.10746791314691705,0.12329910854734763,0.10152401779012983,0.003663799543874522,0.12458714071456385,0.13160871182552963,0.09198461451296212,0.006111737058160496,0.04479740448484757,False
79,0.06939711397786888,0.11539052407839694,0.12414838597799487,0.035384295892547206,0.12567943024049513,0.0014626645142335833,0.09578661017529057,0.07064060841968477,0.08312855119404283,0.06595696086018417,False
80,0.12653252181119615,0.04683481610818395,0.0738230163235895,0.10091238615832164,0.019049991767830867,0.08179522284330527,0.1254835140929833,0.08279695125496693,0.10084531629396021,0.02580732904030242,False
81,0.030390564608513172,0.09986071619409859,0.06603234908749546,0.04647761642285418,0.004449685490777396,0.1370980894918307,0.1382194781718914,0.13981009027716906,0.08064960398339673,0.04719277372799775,False
82,0.07177291424844726,0.09011310585466979,0.0859696702471085,0.10082790655161596,0.01937335903722569,0.09204247841610719,0.03650927046157728,0.11348655108892422,0.09632652883750462,0.07402998025671671,False
83,0.08100239184871598,0.08448552934806007,0.07417157552519117,0.10475408827039293,0.02302950396084248,0.07985188187481772,0.10824730678003218,0.08669266034636053,0.08828143857261711,0.04828065545882887,False
84,0.05577094633240419,0.13433618707682657,0.023372486004075297,0.13646735773276733,0.00883716533691101,0.09941926293055335,0.10488826047499598,0.009143230486339141,0.13605679715500835,0.0854241316086312,False
85,0.1205928178861558,0.0319914020192854,0.051086803785289354,0.09792331448117626,0.13080017462758084,0.14365184304915107,0.015359810446326038,0.06133000416016255,0.06847668944696805,0.06454204928428382,False
86,0.10546762415236047,0.12428030478807853,0.05234687348779507,0.0055795623435474844,0.10273266804941884,0.07706775617364439,0.060272902538358056,0.09917763492799374,0.07260067488778767,0.08384542473947446,False
87,0.16665875410123632,0.04773420417189384,0.08818415237562381,0.09909825118130458,0.0270895153593776,0.08389991218544034,0.003611559509803798,0.08239205620337635,0.09718606426382446,0.09261266570921912,False
88,0.03298821959826546,0.06192490855834898,0.10614453962255885,0.017394859721706454,0.042636963334611616,0.17422276850787774,0.052428334321632956,0.14921005790970066,0.09631821745643505,0.055709246149364934,False
89,0.1389297464064817,0.11143824205508351,0.06551870577759511,0.035001999003759096,0.06384487631794043,0.09630172092509295,0.03632156637343548,0.05016149331898583,0.13135820336647877,0.053787377554503045,False
90,0.07317369943859424,0.0666710437013153,0.08960382222460579,0.0414226438407893,0.018267018945562728,0.12978507831667316,0.10702637303116973,0.08297685380191389,0.1030178882716797,0.06933406420754411,False
91,0.11613653163431868,0.09915561003768457,0.06912039660437437,0.011334932036523094,0.09613255340953418,0.1223737411569291,0.061505043290194086,0.1379402537143277,0.045938365572341516,0.02685323447479637,False
92,0.09682190511633364,0.0159273622383287,0.1721927420359761,0.12794060657948017,0.027799199632245256,0.03969452610938217,0.03540674796215233,0.03697119955025556,0.2116273009224303,0.034673030999518954,False
93,0.004217963159159155,0.12621618824006695,0.10245224076888623,0.10150337823725263,0.09084192727317236,0.11246337408599158,0.017978244569993296,0.05631978247182447,0.15242018883294423,0.027882926809959727,False
94,0.055813746763884516,0.14126833301207636,0.09296396315426342,0.059269236814308526,0.03403198649728012,0.02667498366652218,0.12571477576689444,0.08013260064929482,0.09426859626456932,0.07223413882324821,False
95,0.0665723374922018,0.11821998556442795,0.07659889847836358,0.00708277249004901,0.144653442927639,0.024637001284007167,0.10472104207319091,0.13136651390379642,0.12144594072855774,0.0012260519338193258,False
96,0.14337187852269798,0.11687034931070847,0.028901868345596188,0.13030488434230109,0.13563766010960196,0.04823803731250563,0.08236588969233728,0.0384800168887344,0.061790147819177584,0.004994665835397119,False
97,0.09693052508709184,0.054856025431426376,0.10611293153778076,0.1157391955717424,0.06314680802390366,0.08318365199707226,0.07658196443450062,0.04949393312901115,0.035492161601232385,0.09704175732117759,False
98,0.09009568096539122,0.05650304266353033,0.012353099774615043,0.0213820987852286,0.12074581280571448,0.11928570736833195,0.06811333187431387,0.10367506985335909,0.14337183581958549,0.05169327428635874,False
99,0.10059196541499221,0.07931096917705599,0.03004717342970677,0.018467922811426882,0.029752519011524748,0.0694207375816135,0.12743166845835094,0.14902823227686327,0.09555456676629864,0.08644627216662298,False
100,0.13597291791236477,0.04277555148032223,0.07717930494528222,0.037727523055099285,0.05864030895978375,0.0818813795752444,0.03724588118504871,0.08405915260318637,0.06774867465270608,0.15997911374128,False
101,0.050273552534094545,0.0943228585768773,0.08958532739065231,0.06406572939926293,0.09856387628650519,0.09597188193279273,0.01577596587735124,0.10722425079728296,0.105300227861279,0.05958881793474575,False
102,0.013734346625521797,0.1499972325469984,0.052947602402995356,0.024540751857191463,0.10677876850099324,0.0421153615842158,0.13069787234168798,0.0979236770553439,0.10564649572516109,0.06348063142978591,False
103,0.05439311194221974,0.08290124675399195,0.117869791274192,0.007701625634326174,0.09791087493364907,0.04568847320751019,0.09145095072171103,0.1222263879521975,0.1219980058375875,0.043171594620093894,False
104,0.15148882801932126,0.07881987313315332,0.005075476628233277,0.07467108080856703,0.020924427242814583,0.14294110706233482,0.06288303614540909,0.040855680332393125,0.08076657464984963,0.13282699457283836,False
105,0.1201605381923838,0.13247286956156779,0.04580438346977933,0.09843872151118664,0.0342003371986789,0.09211261088159423,0.10445122795518062,0.07326924437893505,0.04271703371918909,0.03854442608313432,False
106,0.01875781864041153,0.11377563654878331,0.11070008642772844,0.0276772849404758,0.14951835094292512,0.07799451993047755,0.06540913175639375,0.03158029560321424,0.06955618732989341,0.12176733668418198,False
107,0.040886104907740924,0.017236316636080173,0.02158377461841157,0.017933533483280466,0.1166700775297571,0.08155126697078702,0.17166142538208962,0.10138387320700858,0.06658777118564808,0.1583853765165137,False
108,0.0789676049077069,0.11159281549652669,0.12582860561579784,0.055468274114718115,0.07255348892999972,0.08954854550694176,0.06787224781632946,0.1139210754788564,0.01848243572491592,0.04727048531338986,False
109,0.0221630078261827,0.0089334255816144,0.017986309362244702,0.00013277376650875107,0.017651250961296473,0.08643998284095139,0.1735500433825652,0.14050380304741544,0.17251695644219767,0.1726397035690117,True
110,0.09035523573090326,0.17627900338817415,0.014207558628895592,0.04331949306616657,0.1550195585707837,0.06800746036880098,0.06652781648523967,0.021891451749931106,0.1059312683138424,0.04935684391634538,False
111,0.07588840523356509,0.061905809375965404,0.08521368836081193,0.044382329204681874,0.07298669024937755,0.13655674008652355,0.11142825248514268,0.04034139138132814,0.016740642139981422,0.1390420263016617,False
112,0.040771085942052324,0.15623942154211862,0.052278532852043015,0.040777066907543895,0.009784957259037901,0.047431595171820454,0.18845578576490898,0.04902897710021094,0.060690046887339505,0.14895989107721555,False
113,0.044835079870739245,0.11361205839081956,0.005057625818335195,0.04974433591060477,0.13431081868862646,0.14908510810276146,0.09585815083805371,0.07322962057120933,0.023121942314077003,0.10131554274888259,False
114,0.15169848340991066,0.030184803145208786,0.04618690129089551,0.0393939331995319,0.15051767187442358,0.07645373149416661,0.07287947871422297,0.12600469066278214,0.01170702737422343,0.08433363551816109,False
115,0.02260303907285994,0.02667397929845473,0.1197272028202724,0.05568504926332359,0.1285687738832953,0.10871869981642457,0.04518024454764616,0.10840576834731838,0.07081822485945335,0.09786717876380988,False
116,0.19723515864986943,0.10056569227977795,0.021386784387493807,0.023241273577775595,0.11819464157125273,0.02940121725256271,0.07703377386980914,0.03345022045263672,0.05043984384357701,0.1428209803621637,False
117,0.09548419845474851,0.07205725710671136,0.12906252926792178,0.02501019056660927,0.09475120153550064,0.028943279330174595,0.10901211251703266,0.062605811488546,0.12913396609232772,0.037959446758690694,False
118,0.03456444239016116,0.11965324133592048,0.1081653376216033,0.08127361515348805,0.13534226300405008,0.059377004090543604,0.09199706952481423,0.011725914402168018,0.1357047298398796,0.01240648766218651,False
119,0.14067295516045575,0.02604292210746009,0.004142541311668862,0.057168966954143634,0.024466268006040064,0.15003999612094357,0.04083503266054849,0.05452843582285843,0.1401340325094165,0.15936295379273033,False
120,0.10854788838778212,0.13358769891358044,0.021598601892825343,0.053238292302874905,0.13086693091176052,0.013621784874972362,0.03453592176482063,0.14279965834192884,0.028154037420266138,0.12566160839601895,False
121,0.08040731596190626,0.03080812226715971,0.1468162152086777,0.14756143008337017,0.003228342011653813,0.04028588687946704,0.015023117142467813,0.15623237845422494,0.04832889308642154,0.12934184842614502,False
122,0.008426456334786354,0.013124331023942403,0.1063803538684796,0.056785364475351825,0.014176592173560392,0.12696424914431553,0.11182376280945648,0.08041776150762034,0.1382926091405961,0.13818312684556677,False
123,0.04128066777164282,0.11881770920523173,0.06108454064865455,0.11932995572761439,0.15029910958862228,0.05069476567725353,0.0749973194486497,0.07736390307927872,0.06377158941942157,0.02547439904431393,False
124,0.07783867153934444,0.07692440162157423,0.006526637642773143,0.02904800859841154,0.1196951186119624,0.13926944347622078,0.08536161180962039,0.09418693552049497,0.08478412968429991,0.0717101309696408,False
125,0.12895012692617872,0.08327037015214339,0.10551346282549696,0.12929408984072563,0.07828921501100669,0.0026100779468792,0.06177105582451281,0.022447193026751886,0.036725983314343784,0.14231035989702912,False
126,0.07995470771050203,0.13101739702840268,0.09661184267103311,0.09753211703942469,0.036577477383519776,0.015862195097593297,0.07194869609640497,0.06084776878990179,0.12689450283180143,0.06577584388953181,False
127,0.12191772534113862,0.052831831332430454,0.05895729744759089,0.03552973978908498,0.11622026429016959,0.1217562354975533,0.07902555871017225,0.028090262136131177,0.1025096466818149,0.06515235070898472,False
128,0.15665856029500977,0.15260634383822722,0.08292671025557055,0.013438558368843202,0.02538517466596341,0.0387141445977865,0.09578463031740986,0.09170910120850494,0.03827486522593508,0.09425730747803134,False
129,0.0655661006519813,0.040959493236059304,0.13506511344266572,0.1157421330050982,0.07322242262015095,0.027388696407544558,0.04507846455350023,0.13350835786244283,0.029131843111146465,0.11999720266324507,False
130,0.14527104500998533,0.04058247436012746,0.05427701487630337,0.15012661125113638,0.05844713710155451,0.10747279736513232,0.006763746817473885,0.02093600699358448,0.1104825110916284,0.09670507803447845,False
131,0.007864150637690297,0.11741568461294924,0.09353814189244572,0.02557848929345522,0.019318109681263098,0.07303367842043665,0.08699410148889498,0.12414338049311997,0.1279110408193264,0.11400816190071109,False
132,0.09922890922548075,0.10250829846289666,0.12128309707242854,0.07300243611444919,0.05689019788214693,0.04812270766366515,0.11720606955200537,0.026007072989890592,0.0529661717022229,0.08341628782244213,False
133,0.11723171553357112,0.10555173414101812,0.00655363713081994,0.14455155069900477,0.03460336200147932,0.09544691489858866,0.0023459277283207776,0.0034944259691741635,0.14490434808537492,0.14964650949688613,False
134,0.14317333377266092,0.02621751734024967,0.07244407934466847,0.07044585168859695,0.09109304779615422,0.024255107881316625,0.17786193427401467,0.03212431755220029,0.053501315021919967,0.09745862415991598,False
135,0.01060703096649801,0.012756678140685249,0.08469072828954109,0.0900673652162868,0.0993974855317616,0.1313900841733555,0.03720856583236051,0.004046725545162615,0.12056043041679995,0.21117776741375635,False
136,0.13299217625979035,0.11550198023652351,0.028092926951538304,0.01381610412715532,0.016194872603654653,0.021087824179680435,0.13575064374018173,0.09595431187311743,0.10910927805825867,0.1250017571659715,False
137,0.1400450547274651,0.009705759378508106,0.1411048307482322,0.07967841039919518,0.13189803845300957,0.09490311227842568,0.0222458851163758,0.04424261354084891,0.11946173950628967,0.011180187971975071,False
138,0.10176688246770862,0.12086885664221858,0.0710499357899726,0.06916338172720014,0.12492722898982717,0.09548934606556281,0.12131833640713825,0.05212660233286948,0.020524434588523335,0.009544338882170413,False
139,0.13508810745341854,0.06745124728552879,0.06688189256053628,0.019251940993546386,0.09297726297714501,0.05501176806578073,0.1483000819677942,0.0023233566936242114,0.1548609194154576,0.05095669607793386,False
140,0.1489944132565421,0.020127791406368424,0.02747027481317682,0.04103166776187392,0.06512972458483567,0.16391773692001607,0.15570564204945134,0.12585975000528402,0.01206289963956126,0.036686493329717074,False
141,0.018042570777551375,0.09592896166928266,0.11805600273836919,0.10236659673218741,0.0874629648017151,0.08220239473283177,0.10004691492869762,0.11983387082769732,0.05985133486090999,0.0036994404992202103,False
142,0.12797318583894582,0.10094171626169994,0.10418869761870884,0.1428610052890883,0.011957257770305986,0.05174714039403201,0.05805542415000054,0.019307145678139365,0.09475469476387613,0.07547215180473206,False
143,0.052460804780989016,0.07330860932037798,0.13421558688727164,0.10059630394898077,0.09868553977727795,0.02554844317844488,0.05232760281235534,0.04426573787398781,0.07233059445071799,0.12839558647687915,False
144,0.04056393819803496,0.020805403905887775,0.11108253080617748,0.05116806871884833,0.050485161483025724,0.12964304183879236,0.11682019777172736,0.13617398355743826,0.028769796062751034,0.10104606762588539,False
145,0.07651836291445173,0.10373324913500165,0.0520414025971256,0.08609747052756536,0.16526731648057816,0.03257237629015775,0.09031570246199372,0.07004819344157731,0.03478357676145177,0.07085373053887188,False
146,0.03246481199602059,0.13359274181186281,0.13153216671506804,0.054357763713072174,0.13241131626540437,0.03293318926616197,0.13601515810564282,0.01415559631745537,0.046546917576407824,0.07540863595595956,False
