ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
75,0.009434014112463718,0.13064088879411354,0.045343581734625805,0.153162232855452,0.10767604259866695,0.10446634679670722,0.1283267940449767,0.030321261726801753,0.010721506442505564,0.07340946570215376,False
76,0.1028052013401991,0.07914238227607003,0.03128164558595756,0.0900154171935458,0.08394645828053857,0.10389992900476151,0.09025295339631416,0.09138148754891134,0.06401146390797546,0.041619144267048234,False
77,0.04786069882404694,0.12835345414494934,0.057933065673459225,0.10021465236232271,0.07645424087372302,0.04033436802355098,0.09638661915967038,0.11582662799396874,0.03572646222263996,0.08136485597332857,False
78,0.08607810315700744,0.003111202756175494,0.10739844485010981,0.06654406545553726,0.1015626741180339,0.15734055543122424,0.06408438060818689,0.04293350563507202,0.07004410315840974,0.087333805254832,False
79,0.017402531299410696,0.03268776003353396,0.029847180033799586,0.0914520084110043,0.14859439047719022,0.07541497378877761,0.1568468989739329,0.06964042841120438,0.10399882877669131,0.061909173993989784,False
80,0.04648067818756131,0.0712893101332807,0.1279296022593515,0.086926322962752,0.0635153681333649,0.09342567696662293,0.08032859917261748,0.12937585133830365,0.05054041882144516,0.03075327505699193,False
81,0.05648711875215739,0.10964742834385832,0.012940207466838776,0.06762100564602291,0.045182177973122316,0.13555860740777503,0.08175147693083265,0.07590006881785376,0.09824821297703831,0.09934361287320562,False
82,0.1435785480411077,0.1378171653270467,0.07641739208986684,0.007776947798076354,0.08629522949696354,0.12000276332417231,0.09596648688649503,0.022177929517120484,0.024727434523218447,0.07571555332849361,False
83,0.029724836116952494,0.10784939331216192,0.11698023461334739,0.1046650688630898,0.009210690570175152,0.08084269841352672,0.13333804631570284,0.004745069237776503,0.08224782929047927,0.12273693484476958,False
84,0.026471924069934597,0.10410189767792655,0.11797848669296247,0.09511112254757004,0.10588264844851064,0.04126817468333042,0.09270091030448617,0.024084333331173463,0.10732999910926938,0.06798650802119578,False
85,0.07005075522941678,0.055402023904282685,0.13549395630036423,0.09853328571952386,0.05428712285124197,0.003248196755310153,0.03599023789404554,0.06585389785998139,0.12458226921416862,0.14552376559934976,False
86,0.040477466127354075,0.07393835552659371,0.13201310991217666,0.09443714412462619,0.028843102778573375,0.10861944098896213,0.1426051071140876,0.09985139107199052,0.007172389087225277,0.06007723044065097,False
87,0.09504205207609265,0.04417098116545953,0.08988211772784814,0.08998526784885512,0.07104477121882556,0.06801489529762669,0.0638193088038302,0.08696022630261495,0.07558291170300695,0.09139111821835962,False
88,0.09145956999550474,0.041931606783284475,0.10784900625646074,0.07740702840232948,0.023319596422981183,0.12902105691072438,0.11958126462157004,0.03673175163147191,0.13322440303467062,0.02584362897043517,False
89,0.06837551724940417,0.12642882268956743,0.0021088833966370125,0.09393761640748291,0.125006467894172,0.1146039508045098,0.038241416209790415,0.07262992846927785,0.03622918233963319,0.11081802654989552,False
90,0.051533419014999575,0.0800291427422058,0.025961834357128965,0.13513045624915826,0.04831564077312683,0.10953831070041102,0.11503106051909776,0.013189659442795,0.10999013449835224,0.09729397319843952,False
91,0.14907778612300157,0.10030859499259082,0.14007478227658526,0.06594870319031244,0.03337907958013196,0.007000304298686804,0.048813576930691646,0.11333743997632183,0.13902755252206522,0.0008360241185522479,False
92,0.05920437225812856,0.1031092315506355,0.01595166795982089,0.06717314909059131,0.0934565285368508,0.08528291043310433,0.10276334484053685,0.07740533698627701,0.0878168806956747,0.087277613565365,False
93,0.03990447795927516,0.10607961051313741,0.09953688223446776,0.08252909895846736,0.1106685392484641,0.10556469146770507,0.023061512097594616,0.035550406428511885,0.10404031065689415,0.07491608772873734,False
94,0.13277340785426317,0.1113850747881389,0.0007234928154827093,0.07934605343525576,0.14388195718009014,0.04035030633016248,0.07382262685034367,0.08782617557173196,0.003934725492693515,0.12160985578849853,False
95,0.10122747572027561,0.0711241526308378,0.034325552893738676,0.02251858972723123,0.17373585153794688,0.03318853847481966,0.14348602499370228,0.10028289935717986,0.043539224208853804,0.0650112936343936,False
96,0.137292230134675,0.05738344476421758,0.016344199522698458,0.07442755530165084,0.01923642631449299,0.16950743941116686,0.051551102654601444,0.03622180223587775,0.1948939126156379,0.039599640731621345,False
97,0.0844172119138607,0.054645816292935454,0.06561943455377878,0.08543890291311981,0.10195371619633795,0.07583931886982029,0.052788136086269026,0.10754901587087203,0.05717257657919436,0.09110671841150891,False
98,0.021101872542555886,0.0011018557979953151,0.052573169890984775,0.05428910135406805,0.1234369845035512,0.1635234850980213,0.08875726753346377,0.09824096677253683,0.16053758044914526,0.03241185307476399,False
99,0.0489167609429763,0.04816790740093331,0.10184193536220351,0.10035041672659016,0.09310442603372544,0.11051109551127283,0.07919565263568194,0.1260700707745478,0.013409808586107887,0.06108394952737689,False
100,0.11227981343299137,0.015990303985089143,0.14443825980500333,0.10544754014284233,0.004809732252373821,0.019645920471739717,0.03315687451265305,0.11108816455258558,0.14337004165827646,0.10572458291175924,False
101,0.11521918624014647,0.09070506350016076,0.09475836291608881,0.1299352593984536,0.02454191968806014,0.10054863880753179,0.08613942530433191,0.05209592402856422,0.0019812281711421046,0.09178880678550527,False
102,0.029936520855567566,0.10431837854984892,0.06812155187894027,0.12035214712664798,0.014543481133806808,0.11711066994374417,0.030527002419470844,0.040797310042628314,0.06625548220837883,0.20022715193757107,False
103,0.06359982987338673,0.08501381031182807,0.13412309440581238,0.07204897575972341,0.025743600505612974,0.04611831308855203,0.08961810627152131,0.1368944757067359,0.06436336380289243,0.06391462503292464,False
104,0.111758739599639,0.006872468080191447,0.018494507910647336,0.06206873631331774,0.12334475103212651,0.04529076758845557,0.14786973227564315,0.09108897184797787,0.039379017462485,0.1460871367466435,False
105,0.05087387972257176,0.029027802326673433,0.061313258648023915,0.09139154931923499,0.024418218629266415,0.10758270985614239,0.11343925340341739,0.12235031358251094,0.113425714281087,0.06898815913363948,False
106,0.10344139312644816,0.09845744260243192,0.030851384819243044,0.10881932517618965,0.07034270126135092,0.13659136945185105,0.03588649409764085,0.047364651822990864,0.016291118570568947,0.13892294122412932,False
107,0.07539974976579722,0.0037543738304858464,0.026305456660005045,0.08321530233655249,0.0910893109430539,0.06666386433186346,0.07760533460859587,0.11244522576186301,0.10479875111943693,0.1457106102697646,False
108,0.03400211022347465,0.030916182677733637,0.03232314093007417,0.0936608634381013,0.05840451880433443,0.07798072911326834,0.1936289719062472,0.1811400920208518,0.07036783850913411,0.021260945095642806,False
109,0.035158132610099986,0.11874841247489419,0.04129355338799707,0.15032433627210248,0.028206944807083967,0.11804073207893898,0.04519519309984234,0.045977877298576254,0.13525274306691237,0.06853470498135471,False
110,0.05978378506552468,0.06837120223603389,0.10463940383524818,0.048872787932309376,0.10826628315577375,0.07897664547995069,0.07922665144786338,0.14492709343413537,0.03173689945599825,0.05573615132401109,False
111,0.12619201044552653,0.12391835409772564,0.002878569463074928,0.11738402183128782,0.11509140921956061,0.033096163856349434,0.07800989154367881,0.04339924360138403,0.12430197350608804,0.027119910887344063,False
112,0.10344617165336036,0.1080465673580596,0.057035476172983386,0.026544680344606622,0.05624904634034066,0.053121810984221765,0.11251917862528209,0.16483392454710374,0.10777358203310776,0.0014686679633569193,False
113,0.0640334455450456,0.08456949779790174,0.06994442595423349,0.049535659553820964,0.10136831296479065,0.08812503496138435,0.03080089255351681,0.10866224748256635,0.107429601729738,0.0739263147314947,False
114,0.09539399188594343,0.05263136631827881,0.07789620283610152,0.10243079329540682,0.04466346463320019,0.027202426994929484,0.07309243788428686,0.1319053678952904,0.1107578048379597,0.06467926093407789,False
115,0.11655161208282137,0.053650518968106804,0.1038141633558281,0.06962580977509912,0.09271286966349158,0.042056232041201944,0.0623990032425347,0.0870844355990842,0.013369963833476786,0.14244532086580783,False
116,0.0024308568980638563,0.081900633420143,0.13974263066083886,0.025530764811042772,0.08068264109292682,0.14592864431548447,0.031269767662576706,0.06366915719921716,0.16949644695174176,0.053938434654621996,False
117,0.0533271715560956,0.12082518286255858,0.04056681765409441,0.1018374499672805,0.10881792860693953,0.08396239869097917,0.0012343900811629806,0.07171408094970945,0.11914610921298277,0.08506702618703336,False
118,0.055099592126519666,0.0373165338589816,0.03377113505953446,0.035716424672532235,0.2153791944780781,0.15634135582039516,0.11296973515887734,0.06397893829474736,0.02559738222201263,0.057332099329797055,False
119,0.04755599618767006,0.04330373368241415,0.1719929846790792,0.09780770969632104,0.014841355402944635,0.03765351984057554,0.1768872917920044,0.05882512636591521,0.14597348645995645,0.004336662309999615,False
120,0.08432876362394022,0.07263846528427069,0.10814746423632988,0.023459911634228104,0.1020462572901555,0.09874022655079505,0.08879697882331038,0.09632455662276096,0.010412360518009282,0.09869278911586642,False
121,0.04154721260764736,0.15819900445250892,0.034879325172173396,0.07362003450155037,0.1203768837604188,0.09292546432046653,0.03559841965052209,0.022520348852775058,0.19559595922703452,0.019445532634682336,False
122,0.0893265848789579,0.058240065048476286,0.050031690389487335,0.07659099088133445,0.06424448370162672,0.1038326634122118,0.0933256869273778,0.081981638184312,0.08451412707724411,0.07381558630275915,False
123,0.00604745884635063,0.09786152459580252,0.11515134597287909,0.06916636229517786,0.024443720016827267,0.08373901086403711,0.05960449264130785,0.09241173288117276,0.11231653930235345,0.1254454337309164,False
124,0.19826539165861065,0.010103467899315871,0.018939429683840193,0.0007822979421206059,0.12342778427492586,0.18517532779830445,0.07832503545219226,0.11132345739524675,0.04705228738022437,0.03286337148088747,False
125,0.0862376839469953,0.03871749900456849,0.06449763115345922,0.0621357972248605,0.1272669056401305,0.03239171337499995,0.09385879137846351,0.05342841190913396,0.11874939945801215,0.10347442946955158,False
126,0.1268853279074145,0.02377724378349836,0.055635913785142224,0.13833576904242242,0.10998387134778882,0.03011305484031717,0.05900192684838438,0.024431453635091627,0.08281549233758205,0.13665059177793495,False
127,0.0439648341664805,0.10147707310891167,0.08033054690066901,0.09028260448290769,0.058969062197251516,0.10584712043550946,0.05740442558532648,0.04583971828936357,0.09057366273090128,0.10313953128102914,False
128,0.040385767204765624,0.09770013480762774,0.03697376027295569,0.0703001471454308,0.12988334392074338,0.025447123265352183,0.057234866261505965,0.15054128405563297,0.06817375854221122,0.10774560489281618,False
129,0.10167458997696743,0.027065579617863624,0.16666420222923764,0.12778838562287723,0.12119274826599417,0.0069583693640985315,0.02108958774741761,0.15973293479603506,0.022275762381991613,0.04424132185714827,False
130,0.1429608451747381,0.10534478154344273,0.014119654077592282,0.14290931568283372,0.031389658463236846,0.11025165758402551,0.0075253036872884186,0.08323175865829345,0.14908109594951274,0.01154470450241905,False
131,0.003687972749597624,0.11186020485319517,0.10297795833796002,0.08067780013480648,0.04352636144919492,0.09390868724745545,0.09899912722404641,0.05341679317772505,0.0854419798602698,0.10994581530704961,False
132,0.11123448193096176,0.055846603946876155,0.02585427105599396,0.1601843042539186,0.03622676282887618,0.07899472014248143,0.14221598142916245,0.03926920687760719,0.12056955525550063,0.019477559793672557,False
133,0.02829567742928306,0.05205480368985956,0.06643814579377552,0.15528954940325282,0.16525956089363564,0.000997830871203046,0.025267825851165087,0.18424284218333664,0.008393537866526437,0.11909351052984107,True
134,0.10399003739881163,0.1257241894595897,0.08914785210066745,0.020685551758523258,0.13712717450396164,0.003907714777467691,0.024741227491091665,0.17387174053826854,0.03079347409033221,0.08631489432677905,False
135,0.0004981474891051451,0.040417705177239284,0.09554404993257533,0.17618339359792293,0.0985397226927404,0.1462123631427419,0.04022572392908133,0.15178483154999522,0.01664096665189525,0.03389718682375708,False
136,0.03897738203495425,0.036419174026500425,0.031624140396338374,0.04385007266170254,0.08868243318753946,0.11511488157780274,0.10959734665925587,0.09669995850024347,0.14069583566107252,0.08157510271672518,False
137,0.06953945366705028,0.08095512830648925,0.03222477718487709,0.1190135916069089,0.17128728952529332,0.12085523438958919,0.0036614583842944377,0.18497117412415262,0.012242865078074611,0.008995486135355515,False
138,0.1198637764533546,0.0013230860657934323,0.14171998193002006,0.11825273884437969,0.05005323208578088,0.006216755232052775,0.12089456884078392,0.01093288044676698,0.07818863895435921,0.15363780983647551,False
139,0.12154825524146466,0.11252009855191351,0.02970932204656443,0.08166402353039395,0.005669343415726877,0.13259680713478741,0.09438948095069655,0.0830625288237002,0.0339964971231678,0.09243398858758288,False
140,0.031983268168817344,0.012208886616081363,0.07574201586634029,0.1803662260050716,0.07512389590520688,0.14411836444441703,0.059593678929031245,0.13017254322470337,0.04299707349750954,0.039077040731741605,False
141,0.038420575283908714,0.032387846523070904,0.17567575590428905,0.01112631858721792,0.059586224130928636,0.09931002406883262,0.17602492951077534,0.09390383448086681,0.08598720295718022,0.022020691483702445,False
142,0.11251398657019003,0.11761095237726692,0.014871578410354606,0.061549809109425146,0.07660598949409529,0.10032277036573363,0.056580248419637796,0.07843690065188096,0.03700356027129444,0.12781002523823623,False
143,0.017204853380594756,0.12645638700078188,0.12945389264431426,0.0699709970109482,0.0012064238656421238,0.06637533731455104,0.09246510452858422,0.13375791580278112,0.13749880000245243,0.020752790720498713,False
144,0.0274171938196973,0.008598929320946868,0.09660189687345264,0.10764140390048305,0.0018677268846264666,0.12210040268334409,0.15583382894632594,0.0906202387602365,0.042469244153389075,0.1442057897825592,False
145,0.1511330562590784,0.11511762171016512,0.08145478170463372,0.03207762093529921,0.046571142173366505,0.002078296697097436,0.12859452142867545,0.12839861448099066,0.06738618707690999,0.03880537204052623,False
146,0.02300396081526276,0.07509524316697526,0.009216755590111925,0.016632713608339064,0.212527557330324,0.06378387701392703,0.030322087114836475,0.22813854853748397,0.12302406227196039,0.02648842303829599,True
