ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
49,0.008010475815521292,0.14326047472997946,0.09557777229335516,0.050984159168278816,0.0439288123366557,0.0486788421089541,0.08788456247332191,0.13024355481443442,0.08129049225205225,0.09600120611490018,False
50,0.01811778388944958,0.08952190315953562,0.06802158588930704,0.048070930471163405,0.09726935994937892,0.115737774380436,0.05127846140389711,0.12609588729057408,0.17733198494532101,0.0018942428346508978,False
51,0.05463629421825246,0.07296502947001919,0.08940407679779648,0.09738771487925511,0.10567116225939324,0.0457663953774871,0.11339050573769777,0.04664837342479579,0.11619685510969553,0.037704503266969946,False
52,0.07187447253355589,0.13687712791502743,0.13510244092416526,0.08196799893738603,0.07691743343888953,0.030263871408485164,0.12098132539284771,0.05576468192128292,0.03811952139721855,0.03594314263776469,False
53,0.012606752930037343,0.02616281561787083,0.015310249228314568,0.14505554118962627,0.07871230328869193,0.11885657614737788,0.1102204504965185,0.029665361574333353,0.11019035511383622,0.14701323452613604,False
54,0.2229956143280743,0.026086531086685884,0.19755866665518426,0.15883208767207208,0.0630956525498769,0.012105696876787057,0.0544246690458176,0.04519786922486883,0.023046582950013224,0.006034968018565986,False
55,0.07098143222503918,0.16584539070316695,0.0247139506684503,0.04324651471559973,0.05745094777918327,0.13408692233717476,0.1326746534025651,0.010474298722654745,0.08072700738894126,0.06968352112839146,False
56,0.107838163634155,0.04626696360137369,0.0540606971290645,0.07049357873075374,0.06985399541137699,0.12460900834396654,0.11770581182227338,0.10032065381843375,0.07850930322136289,0.01306009557433136,False
57,0.048548218398313185,0.1681835388015081,0.010423317060359639,0.13776223155027859,0.024711988693002677,0.08703029984148587,0.051440734963167145,0.16802307104719538,0.09890801175322464,0.004231385449698088,False
58,0.15372100507018566,0.017928539605207253,0.05143424928994079,0.007116719838056744,0.13290999578061596,0.10232339968125474,0.09311672614340955,0.08896821108635945,0.09937458617027657,0.043260219006448095,False
59,0.03368144097184641,0.13936830745740325,0.09617017830975648,0.06355407590554729,0.07633728842833667,0.10550375683584336,0.04666658622077144,0.06569199328785691,0.09666678936016711,0.05634728905604504,False
60,0.07294917723022674,0.09450188365965094,0.09325627371681172,0.09920836327444121,0.021838752566400818,0.13832420019948774,0.011525591724639612,0.07556187681004974,0.07802864719563615,0.09940845875224737,False
61,0.023443358808245458,0.17320733700698848,0.0077586927387776,0.1235177693642917,0.14585849070358617,0.014642340747331149,0.1675271357880298,0.022629153617882085,0.06113529104598675,0.061481383644236935,False
62,0.11292930970775882,0.014991350758123155,0.13836784668098748,0.034573917568358425,0.030537064420883397,0.00302443525699604,0.11933764819983063,0.06763199817460683,0.1544912350154981,0.12028010121616454,False
63,0.06893657154820355,0.11629355587972112,0.02668627715309004,0.10161773503507068,0.07327873271152217,0.13031545779744036,0.07449643889342376,0.08424760576721366,0.09479352905774599,0.013131017918427709,False
64,0.06681744608611465,0.06233858457787408,0.11791391022315832,0.05785154083001548,0.08051847891873254,0.0660903530992214,0.10904376749588482,0.08873354542615695,0.09144577827347355,0.03710768465514534,False
65,0.07355582935280784,0.012154816707153944,0.1251359089925287,0.03263846767281107,0.12108307088660332,0.048788243051213855,0.11766951444887977,0.1008910779603696,0.053230924675062484,0.10014547741326614,False
66,0.06056932751694425,0.05170433596188392,0.08879399275225061,0.13162957988235305,0.020505671822159555,0.15122908728461498,0.017914805233823935,0.12951167227958,0.008007716671637972,0.13451023456761366,False
67,0.15698744161878372,0.14569213648071763,0.01012727260674003,0.006564237491272926,0.10379599258845239,0.011344454137030948,0.17921925394708332,0.04788718454438002,0.06616386537980544,0.0732054730240336,False
68,0.08125469918706107,0.10942314919671199,0.02371903691598052,0.002344461047110934,0.1007531487602758,0.14266417473976617,0.11507718511866397,0.11368891640394493,0.09005698107869739,0.014004171291976562,False
69,0.11321035809180449,0.043530123376308176,0.07847161302679263,0.13024111359366236,0.05993157161758977,0.10242197194589962,0.08489212560691357,0.047013638813437626,0.0027315187523649998,0.12449920031550182,False
70,0.12333041986988931,0.10022371167915953,0.010656395358329943,0.06267588219877183,0.11637657315395587,0.09441914020991743,0.13885873307037647,0.01943468059903569,0.026539017811906082,0.09688488726420848,False
71,0.04913083728487523,0.03213297863815572,0.07288349345745204,0.14007901862845856,0.0734911213762134,0.06370143626708467,0.09393404340812159,0.11388274696700865,0.10333387146760736,0.038705526267392626,False
72,0.1488532381733066,0.03847942458685267,0.14260014534629775,0.12716621158503463,0.017498506396777646,0.039298212691246295,0.04392087679308325,0.0856884158648718,0.0019962182491796345,0.15172702945900135,False
73,0.09760812533935703,0.04397808972890881,0.11616930665676035,0.044261359845395434,0.10289726642425805,0.07262703879422204,0.08631190340613809,0.043407482970811866,0.1042932835105592,0.06733852781968398,False
74,0.13949191073394634,0.15670557362685414,0.015548471514788801,0.08412948628155888,0.05088702578681285,0.016534490679724085,0.060098237434053584,0.02877785724111574,0.147197328238908,0.0928805339902116,False
75,0.12262180003149313,0.1043411374559112,0.1010507060413499,0.07865863891016772,0.00967538492430046,0.013389127181883188,0.035266750370249886,0.12693578731557817,0.14927358243355834,0.05009453131533553,False
76,0.002595782737553079,0.10027027007715236,0.11688338484881276,0.1487306323156623,0.14968718560606376,0.06782026412656075,0.010138489848456004,0.06437555298968059,0.030212837112811627,0.10443133208936112,False
77,0.1316915760035545,0.19615703920095767,0.09674972104094423,0.0330716246224115,0.1347028350908246,0.11611924103029937,0.0072735910981121445,0.035103131464004934,0.041529794429754414,0.0076604006460575975,False
78,0.15930950315697825,0.12881526313053332,0.05649152747350727,0.02563580014109259,0.058355316094328445,0.03081640265315243,0.08120026152336147,0.062037001321938914,0.0744816079606355,0.10730195919672544,False
79,0.09396356367179465,0.008342238795708426,0.006556336341035157,0.11655078080236211,0.0016404788387570693,0.1227366474642616,0.08155001775851851,0.15017066427762005,0.16024210939227465,0.059523250051784694,False
80,0.08222286053796458,0.10060249482030507,0.1898070384113735,0.016155811174602266,0.1420200568146114,0.008851160980860013,0.05098618824412614,0.07437751180552994,0.03482159001299002,0.09366009930834482,False
81,0.15068506111849497,0.06603333887015277,0.03382980547128166,0.04104024308310928,0.08872164914938133,0.06570268226520382,0.07545382711891388,0.21859670207063947,0.03272736705479695,0.020132283965792884,False
82,0.08626059571516208,0.1976897664520569,0.001191631677518994,0.1273159316359772,0.037691385941859994,0.16534121696008097,0.06725458820754018,0.01188638091459831,0.014230425587429393,0.09470193091021238,True
83,0.11846581177554187,0.055081444398896146,0.11125116294775839,0.047841960235426466,0.12039605809619791,0.00046822113196080085,0.10083165262586298,0.02075481589831299,0.1043726897940489,0.11102120947596053,False
84,0.09135205132477449,0.08312373241023807,0.12657139958791788,0.1245424715385358,0.01671644237803498,0.06146943236195774,0.11207653767463678,0.04566916703490102,0.0433830143433945,0.07817489531488499,False
85,0.0287644761172352,0.05632165491581559,0.013230882362105007,0.1101469958635804,0.1229316918961464,0.14008675693007666,0.021448924620661173,0.04599213655945082,0.03970816585981811,0.2192232164078183,False
86,0.04388734668219692,0.09942467304666174,0.07636642885080563,0.09442262674195548,0.1358941990366024,0.010578419650617668,0.053501397460798544,0.036331183461255225,0.02966177101529073,0.2137185869736188,False
87,0.0742209617424247,0.01975844511975177,0.07876390489091607,0.11088509723534354,0.0886160074749959,0.13614518956161498,0.03484528696813828,0.007035077775228507,0.08263347658445268,0.1573683265898484,False
88,0.12436641353030194,0.15801976596826775,0.002334560460180642,0.03678223453071156,0.1578386360843853,0.08943748443927303,0.01654529723223258,0.05383344599643377,0.0448472916992183,0.11199375774129539,False
89,0.04013101902383762,0.055639207463300276,0.040648465599840033,0.027682830432679096,0.05294520000552904,0.025357476512072465,0.14337455761372533,0.12646968953590262,0.1615712303712365,0.11574165472119159,False
90,0.0556284668189114,0.011563953242212198,0.1527541516074465,0.09945193066995173,0.07384076156784608,0.0402668826937808,0.1528797949677701,0.02622360826004651,0.10446372646977856,0.07192776573311752,False
91,0.0630764514440797,0.05151158479013836,0.07822240009029668,0.05488151112916826,0.0967832455301416,0.0784222559844786,0.045007325934453064,0.118159727179985,0.05826524302642573,0.1348602110650405,False
92,0.09020095349885957,0.069704536912486,0.09495334713270143,0.0034273086230493972,0.14137151560273892,0.11957771681792559,0.07857344610536253,0.09001181347872357,0.05614852739717991,0.04191031206912348,False
93,0.1426646103973994,0.1741267138376489,0.1340442917932691,0.04021412445939352,0.006125105894456328,0.05609422770624546,0.04397569672918916,0.11990247021462389,0.01900061921273019,0.05904261072379998,False
94,0.09744852287346426,0.17388406639027834,0.08855364093786489,0.03659963657774464,0.1368187210473216,0.02821110391440107,0.03232056667157475,0.11170672330408023,0.046187490729656215,0.03695563547311527,False
95,0.1093105001352856,0.06760225458709652,0.11016773412884281,0.0966348987234886,0.017983360847925445,0.07733873199313317,0.08546004629979452,0.08372685565342751,0.09355483730625389,0.03883808214055114,False
96,0.12453089774241992,0.02565962137328958,0.10527551141273488,0.09567561043518097,0.024385661363339983,0.09057417163768348,0.12314188740113685,0.07948052059162336,0.062386266188378614,0.051857100037597664,False
97,0.09215641948934387,0.12367331577806442,0.004437937728785119,0.10670526208075652,0.09352978267197187,0.11968690509643021,0.11202462665578386,0.006092075914312445,0.11631085058026301,0.019694802021288343,False
98,0.0782927812186819,0.04147328627943039,0.12765999971772976,0.031949863467736025,0.08349686209720301,0.11796171079821355,0.04599842882160839,0.0028067199944771786,0.12378701333248264,0.13667538432613582,False
99,0.07403511115762867,0.11026297411800988,0.10959130796507419,0.0889662959225466,0.015072272183664602,0.044469016530882255,0.05998473131480753,0.09979390820399492,0.10043519449637425,0.07854708805647356,False
100,0.16266529217492978,0.10973237136700505,0.12509654419858485,0.07114391667775245,0.01744358077517349,0.09772736152880106,0.1134362282376549,0.020280569374657262,0.0583222581325452,0.015479240944975499,False
101,0.061570346326398497,0.12142422950690092,0.09909762834549402,0.022153844100974682,0.13127848831431402,0.09010827745463648,0.03147456088779499,0.02433456075893701,0.07124866614747924,0.1336076435416651,False
102,0.08333980040333465,0.1060326692968871,0.0989662438461248,0.020862464986379954,0.027423162382335643,0.005545683919363912,0.06719450458176918,0.1068315735425342,0.20995265874804706,0.06830937501398228,False
103,0.039101009267006354,0.1506185929957329,0.0493810944920939,0.11739268035606586,0.12395828263611725,0.11592829606936461,0.023772716101802538,0.06675420354852295,0.0294007755868812,0.0700118342090027,False
104,0.10054292333171086,0.022329026134851538,0.07004190228255015,0.10512965810863524,0.11319379760676526,0.11033028583577316,0.02854985264150012,0.11457234361647428,0.0803320416075825,0.03830698116694765,False
105,0.11893494378156175,0.000827292949466736,0.1346883263085544,0.112871829301323,0.08547981056862738,0.006811272669683767,0.046959290131816274,0.11376295049794805,0.10607685847389593,0.06696498357070352,False
106,0.14031131153236476,0.0182000223982966,0.11319878551504181,0.06450110892647914,0.017110703666320885,0.10184949368229182,0.08321664084985002,0.12348646572619798,0.12701828995403527,0.004511387292098492,False
107,0.09160024253164356,0.11934545555094728,0.08464407145684538,0.05575562518102881,0.12665411184733655,0.046082167999274476,0.1094358926353742,0.01739417668023907,0.024083802746358813,0.11011484298085047,False
108,0.09407511363354215,0.1012798231598513,0.13581266700055833,0.12613815661754735,0.061128642102034454,0.1054658127504882,0.015655957825357922,0.09803652025619394,0.038869399584778114,0.011832298369636283,False
109,0.10425451618573338,0.08568591320936945,0.06809270254934902,0.01281740839547178,0.07474414979867527,0.16653790403828309,0.14267724770076226,0.04490909562153744,0.0013760318250166268,0.09260378135987596,False
110,0.14028972417047686,0.030273749602354433,0.12854189037913813,0.07041897618038194,0.11506962423618919,0.1444009900580649,0.004471888445429209,0.02120257826384976,0.048093511740022174,0.09009564107256623,False
111,0.0831236318253089,0.007816078086364395,0.12474415789416393,0.07323268011598275,0.04733983315368833,0.04611593139946487,0.20194128078009388,0.018555795692034274,0.006370416217616329,0.1952030239737571,True
112,0.08297247141077875,0.08875421110690163,0.07337178063484995,0.13659912329700416,0.09372288391093594,0.08573507850964561,0.021261932909509174,0.09364659060937966,0.048533868747244205,0.05588580808727047,False
113,0.16540332114789674,0.05752686515422507,0.012581938090668755,0.0968153976091615,0.1510860748431576,0.049079229539729534,0.05682860101827632,0.12834907324115377,0.05178617776742023,0.021747200525218596,False
114,0.07546708466392611,0.020535838868952386,0.07698458084074356,0.12076331803249393,0.11205361814636142,0.11139782325514323,0.11854281310115664,0.031399600515131326,0.01706533054034924,0.10218558711754677,False
115,0.10855382114705206,0.09731433401254881,0.1076651462037715,0.030269011707955477,0.09890210308490112,0.0405527093559682,0.10234086317002115,0.08318714096996845,0.10534557344877159,0.010423483725021445,False
116,0.07278048446418063,0.03669839558840734,0.13846517218455254,0.0794881338019626,0.06194978017554703,0.11609407996181383,0.04154672012936997,0.04730828634882528,0.01756412791813669,0.17638640019721033,False
117,0.11566260981803103,0.12600113975685698,0.08350055687688387,0.17283218544278392,0.016571773164338506,0.04128336803184276,0.07347361171417562,0.02238163087887742,0.09149730397387751,0.04582472865749082,False
118,0.07016131743528656,0.03516280731896911,0.037980176284505576,0.09712696565796003,0.08456580634386836,0.04483637394556604,0.15784394867961954,0.09795325459030631,0.08414589352832218,0.07178314615776495,False
119,0.07172967016121862,0.14057185614127285,0.07654167331645005,0.02067385778059223,0.011855392613614643,0.1076085021466326,0.07290078130959653,0.04166248114328839,0.17150089519020642,0.07456283659018648,False
120,0.060828491291883516,0.0013718304685592308,0.13026170679476357,0.057813263450121395,0.08910089031244954,0.14258762552836476,0.009565840105050672,0.07757568260351913,0.11769041028387774,0.10574050143418487,False
121,0.12919646299814874,0.07825129199977873,0.0925945018353298,0.028339415041813705,0.07778693631185823,0.10664935036721208,0.0403141423373757,0.10632511071127175,0.119394800763277,0.007654053596509443,False
122,0.04656430752619629,0.018935600320303773,0.04738568381274087,0.09157886017326472,0.10020820793943418,0.045439965727941706,0.10259513168297078,0.0848638882531422,0.10562473989889391,0.13986146544501962,False
123,0.06711282061621109,0.12962055249597615,0.006371547808804495,0.1066858099012439,0.01000875257962189,0.13782993798726453,0.08973244227173917,0.094295710107888,0.14325941719641394,0.01121359698569959,False
124,0.07685727834382253,0.12904600702689195,0.11955925517610701,0.02556218411651248,0.008686416307505837,0.10018230569240716,0.08187054102302835,0.06541610441306822,0.07166543213516668,0.10641892482161089,False
125,0.037720541647467846,0.11294325645308191,0.0890405288860429,0.11808259281963306,0.06782700060836037,0.09597407509352013,0.0845427158212282,0.019815065686186743,0.1260919049335258,0.03173759409412713,False
126,0.09267454283524192,0.08335038019667089,0.06901386702591292,0.11419412822733062,0.09789445150945739,0.05096816923250745,0.0545344016852998,0.08437566012210182,0.12657102764193837,0.009254260824872672,False
127,0.05159191722918293,0.11196405929856273,0.15123134049336662,0.0029524074917636474,0.10791506088361823,0.07007603625562248,0.10070276978488871,0.11873203503401497,0.007901402650088027,0.069378307113599,False
128,0.02536232276603288,0.11579171806311156,0.030402093846512813,0.1702643046849976,0.043219057753586594,0.10270568724839434,0.0977983423945951,0.052626883876120197,0.1332522950881301,0.01896677623024422,False
129,0.08898151520795038,0.025732143990967994,0.10271467576291858,0.018792808294681416,0.10936637330438291,0.06475182329023961,0.09651043702734266,0.07885156926319485,0.07744960086815988,0.11917333207626096,False
130,0.13368905747387075,0.004236843017121241,0.10025180314168688,0.107701049888664,0.10678204767548435,0.04115974117786502,0.027293140170179125,0.10586208237438115,0.11363571774621735,0.048279526251201375,False
131,0.10441301804870146,0.07684261162444715,0.07504810992989248,0.004471751908069361,0.1040621863679445,0.12389329156599557,0.10731108241365142,0.016293234109041984,0.10081481152050778,0.07414504363429271,False
132,0.0015707382159561886,0.036171567583608885,0.11057364209246962,0.07092500824980619,0.12988253874129982,0.10388479655434082,0.08053903401908695,0.09080529599496298,0.08186757339263125,0.07967366981598158,False
133,0.060552864325504996,0.10920417191047627,0.049502529594240445,0.07383467064857259,0.0022483743986068607,0.0629626083261833,0.054695218441911664,0.14778957114950497,0.15202837307857484,0.0758216525230889,False
134,0.21233310844144848,0.055432277639461916,0.09467221106396034,0.0008180706053462528,0.18836855175955808,0.14424775289409347,0.0037729225907815835,0.009905945037078158,0.04404757219443152,0.05740509306905104,True
135,0.04257633590063136,0.024289169520884425,0.1009064290705925,0.02757591365930355,0.04438489364426553,0.09832072063543564,0.11169878424940055,0.12613256724705918,0.10415929829220329,0.10414291173389659,False
136,0.11541625699418988,0.09304829153636349,0.13836872678402606,0.06392409483590589,0.17537754884933598,0.041098563247871256,0.09176529784199106,0.0016746634754548826,0.00017030692914889542,0.07795341575794812,False
137,0.0755526482081348,0.0724138360306546,0.0905807042275614,0.010216250267953812,0.051225440965986975,0.11324599569654627,0.04389235052413246,0.09707273810955722,0.11978762787294504,0.10919907168760495,False
138,0.08323443791788764,0.050277994149614265,0.046632019865939026,0.003997911441392466,0.08282186224817376,0.02400274420108559,0.11257132210652994,0.1024714151824045,0.1437431045663355,0.1403587995067862,False
139,0.10187099304539356,0.12578000987073826,0.1043148337927924,0.05105189182910223,0.041325949765757035,0.09443889979264043,0.03293922968742622,0.02796312576937933,0.10689707729829584,0.09596149699726096,False
140,0.04924578305927463,0.10602496476127284,0.05450105881125413,0.05586096977278335,0.10694845617871776,0.07391260254003448,0.0449294259660128,0.13170459669275833,0.07597325534941173,0.07981742687066604,False
141,0.2353487818039109,0.03807340097483148,0.01643721717777253,0.09736912248985616,0.08626791442213362,0.12233639085079398,0.05982783977702795,0.09021531278815065,0.04019462949195086,0.01074059408434508,False
142,0.15552077122972957,0.038170094135172354,0.019802848234649385,0.05560501849839131,0.06423620604462218,0.14888235427303806,0.019327930581993082,0.14615696592515248,0.08385633484898687,0.05899262370953564,False
143,0.005047981100479715,0.05934524721975958,0.11342035555791202,0.10366899480228017,0.11716844302968384,0.10621377704072539,0.024288842617992173,0.057809847888837376,0.10879954313257899,0.09100522131417116,False
144,0.010006536053487657,0.03812466386722781,0.08737479993358944,0.038207213431958584,0.11979122634160015,0.15444981592694787,0.04644198802320947,0.12965376238477733,0.16551374169138555,0.00751733319772727,False
145,0.00850637517243449,0.10114891757825259,0.041792452938386,0.08908580195279656,0.07566677022675856,0.11186486651363291,0.06470004017801828,0.11068425494679746,0.10312277295102168,0.07621308014410284,False
146,0.13815199091417912,0.07088987065949665,0.1029088555124078,0.10163505127236845,0.025716384081288537,0.1530287966253092,0.072082339503536,0.11264194986979682,0.010785416528451039,0.005821659691982093,False
