ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
46,0.027686118015957033,0.14828162176099932,0.04022035694582373,0.03430030486448708,0.0017253202789998866,0.17798466372096067,0.14901518219127075,0.09220098964985898,0.042402759816481485,0.08360935013884761,False
47,0.059323038628299136,0.009406537346023022,0.07106760292026444,0.15437383929471998,0.14974691963647285,0.0016591865153927862,0.15552216823421372,0.005383751430972286,0.06611581631416436,0.13077820831430323,False
48,0.12723906853082945,0.04738965913956103,0.10661081926475303,0.022712624150855083,0.0819503954467498,0.10135976709255964,0.06063505386839494,0.08560361156456651,0.022683574605088613,0.1280912977241193,False
49,0.09390056093111278,0.022666573293507956,0.06604030127377404,0.11494842166746141,0.014158889618943404,0.09620519565977091,0.07434101418407675,0.10086342513768962,0.04203470849117196,0.16198356936083286,False
50,0.09046112184528785,0.05847362517175425,0.17918561711890682,0.04498525061072765,0.05084283532385766,0.007718124575517651,0.11063355468139838,0.0025923569422763386,0.1813405315881542,0.07264911355487556,False
51,0.17867575424765242,0.03707760665196708,0.050287902643239034,0.05196687471444706,0.21610340679073126,0.044599832147002506,0.015264391142145717,0.1320485722590308,0.07256391524616353,0.0037677559348474306,True
52,0.02242937291752216,0.10306277235934329,0.010104581008166691,0.169568545085837,0.12062622868093552,0.06219120350225588,0.09590614627478303,0.05959121512325404,0.05987315819616113,0.08488257472926078,False
53,0.028548549000822043,0.018071106604161374,0.014564962735874695,0.10014693862734383,0.12400225729504857,0.11381141104108644,0.0915490691186635,0.09786459567974962,0.07521523733422666,0.12381174720958259,False
54,0.10613815794242867,0.0394347029846449,0.09583757257253336,0.029833430009110963,0.1047311714880425,0.11467541835093213,0.05452959786310872,0.026358799865789817,0.10437378039115362,0.10699711542991379,False
55,0.06384462806222474,0.09913737872833281,0.18647003043193056,0.11539743588309094,0.0010790617138233861,0.01764331859123672,0.11595142431783477,0.13693195804916033,0.006161535273560793,0.05837193358560956,True
56,0.047780759538802266,0.11620250979232895,0.05102654866820268,0.11686143485412517,0.021949214945695447,0.09080343496541275,0.006132740281945362,0.12092819671604509,0.09836356405214218,0.11823330205154299,False
57,0.0193523522528548,0.009206367630383648,0.2562044618641475,0.06251795864278008,0.016399073985790068,0.0562126660403156,0.08777550838705982,0.03318347317695128,0.21898649084563424,0.04986494914718515,True
58,0.1122869786567718,0.07482342658640954,0.11563640834893713,0.06255350561146626,0.12283650789256208,0.0235408555316862,0.04997696160385223,0.010033114875566776,0.09330825894667268,0.1214274722904977,False
59,0.15407564102899218,0.005310073304557098,0.09394771425801114,0.03362431690470898,0.16097053028026567,0.05061642155374735,0.12170026190286395,0.013154821130594104,0.05249022357868985,0.10950533753173197,False
60,0.09724620426191395,0.09711130043383401,0.13575966937381126,0.07372926203204089,0.05407283647692691,0.029841767440631613,0.14563766621048985,0.08091997475749256,0.021951205603429953,0.048449243947327324,False
61,0.04052234605877776,0.09364938757099553,0.08717595958906031,0.01971027542173616,0.09863936356130126,0.04485407069213279,0.1559094097588893,0.033103604788846455,0.09427891454232641,0.11772955526067827,False
62,0.07090997141811084,0.018406822968476243,0.18692491679525985,0.02112799022711833,0.22632216101759312,0.1112671534026925,0.004725174341238903,0.008477389119126629,0.03363098409997422,0.12864333074136666,True
63,0.1059875980925927,0.09187738352714384,0.1558514768352596,0.062335255480769854,0.09059789049825985,0.03670856376020519,0.08053324624705734,0.1341268092251391,0.019077221033625524,0.011902611791278798,False
64,0.052127708090358695,0.19498578499051952,0.13083139995821008,0.035184216495592946,0.1233801280608048,0.10045565257221069,0.028023380007536576,0.06296403361379158,0.009478049642725481,0.05552399257155396,False
65,0.11332133352592395,0.06842664381471257,0.05508287583606304,0.08035638828385773,0.08452427418181878,0.06333974792482755,0.03874351556560703,0.12740807695077527,0.0233098933746035,0.12764265327037785,False
66,0.09510527328726424,0.030220005358811385,0.08773721478797829,0.10981185219854536,0.02742981851167633,0.033355680880076954,0.10255473393759587,0.11343506962906111,0.1448667599231972,0.040824913621030176,False
67,0.08147766906235993,0.011234056548857873,0.0237076511685945,0.032716373439114016,0.18776790348080544,0.07440825279458213,0.11059547244620781,0.1881152054206105,0.052305747097581505,0.03451475675070025,False
68,0.07700675555104448,0.08580547981795651,0.08518250928639014,0.019175985536555834,0.048654545463621295,0.11301679539164523,0.12590930752225732,0.06868471526817879,0.09445725642583001,0.06269379660222488,False
69,0.015625330287809,0.06059768461865678,0.007680300948565522,0.09504728530433007,0.13053970410658966,0.13557038646576655,0.030872136410781605,0.12988636097080075,0.08526763429420657,0.09982123960198219,False
70,0.13471810483754923,0.040866311263363146,0.14357498443045605,0.0595392756118267,0.017957566391118545,0.08135960930560218,0.005090541248675642,0.08483610392215761,0.12921612192025475,0.09365232153381962,False
71,0.07392183256259748,0.05794685067241827,0.050995898394516105,0.057613850529216075,0.0637633371227234,0.03651939224477055,0.14786573440216158,0.15205818164577745,0.08061593024093246,0.0609492788597041,False
72,0.0203946862094226,0.08879324179365662,0.04634443684270897,0.07107264705971414,0.09187479324235226,0.11441034477192681,0.0695012772247472,0.13416421380239177,0.03713645684716022,0.1090145755456339,False
73,0.11501776246243459,0.1458911835763418,0.08736833178762148,0.0010916656582625438,0.036412042607266736,0.0886897463358589,0.051788423353948586,0.07587167734689844,0.13843427109710305,0.0491819699492562,False
74,0.05033998943303151,0.023081793473771695,0.1160795962705401,0.08508197880746313,0.0669174898249643,0.1051382251466222,0.11609120721833284,0.0912789919089462,0.0945457240420726,0.03314778338578842,False
75,0.11806880936015486,0.03690936266074304,0.0735717306630939,0.19495247627570253,0.12011348658397249,0.07325683186492143,0.03378535304583083,0.04395927284468566,0.03573855320008306,0.05742476073475846,False
76,0.10579521807082382,0.09204704620823237,0.09682902226741871,0.05498533967890911,0.09177742953516453,0.06744774256979413,0.024948692226752354,0.05520585745709,0.08224460405303839,0.1077577703948513,False
77,0.06167434601079885,0.14700513683594446,0.012509925328829523,0.07519807975922786,0.14827139211958493,0.13791788632680693,0.06863524319223044,0.10228559350334286,0.03207724765521208,0.007757061198422096,False
78,0.11155790107487347,0.12269241775210987,0.14347396646393007,0.022293026112670776,0.038584635824505054,0.12138555410550317,0.011890333199247646,0.036983465526136426,0.09451969962251588,0.08607115611617652,False
79,0.15998663135906632,0.03984639736346429,0.08751838666438626,0.0007573013734048786,0.16558287695857277,0.051206298732583914,0.1343668578041617,0.13088785460051655,0.025744764698895684,0.0064869540947206285,True
80,0.07659810046027994,0.09102959408707659,0.11710663236413041,0.11261070107748106,0.009955844980940385,0.07419662099838109,0.0785079179820137,0.11056178514104867,0.07335055291421311,0.03883478585508146,False
81,0.09591143799562767,0.0391620777807375,0.06349923669225596,0.08705979937354402,0.06068511380299701,0.1002437478427125,0.07939019900133933,0.09876357075231347,0.07512541877515529,0.07677655749424138,False
82,0.019146516786107178,0.052019842848397405,0.07980060589317163,0.1897335063865086,0.18914414031712465,0.04510700329942527,0.014305617864893837,0.038760772167458775,0.1641273718828135,0.011367143267902294,False
83,0.06892011831309408,0.050307771720769334,0.054258608001792795,0.02807227075747943,0.08101640258990857,0.17625723376462693,0.01937170578057561,0.07854465740119938,0.052298631924485806,0.18147562199059866,False
84,0.0012100498475814663,0.01655823073496961,0.08561738062018201,0.14372331793958093,0.021404366869048702,0.11335116562665781,0.02219155780282863,0.12829854090759205,0.14104136728067435,0.12579645136655873,False
85,0.09218212941566344,0.08755290875055813,0.087520786016616,0.10609729195866688,0.10069848969730279,0.11131413546086477,0.03860194248514859,0.10186744033609832,0.0072739646984682485,0.050588910619716355,False
86,0.041806506856489414,0.05001770456309197,0.15550004744944043,0.0848571589128657,0.033161313826741284,0.013693814456185966,0.1235464014241411,0.04608801088280893,0.16136837898065653,0.0799211701035725,False
87,0.10170345491790633,0.09458209246355108,0.03529042900342768,0.12901332723987685,0.09491059143277508,0.07784509372288967,0.1234615240150946,0.015670198147122696,0.06522123667410645,0.04599494487958952,False
88,0.1260161383536569,0.017074262269177933,0.0768642333717787,0.11062742594464371,0.12597321088370322,0.08344001266557366,0.02687008337873381,0.03677160896741876,0.07178790743129576,0.1098624383541175,False
89,0.006650855887744964,0.055031796659281734,0.13211785339356089,0.08865125185184762,0.10068868546906883,0.04998860687451218,0.10749420420438345,0.11350903706080383,0.05121242128735232,0.07936385722402046,False
90,0.18390628362925138,0.02252744480130497,0.07241427643950843,0.1382439706932562,0.09098251527230858,0.05025984790966709,0.01866778474237964,0.08461943137878286,0.021105649620346178,0.10898144771154458,False
91,0.07773407128356982,0.050344012750050966,0.13074333691277795,0.023706169296102277,0.11735599381573134,0.026940575577626427,0.08307103753419376,0.11146407316515973,0.16414460447149032,0.006654164198046248,False
92,0.1123648986511977,0.042157767223324656,0.02790102521020859,0.11876442930134984,0.06318578034078702,0.11959657415580496,0.07668216194141539,0.07567546815701551,0.10548690805428335,0.03991153475013742,False
93,0.07396423729476649,0.004564703504605856,0.12034274654269216,0.07714415822404262,0.1756111574627923,0.020806698851747858,0.03738768656878017,0.10946155985042302,0.10826639095362749,0.06418850947792287,False
94,0.05526070767680088,0.08779385293078515,0.11165167067116889,0.027484091086757898,0.05332409753415593,0.06325304375262698,0.037379457708604874,0.10410341986274928,0.12900290202621467,0.11269216725074897,False
95,0.06864330087575193,0.00646413595544742,0.02689727159219798,0.14463737391588555,0.11258557832223996,0.08567507256929188,0.025130087771120968,0.1567553341896789,0.015141742397176418,0.15599497696493053,False
96,0.029628656069025146,0.05720253555011874,0.08898540872523124,0.05987747082231365,0.04330573911528721,0.1662895356048198,0.10873345201323664,0.05259159295059122,0.030518072886612162,0.14985823429666226,False
97,0.10436793351225401,0.09527049010385037,0.07496452017668917,0.09844760226468868,0.08807460049545361,0.10833125309310924,0.028509890649664332,0.005264227459849609,0.07572422629859854,0.10556943551825872,False
98,0.021866530869120666,0.12640126609759414,0.018266247267781574,0.0634954964929652,0.14670407991707338,0.005043511180945979,0.12554901971719573,0.030113739408871274,0.1180351415406331,0.14134788023079636,False
99,0.09418811704955986,0.05576304408629549,0.13142821718833683,0.13914890568907226,0.11712322069607564,0.10017364000444001,0.000451066772027921,0.011388495788975536,0.015210607682134858,0.13294670616917906,False
100,0.07888051616537488,0.10766760598510801,0.0048021553259478406,0.10793930332176187,0.13193401267014887,0.11442857263033729,0.043531936758467,0.14374948239250243,0.008240168131833724,0.051798968877023885,False
101,0.1289011787749923,0.1004604211813213,0.07125556180594288,0.0016829780258323856,0.060177728319595024,0.1035537604013382,0.06288583528398291,0.11333725130991663,0.09108150064536269,0.052255621259191934,False
102,0.00691100721261456,0.06576988538884095,0.13291378649579946,0.10325189980667071,0.052861802830662316,0.09064057645289725,0.015733926087465645,0.11967689146820165,0.08385049412418841,0.1167035474027414,False
103,0.06527543318332313,0.014083236375380021,0.038510955002449665,0.068663262978978,0.11826973743859492,0.05449527029985669,0.11530259532182037,0.11008507713685312,0.1144473315742513,0.08412161770810568,False
104,0.08081907166554175,0.08684656854369022,0.1151622286130932,0.11534358836822482,0.10899151424780337,0.0503626944959214,0.013445654575971442,0.05541224155473297,0.042773391374612425,0.11415911290846388,False
105,0.042916070083165836,0.017646444359474215,0.2210185501204138,0.10604580202487983,0.0018558771450093766,0.10529100014495314,0.058558439806818366,0.20259586938593566,0.015696827404572775,0.036203849208696584,True
106,0.1253549482425699,0.07645541846648288,0.022575496070526536,0.15173886272078982,0.14468647426360592,0.05530136738979867,0.14832458835689338,0.022769664307924757,0.021399233639726664,0.02568491502974189,False
107,0.030196207343407572,0.13337124975084216,0.06882709241303446,0.01253504836611103,0.09282712022873557,0.05585286232253063,0.12826607344754795,0.09112223249317222,0.09835821498981857,0.07317897477596538,False
108,0.059617198311689684,0.0253085684097935,0.20581284847309542,0.01419659676214939,0.047185435691146,0.07766177126784521,0.10120910242520983,0.1472317236023394,0.10704758988924043,0.011433673295787053,False
109,0.004032014815941552,0.22304804178365184,0.0031513479307719435,0.1356948137914325,0.010225794335065196,0.10594492994712476,0.07058068659437572,0.07736523410650645,0.14462780108274137,0.03295110462965935,True
110,0.09424812325710873,6.66996381862577e-05,0.12917038626291796,0.056434830162394416,0.1042700631275891,0.02588800284217714,0.11237059794263074,0.16645709220472935,0.059972085601599986,0.0441137717976738,False
111,0.013453076629006055,0.11112337852983059,0.12364612761927941,0.07749235804190405,0.08654589227476239,0.0036782265494341142,0.05601518603977709,0.06516327712160608,0.11768738323863802,0.13533878361560073,False
112,0.009449125958867969,0.066573033648031,0.11838054411811891,0.0951031631691252,0.05925926174900546,0.11390041313310958,0.09160437413211435,0.10724259302300308,0.09168012343223754,0.03093798052765656,False
113,0.1205315681867225,0.1374536868352191,0.07555843141801563,0.028967976263074284,0.08679572342449896,0.14171667446221292,0.023578667105344227,0.02884657446326834,0.11238805738638133,0.03262859821495624,False
114,0.0977925615722367,0.03971866837615326,0.09957017268225372,0.10682364289339152,0.15706749782897123,0.028317246412962755,0.03790721622362422,0.16624585765920014,0.04583848644794874,0.012537762759411101,False
115,0.11807887860556435,0.07227323229115251,0.005956568849592711,0.14229280351140472,0.05768962037900946,0.04161175472848769,0.10121159505047667,0.07481013919628288,0.053915301420851804,0.11843392913729642,False
116,0.10445362727772473,0.14718696382464588,0.03298640134370788,0.03360871459968788,0.07708441671574146,0.08627939919994071,0.1266206326562899,0.07474430129563665,0.07658635513110215,0.024723430453097245,False
117,0.006714432011265471,0.08978690365268623,0.07564936679203423,0.05913680127842648,0.03723381853976896,0.05825294370689672,0.12482741623666245,0.1373565552526143,0.09661234880901048,0.0999638086650778,False
118,0.07910377693213623,0.09411944148707715,0.06265915549978932,0.08613390277250688,0.056666255823058335,0.09356809542798858,0.056517641795511164,0.09512684375860303,0.08717854959137701,0.06469728807638733,False
119,0.00946018575984318,0.19215070145862864,0.19641778834868884,0.03622896980584033,0.12776459283844868,0.06014112726097186,0.036959239152678715,0.10926951252131539,0.010192943230093145,0.02504429465536305,True
120,0.023643909851782174,0.08599121281259443,0.10970146761499862,0.13119993731141064,0.09318851870941913,0.13028539351146934,0.12891757135776324,0.0011862174468725178,0.04052644868627972,0.047035508437089694,False
121,0.1452674603151405,0.05512108080268849,0.06028498557009523,0.06257053610124907,0.09920848817252392,0.12910635517611638,0.03550780078245919,0.12998173758701087,0.06403142263158579,0.006722225136477541,False
122,0.17888912031840146,0.00923616094938256,0.04886109979837168,0.14264791117349904,0.0338365288171865,0.12895616878198493,0.0028224248872892577,0.13512339831686127,0.03253072468067907,0.08751974054140967,True
123,0.11101496575323225,0.008958514160452536,0.006749682358717608,0.0901044535492364,0.09737108843191064,0.10044342330749072,0.1803574244104646,0.006416963383700245,0.14132152287462665,0.0568553407422168,False
124,0.021823490298818336,0.13412641043312645,0.04832752420934285,0.10066965677597813,0.03912556695466991,0.06496236783410989,0.05460141453252297,0.07148857870168596,0.14622185246386027,0.10288048762314514,False
125,0.08314870567858575,0.019357901883567365,0.10907836453598779,0.13778788553737384,0.01711468384456892,0.044149751556994826,0.07219281413147584,0.1891300712825972,0.00041157312585909825,0.1271844061228526,False
126,0.11576157522277061,0.06392626970880103,0.15279760144379173,0.08354034386307944,0.06658351949867311,0.09197530686953485,0.0633290964378461,0.07853103941807023,0.017391324870597632,0.048700215297881794,False
127,0.06784112402186823,0.07171376310030034,0.036546216855451674,0.08465350690842886,0.06104350320711854,0.14935355387435315,0.08732150349301265,0.01839808547493524,0.06091001746354266,0.14677395426361686,False
128,0.04087402598049658,0.07735998441401738,0.05496304247225369,0.08895860665822171,0.11250219647871307,0.03103007956457319,0.07965517168846971,0.05341014872681059,0.10185429928110228,0.14050761493053834,False
129,0.00221880712865504,0.03900651123894493,0.14757766314588552,0.03406962579455399,0.1119300545915022,0.05076538134061779,0.14284280628205548,0.11835984325783788,0.0906132013916861,0.054178628546334345,False
130,0.10099536743007256,0.03578852230543099,0.1259309472808837,0.08744638822351795,0.10785001344548874,0.03564135030180484,0.015451131154840295,0.07521170360523159,0.10958852739598733,0.08997690475486406,False
131,0.06427038333961813,0.04779147136151792,0.04030315991237852,0.14575879580452736,0.11715968867044481,0.11235136780025512,0.06570318687011188,0.13561635351727494,0.03337679325712365,0.023832244329528296,False
132,0.08450343541119534,0.10640087864866554,0.05740672588358408,0.08926063120133201,0.09539213394412714,0.1161198113875823,0.039061086059766596,0.03911472152431997,0.1059699325642399,0.046510555480984886,False
133,0.09649595141438362,0.0855919423612358,0.11760412530808197,0.1054117968261184,0.06997475738972833,0.05092030346853221,0.10966467096150319,0.015590372438024308,0.06283371806298257,0.06699706922105339,False
134,0.0391488323186928,0.11062968856731759,0.14677640973367356,0.05387220583513401,0.06577990425013606,0.010557136912109898,0.004475544469778893,0.09936347493016971,0.13854965631974608,0.12450036845804928,False
135,0.09895061061,0.13187074833333787,0.16395154863981806,0.0045036962168715795,0.15120353455062152,0.06274290124918062,0.11076919582195678,0.025594432562680115,0.022485431940296546,0.02519934516095759,False
136,0.07986732784474454,0.09214766453478428,0.13194858495373638,0.0022935330745668912,0.1089219763325562,0.02985105832944959,0.12801927641267669,0.019416590071837422,0.056179289967717955,0.14428161374327347,False
137,0.014499686225069707,0.2144861412375169,0.03725625272876346,0.041774383821354164,0.060684440455023816,0.09510510697010671,0.01862251848434043,0.09744187988663111,0.011119510523975466,0.21403511162952163,False
138,0.07137124374217846,0.003910662417974862,0.08904073301582618,0.12504809469906072,0.007643632120144382,0.08592114997954527,0.12782738809745386,0.045745382423423187,0.1203954333739066,0.11481717446583466,False
139,0.09712268694219446,0.1400068907671305,0.023816822587275684,0.003516356302987184,0.04287499634479369,0.10576582171592852,0.11911704245290462,0.025218171530493005,0.15732495256403453,0.07907552909092457,False
140,0.05545042636871911,0.11407903516271173,0.06896688228750614,0.091748107241343,0.11961878076084767,0.10094512256969683,0.0911833559815721,0.10571709993390511,0.024442433653864528,0.012292161560059483,False
141,0.02900184790598751,0.005811768968275086,0.15011806604729316,0.00014200891371533123,0.1865506552052978,0.11618763603645768,0.09387933421196255,0.09993468118919309,0.0182764070193039,0.10395903730945881,False
142,0.083054130770473,0.057858584039664075,0.05877458852766823,0.08272317155033719,0.10398798158667995,0.04880046553235325,0.040466473158659005,0.08965083159115624,0.1315150964891601,0.08174324284761028,False
143,0.007785232452582132,0.1194395492012053,0.1224763601290867,0.04983061114395281,0.11397502675153069,0.10099559166895672,0.006765629331118629,0.06741263606410011,0.07350407838906027,0.12850988413449543,False
144,0.07620224506092203,0.0017515371042507162,0.1075276623612265,0.10606616684060689,0.09566683808109862,0.11751879257446862,0.02668237728831994,0.026076191398499496,0.1179862874007777,0.11471433640510671,False
145,0.0036615110205693332,0.08232261552433723,0.09248694333478719,0.08822862574814992,0.08523279805506734,0.042463861422423824,0.09886751139852872,0.1081051591648841,0.09627903207272893,0.08564375166592136,False
146,0.1024938963593114,0.015511695808217318,0.0691293531725919,0.11567216068182475,0.015079482768438138,0.06943683798333795,0.11736312757623078,0.10339965825126936,0.07062551492933894,0.10641208334827604,False
