ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
18,0.0865064436212623,0.11945601557489799,0.13239344202438125,0.12289531943344241,0.031949527501153166,0.08145231081877767,0.07096994100773321,0.06789223697696249,0.04631324453629877,0.023441010523782113,False
19,0.08857041527852173,0.014947315081615323,0.07560969539060902,0.10104694077319215,0.04139753045945059,0.01775848143656634,0.171572228731706,0.09761936938437718,0.06943624253121522,0.11022283437623567,False
20,0.13588153460003055,0.07680585655788869,0.049258217548245,0.09416135713904718,0.07853972379294154,0.033276055790110906,0.09344815872698364,0.11020190000640814,0.03419263272640586,0.07500659509648246,False
21,0.021554267860466665,0.05113898661342387,0.10829910012156892,0.08656495496580394,0.1032647633890675,0.09765457547826924,0.04811034597772879,0.08377516039060053,0.10507473219292424,0.0746243352087701,False
22,0.11198913279511032,0.07796931558030609,0.05215086585394017,0.09945417301541418,0.048832968710024995,0.03459404614834842,0.005702956176597314,0.14772323615537097,0.14702375111301832,0.06348798978240686,False
23,0.03140591919062615,0.06661184424114809,0.06909831458707319,0.028950510985258034,0.1393381539889399,0.09994654727698485,0.021673555777971882,0.12469825567086357,0.16981821891070925,0.03832981749640119,False
24,0.12540902648798757,0.11035124280500233,0.13081616325883305,0.036643764009713066,0.10703122104133173,0.10423570255501645,0.03621345446773356,0.07260927776857995,0.047763453591343555,0.01487879086552675,False
25,0.0015907725267331175,0.038642284342888945,0.06872198225741365,0.11412265146766942,0.0750560598802083,0.09277895077180179,0.12717135611217845,0.07379871059076527,0.14885746483202789,0.047792776297532855,False
26,0.14287812173523826,0.0559372708662494,0.10314444178975819,0.07248337111041672,0.0490093627552903,0.14159356919235613,0.07921136816140745,0.09883891940757908,0.027129227551552174,0.015952639055704924,False
27,0.13621522585794713,0.037640640633743436,0.005581820889250239,0.13629376759059267,0.09455296448549261,0.11226289117428111,0.06363212493317283,0.011405034126802632,0.08965780759418863,0.10414651273109528,False
28,0.03699483516701075,0.16121478701635303,0.0014589493096875865,0.16698942495188707,0.11565543650952698,0.05775935121799892,0.039954064395059094,0.07900070948033201,0.11593675890889883,0.02141483252343699,False
29,0.11791648683237878,0.030329143344952143,0.10051782931613078,0.019141022939536876,0.07854448240559747,0.08270427193135767,0.1688806962043692,0.08257429509740236,0.02478896696826717,0.0817736209006785,False
30,0.06539193665683125,0.10913719770926009,0.09051455150700617,0.051196910816659315,0.05134320368120117,0.1046653251469184,0.02227712172439304,0.09208881467553169,0.08361316017795174,0.10984289850248513,False
31,0.02015224900363903,0.10160176867435068,0.1408781199227605,0.09632574106739465,0.12097182417877064,0.07271466762785057,0.12652239669010215,0.015764250702144923,0.06712833037896723,0.026491587462496587,False
32,0.17948127758165403,0.061125589497287816,0.02372606006014354,0.1259372934938616,0.1720797654315744,0.0008786968768619895,0.08926098732851181,0.013933757991032778,0.0023946686014639155,0.13985732207165563,True
33,0.054465017356204536,0.16051504536998087,0.1793936265536058,0.07989172099057398,0.12444211835617805,0.008327562881466738,0.050109456564336984,0.01427649756122077,0.115892270482347,0.011949006369851826,False
34,0.09328113448322979,0.06738231088565476,0.096213701002343,0.10832548985861216,0.07198664378493182,0.10812207944104402,0.08294718480390144,0.046248893682887225,0.10637366930912238,0.00310294728949335,False
35,0.12945674541254742,0.12257407340773696,0.05172777516681766,0.09003081372737351,0.12210074461616993,0.078964963875546,0.10448812469590549,0.07477783490429268,0.005477217742108996,0.010325288185361282,False
36,0.03248029934032051,0.03723684190774637,0.12758729852670267,0.043177741356124906,0.1726970326682354,0.1165976656006876,0.0103535917019229,0.08939887664866869,0.04488399897436172,0.11684871797030633,False
37,0.1432463940798151,0.07882588706372934,0.18209129056415602,0.04801278117038925,0.032280508802377046,0.05356524512506553,0.07069064680332736,0.03205986756977019,0.002603671412570875,0.1525362607990321,False
38,0.0015658314941375585,0.1253283183427236,0.11064107193170816,0.1373753668183297,0.010237670716469518,0.044342026304187966,0.11491207136510735,0.13585408491541529,0.08927837116700937,0.026711904065707556,False
39,0.13532517931845175,0.13623195019987328,0.015336085166897629,0.056446236101681126,0.12856978020448423,0.1520455416636126,0.0650160388419372,0.027772841806132754,0.016051487046640743,0.059615082787209527,False
40,0.04007466190428701,0.051624740113753086,0.13846554411155185,0.03719994511178673,0.07515206653101117,0.05119109555519196,0.07445738479639628,0.09006859800563227,0.1388114136159278,0.08464055558891248,False
41,0.13170121491335215,0.1135517852460766,0.01968635228592832,0.09227847712491505,0.07682638905450502,0.028650328012800253,0.13550126572371546,0.028208929509057575,0.019353759839505835,0.1456674952033707,False
42,0.13273415691910062,0.08811726328018007,0.12336913718646313,0.031241163773231006,0.07465820548969947,0.028356972086665887,0.09478767271876762,0.00022534212727873216,0.06777372491914871,0.15105251338713183,False
43,0.06432481386051424,0.06508102367824828,0.06870144496496108,0.057536913369581874,0.08083754660565741,0.12304317710751914,0.07320432850482642,0.048913847719054125,0.12144861275025849,0.07453656567216763,False
44,0.11919676623881564,0.10267816284841562,0.0777242826060774,0.12275988800462857,0.012016277603838471,0.04253685906979452,0.028137618238308397,0.06933461504316671,0.07478976918362108,0.1370308940461252,False
45,0.010604793994290642,0.08472565487268216,0.12371253098015333,0.029464190101606866,0.029315684383620876,0.11518328801997217,0.15404974974413935,0.08430964185440634,0.10520113305435833,0.05233712721028763,False
46,0.03305000636836358,0.005510696954616882,0.08246879749558975,0.039310743818878294,0.14136286253164296,0.13975645588406405,0.1089510480801808,0.04136992314292301,0.14110424780095548,0.05833784729997059,False
47,0.04649565575743168,0.05472705386629617,0.07086354286023791,0.0605859431346421,0.03155008141813176,0.14939698852320268,0.0018909132919920045,0.15676907943140103,0.06497790762382918,0.1563345968612364,False
48,0.01645567886945775,0.071245713118299,0.13256998712528378,0.01640728365262404,0.15429382423677554,0.0744644718891367,0.07587808512960846,0.06252423476576752,0.044112180987779775,0.14133486070796542,False
49,0.20718397014391945,0.023917757622580197,0.08931949522189937,0.07028761836626789,0.022301249992518677,0.09407286901534775,0.20950864231236968,0.0064924658166425,0.028546665342797664,0.05139464516901781,False
50,0.198734534634054,0.1723423866969417,0.01940909549085999,0.1069576635703582,0.10027601922298329,0.17086693753670912,0.015277551645085492,0.0029854932182968763,0.015974236264317706,0.009829143748444166,True
51,0.08434875310473275,0.13311854189597547,0.06115500745898345,0.05282888870419939,0.10386660839599866,0.0982462241379141,0.016892226369053184,0.11754990943928358,0.03618370319409066,0.0789371424753628,False
52,0.01524212046962139,0.10212977640364523,0.15987008720217946,0.054984661445604884,0.14701083499736906,0.023547465188226094,0.11818672240054627,0.020934331112376914,0.10123971702734386,0.048990976039908526,False
53,0.01930024806182542,0.046383198250284585,0.06968834658046044,0.04747722295916175,0.08735617857073352,0.07597617109626939,0.023451999550087317,0.1651759233689704,0.1654802297839759,0.08883979559385353,False
54,0.08918703300967265,0.03151359193387273,0.1003493079655959,0.07804457594627603,0.15287463156093287,0.14929715882941194,0.009889795000718227,0.014188286058773916,0.14715944466229514,0.023514932637748252,False
55,0.04161946282414557,0.09447597902554015,0.11818220140438263,0.08600110206349991,0.09247040002127821,0.04684660692528225,0.15279392729644026,0.013522517311915018,0.03746124775521406,0.10258000410817096,False
56,0.0178649832627108,0.13060840932781181,0.008581534995797573,0.09137928049796239,0.022529355950674592,0.15016698070829532,0.10314408388149868,0.14805450038720327,0.11476315177937185,0.011298556773190893,False
57,0.06930873472499456,0.10857287512386501,0.07681282260983137,0.05361775927320791,0.12172429307772321,0.09765124390563795,0.033898990823627136,0.05255855425313334,0.09111057838770788,0.0734939123126374,False
58,0.12850175595308144,0.11986506705661082,0.038001071270058695,0.09884547665812218,0.07296077763540974,0.09391593454376972,0.03815200457059483,0.033715786927728746,0.08052960038513488,0.07671709973854415,False
59,0.05576284542800739,0.15863375022734222,0.01015728904194371,0.07997985901170347,0.014041643800664612,0.09134151625142091,0.1317762881914152,0.06398157109209425,0.0470081810538494,0.13857834077939482,False
60,0.11463253082462521,0.07012892665303916,0.141952075480382,0.010451392445859603,0.025070638953194068,0.07827947532671961,0.12943221474325986,0.053188708931340395,0.022422864273897385,0.14600631722039967,False
61,0.07320348399068083,0.07925971840598815,0.09212295667488822,0.03785528522426064,0.07291118269813657,0.062176536206009846,0.14596287048260623,0.10866145739626751,0.02115598480117157,0.08852374458838708,False
62,0.13307121161429272,0.017387063784832187,0.13872900610378136,0.14706151353118738,0.06408850931983912,0.012070467560301997,0.12148924359619037,0.11178627708503422,0.05070814967374896,0.0017720524192556958,False
63,0.09452608541255979,0.10661204727799463,0.06162391949996027,0.03456985305691842,0.07875315178947209,0.08312312833187457,0.07746342959159891,0.02118921824422447,0.10903480268078125,0.11406397598029026,False
64,0.036663682760329906,0.08459376406893977,0.08551654832610432,0.10910395189233331,0.06490520653965849,0.0810793460117834,0.07749040821110573,0.05135186083105499,0.10069400914236305,0.08585456863407863,False
65,0.1490932119831065,0.08124082140175516,0.06996457892573081,0.1148034669211952,0.07478179642369254,0.10277470555217001,0.023629241712460978,0.015158126667045491,0.02508109360418345,0.13213547425960814,False
66,0.07075979509038843,0.06355954133636883,0.08911425912401584,0.09094336587495741,0.012953316863103583,0.0849823235488568,0.10370371980221084,0.0676101035525838,0.10296107518135195,0.09341042853483654,False
67,0.11267776703901625,0.04861619962894085,0.09802762290577294,0.12285814446780832,0.024847712669341947,0.08141467597374945,0.01993128941682959,0.09185052293979838,0.06913817587332129,0.1142067297686772,False
68,0.11532504898799271,0.05147276214153931,0.13404072353237048,0.038511875582242464,0.10183882331322706,0.07706138101685739,0.025872569061933064,0.1089268629687145,0.00554408968275764,0.13078314509918573,False
69,0.09205866287535602,0.015442146225192063,0.11692757128805481,0.042694237607113286,0.09539235129013114,0.129231075082908,0.08145341931170845,0.011782262487305638,0.0656856070871416,0.13756777777741308,False
70,0.0034360907140058078,0.1659731641514936,0.034155244160394886,0.03450944270653327,0.12168597124408348,0.026438533184559552,0.08437633124808633,0.0284005977522213,0.1499770436369792,0.14967134628902226,True
71,0.058912590599796054,0.13869109938148827,0.12194227875487103,0.020632717185760065,0.07660455044206321,0.033048404301666764,0.009308490821233625,0.06146440527806129,0.17707817846387733,0.09458336867046496,False
72,0.11587548903633461,0.09933449457003936,0.036513662123953794,0.0035750138188242343,0.06964375103901314,0.0986819116957398,0.11588318853634658,0.03305598727571056,0.08545765517952411,0.12976548899905702,False
73,0.07886646563360458,0.10972479948593408,0.11463520760777418,0.005988507938948323,0.0943096808734045,0.09258292848747995,0.11526355209214709,0.08475434789558604,0.024702383511241453,0.06457474945850139,False
74,0.014724681779755276,0.04714468024265177,0.04614395647128179,0.12186396094980005,0.04973530554958278,0.14306701597522498,0.10852944606166416,0.1034123422420239,0.036804673909107716,0.11520337144022848,False
75,0.03557796428757853,0.0813667638344394,0.00829221014815369,0.14867873096948597,0.1076964147082526,0.12884781708755363,0.08766467643036384,0.02381415954208197,0.13501041814264944,0.03455010175199607,False
76,0.09348756681593183,0.01259929553863362,0.08249706509207445,0.11917517433308834,0.07279409689063285,0.07327841109761186,0.10281021571191727,0.13298634582032948,0.007765168809714504,0.09002000582668544,False
77,0.08956503611962237,0.09444882974459415,0.04000050828098236,0.10465039307502379,0.0023651334789057147,0.07813518472453317,0.10599032113465824,0.09298459972241553,0.08199493722622367,0.09397655625991543,False
78,0.15613116644024191,0.03898333937333885,0.03534838607606421,0.09232047016244933,0.006630204696709086,0.1023017245213431,0.1679075084465966,0.015022457022826419,0.17350191930097897,0.014264120552776729,False
79,0.15365289136448507,0.14146585979462728,0.03143318084716985,0.026738332102010307,0.08933683509871804,0.05242403755861788,0.09207868934954232,0.10183647638079296,0.05069232587736558,0.045958586783170496,False
80,0.0986805829193623,0.058113303720865574,0.10224446335296491,0.05664603603377409,0.08364650576425313,0.11265045750227423,0.1489508134340722,0.006400503089633254,0.025206001868717527,0.09471063099639676,False
81,0.024185344820747037,0.09048199579484766,0.10891489389975495,0.09737708777638077,0.02138945186589959,0.07347875286110009,0.10263508786738747,0.08714968967473659,0.07151840803873825,0.1044782537724213,False
82,0.11430667657167004,0.029872908219338936,0.06083628774391599,0.015818559760945754,0.10777308730303062,0.10987087564132426,0.0949414451986421,0.12004558430067418,0.1187999417496414,0.015782909784864862,False
83,0.029475347373060644,0.019295728899504982,0.14059098707099485,0.018293385599780485,0.15418127935243534,0.041941539772772166,0.09075076037990841,0.09875272905966509,0.09523782576423973,0.1012239331830715,False
84,0.09152766216773299,0.08079740384461799,0.054473575635787495,0.08851173424941321,0.09519456026437471,0.035336100293052584,0.030920245813188852,0.12838743316571144,0.0463449060912504,0.1304749494968101,False
85,0.13725999223591823,0.12725181825754273,0.13542696152190237,0.00372036810729885,0.04141082562526935,0.06889583857116112,0.13623521563682003,0.016089575415481804,0.1229745416526331,0.009459752658874703,False
86,0.12647686103225259,0.12048308024585806,0.015297169811764611,0.06487185339709588,0.003302587842364853,0.015670071173908746,0.1403922324505686,0.11616721618285547,0.1313762917388037,0.061790173543349126,False
87,0.08125030999555667,0.06395626792228326,0.036806891068569006,0.02619428026637393,0.06481908344217267,0.17675266331459308,0.019846314759289257,0.1636089525563603,0.07927532272322121,0.07695062461763352,False
88,0.013382752080116314,0.1169228971752255,0.10233997609161637,0.040770951807851244,0.08836572446798736,0.15321621405913172,0.09564563156494206,0.05042210825228182,0.113716563705921,0.014455010027569212,False
89,0.13848890100890718,0.024172409770130614,0.03776147627843594,0.0660837451076925,0.19489336403900562,0.12758377288683487,0.015699988551310887,0.05939956758670321,0.05413268715330169,0.07378082703087037,False
90,0.1433788218129538,0.13739120922572354,0.004831375611246598,0.06906119599379704,0.025168527401731217,0.13856086308784626,0.0776797873012107,0.11557374286820811,0.006280415289052656,0.07788071842388267,False
91,0.03269955461104467,0.10355486943490642,0.13158996211844765,0.06651203836711829,0.025178866189462683,0.03344631467575343,0.11353320371091291,0.025172771332236634,0.1422056980298646,0.11427206520875191,False
92,0.10190790744049645,0.07544213677546606,0.07559518416347036,0.1298891005866383,0.03337760079316797,0.1360917592351662,0.07796864784858984,0.030178824568464928,0.08291687393070694,0.03924151814460379,False
93,0.0679683219923361,0.12947156328073647,0.036257457260454276,0.11283952468301628,0.04226597483463583,0.06967833926136571,0.1111940889890015,0.11556324817246014,0.04339072778776344,0.05302523197306439,False
94,0.0679057850591339,0.10586740157870077,0.013823473120906659,0.08260373655304114,0.01403826164340783,0.0895013603651035,0.05306016741689376,0.1946124744982543,0.0912274435368245,0.07714287574507263,False
95,0.11443173820906669,0.07594051068614072,0.13416600182764554,0.09540219496909029,0.14454868891923658,0.09841778669759495,0.0023104701231530887,0.05057403569452735,0.061161712299467694,0.014499921696834868,False
96,0.008032914512088362,0.10357567864334485,0.08389508415051716,0.13635305740393877,0.04869039149017036,0.013070351777481486,0.05237171353957487,0.1410789711980411,0.08591216892466152,0.11731908109441674,False
97,0.04070884245963873,0.08568582501636086,0.13412786393531945,0.05256383947066385,0.0779575126229745,0.13178497489758745,0.029762929472751904,0.030325677823437158,0.1711244360122426,0.034534449809165944,False
98,0.11418271463512647,0.11921309724445313,0.024631453636084218,0.15601214213378736,0.03713802760273555,0.03760193811062551,0.1391397915079189,0.09192918672098896,0.042416071438906106,0.027160768897651955,False
99,0.0928238020443626,0.04585873390617506,0.004621629678118596,0.0598921171337958,0.05249584602579234,0.11963379852397808,0.1255495885048756,0.10600944077657744,0.03988512882310918,0.14137620314062238,False
100,0.06280255867623669,0.07251592142699395,0.05056698224830438,0.0093213340682064,0.16820306622606093,0.1348727868153444,0.04112165733738951,0.04064603270047662,0.06017844591723846,0.15040395259474856,False
101,0.06483527168187891,0.0013137519683977493,0.1217713042947884,0.035394005583542706,0.11440834585965425,0.08294608873292698,0.02612827670281868,0.13820455851513191,0.08436223976250849,0.12137526271441731,False
102,0.10929890910496931,0.03231087813836607,0.06666743481331117,0.0518300941633153,0.09574730634627363,0.1340058051413353,0.07588869359774605,0.05497535036185701,0.053338851784785174,0.10620200229955963,False
103,0.11546603710694063,0.08959990633995668,0.05270732648374184,0.155219639414798,0.028759734436140695,0.04639825353945415,0.1154423652823866,0.04236686770971474,0.02612645387867185,0.11416782509169204,False
104,0.05974591997119868,0.05679953489196758,0.10759010469496771,0.0617467353562081,0.022979064311075062,0.14604753901186543,0.13533337690818992,0.10042929965670445,0.0826767971377203,0.013531211596864655,False
105,0.05341641177620361,0.12688582955820407,0.11715419505287977,0.013939954958340812,0.043982797255871404,0.11509474558576661,0.07756983356969875,0.06594817928990888,0.12722443884681905,0.04374394561468317,False
106,0.15213075248735433,0.03594935255256929,0.15605285401464955,0.04352295729203876,0.029889321302763,0.12668661950497087,0.05965603921368189,0.059798008811622526,0.11759656498367493,0.010486282632175957,False
107,0.07286934569482932,0.020339074115500615,0.0540015653530849,0.0591022975231977,0.15237510238259494,0.07544549064765467,0.12819289138533274,0.024347862592065145,0.12001757352312392,0.07902528748396938,False
108,0.06798913168973394,0.12470630285013135,0.029044602504452954,0.05936468053842654,0.12862088350112638,0.08803289920949987,0.0972796562891902,0.03866045264680153,0.10185398658890946,0.046248401931643486,False
109,0.11143455558626503,0.031096330115716782,0.00041270719660579746,0.15045796115197352,0.11982775372480192,0.1417803103481297,0.04947532234988039,0.04138050755251873,0.027486872692942855,0.12227712506247407,False
110,0.03372777053901119,0.06939741200825056,0.03181696830533687,0.024587195098237254,0.04409665034347103,0.05846136753184406,0.13745948771810945,0.0724442119854958,0.1368197897051016,0.1811104557260254,False
111,0.11625056125515387,0.07710240465305307,0.018751810154669528,0.13741433354622748,0.08686602933428368,0.025782073891557112,0.003315543331192835,0.11883727634104892,0.13679909962842413,0.07127566130000162,False
112,0.006941089738273289,0.1417636572289313,0.13747255563821736,0.13323614887535604,0.10374056678136898,0.025335563002374883,0.052260813418453,0.013531629879926614,0.02827260071270036,0.15567304332383647,False
113,0.003658325434082914,0.12318010301725182,0.16660932455328387,0.1503210362600594,0.10809577532708953,0.023303951602581575,0.014630186661560771,0.05730887756831993,0.10491727524107065,0.045277652213594304,False
114,0.08794533977890782,0.027537214012972204,0.04079208836848121,0.0653020833582256,0.11263359310511951,0.06963796564497933,0.05091671151086039,0.14419825574199685,0.14213923013016683,0.04314947063206775,False
115,0.11474017237068952,0.09945772333165667,0.16495220658913687,0.04832980541168177,0.13613924064282198,0.030690288264585027,0.12881020108327737,0.01568924785127524,0.03244069615969374,0.02185899864866528,False
116,0.18776019051552753,0.026610293550556535,0.10360535664775361,0.006792191572169532,0.09022007580990213,0.04460378734421063,0.07137800646670542,0.10466618264662907,0.10637415577222047,0.0486509434873801,False
117,0.1254120730554909,0.04013223341832435,0.047149224575515535,0.07814654854703326,0.09762544596165759,0.05593148488973745,0.10240965269479162,0.06609015690252079,0.0445137780662949,0.12287734733965962,False
118,0.018667049406528215,0.004519132727093832,0.10009301062941137,0.06501687107174811,0.2089035738434582,0.012142312630983084,0.06615772986156662,0.1437975643330448,0.010090667678541911,0.1788659351636316,True
119,0.07127682955474197,0.04990389139882664,0.12440043543133625,0.07574361608219597,0.028027342329870815,0.08462027384653227,0.07024696102838526,0.08965951348901824,0.09134498515980494,0.09340447219587789,False
120,0.0158236818726247,0.0783967955063416,0.040122230476240285,0.13666562004531402,0.08985038509704879,0.0437690536005786,0.06287575272940589,0.17575243988848857,0.06596390025458418,0.07744578724228376,False
121,0.05358710756928218,0.0783012854228271,0.004554421658258078,0.013314218085130343,0.16770387563024408,0.16892975642509958,0.13554123417103828,0.008339147227000115,0.12633519641811108,0.045694805024403325,False
122,0.12981538030977824,0.09799475358853488,0.010027602715838954,0.13249746697403347,0.07547292913733686,0.0771647266977013,0.1274999027024578,0.09056312990928955,0.04561621508718326,0.004517451571183025,False
123,0.049078920218216464,0.17497492658212335,0.1174377899203118,0.02336680683496099,0.012610241078439506,0.1789337491845508,0.032421581650889035,0.02684804501141488,0.09148378809893751,0.08900198796847048,False
124,0.1343198282875755,0.05370573543482507,0.12147099882093235,0.02142707186389515,0.029703877401523054,0.0006065367770993436,0.1573981723804103,0.12669177635343482,0.1565399966694857,0.003000816496061881,True
125,0.09080360361098189,0.1007840702913191,0.0750776856353533,0.048184726504454274,0.09450831050879699,0.10725283616218781,0.03260468745451604,0.05436214397298178,0.0887444814154996,0.0859213799447922,False
126,0.052767102431904474,0.07631302537839817,0.11385056810823779,0.10592764609092677,0.1499231031433351,0.026924135756678656,0.01776895364025499,0.06016765066153228,0.025776106528718038,0.16081828949915528,False
127,0.15261841448211172,0.11470710287613659,0.11800313793068377,0.058270622977138704,0.13788947178899014,0.06904297207011753,0.02151435336895585,0.030379574641223248,0.07052765211912114,0.016530776035121392,False
128,0.0450985425479181,0.13868189331092495,0.09691355459444369,0.05665204394614655,0.12286856734597548,0.012468341204354421,0.12858952383943154,0.10295819531580021,0.0186347285960164,0.06543715469093536,False
129,0.042387501468678014,0.013992970021900562,0.05133272887385221,0.11671098026668242,0.06071434338193183,0.15135058873695406,0.10837412209772351,0.1345505190152803,0.019693210502154137,0.09004780137442214,False
130,0.09157049569424361,0.04062773338424916,0.034216429170839884,0.09616313732673501,0.14418351717663824,0.008474025852596075,0.09061393174249738,0.08828706291839514,0.1260664552804944,0.06613448727572738,False
131,0.01243503088387484,0.13049892245221437,0.1500377060592385,0.01849306069582765,0.10272841336526033,0.10111446822765893,0.05057231478061607,0.07833637879691933,0.13710504008243984,0.012384286241166498,False
132,0.08228491436037094,0.060865821546663326,0.0450782442547507,0.08146142340565504,0.11811402502000082,0.06828176109634909,0.02061443408308575,0.10573192357468633,0.09389126500565934,0.10403234770188707,False
133,0.011087818729933587,0.0796157924740314,0.1092187899455534,0.06939974130501474,0.03201609455506706,0.051069962893191226,0.1447780138195931,0.12518858684494003,0.09708065107784936,0.066241683096485,False
134,0.0833281080812575,0.045375313512869365,0.1163747370231331,0.08868956806552465,0.09753358817988717,0.014361228539336687,0.10782812780926077,0.029464457420841965,0.09157374178996334,0.1090011123587,False
135,0.06192274665871917,0.03025378579285373,0.016475280844965273,0.08952665859806958,0.11498920729620964,0.13591426173485502,0.06608880889492302,0.15916987128766885,0.055873270178307816,0.05644583432906319,False
136,0.025420490335832144,0.10359036983200352,0.030993122470173464,0.11690700901710625,0.11546633267854228,0.059885164140083956,0.11370773584520008,0.09779072550508888,0.017321131817214685,0.10473456059819611,False
137,0.17748959834174508,0.08493941338975775,0.010385234735247925,0.057014051356824136,0.03425172703646678,0.030831938604763888,0.02280328522424001,0.12500186119282697,0.07826933170680704,0.1748719593274276,False
138,0.030470797522158366,0.09001212417445953,0.12822186863090584,0.10477466052664924,0.07404618802592682,0.011821485298195017,0.0934986581736224,0.05056008932406733,0.09258280586522452,0.10802009118924813,False
139,0.07459973499389683,0.08630261445012445,0.17207074827944274,0.02659336502652665,0.09783447214092224,0.1153323893607164,0.08217650321284135,0.012561731809682094,0.04919038734872906,0.07024291744590055,False
140,0.09531556964199095,0.05602662428980735,0.14240942640792134,0.09168867376499375,0.13640424060571513,0.02545641737767324,0.08422805398806188,0.028519011403053126,0.011551181811540117,0.1173198516270965,False
141,0.040985247175302844,0.052610975123966494,0.16014476062312039,0.08122271211888785,0.0062437109199039095,0.10991284011945779,0.1541625837514317,0.06239361095376911,0.06826089108422455,0.053168101425221735,False
142,0.07365880866907033,0.0030488331382878034,0.03290064407220014,0.14117300891876094,0.02961349556757953,0.12595861670126407,0.10500392797749236,0.08398953184335553,0.12748279410975003,0.06726665716593126,False
143,0.12094920367228273,0.1091014833521403,0.0496175610110809,0.092544048541012,0.09502676845742994,0.06756042861812611,0.0796696757897358,0.13080259505522324,0.009453233440865669,0.030590858690529115,False
144,0.17194440975915332,0.11776635444199905,0.020052800266399256,0.11594247080852509,0.08765546113313365,0.06474060544556365,0.012206217574968823,0.11170654428207866,0.08146290535898688,0.010084414899388916,False
145,0.012246524963349418,0.03901869326055127,0.1227914955500925,0.09626060039633615,0.051137808123865224,0.06683082233889302,0.06551106573596766,0.1363900302853235,0.0803121094337044,0.11398943459079655,False
146,0.03805838718262482,0.0036492037742464406,0.004315451880747027,0.011819096077486557,0.1101735905386295,0.1527660969778607,0.1483929923647546,0.11652825291382496,0.07298028857543179,0.14362945901952057,True
