ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
26,0.09374868172950405,0.017729697673100224,0.01219428769258957,0.15487143063813474,0.1324417230284527,0.13073009687963222,0.0730508140061387,0.020469973693208895,0.1261731945961626,0.03304264347946798,False
27,0.09776028915448834,0.1254096889512658,0.10286670699827766,0.054408535895880385,0.12395400457622796,0.0009125637718270462,0.05469257894039215,0.005797778408366989,0.12633242255311972,0.10149938521886112,False
28,0.11902593790288979,0.048131383850222045,0.02613086084674439,0.10068279758800876,0.11843201842429914,0.07491534235397641,0.006492115744001546,0.09555623239522121,0.08211673435573298,0.1148201326775275,False
29,0.14324105895847816,0.12561840471706548,0.011068617568022665,0.06503048547830964,0.08674074534812207,0.04935049921708451,0.01047543301023852,0.12204104747897296,0.15336238628120294,0.027242172515413075,False
30,0.029707108164438414,0.07696632968254262,0.10021111692579883,0.12540727849209451,0.05122900687924343,0.06811462086841535,0.06991544055580622,0.07337064848119441,0.03576214242904741,0.1518755373737018,False
31,0.1326529419081335,0.02091614656989581,0.06022985796297365,0.027656268966069254,0.1378307472424486,0.09526394167783137,0.0989584003590149,0.07152754423735574,0.11512693860683991,0.026585221666644194,False
32,0.15512495426619716,0.11414752531116981,0.023753891866892394,0.029017435178242137,0.14368604883427896,0.09892126801018174,0.07005189329243956,0.013043097259679018,0.12779916735512908,0.0186612691877992,False
33,0.12797851838381322,0.028045582010262488,0.13939378833384508,0.07134938321474132,0.05182461020175792,0.003228349289764298,0.0506858277544243,0.12121386445477772,0.10236141158272904,0.09314447231621974,False
34,0.05220997753494884,0.0870707349848966,0.11796436746845851,0.0760272475783257,0.04629342399517606,0.11602314527186677,0.10451686829588654,0.029469720523431036,0.10187946571164393,0.04918272082685303,False
35,0.11170055603512824,0.009072061173391545,0.13151937009715456,0.11369892738693593,0.08752799352937086,0.038753685906302564,0.019207636757591358,0.053653186118455445,0.1500128522607805,0.07479384534791747,False
36,0.12979076171921944,0.012186176529752419,0.12095076526016935,0.07548588407926074,0.01977461465709664,0.11662924992922752,0.05254391297169666,0.1050041224031255,0.10888120898673649,0.046227510337655674,False
37,0.10023036076462673,0.09387678745376184,0.02431306883681948,0.0965357202436345,0.12730957166368473,0.04172005582704508,0.11272869307572521,0.05348370070329363,0.05975682581562478,0.07126907063729594,False
38,0.1435164132206039,0.08487820580933604,0.05463049410591741,0.12880227448807136,0.11260165883014424,0.07143219535105844,0.13034662864361257,0.007300951079814508,0.05779074651759635,0.0023233725777232163,False
39,0.11421520437252317,0.09121192363614243,0.01638814129543116,0.039005295561497046,0.015523285370698449,0.08704845083749334,0.1034216387299426,0.12631633720062532,0.0982956851691414,0.09464624477229722,False
40,0.1027424700665978,0.01239532385065911,0.1678465095512376,0.06292826180944129,0.04419930945197623,0.025401982755457356,0.15331105676968598,0.08179329365410244,0.10377701881665401,0.03659631320133332,False
41,0.02692910138682608,0.12592922513763713,0.027395465242595826,0.07620672021748387,0.026694350526505865,0.09210986733878714,0.03886403513923935,0.1565276076234628,0.04685755464388499,0.1742180875641892,False
42,0.20619195556620043,0.01869982478924987,0.08149043331388814,0.05071795618328176,0.056699337914406914,0.05673546575105038,0.1379543146901468,0.10345365306956109,0.03635346514590436,0.042190485972511474,False
43,0.22511442095472506,0.20000325475319877,0.022916647215489187,0.015159704398529091,0.1316454415120851,0.0027317028581433918,0.07466027535662548,0.03567121660784734,0.06787077854503847,0.032460098000141255,True
44,0.047285825131841944,0.20143837183451177,0.11628109056832242,0.09374925267873922,0.18574646918127838,0.004861846051466372,0.015929384499307846,0.018762325586502513,0.03436128849062578,0.08448954900344606,False
45,0.06702961217084925,0.09452087351990524,0.04113229856245515,0.12022731957674954,0.127464410137022,0.03446615421660878,0.07221695126121923,0.1021366751365397,0.11875039399821678,0.008189944882303641,False
46,0.1188108099292307,0.10347152009726925,0.12785434079081467,0.0935308884015481,0.01946090504289102,0.04042676037683379,0.011448929162004283,0.15548024387057854,0.08895945811015343,0.03148798212447039,False
47,0.09257760787597799,0.0628011233700143,0.11018533405209537,0.08182827645096212,0.08883856988360013,0.06095585637159304,0.03439299977809254,0.07664340232142175,0.0836615308862343,0.08516692114617466,False
48,0.13741733542287415,0.10372832290592683,0.1084011632498385,0.018778712125050313,0.06742110079576683,0.06957162626267782,0.05348832598645029,0.024812068254476644,0.09960206912811043,0.10083611485590441,False
49,0.06037546390186174,0.02345299143790419,0.0160168865107979,0.02800729606097541,0.08493488729288207,0.1401610172303901,0.09649133583779704,0.09784162757024659,0.1386327350310852,0.1019574300873102,False
50,0.11366218098727678,0.109480768246012,0.0036211724217757118,0.1038031620060497,0.04317676549927066,0.09042789934874941,0.06357727390302277,0.13254007418243177,0.011572320347372652,0.11918933388752297,False
51,0.11286327342623781,0.03084234553653008,0.02334976390067451,0.11925117230300486,0.09235548426370133,0.0015526964896483094,0.16091409665259657,0.05555435657278097,0.16286081847642114,0.03717536645532764,False
52,0.1324608631585749,0.1257049549302385,0.09350866724177209,0.039060398704821905,0.053464471144167476,0.07951136806953155,0.01151167294122191,0.10469640154928013,0.09998947140592652,0.045119038309639814,False
53,0.17170283806179415,0.1705943971055649,0.039323971881854984,0.017787231716952914,0.002629247758135779,0.06935992740970331,0.11315400557222567,0.07474520516408116,0.11509039935784267,0.024017705531814763,False
54,0.05664008328502157,0.13543088866841657,0.11157599901760028,0.051069870571404156,0.06227074666160544,0.13044285432303396,0.12152035774438424,0.027604569383116857,0.07248327078251349,0.016977669905539172,False
55,0.11027259926782455,0.06238612143312272,0.11100761642676482,0.1314525727954615,0.006612987779060577,0.11057480486519901,0.12013239474606943,0.06524882091034306,0.02640489693194685,0.043843892443766116,False
56,0.1172924568524095,0.07296965152512615,0.061147256406822816,0.13119933187287025,0.06263638119586293,0.046400674704050834,0.09993981930564591,0.09048220938202717,0.03263678210107356,0.06524323080495278,False
57,0.04552798696012956,0.03781839692637502,0.10582763761188636,0.09203226985840297,0.10136827986424772,0.10720999121320411,0.04278642020671758,0.10488483388669798,0.060388972721950256,0.08150642105389368,False
58,0.05457509970642869,0.06630092951996543,0.09294564055158024,0.1326721233178152,0.14251429403337926,0.026589871688804907,0.0915249838050853,0.09125023582327167,0.010593258138692562,0.07702658544444228,False
59,0.05006523913901605,0.13141070340125335,0.05876478501324385,0.029493003043103636,0.1336360950899968,0.13508539376017903,0.1019565314827161,0.08429412562566209,0.03436163536813239,0.027089232307183853,False
60,0.09476243520374593,0.031300048181337706,0.07576842481425335,0.10413672963896048,0.08328845677986778,0.1078554870596776,0.08998395993237197,0.04670984762641,0.12054794538288005,0.026979498793006335,False
61,0.06003834181321209,0.0607662449278649,0.08790491757778911,0.1334388793500491,0.11450869548893201,0.010969933154306888,0.03967268570250913,0.03726545030334202,0.1997101975019809,0.04724775837925111,False
62,0.07489873505807557,0.028455008490849597,0.055618878343847565,0.11976746634116496,0.11001773082310976,0.09303793239348586,0.050865972130151774,0.13118303578943677,0.0008030355183410257,0.12504682352206675,False
63,0.05849518536785468,0.09806550059835964,0.09683312395433177,0.12803703534332966,0.0914793257174819,0.036032055855571454,0.04925426933802232,0.13290575992272516,0.007790707953654918,0.08675009798086851,False
64,0.11768709467882396,0.05561813736544364,0.10101191524318406,0.1000324192786361,0.03510969145967354,0.07953812881522432,0.09362568763758423,0.10285768484074297,0.008359316548231738,0.08975853706071843,False
65,0.10251911641459938,0.06721847758355243,0.06245890235288503,0.038604666714777136,0.05126713976664785,0.1358700490013184,0.12081256545792374,0.03365472675746373,0.11820842820190475,0.05176805340276393,False
66,0.10385810354252377,0.05925905274885059,0.07244669647086241,0.06451057524198187,0.05578020578514792,0.08496149336059564,0.09739896023579209,0.12050791907935308,0.035877018573229565,0.08350272616952197,False
67,0.029713384817863897,0.11256634788308142,0.10725107632341349,0.11279799704274124,0.035011637410751695,0.036449905440325295,0.06243146052793453,0.14773023497375537,0.08849442104230562,0.051756375197777565,False
68,0.1684557865512252,0.047494332409702335,0.0871687631462258,0.06253708660235016,0.02410542917755438,0.1748913170343723,0.0004826184315329393,0.04883014042541564,0.16464821998041354,0.022629584264128866,False
69,0.15347557243716234,0.037086346197458986,0.056909348588858114,0.021016767186037538,0.13042570292322747,0.05993337394711504,0.1551481490902273,0.12056942445806436,0.04067063129882362,0.016870577732484727,False
70,0.14440382779953145,0.10998552147967579,0.11747434416743983,0.05810619226382089,0.09354114325165068,0.05606065841058726,0.0005732266080393327,0.10859053897019938,0.0887773373262214,0.014122653904566108,False
71,0.11802252053903696,0.08328799249367193,0.05377168680163589,0.11548189282517961,0.05701934650343819,0.05659533173933356,0.10792590199593309,0.046515426922519865,0.03664283213460649,0.10480766089100015,False
72,0.027643101604210504,0.03514572573554044,0.13137620574358574,0.14670822154835178,0.006781042633568118,0.2132311422908075,0.04013254266859687,0.1569783140690563,0.045726833110909595,0.0034337397770183523,False
73,0.0818079172067198,0.153417512605052,0.13719881486434418,0.028228630471270017,0.121410201984297,0.051830031696319306,0.0514470100639896,0.009705898679855975,0.10644899027256133,0.04779481634060951,False
74,0.11406267767207798,0.11449652852347893,0.11490665237331849,0.11170076727806882,0.03237429532876992,0.04949628056237658,0.105075100711087,0.020513772760713856,0.09094604279252208,0.03140438977553959,False
75,0.11602178091206118,0.10240832089250781,0.13570762643369982,0.026898966458226554,0.028654394044095914,0.1359606329384799,0.031701068521517765,0.03633891466920209,0.15374924655550243,0.02449016551504321,False
76,0.09944530003179869,0.054275505363817526,0.09737499361392449,0.14811049015643238,0.032828417814192865,0.09340043464797629,0.00029109750173579504,0.06278124021313249,0.02547913264528231,0.181323922861957,False
77,0.08734672400952712,0.048786914978686494,0.02649091575523739,0.13406270466116574,0.08227967331397992,0.16586283935020563,0.03335343209446844,0.014848535728646826,0.1489353308180161,0.04943047512583583,False
78,0.07027143740370154,0.06602087841058629,0.05392113182871456,0.06666256026937169,0.08859263597200831,0.07031493562636643,0.0564729524717668,0.0823701469211904,0.1220187532760564,0.10004025964744456,False
79,0.08060812269616445,0.055632547516054454,0.11368489571639045,0.09154022234514267,0.0908774523868084,0.06284993405400938,0.07675044734263659,0.026551989600903315,0.08537442877587989,0.09438596383668141,False
80,0.08982666847908718,0.10190188964553092,0.12288391387611487,0.05356940032171183,0.008981913298311304,0.12849994314791538,0.14023388953750726,0.04320277694771501,0.018983988375363275,0.08097933900505712,False
81,0.045296595092401165,0.005946068808853201,0.12714249874675768,0.1437790942420896,0.11722822096395703,0.010752013802253817,0.130842245370066,0.04821425589118536,0.1604316625448411,0.010859157758643052,False
82,0.18776551477378325,0.02006817184035776,0.0166764992493414,0.1091237009306385,0.10958863449880904,0.023146631592098448,0.02616000998598801,0.20653656957569858,0.07128272134146925,0.031362674794934604,False
83,0.03482164436041788,0.04998668299036581,0.058540250021233704,0.1279944001493872,0.17042692013619348,0.0009846286446723992,0.17165183609354498,0.031021084779872178,0.06853554906298444,0.08196273658027066,False
84,0.08276855379605465,0.003468391857397527,0.08317790435203505,0.030183982150593813,0.08975839498053155,0.12335237405911749,0.09587500013442155,0.15128348666824218,0.002778136876888711,0.13321479687144797,False
85,0.14249276065095598,0.1352251482837842,0.14292294640058634,0.00643707903894402,0.029337809637695906,0.028052749845197223,0.02694582356517803,0.106580735793408,0.024989431684482054,0.15558571493634313,False
86,0.04543954412335308,0.04764622102880271,0.09739591939800676,0.10356730055546835,0.07727601199408256,0.0928749372412874,0.12163060576637541,0.09189144360722674,0.036652838228742345,0.06479012277771909,False
87,0.13836606291425435,0.07167124574522601,0.010486102936860921,0.08366359604409333,0.016872664368669545,0.17342604489426533,0.09990580708493994,0.1695877159299357,0.0002700396509811568,0.03856109689802816,False
88,0.037332223526187036,0.05139359307637714,0.07308990257486751,0.1724379222701431,0.10131919865348911,0.13309696748575567,0.08632049250560725,0.06732924062315841,0.01472161588889949,0.049887394989170025,False
89,0.08372254391047204,0.06510911613341289,0.10197020273027299,0.10938827642736025,0.09608535293734916,0.003203049748539976,0.03938484631495504,0.08661490429177349,0.0943908800381519,0.10437968618478359,False
90,0.014366359627099883,0.06955274520061547,0.17163818041590811,0.046858266150543844,0.13206588056133575,0.12474755622906154,0.05344594403702733,0.012935653139889555,0.04458479965762422,0.12248934668438718,False
91,0.012663263193760476,0.08509008862100884,0.08774569234911454,0.08647757264694049,0.06786687439133282,0.14622929607521817,0.07322777717242457,0.12851244621950644,0.06980840147783124,0.027291941497539936,False
92,0.078710354519636,0.015977058492090725,0.10095835002404088,0.11755076469031843,0.1426754513598483,0.05691309427282042,0.05446375596669782,0.0968216877477369,0.10507864243852134,0.0172026840953863,False
93,0.11404272277877134,0.01515028438220853,0.046708765202709925,0.0635197775620754,0.09139928585438331,0.06788408598679502,0.13222789132547372,0.14532713880354015,0.08730128587628001,0.023094727781073143,False
94,0.010393274736178222,0.09161713251667836,0.03514751523616102,0.1386270094599139,0.04443347805724943,0.12240768008071215,0.09563082213749263,0.13653386824111396,0.05251745484906526,0.059967873740739974,False
95,0.1058575849187151,6.603986158377212e-05,0.10377933120116116,0.0016893451626808441,0.08572475098025287,0.0941508766297379,0.1905827954517403,0.09130512355016995,0.013690317843823128,0.11533556113391431,True
96,0.11284610565006173,0.09695568627495753,0.07595022381223696,0.13795076206110463,0.036825145674493236,0.14017368937686683,0.0042118905587383865,0.04126752261179316,0.06870078162034689,0.07320079723308782,False
97,0.06664075388985456,0.0757688369586267,0.09736014151070542,0.0713753766936189,0.14043591096159555,0.018148931058506804,0.10496984159612958,0.05841167023491516,0.015132361995953553,0.13835047401055314,False
98,0.1098581362673872,0.12469670105573101,0.0670165540901833,0.007525409495370844,0.0529891090275398,0.11610571490636581,0.14393184151853033,0.010723235221826947,0.06873312319457865,0.08854127554514227,False
99,0.04615881442579424,0.13277740325308104,0.03430860815960544,0.13381842991410342,0.055259801314981,0.037394357486236394,0.10409367293363142,0.1373084653338425,0.0680192758581327,0.03607449292733514,False
100,0.11385665941706205,0.04525937255807743,0.09549967636840867,0.043098752211311715,0.007513280008908363,0.04325410164339465,0.11120823359690207,0.11574073473452967,0.09963659839266616,0.11070736412668634,False
101,0.06579950913359948,0.05032589536102497,0.10627118519034602,0.028117190208063435,0.07208210815433364,0.1274063612032536,0.1220946723155707,0.0435191873501699,0.06160728329352998,0.10421551144619086,False
102,0.08796361355642898,0.05464012299761168,0.03598092061728142,0.11831943917014737,0.0571935039209346,0.08761827658748225,0.12366907787150666,0.06884328836010853,0.06672556536841492,0.07772601157672218,False
103,0.04311710732305106,0.3331356974101764,0.07090239010621861,0.04006020332644777,0.1352793427068664,0.0006500691994793219,0.02069197666939049,0.07628889504416457,0.0376719672520469,0.05492145185334587,True
104,0.06401366488249427,0.0768100418922253,0.01622924339084412,0.07476126681406325,0.1239022803352579,0.06798877936566322,0.08571718038553647,0.06588614528673838,0.11942823253281365,0.08576359790524592,False
105,0.09367227100357269,0.002071121112369593,0.06893734304130288,0.1234806205525111,0.09822375158303989,0.0017174441123981215,0.10613646842873631,0.0980579605907057,0.1327288053565616,0.06811089291289431,False
106,0.24650830596694356,0.01611730432959097,0.059244341999599465,0.013550859934438237,0.04840010014363664,0.10883937426292871,0.017815780388887665,0.22231720056441653,0.06440737067218538,0.014034442985667181,True
107,0.014999508997695983,0.10837886785114258,0.11706442815440576,0.07276922138687697,0.05198055068570173,0.08894446937859421,0.08870814579121784,0.10196449020875162,0.02623122810468411,0.11264521936488914,False
108,0.09932912469996677,0.10341895076767475,0.1270838189783041,0.01607321150013861,0.006921741928783482,0.09889616755028881,0.09933430791163882,0.1288878825121425,0.10037683125653811,0.012189308130029414,False
109,0.06380390255620343,0.11314224933489905,0.16764481992504615,0.07177162169974546,0.05010709865029202,0.04030911692799459,0.023918563766112864,0.03850849494753112,0.13293987230374849,0.08395751214846178,False
110,0.05223135099940677,0.09554675586153165,0.05454852108752332,0.03330829037826514,0.07494145894974664,0.06465008726251686,0.12187229893845222,0.08124451440626777,0.0921083640792807,0.10836998140867517,False
111,0.11542120997928053,0.009415450954075788,0.026079800715241054,0.09861280811457548,0.1623669972296983,0.020807386033658767,0.08123926550971178,0.10836905070191873,0.005992524698207541,0.17165636165082965,False
112,0.10660788696256394,0.03384567216030253,0.05973198604245784,0.12147214601312362,0.003909157364308048,0.09142437600190827,0.10152985501477,0.13598793712522367,0.013182533130957094,0.12428792806105746,False
113,0.01578482996359963,0.08940447310969135,0.02718269762176598,0.12251218669799056,0.06103008012969083,0.1049344396478497,0.10260388816170339,0.1194688326526293,0.12950786194020453,0.01622652921413504,False
114,0.12769634697685464,0.09066101695696133,0.10037068426522591,0.07462588613648426,0.012697049046638468,0.12832176840018344,0.07895319723498291,0.056246745279267964,0.11488376648758192,0.004794910198246041,False
115,0.0026508415366282147,0.024763911933134264,0.03373547499874424,0.23765521683996177,0.12035126324252503,0.1535025982096149,0.024016160154678102,0.012867880100087634,0.025134237973432137,0.17906580191840546,True
116,0.11151565041475049,0.1297436042786806,0.11915227089125706,0.08442896075800296,0.007899019589346029,0.04277251528514212,0.0814773868521831,0.020351246233517226,0.06502135404905367,0.1258690489151651,False
117,0.024850001161184236,0.1418835066351715,0.08880496235286321,0.08049641478995309,0.12074260404177113,0.10182608395503916,0.013588281597969402,0.020481320907073282,0.05653938844616489,0.14078973084203292,False
118,0.11210439114086906,0.12362240062648208,0.026376003114890467,0.05089104256027882,0.006543381855628822,0.11177746101253187,0.07271664187859678,0.14024583709615848,0.05152541091595964,0.09229814086347926,False
119,0.13939016515074498,0.09044079788951062,0.006679872720708737,0.02297206575299195,0.1405175301717201,0.11063946970120922,9.61413027722245e-05,0.09465002440609277,0.12002746174994064,0.07178459070919362,False
120,0.17146918099638428,0.08298358873733974,0.10499489426605396,0.004654241304355889,0.029200942129424142,0.1510306039198111,0.046137290597769984,0.013606954650467408,0.02551837244051937,0.17190271192988857,True
121,0.05777501938974834,0.023306969516980216,0.0462589283850943,0.09459414885676273,0.13968382836520485,0.040299928926120984,0.011198800994894561,0.10272480161559941,0.10095248760426746,0.17417595837497202,False
122,0.07597369632996735,0.107299991110978,0.12018479211971218,0.01108277817322737,0.0694572865882331,0.0729982572613286,0.10311708360141478,0.0191350794848745,0.11726449364911277,0.08865596820037884,False
123,0.118506726305225,0.046365269366872484,0.04425518870999602,0.09523017680893267,0.07489021321751212,0.10469583569230757,0.05544811855762726,0.0803742575854587,0.032598886836568815,0.1284811903562425,False
124,0.05321701598488855,0.10627252107057497,0.11559326967410016,0.10852226466998112,0.06526688568107507,0.10819904083868222,0.016735449942208866,0.02225226386199693,0.10558678272226416,0.08249929268385577,False
125,0.14505157220285994,0.14845537040439175,0.07133739860842513,0.03561578453207911,0.1587851814598394,0.010973615900945498,0.08904662543772844,0.031517385826779605,0.02919755108669317,0.07243643950995876,False
126,0.1303914390432411,0.1246256895983019,0.10209268180353231,0.03420181106426337,0.03005112725043158,0.07439424842293973,0.026141287970299524,0.09987932240678968,0.029835697105109027,0.13557066312968083,False
127,0.02079887577505315,0.13238719334164617,0.11123497970885254,0.0065287082712499256,0.11412338661175807,0.049282731572762764,0.015419436081982879,0.1204116951403982,0.11632302538647979,0.10640898971280013,False
128,0.13535788595513995,0.08374804583180086,0.07699926362028696,0.12972881543063192,0.12550354402263159,0.0863995170645064,0.009174450684576249,0.06418234219015498,0.07831230677420681,0.002014476346191697,False
129,0.07049549730163418,0.03846960978704428,0.10412749080181706,0.07962250912752143,0.09652223689228887,0.06139974386873895,0.04868111638806897,0.0799077456799921,0.08125046082176199,0.11737558128178704,False
130,0.03895083586096844,0.047766896235181024,0.07087116672155964,0.08561808325540528,0.1101598905441823,0.1608195289575213,0.12451567387870327,0.06515794352945625,0.025707769604090294,0.05465129686177155,False
131,0.08206117011869661,0.15132818526895697,0.04164832863353575,0.12032035127895727,0.026878603183897808,0.04628027245182016,0.13108327963795818,0.016720413575772863,0.08690206479256328,0.08404378945635167,False
132,0.07992707702272364,0.1262349420858688,0.07192572492316658,0.06574625574845955,0.040694577777119295,0.1124026842611779,0.10072000886698118,0.06017728004086409,0.12589296854619123,0.0026099913523929545,False
133,0.09971300173400235,0.18042559798950425,0.005567391227349022,0.10169949737609109,0.07002834988422453,0.03436467479235924,0.030870946822201213,0.07509977386678976,0.15383144139985588,0.04157073990284267,False
134,0.13737143075294014,0.12454199928778924,0.04315143135751078,0.08983072568412517,0.12799715443027626,0.016865025521212166,0.11364154222785663,0.00546423905878645,0.057510935583037395,0.07410911640940453,False
135,0.05324652520250024,0.07220392337622167,0.10711629767855851,0.09787577072141386,0.10366844249680172,0.050381350470404755,0.07190535205940664,0.018694857105128925,0.10548215204712126,0.09995332137954054,False
136,0.001673892813208226,0.08123445978825133,0.09787188955719817,0.06891103709920735,0.011915529208558944,0.12135179687505802,0.17426779703830073,0.07336750624194609,0.04910541591110569,0.11369087953236909,False
137,0.1431737818379816,0.05327958889645615,0.11438852188289786,0.03900492869482622,0.0271306618923649,0.061771940378582225,0.00493317917502736,0.08093421772845036,0.13296017517656397,0.1332231749439035,False
138,0.11812393848873948,0.0627207384577211,0.08624521932393263,0.09807766740916013,0.09273041302703622,0.06128676624193015,0.08479617833372287,0.06726611974464293,0.10286697166881457,0.007807862082941663,False
139,0.09847438499701565,0.01638576726448599,0.07210460109258131,0.08689613523079928,0.12362532241935982,0.09596185539454635,0.07622314185925345,0.03698088457671415,0.10583782163240715,0.06903669432486452,False
140,0.12944949596703156,0.04004630298699451,0.15213265728197634,0.0939119598554038,0.059231466196868046,0.005090540009754467,0.06681606325820089,0.062177038269684196,0.13799948853909336,0.042444048108179984,False
141,0.13658251903607818,0.11450507250470747,0.07289239003854979,0.05272600143746404,0.049551411200399034,0.045416455449077464,0.05850495167113346,0.07510670854940196,0.08077785830556929,0.0930150136288388,False
142,0.09906585083926525,0.07899516021072435,0.09128198052195301,0.0051763039554998235,0.07177254769101428,0.11815304148989188,0.0632207486882666,0.10363528377415497,0.044366716384700015,0.10808017410865525,False
143,0.029737933000350446,0.09063601907802481,0.018820826251777303,0.05819252807047863,0.06260507470190955,0.022701263054641277,0.13661922316226865,0.11506257515171382,0.14125565052846717,0.11260318964025273,False
144,0.1298596308969962,0.10241311474692831,0.05301410393562525,0.03567499402911651,0.021944631920800768,0.11457601810591066,0.06563523211987453,0.039570186824500746,0.09799056829712359,0.12357304776648109,False
145,0.05153684977219557,0.10121633657523839,0.10881879295700052,0.08131253163681167,0.08134894399838802,0.07963801798620085,0.04501295294000703,0.029259923124282803,0.10197410552000612,0.09902070748384896,False
146,0.061927339561751775,0.03835530046054368,0.07807993796020125,0.03200798997382518,0.1401761611541493,0.15674896168642946,0.010529044649664157,0.036065949876601174,0.08244212230152333,0.15538707680496358,False
