ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06488068217658753,0.11526542075497916,0.04385192615368213,0.12185034264322675,0.15195177810422364,0.005454384264432007,0.12058158985826406,0.08602823185953908,0.08065418968979869,0.0033833736223847135,False
148,0.08632790199220672,0.10684976079738184,0.09190684495572231,0.14284899624241515,0.016030253421638187,0.07344302108897093,0.11668716897063477,0.009149320959711339,0.054124411481161955,0.09002814920464945,False
149,0.07250952462910723,0.13916441680871594,0.1288170309055733,0.04558728908831778,0.004939100390200489,0.06073584815902431,0.1644790038339931,0.13949254142501838,0.021383258602313868,0.01955062817792587,False
150,0.07572399333116359,0.07168823859489241,0.07205496278399347,0.09099646165296331,0.11232553771574813,0.08885694690507828,0.06935373735316686,0.032407622818082744,0.07902533357778332,0.08454895879585149,False
151,0.043622830005544615,0.1259384008922239,0.16479306994504456,0.1331285137524072,0.16860257842182808,0.02214253388833263,0.0026103252809744465,0.05432908317852472,0.08239534906691602,0.004755981183751859,False
152,0.06362361032201594,0.14291779889495346,0.07107002602759474,0.007640751099469566,0.15013767742276946,0.011297049657764666,0.14432565004612022,0.1059430925787356,0.026338508883305474,0.07121211462561285,False
153,0.06727314882271293,0.08006694355636544,0.058003223717477556,0.11918359974638669,0.12163816062333113,0.10690153605104749,0.10488832649065978,0.014752216613203629,0.007820916899731023,0.10701828578794652,False
154,0.07703277476873457,0.14378835758679645,0.006566957505515154,0.09466791044924057,0.14236398514777845,0.033899519088986994,0.08522351839876968,0.03200712372397282,0.05009667179491291,0.12409473915317913,False
155,0.09042020745474284,0.10925754531971606,0.06310513444015885,0.03075925735301833,0.11511119118029553,0.08862402991774844,0.037308741595374506,0.03994418136784537,0.10626026099989033,0.10025979117360487,False
156,0.12570311723057997,0.026515048790718476,0.04960559015512444,0.12400100262436403,0.13932116890804722,0.11600900305046485,0.089935048685439,0.02207418288813593,0.08010107814370458,0.015868999489205487,False
157,0.11194839232080299,0.13973791903592792,0.05053235043678765,0.05282559351899506,0.12269658151104659,0.07917184284514564,0.04043187568031855,0.010222970429958515,0.10933818144456078,0.06873500883242428,False
158,0.13563611723547864,0.13271154238887795,0.08221642737877718,0.028683760500605462,0.03921880490362978,0.056264021038962664,0.022806162750329897,0.11707576736104541,0.10345241967625642,0.06724486293919112,False
159,0.09502137421917513,0.08759053491816145,0.03023347286954326,0.05206923646462046,0.1186628336132194,0.0063275518373270435,0.0956607384670742,0.10185435642376148,0.11082038376729013,0.08673269478318256,False
160,0.02028983590381213,0.042121627816563666,0.10379336787755017,0.02668617577792995,0.07335798596660927,0.13137592682373203,0.10353815469586819,0.09395013386380141,0.09642044435567027,0.09197356870499039,False
161,0.05718014232542445,0.08776726392904431,0.041604467672737816,0.04209189350778354,0.10765187872984466,0.04311031385749461,0.11456969556905075,0.07943440254786838,0.11105280153996448,0.09520058613436833,False
162,0.022453105489512837,0.14471112611360287,0.08052286181890683,0.01585003172244445,0.021799399733533845,0.11185362489794141,0.10466871409306834,0.12542115034834272,0.06218884879576289,0.09938088923333878,False
163,0.010990521416826883,0.11599797512166173,0.0814782432776231,0.049973428761821245,0.09750151392317492,0.006499877959347173,0.04733657969628134,0.13835893155744164,0.1371425903141435,0.10611130767530631,False
164,0.016775141162883467,0.022429069295422585,0.06795031038093302,0.12588586040502242,0.12677957669121231,0.10159383584875978,0.08082378875357628,0.003401091503900432,0.11750177437323173,0.12971812247403608,False
165,0.05027031673841636,0.12606876267393421,0.1156005720000306,0.1430608067346296,0.04891236758372656,0.07307477005919592,0.011405676161380865,0.03218792418742999,0.03587519501582342,0.15391555225507692,False
166,0.10631205116020524,0.06258233835077195,0.09233467698847982,0.08841953930037816,0.0946844537096014,0.07485797253572835,0.10790645562445016,0.005524986101819555,0.06289120107060292,0.08663288636067296,False
167,0.12220946687424152,0.13571887476847988,0.07449855719242501,0.07915893661276675,0.05978588660941779,0.052288640827338605,0.12290360318560808,0.02500196923838636,0.047219236298812875,0.06345484096134575,False
168,0.07081467529261248,0.046417078597031265,0.04523670126330426,0.10455325938140263,0.08922463032475857,0.0829020826634423,0.1250662393634567,0.07671229498353542,0.04203917253367903,0.0957982713552358,False
169,0.030497783375794577,0.12813112409775895,0.11758975665765553,0.04158158831755871,0.11696501716714579,0.028670304954970412,0.05752883134126435,0.09734691792993791,0.0672722682331228,0.09762867685827815,False
170,0.1460419400489708,0.09681864399916901,0.11960278992900011,0.11519191888844198,0.0708252865120261,0.08226431722264083,0.044795117550688414,0.008130708469729485,0.0056082020092584825,0.10206631061158289,False
171,0.04806690212406146,0.019408593612960344,0.03496866108307906,0.15873211632831227,0.08152802838999643,0.04729099768227073,0.1382091171262658,0.0517026569740526,0.059334504596570525,0.14949715789313317,False
172,0.11336169534730861,0.021084726197972956,0.08646211774513071,0.042649443835732895,0.09765649071488007,0.0650133426035551,0.05731605640386935,0.05480865094336952,0.11473051636342411,0.12909740167782913,False
173,0.03302080762792063,0.125181643580961,0.0814003260827245,0.1151700598863893,0.07310883747363506,0.02814091223942675,0.10616446383946411,0.032592844343534426,0.13709624282023863,0.05269360235463047,False
174,0.05006811637395262,0.14475529692759026,0.13593721912558393,0.06655888717645554,0.07505987236241986,0.06267481684403223,0.03598656293272143,0.04959664124574226,0.10020709599967677,0.06075769705764877,False
175,0.04775317688149152,0.08326066685843628,0.01875155508443761,0.06208333320305445,0.08937974688511127,0.11525170900183666,0.07414949394492125,0.01467323828245709,0.15303383782962524,0.12924944789432896,False
176,0.11878731630927146,0.08458433838071386,0.003507995696774566,0.10270869077402986,0.10599679249545223,0.015959806499581782,0.0923208162642914,0.12729395647294214,0.12433760972427337,0.017360940607774853,False
177,0.1341425459675681,0.056184952502186226,0.10968024822765957,0.11524767783168134,0.09275880426648431,0.09981282730796225,0.02093573853500746,0.00014899895366550495,0.1035573931136496,0.057743093636637745,False
178,0.08340460623323236,0.0011856575287565439,0.045203892845790274,0.005825825680364044,0.06273574943515071,0.03113880430533805,0.10861199036481796,0.21064846990204164,0.1357610209719673,0.11705834424762983,True
179,0.10733648202477215,0.005424021372261392,0.11444530276516524,0.11107932068050046,0.05350007372739568,0.08374305120800304,0.013765597364991966,0.10636653314855413,0.1090151326516787,0.0833584381785427,False
180,0.03958637326122853,0.10605653732402925,0.04557056460411221,0.14717627340885303,0.06399808223396446,0.12505212215780717,0.15489520650396071,0.0023997769689591314,0.027315225084515785,0.08077154573995406,False
181,0.04150879361789492,0.16271538725459878,0.02149115364501019,0.052261054307810084,0.018521116842186144,0.01786530257377201,0.01779333655878472,0.2267572673160504,0.015674433280327374,0.2414808780893673,True
182,0.14958619853847047,0.06469213573058569,0.15223058245957405,0.04015099486794992,0.012462773833007864,0.13644613327443586,0.11800536170415639,0.07004421041238805,0.015270775505208988,0.03454917380272592,False
183,0.05975029662697645,0.025285708560731084,0.08596091751748709,0.07341469785193636,0.06074093965493749,0.07560548702990298,0.07187992710703776,0.11254539288908923,0.10705409156326445,0.10666512525704366,False
184,0.08675065432140992,0.060016551624761966,0.1457288664376525,0.05957966707730736,0.03423449026346455,0.1470189043974795,0.01103951587414847,0.0573482550830092,0.1672458073921009,0.023600923933495867,False
185,0.11472922809472232,0.10261330209677409,0.04885042985856564,0.04621987194408896,0.1385822214605116,0.14928795918327914,0.06414471101236359,0.007880925682429273,0.10974469076578358,0.01027894143177654,False
186,0.08099220566378167,0.039057549980745745,0.10734251950005536,0.031531298500081746,0.13430100931365377,0.1304999253687758,0.08027695357419516,0.08920831075351461,0.028827851825465465,0.06124255555457946,False
187,0.1711587283153199,0.07844081750025404,0.010807539410219787,0.005853539542586263,0.1395670493161796,0.16888853141478047,0.00512423997379113,0.08685203939959225,0.1450021280989851,0.00029572998343661356,True
188,0.012725357420408475,0.0006900285550671987,0.1055216979577644,0.06567250450345367,0.11538104104779494,0.012807311347159863,0.13512925648447993,0.07132075857755245,0.1322591811977506,0.14663412615365876,False
189,0.06596772341299863,0.05153521878743531,0.03490666199477824,0.007290104032779983,0.08670341549899695,0.10225938970145529,0.22081410081209368,0.02225857419780898,0.030846199882728118,0.17761191939446386,False
190,0.012300796114132175,0.07132595436171688,0.124719241678164,0.0038020628145666257,0.12336324083625969,0.1016099799260503,0.11322109400176468,0.12117945380390178,0.12447896026386188,0.0023252512944201623,False
191,0.049682113205399926,0.10464395073631555,0.07145197737024933,0.014308610774529275,0.12183749426828648,0.09354609475228463,0.10207726551915679,0.12171871704408244,0.05221765000005889,0.051501359181275394,False
192,0.036262038893895086,0.08135231141790975,0.08346951464743205,0.0721900508856978,0.06912117568455672,0.11662662832159679,0.09602961682656885,0.05351424761800974,0.0915991402775284,0.07718769785871014,False
193,0.061245738492414555,0.14366109940124427,0.13979116879205422,0.11740703074726785,0.06276899528526136,0.07307050942263468,0.051359354405493836,0.09024812031597582,0.0323761474933295,0.01419235377319719,False
194,0.12756657843565813,0.09006304823394551,0.057984457829360826,0.0952468814762182,0.10494422601376116,0.05802103206981367,0.02235536967660716,0.0317347450842907,0.1049925505261609,0.0890890016474208,False
195,0.10219077020419504,0.02266229872754916,0.10331417246749237,0.10569692685429678,0.04463299403042212,0.11072824041382265,0.026576384818304138,0.10502675250715784,0.10849434520135676,0.05409413883009215,False
196,0.04643752675769702,0.008080385982709595,0.14707472673813024,0.09869796595646994,0.03591987034672654,0.1007211587771355,0.15591751577217777,0.037485378640227954,0.14560774183231595,0.01886305480939362,False
197,0.07326919263146163,0.10041886682755627,0.14032500858073332,0.06372262318801336,0.0020252420561997775,0.030142136261898562,0.09538374352940089,0.14093525474825558,0.10632460608989092,0.03752749231700393,False
198,0.10039916983582653,0.09747864035870946,0.09172191089177487,0.025260431699489116,0.04273624003927724,0.10705716337807222,0.09643786941563914,0.09295636803501235,0.0391776598755513,0.08722612214816937,False
199,0.025644987845781893,0.0472725925881963,0.12715546697345648,0.0560757800279765,0.16338840873672114,0.08239874407201515,0.033680806968350845,0.18396649827020115,0.0290609170314024,0.04357406557028535,False
200,0.049532298895936376,0.11730875097872834,0.11850335173928814,0.08581467149502148,0.04914081195065167,0.08852094823835609,0.07684961110283688,0.09188446078953462,0.08350830154646958,0.019662565783572578,False
201,0.08828090764910962,0.028268574053604622,0.019354370159670828,0.12884930605495773,0.10016407334769498,0.0711150507187912,0.06546775735669699,0.08590964208113083,0.11917427579861467,0.07595814452297468,False
202,0.015329953966295884,0.010319080303660652,0.14988596376539293,0.022614644058683235,0.14960740170832082,0.15787563756932535,0.10638885104823063,0.08039712647535978,0.08093028855753964,0.023934165693315364,False
203,0.07280447685513156,0.06902570542376375,0.12983813565014027,0.16652660469276265,0.023580391771663288,0.01094440696654328,0.11061666216717468,0.029130904500445337,0.04392112865271911,0.1358561236503367,False
204,0.02018307204353733,0.0929156436265539,0.11827799198766857,0.12552203261493367,0.1011473826585085,0.043404614986982046,0.03978630572960361,0.06858718491251653,0.10009000863867094,0.0725174149250046,False
205,0.12273599272460325,0.12186248514122339,0.038459460264055625,0.1008747057871614,0.06021720793450832,0.07714800592233362,0.10769919722316154,0.008162285795486635,0.01887402841390984,0.13303034088635138,False
206,0.11583426573948023,0.06098098830123753,0.1710970094425779,0.05655393333359394,0.11945982139310592,0.03087607423149881,0.04517144294514174,0.031705657626446115,0.007525236658385983,0.1543446764224897,False
207,0.006164402828553971,0.11249354008482991,0.11820045274635331,0.10367215003011847,0.10195261077886823,0.023574597781982405,0.08499151873290883,0.05488740566203856,0.1065684525400812,0.07362387775261117,False
208,0.016208888578736688,0.11187283986221498,0.1256537392891788,0.016349116739259026,0.09204667873776609,0.11104650685156997,0.13561819199358885,0.0971130046229925,0.016444134420391342,0.06781684038087092,False
209,0.04732565445844097,0.08825958671576278,0.017903739503109313,0.00399234571964494,0.11625569552335602,0.17122713211895993,0.07539514354500529,0.026053108149296105,0.10374882892986917,0.14496193634361335,False
210,0.12841647785780333,0.05430530062995757,0.11556909480815317,0.0755985625822595,0.002258722201347838,0.06383243521488391,0.08034747186800074,0.04768803036952534,0.07350061816608627,0.1457571422494678,False
211,0.1065750508916914,0.05016424900595665,0.14224327866131445,0.13099477609194393,0.012533266958277405,0.02581589768524152,0.046782397374007106,0.10680266912875658,0.14178748546906841,0.02758246186794269,False
212,0.03876926934219315,0.14107390862254898,0.016146830014156156,0.008024109798429739,0.1223126843406548,0.2067457614042313,0.04710920608473685,0.2074780643911854,0.025090120454224367,0.0006582443514301576,False
213,0.09541114468895905,0.06544403222640838,0.033012116696997405,0.11194044733174782,0.02857882459787692,0.11277433691341343,0.08361800999985355,0.1351239303533647,0.024478231139164544,0.09377812552652795,False
214,0.10760093812415722,0.10860636671544942,0.07832214439197006,0.07315554886187545,0.019634524015110177,0.12052813271231944,0.0975650156320565,0.05635438849197557,0.04814290292944579,0.07089564331904412,False
215,0.010011856483415352,0.09033475996099628,0.0885858391145368,0.08275685708989713,0.13313897779438374,0.12012121063143905,0.08089699317689453,0.08824871497536668,0.04445058510683263,0.04521340255383646,False
216,0.010827638774757705,0.13163300210093198,0.06876723919250441,0.09941062321011528,0.060322996304460905,0.12059073475919788,0.0640152576798177,0.13573004807690583,0.09709342879247372,0.0028861035598306563,False
217,0.008554280926166152,0.03183986218482227,0.10687376393542015,0.11487787740177927,0.09946962908143399,0.07613596062359075,0.06745680772811893,0.11173061853598834,0.07022446001840324,0.09672799707887274,False
218,0.14890458269140927,0.09430345905681933,0.07021063794841088,0.022454463510821157,0.08512402060071134,0.10591722954237766,0.11728993254423392,0.00658101886933057,0.013192966520396027,0.12873356416834889,False
219,0.018111984405291832,0.10097233102400761,0.0005789968455601775,0.048868638353444835,0.11364282945721181,0.11523904483575226,0.16156583230525678,0.046051189584442126,0.1904012568516505,0.008086011799033106,False
220,0.06923000915401552,0.037411221716322884,0.03408766588497333,0.14238716929034784,0.009566385071010094,0.041197965754405125,0.0969141562821647,0.14880053804070165,0.14682832408066207,0.06428859940972656,False
221,0.09350724797627287,0.12975221836978218,0.07428963249876296,0.0906743907821026,0.04937174469268211,0.09189519563043748,0.1401593305852692,0.047609332141756534,0.06593279499169367,0.0031881331174078054,False
222,0.10351551093988574,0.12415658399657777,0.14791634220466826,0.10528381748358442,0.008670794976631029,0.09545629629462966,0.031741149949188516,0.06865198852055246,0.050902156137981124,0.05081462989898986,False
223,0.018703494471677483,0.11919235043729576,0.10313232067403239,0.1795393719750424,0.017241079721977602,0.08898200942285404,0.15312533412395715,0.007254364593550802,0.056506023960937554,0.052890799659890464,False
224,0.15831466429432894,0.11756884033244691,0.03394132185497797,0.08317727459327065,0.03736428042918996,0.16342975035492577,0.018606679327814783,0.013776100064832403,0.11270045136429299,0.054495416876076126,False
225,0.13030862349642103,0.11293967201287197,0.12934954419981395,0.009762241904760223,0.06413071174562121,0.08946891058443755,0.07775417254740487,0.1279649967086142,0.0048303974437870914,0.045091605227530245,False
226,0.09711170592787387,0.053226259015118814,0.11742205526203113,0.05136427385941726,0.05110841137244894,0.09183304491246608,0.03128425918803303,0.0665065321968497,0.10041425563843373,0.11987752572667469,False
227,0.09079627842206724,0.08425876007873238,0.04288781966439592,0.088749978489084,0.07736200939397184,0.029565534152864822,0.018611180964790447,0.10740294297443213,0.12936858694450235,0.11447351123573772,False
228,0.10336809600307921,0.02429512159463024,0.11317186650013744,0.11450982120688129,0.13408960420440566,0.0010962972182500036,0.09651683118565671,0.10767003014940599,0.03687189161125897,0.058954065696194775,False
229,0.014672629652861504,0.031740383918551635,0.10217998009051976,0.07090899057324264,0.11983398959340781,0.03287058504051405,0.12145618339664803,0.10587065376382723,0.0976509890818955,0.08775442261547833,False
230,0.1086818867948483,0.06372275303835874,0.04356852178047216,0.06994989841988444,0.16951931081599703,0.0012691497169150315,3.522961979680051e-05,0.06439158534611787,0.10801167726112375,0.17177824376741688,True
231,0.03989548825851337,0.09875836992739155,0.05741373792037814,0.1188987909977658,0.08319711040233908,0.11169094693905919,0.09043857954504955,0.06851308969032224,0.11239701017178362,0.0038738354924102558,False
232,0.030801977161568066,0.008957114595732183,0.056195995872356276,0.07261081300731793,0.10431285863897292,0.12634951183818277,0.11253539933122586,0.08910681575482354,0.10959252727476021,0.07428184775325401,False
233,0.1991469890312995,0.01226663002305201,0.002955873356380638,0.17492801733447788,0.11441616397821168,0.02575702806138805,0.10407873418623423,0.04676313623590926,0.1127738724140368,0.01283430173329998,True
234,0.14624602177823093,0.10957373059238658,0.035116747584351855,0.06652262667746245,0.09483900104527943,0.1138912914179761,0.06312990792774797,0.00042078416923550864,0.11279065520296672,0.04695985588390078,False
235,0.010208556057017175,0.07933166930898919,0.09578509647917816,0.10066776117999222,0.01619858456751872,0.12147566139600198,0.1366242941462016,0.11166305019633709,0.015722458591975876,0.10352135641948239,False
236,0.013268166221630592,0.11136825535627912,0.0999820748822045,0.025880178450322495,0.0310682507553329,0.1260549740669795,0.08807214973059543,0.042853776211615645,0.13203092216052917,0.11788411788428182,False
237,0.08103160952747386,0.10592801045586901,0.09877751914187521,0.1256811298617133,0.022706224472371368,0.09703716522798769,0.11656013262117267,0.07042439220107873,0.060625994261839754,0.007217879897136643,False
238,0.08514302923982027,0.12145141185680991,0.06708747231524413,0.032215471955751564,0.10135798435965575,0.11479128994752381,0.10226131450834071,0.03717872111116937,0.02955035532145635,0.09103275218345538,False
239,0.05707019497643447,0.03630781065429908,0.13707580910433492,0.026058064440196847,0.12345210747037667,0.08479038435458848,0.11085960140473099,0.033398065180007604,0.13933554050164187,0.03844009683421537,False
240,0.02538914389809552,0.10772706283845897,0.06504988802365452,0.08652755183047042,0.12410261731589868,0.12587137909667098,0.03616606771412655,0.03582049282250942,0.07227555433411229,0.10415499868812272,False
241,0.1303332031040407,0.03310495603913234,0.031867342070263184,0.0002488257330667013,0.03486092207448409,0.08878370967164892,0.13352395469255604,0.12679872596059577,0.11747979288417999,0.09614112575671342,False
242,0.1143010288864789,0.09189973122224333,0.055504982435928336,0.030594504904993273,0.05472197111091003,0.167597985763676,0.010963780681368985,0.16172963968876822,0.07074825974439874,0.033343416124237135,False
243,0.0031711629101897165,0.14301978448019445,0.09223203555249593,0.0552589913025936,0.08163433358505076,0.03679322368918152,0.14840965218965257,0.09373291540877292,0.14245701652478832,0.0011238890151113506,False
244,0.03136848472698791,0.06182066616601809,0.040341363151206386,0.1222789346974838,0.0965864771990515,0.11677005940505876,0.1479680889344967,0.0009429035179043284,0.06340570360679343,0.10912380014602804,False
245,0.0019163323845338763,0.03618300724926454,0.014558381062855117,0.1319160634451111,0.15620173359232975,0.07514868773496387,0.16945801496646537,0.005340570699446075,0.14107726502854878,0.07213768200113194,True
246,0.008581267393224927,0.14813094293980222,0.11848581297859724,0.0870720160896199,0.03382542438711612,0.14840793752695544,0.15358591231772703,0.023494529179026197,0.03439541858991967,0.03938846193831418,False
247,0.11887897754789062,0.10032045861974216,0.06401472947571173,0.14360042053099858,0.010622149746447616,0.012696764194951004,0.13065471525537845,0.10593165827790538,0.022390525565459667,0.08275095639290642,False
248,0.11429281143985383,0.07321070265583994,0.025810378823148645,0.033752028243931344,0.09540718718833786,0.0876267519164973,0.05576777798287071,0.11610327133952647,0.12035537145713104,0.05936787965251863,False
249,0.08002899213621947,0.09337089523581284,0.10767726279417261,0.05307576695224818,0.08295640034099615,0.09219695177210695,0.0512995487071877,0.10272952284745589,0.09791673038261403,0.018748793625438066,False
250,0.08780292983896976,0.05892432227184498,0.09524227598208652,0.0825654501068453,0.07326211195269801,0.06846481601020812,0.05624212450191328,0.08466368768058777,0.08954939676731621,0.078575364517427,False
251,0.10375127929028746,0.10535291032648879,0.07551821226009388,0.0873702205152476,0.13714008522105167,0.11337237987796385,0.1133873827732927,0.0008313333729002823,0.021825562810608577,0.03249837581182122,False
252,0.1585234559065666,0.03319798572735058,0.14382841826912057,0.0741673540852502,0.0924264921015892,0.09061162434492395,0.019675369819921403,0.02601716460574745,0.11703043829794899,0.03410235312828782,False
253,0.13498914294728737,0.10085399367838042,0.1413526592693916,0.10786602227765656,0.08831379729881961,0.05686637729580286,0.018133459556598088,0.031890741217663277,0.06264672418714615,0.04267657789170326,False
254,0.14577827328693,0.11418191135028868,0.08571874960441031,0.006511308331181449,0.03230580404326337,0.016499081873091466,0.13521412136595404,0.07799562368462525,0.08422733480417245,0.09213368333487579,False
255,0.09398109234902886,0.19442396211446603,0.023864474085088194,0.09043353235855532,0.03949999642543133,0.05402361447489442,0.03198417003838045,0.19622593314708972,0.04423076437482147,0.027106100417443185,False
256,0.059093250970919275,0.10143598264303458,0.13017770723848612,0.02351272571298237,0.14008624241807258,0.05937598013097329,0.062236000332741265,0.10111940434843403,0.10385190892156201,0.006942949901580934,False
257,0.10794593548135491,0.05074189748908638,0.12741028359225082,0.1198120672773991,0.0509144305364681,0.07301029924152824,0.01840609710784706,0.031364157547574885,0.0674054163646316,0.13834036769994157,False
258,0.10415651704708116,0.13447056171177468,0.06825723092178596,0.07236102517216862,0.05977174093907896,0.12990552703627994,0.05232433020168794,0.07316953744695048,0.0465295257823132,0.039524487889897916,False
259,0.0954134130433807,0.14091628931572117,0.026067638489981865,0.09435486994406812,0.0237288503612547,0.08294390556252373,0.04209833412182799,0.04049043661920597,0.1350859638909166,0.10485539921361904,False
260,0.11849865268274341,0.09971254943391851,0.045859390639506184,0.043491768026780155,0.13560340658830886,0.11767152732880122,0.06965568832314337,0.010942009370062497,0.033776132260012304,0.11162977859293727,False
261,0.0717881900207086,0.049247834223847445,0.1385650119138961,0.10303316933285855,0.062305117659714894,0.053026955064410075,0.01365700575777489,0.10834567327530852,0.06364226788288188,0.12003174584082152,False
262,0.02225719936660141,0.05463360026300876,0.06585243298460924,0.1595226735736698,0.019133838725853752,0.043059164038190115,0.19893900957344712,0.0031219215961634764,0.21024697351631805,0.03092791483179895,True
263,0.023736197810286668,0.04335197480665796,0.014399551109936168,0.09091932523880036,0.077190103527777,0.18571932967578378,0.022204440835792594,0.13299687856919384,0.10991598233374998,0.09201751053454202,False
264,0.05355037758743981,0.03878937483815942,0.08639339681114024,0.030375191971994495,0.08893039343643462,0.022881178229546915,0.0789489686613398,0.17375370554272798,0.14588064772758316,0.0678947148803195,False
265,0.0939761433988393,0.07507331025178807,0.08260680631160182,0.08528176430232466,0.12821639105932592,0.11251732702742534,0.11645893877791376,0.052672943410986786,0.0344305137321137,0.0045759117798858506,False
266,0.035252405429849074,0.03920018493413233,0.1277107364554621,0.04021199472075861,0.07806188733816763,0.10554575780005682,0.062070840819126415,0.04807223964774718,0.12548988428403354,0.12130328005369362,False
267,0.006227962711952707,0.125598157647752,0.15683954822461155,0.0760945168735683,0.004220379778421451,0.09840051749649657,0.013662979801890933,0.04870726845797557,0.10416419095352984,0.16635093701952627,False
268,0.09010273666123599,0.10401765669353823,0.0873398335953239,0.04934466104605372,0.07556084726112539,0.06753873282014737,0.11422178384339955,0.04435825335161862,0.029206391817184922,0.11835467141760593,False
269,0.03210283395867055,0.1029883619221773,0.05640543376089209,0.10695146790989589,0.09454251467307298,0.029002084389124442,0.07051706272991587,0.035965084002982574,0.11242766538532048,0.1428372730079247,False
270,0.10243140969761835,0.04082503518754572,0.037969635740869305,0.06561431612480502,0.1148140252539884,0.08393097683342561,0.11246717935124442,0.0809835105638937,0.07141616245559558,0.06818310099244813,False
271,0.1024854825263296,0.0898657781013037,0.06265585451870881,0.1478620089827704,0.12591092920487548,0.0048770851178169955,0.04591235669824655,0.08529056461707515,0.11599029642077287,0.010547206413561407,False
272,0.04796355735739842,0.13850887197817133,0.0059775946620245456,0.11404844963984252,0.02017582328418427,0.10761239291322654,0.11525450124397224,0.06873230990568459,0.10861776187499528,0.06189969407787709,False
273,0.08175644629624611,0.17213032832104286,0.07573661995607149,0.025036777775647702,0.07878060175470188,0.08341825024345477,0.0659633065290058,0.05569726078750064,0.1407656170333139,0.009279645303946503,False
274,0.216440804072065,0.17060170780174205,0.009364198725295892,0.14115107321956008,0.0394780540095816,0.05957017488766003,0.021151449710081083,0.09341936594183418,0.00448645999411219,0.04945615930126161,False
275,0.06028150580914238,0.11810089338847149,0.06344793478776597,0.1368084132366021,0.02578144539669308,0.04285841532475044,0.1275370443228471,0.0035263394995784353,0.11914748759039359,0.09239275276860313,False
276,0.05360846988841631,0.05289041122643566,0.018591094485997654,0.10692134924846519,0.131167310913428,0.06351449193799381,0.06676611481453984,0.12199160027677669,0.10090716344227382,0.06584093610671377,False
277,0.13547491306105486,0.10273027905947492,0.09783210811124667,0.15246202347753582,0.10139586570141867,0.08930667188470062,0.010108456366976678,0.02046412668669417,0.01818357202862789,0.063449743159685,False
278,0.12713834205839708,0.12818444595357886,0.06003624727023162,0.02488034006612115,0.0840519055906107,0.06069753287209015,0.032903354085405755,0.03264800122933911,0.055682035875151005,0.18237201745504228,False
279,0.11682757401265463,0.06351081930208528,0.026811258749798166,0.047479344551369165,0.02241341537153126,0.11620488155833769,0.1413384988768324,0.053756049208020136,0.12161123605854729,0.07546735859227972,False
280,0.09137749959183743,0.028640864432804294,0.09919006265101385,0.13529377490741404,0.06678439761866807,0.031145711317775424,0.05152412111005458,0.12815101764395648,0.04959531763148315,0.10147931045915755,False
281,0.03816843924250561,0.07438354677063115,0.03295386386861209,0.05258049052657395,0.06452119090370188,0.04480183039513258,0.15772179812368856,0.10177400049041074,0.1914012878132067,0.03131306011386229,False
282,0.005156577882599419,0.1422982609539872,0.07178214743030378,0.05781028794162786,0.07307497647603094,0.039845484960640304,0.1317229530857733,0.10141177687680589,0.08601110918402555,0.07689056448964228,False
283,0.03993334118058761,0.1589889627317442,0.00018031980142252003,0.1460362203090814,0.18227066993262198,0.02405596197805489,0.04743551251544353,0.04702000767319382,0.10606062438107873,0.047508275046982185,False
284,0.1877001321220021,0.026654434229306925,0.020493303375635687,0.04580598321302919,0.09652956134229423,0.14847397816261265,0.07152956998981866,0.05093537181873696,0.13018024918234475,0.016058916361306855,False
285,0.10656098764762217,0.1360011570120788,0.04899881396556858,0.03148381496673046,0.10000733909500398,0.09115990850275522,0.04504685162843827,0.11218942005918191,0.08211056689142546,0.029317310938063713,False
286,0.09362529242960148,0.11747904002404327,0.01792779038982836,0.04583021254867254,0.08860052777813807,0.11918549969246718,0.12755804674630647,0.12587406959199293,0.0006265224979422776,0.05491812612820078,False
287,0.03906006110369158,0.0664127449436532,0.03001510003474123,0.10622475448782061,0.06889102523709499,0.028011812974325218,0.054338168088637326,0.1249758043232888,0.12997656274720673,0.1371477157401506,False
288,0.00693385553397253,0.16400578716933034,0.16479401747813727,0.08908630662220383,0.053240099846043255,0.05179263237933902,0.04421302432841858,0.08559869858731876,0.10091415912484747,0.030695610784761112,False
289,0.02276453502156685,0.13318333684797537,0.04403559130248963,0.1406712862268003,0.15796225159039284,0.09450170850288907,0.004711848589540829,0.04172016784385971,0.108793777062017,0.045278388229037896,False
290,0.15931575402557013,0.14704171386591788,0.03288910315238744,0.009494745919015939,0.024807082532973687,0.007126303981982518,0.061192072364995596,0.08150567842703108,0.16170788948384085,0.11412628744953393,False
291,0.005413628567820418,0.09524616716121015,0.048020899232847164,0.07045385554979122,0.1133984297339313,0.03352524022554078,0.02559419725428796,0.1245763641534812,0.2081384254091282,0.07019600802631913,False
292,0.11220725844979874,0.16384096981964139,0.07953120648423916,0.04695016737378912,0.03239419935403312,0.018916379008446314,0.15255936586629162,0.023899522043240307,0.07353803350888194,0.08586448403536377,False
293,0.03451325195050661,0.1196502559207901,0.12157584319298137,0.1202738859130764,0.11971521812040949,0.01108423958959492,0.08724701201444127,0.10279673117392611,0.0023757335943259818,0.0729814224596815,False
