ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
33,0.018445365386513077,0.13839022718064264,0.09683255107649426,0.096764759401858,0.14525224298782552,0.05002826971462284,0.010855382918038064,0.04687749314883997,0.08023817793868282,0.10512384373170681,False
34,0.08831262467549508,0.019451922179281152,0.1929340482989847,0.10551346751279725,0.002704565341323528,0.04897130925343871,0.01560806797676246,0.08419860608309714,0.01139557489536471,0.24171867155316845,True
35,0.10212767638666259,0.10308623907742262,0.07001272124910159,0.1084548682491949,0.10577426616152848,0.0028105656636295074,0.1209986116708129,0.05222372296648893,0.00985848263793416,0.11503954237522772,False
36,0.01669606487037602,0.06129836152036528,0.051975462719430536,0.08961385777746625,0.14264007406516196,0.07171475912604601,0.1281244223614408,0.07492711499275748,0.0520699719550288,0.09379839943637241,False
37,0.16351610234067027,0.06138297162715532,0.04784954637634198,0.09974974244901436,0.10708112300272457,0.03925702163246305,0.08922255525104074,0.07905445903342777,0.0712402437021372,0.024873999409794748,False
38,0.173267724248355,0.13924932377583976,0.004525516284759169,0.0034129292344932016,0.035356870439989675,0.044870978181166206,0.012960035090321289,0.11910440308503269,0.14679694840785065,0.12541761400308077,False
39,0.05976393713272014,0.12936800059850453,0.14346818052875251,0.03727091235104417,0.09993258267024265,0.03916763740579789,0.020843450718602326,0.10854477137212556,0.008207987899844105,0.14564797466642973,False
40,0.0253618125957343,0.10073171171278429,0.13237788824089616,0.13702990631756512,0.04062796276128886,0.03570564577758787,0.007033249884452814,0.15016648114802367,0.13625205173663102,0.029754459794094655,False
41,0.03269728969475805,0.10690802807075035,0.11650782103467147,0.05224917527532501,0.135059451772751,0.005892965876643083,0.021288655718203292,0.13095289794608925,0.13719092041528894,0.05349708560648176,False
42,0.039297968457232345,0.10044600822320317,0.08184949949292107,0.10640120830032997,0.0942446419737547,0.11629552313385705,0.07903087051559518,0.045343122659747784,0.06943322815114805,0.046473270075439374,False
43,0.07796173196021826,0.017464229941338477,0.10787136373913918,0.14708640236728623,0.12187045952075687,0.056361657133244335,0.059784995417699896,0.07255829287725277,0.05071566836617495,0.07126087296548458,False
44,0.10498063504141544,0.11763834308616793,0.07855409900344623,0.11894458590388785,0.027812651919222563,0.017934097550471966,0.054520124952467934,0.0779689982519579,0.10022797439244355,0.08431619678814686,False
45,0.08523489425514122,0.1356259404674582,0.050214058808551544,0.02189017663949996,0.13100771912750916,0.1166815244383561,0.03285011378516501,0.01578586673312991,0.1218597072125899,0.07728030110461319,False
46,0.1080997679158037,0.06388768035108258,0.13183374017499308,0.12278909214640767,0.05110568381753724,0.030462793214970214,0.1656672110953567,0.0891546223742662,0.004348219874150572,0.025380728730925246,False
47,0.17433253676128693,0.1506884502027359,0.06502318778163711,0.1341595775081869,0.08604148688785576,0.012419382079364608,0.03276534696984245,0.03513413964515688,0.0194130794828399,0.08399352354216802,False
48,0.001037019131326119,0.03853092568882384,0.12456564811011439,0.012414259671333652,0.009266306202779002,0.01733289697683082,0.06161924976469999,0.2145276750692149,0.1660893897167421,0.1679113562367621,True
49,0.1301941199513822,0.07868769707646796,0.06781726791584194,0.12098072501897547,0.0017214507113405577,0.08766759025962736,0.13433691200430628,0.10836481124333086,0.03469568518216601,0.026065391468372324,False
50,0.002177022418514436,0.05229054533467331,0.17301503692449238,0.04336129777692954,0.09870869848505627,0.010329103765543286,0.14517384732953265,0.0601633299754353,0.1748364077110479,0.04028660032661372,False
51,0.025388353099854648,0.0812886122720064,0.09015300182060945,0.013815116850409193,0.12588272464172004,0.02595792212003287,0.12703412342636158,0.1549257575122569,0.09649853161874955,0.04876963214317928,False
52,0.10806018272771874,0.027257871689803703,0.0404291334652286,0.09231746857742539,0.07946706002493405,0.11562837785384181,0.07964379745724687,0.009766881151230151,0.1148414501993154,0.11838056741315578,False
53,0.14910062096294874,0.10261597117889733,0.06163041560344329,0.09638731898068874,0.013014515591769691,0.044585129755652,0.03042127760949118,0.07224388940133136,0.14855820661296149,0.06867093953661217,False
54,0.010996742947854191,0.12306311877250192,0.06675055474882191,0.13258645875804792,0.0985567956737876,0.024150803247008037,0.1255851917171623,0.01943858193884739,0.13193515499761427,0.057903175315734946,False
55,0.07522901688806896,0.06598397096164389,0.16224778026092032,0.03623077990016499,0.04121005340078444,0.046824706104754185,0.03300185209134346,0.08770530200698351,0.14324144990617957,0.09334639453773858,False
56,0.11312862788623043,0.013761250542424615,0.06850929787920912,0.032335266068021645,0.060128546480147885,0.1202261728436083,0.12641126764646304,0.06270857706223978,0.09746735649493042,0.08923078007939358,False
57,0.1000817583854531,0.040162452995954605,0.05616550016237574,0.09514532148168156,0.0762462896661924,0.09758931234418776,0.0542170927278474,0.10368848697882552,0.06001857254945133,0.09429398500043651,False
58,0.0939860445276204,0.01448572171336863,0.09039255849269875,0.007617783635679033,0.13000090330362557,0.14486693647667298,0.004999309987647772,0.026492426342332002,0.14485731332376192,0.14325878802534478,False
59,0.06298200036502093,0.06416639817259749,0.01683502036120074,0.14684221590387692,0.11753464764861744,0.09805150709448474,0.07639319494098618,0.032790237976711906,0.10120663823862826,0.06700810842768999,False
60,0.00783855685962406,0.06426778016882963,0.1331767701875778,0.02218622970693979,0.14637497003080233,0.13418615402241263,0.07215051989870416,0.038249692257538215,0.07794717913692785,0.09343366523553637,False
61,0.01943584466308337,0.01499628187359581,0.0597115586692929,0.08361070529548241,0.08276962992041612,0.08875087291357812,0.03898690340850387,0.1345191528789928,0.10593420417908217,0.15969687972932015,False
62,0.10624057148922134,0.05124297675124483,0.039281570936322306,0.06582667562982684,0.08961988011455797,0.11584011884704752,0.10870780029385907,0.1408571203438467,0.01855717599180825,0.04788130567445459,False
63,0.08805743466434027,0.0017212796750401974,0.00624818124416997,0.17723792705865082,0.08774851290977845,0.03449472195419918,0.09256834330049156,0.08441823195242297,0.161168007090226,0.06393707145725946,False
64,0.036067002441022664,0.11057503139939467,0.12028091339333064,0.030376179644438197,0.1131245230815109,0.11549365098833381,0.05590423450303626,0.11197521895944476,0.0439612306093295,0.04562093946497796,False
65,0.04513998431707936,0.024652938280012977,0.1016338838806583,0.03361010994268297,0.07195968282708771,0.08217522737238356,0.0845996605217497,0.10280610034462921,0.10711926059291593,0.12817957016474596,False
66,0.03987617222800684,0.11871748297804394,0.11943359165484943,0.0036388079695852875,0.07009281163731394,0.1665071462638886,0.0011988676030319186,0.18289092421629208,0.016947771541562767,0.08497985693126056,True
67,0.127544146549146,0.08734590113347075,0.07536759156750754,0.11084035693791469,0.005037465012059072,0.1166903737081349,0.11031471261743361,0.036072561268795385,0.12586075203850247,0.00010226817016541696,False
68,0.07919635488121292,0.017708289457144987,0.11220079552217059,0.15194374434958588,0.0030670481889655283,0.08957733496705067,0.044158478255573175,0.050031951375190634,0.12416539287612138,0.11975188449021831,False
69,0.0004757146176328931,0.074865823594117,0.10438853632277298,0.059666703818340376,0.052626992533308894,0.1180997565663433,0.050370322349644864,0.11668950860639979,0.10796210220979893,0.1015877900221103,False
70,0.050916762938193826,0.0707441456337325,0.03265784535512832,0.10502449467496254,0.1491553680081014,0.09446452483271568,0.10660295833037764,0.022816167320308035,0.029439393260811523,0.12430480232017757,False
71,0.0840197045706257,0.10234424031648659,0.061097184348473305,0.006718618436920675,0.12778973314871006,0.04965432720624441,0.06701740398586671,0.10367048223176112,0.08249495504393753,0.09849289978803408,False
72,0.09424471051670026,0.10394049960794648,0.052342862360285895,0.009010581145303868,0.08467265504751374,0.03931999000587043,0.09030710198895267,0.11684272011630258,0.10436688628582153,0.088102167603652,False
73,0.06081993384357448,0.024258729716274657,0.11887523570655423,0.09033737528469399,0.07197920815850642,0.10086995056879744,0.039071758055076886,0.07004711772314451,0.08883589737619363,0.11543631099490183,False
74,0.09485923412796489,0.12061981734777381,0.06528331495597281,0.06424391138225735,0.05917636653358004,0.023016809693880185,0.08756928643263195,0.03942639472423364,0.11799987793780888,0.1091655673891253,False
75,0.07921848887502433,0.05456290078323216,0.14874487916150197,0.016311543513056605,0.15038747999614058,0.07204943268822889,0.025560615213397836,0.09814477307389935,0.06928171850645287,0.0720397112239535,False
76,0.10721997422932546,0.12124709041363521,0.12811222764461216,0.1325389858843237,0.06501129562186107,0.03691149996623251,0.0038783494082288614,0.05912890568101412,0.05940247842582423,0.07389882529560768,False
77,0.11746412486149167,0.05949073861837016,0.01962718309774097,0.10506028246581026,0.13006282006861586,0.08481479250253372,0.018290344147673863,0.09651563780531182,0.016591923944643698,0.1420295544091567,False
78,0.03582003232023227,0.10202520661640184,0.14680648736155938,0.042457388487849516,0.04313491685076465,0.05795262076525408,0.07278005907332497,0.1854231980219036,0.014112437205366887,0.08955377786714933,False
79,0.0752359719531014,0.0022964632267053744,0.1406456895858522,0.0843516383399426,0.17976779050783045,0.02909419222981447,0.06598838492727521,0.19516204844947246,0.007056957884356111,0.025147358161462855,True
80,0.02868332185853897,0.12717826424600154,0.0250161873350645,0.08125428320678545,0.0985996013601834,0.026471035694781816,0.1394461699005904,0.05213613632687814,0.1321898648719327,0.07579452936889335,False
81,0.017030434806337737,0.13251537018124587,0.06003025989777125,0.13404434183259825,0.005838295299117022,0.06862034796100823,0.1205832261164137,0.08628456571886861,0.05517063312649496,0.10930910399507258,False
82,0.0014974805866279995,0.10925689387912037,0.010981754185469967,0.06276918035447585,0.06564819409421976,0.13872261587759577,0.11569688307906742,0.08512933459718033,0.0722116849476799,0.12977554030059,False
83,0.040626884647889154,0.1162554140833213,0.045670346375467054,0.11620238051842137,0.13617701129761364,0.06801316409898471,0.05539796874182538,0.08597032242197403,0.11667465594544257,0.00590050248683428,False
84,0.0005509992600847987,0.06525035908035896,0.12958018175459965,0.0939395304288477,0.18185924091386707,0.01884392362988667,0.038462883190028455,0.03463314699199772,0.18077114281909787,0.05641305242649875,False
85,0.008440450618108105,0.03200947150281412,0.03295236363294185,0.09993632626144022,0.11330420365231932,0.09366474669327136,0.0764995073801057,0.1226658066589965,0.09779742296293692,0.10884946159063129,False
86,0.010425476195766892,0.035609041730200984,0.11598172429909447,0.1474118857903813,0.05921976881820453,0.0834782688620544,0.09950998121054624,0.05333444096931685,0.12325828170269751,0.05798632275977401,False
87,0.14054759910352171,0.004728994675781123,0.06749824708458774,0.14059470182707645,0.0637295471385383,0.14289979129898359,0.03358842799999265,0.09655057690018061,0.0783789872997604,0.023114914289653326,False
88,0.0693027992304806,0.01369610895715654,0.023106354080175483,0.060413017680164265,0.09277994637908024,0.13459140736982775,0.0565025422556769,0.08405323631622842,0.11592957714532877,0.13583090831942612,False
89,0.12086453600982988,0.05770808319159345,0.09785087737008268,0.03633876939756419,0.08905520363374328,0.12014281857861425,0.06997336630470163,0.09544819009519706,0.050119826634471544,0.042526446278498435,False
90,0.17036297848357324,0.0020945845442492165,0.016507984422444368,0.000896847472739926,0.0005682853277796694,0.0639429372143363,0.09432690165559748,0.14482611527578385,0.17412727964090555,0.1470928571865427,False
91,0.10045495239182882,0.06376424795447151,0.08708103885434688,0.0977790520994441,0.08508270683305585,0.03397129747158824,0.10465200853222639,0.05748718212204112,0.033850171753654214,0.11562072190640857,False
92,0.05721755665728567,0.029559152422565047,0.14019725662570068,0.04006799084335195,0.11178111572871095,0.07149677956987491,0.13027420782113516,0.040907925567181,0.06887883602958357,0.09270348550926236,False
93,0.0689565588279749,0.12180170857854591,0.08182116157185702,0.048952033186413564,0.009692406704766168,0.12978366123638424,0.07266168046928416,0.03414167232444401,0.07655562177816834,0.14180096903226386,False
94,0.08081689526723788,0.0058273304646092655,0.04334659140324117,0.16006872727904312,0.12680618684950057,0.011595373670284417,0.15656940248512627,0.09992283701824324,0.07466502348334772,0.03558858776302204,False
95,0.11217092548210161,0.027992491617345697,0.10942547159759483,0.009648693164353666,0.09937725551464169,0.061843151899292396,0.007875967982201956,0.11765637995695943,0.1351120704004684,0.11079240636493097,False
96,0.16092210979821017,0.11805848980733832,0.04415020674483585,0.07610660922501922,0.09101319720643414,0.15633964740033213,0.027351621983889966,0.015564915258696063,0.08544912658837381,0.017258973774229046,False
97,0.053016583983603614,0.0787852411746079,0.1521960843511107,0.009007001477353683,0.04788706419771844,0.13706440413714147,0.07698991167000184,0.12263421059346796,0.07400144262914019,0.036078125404089,False
98,0.11660632235865286,0.11178782284953641,0.0794317905595686,0.11931502240146342,0.10863857839565345,0.009316222201431192,0.04987949504185347,0.010792570157189324,0.11118586976920865,0.07147789042631751,False
99,0.04589698051233326,0.025128694219728395,0.09009845804895708,0.03280696146738005,0.13459115640290284,0.04714328331252274,0.05844537307023306,0.13117170198023634,0.14490762864622705,0.07556005680532704,False
100,0.03898040798528369,0.0022274126250183424,0.006051629770262004,0.01309867242693814,0.16346402579516975,0.10598796948323881,0.08965524768852333,0.10828049929735452,0.17501951045109235,0.09958149779508835,False
101,0.05113570672590165,0.13472234516117204,0.16098651916666404,0.03760283447927411,0.06108276891756718,0.07356010701813967,0.041009680468086084,0.030979656054934093,0.05582420666997726,0.1396337399848819,False
102,0.04073239341045588,0.1025049286000297,0.05968860593284974,0.025123067491780122,0.09741807065109734,0.11435984600076352,0.12625719885335218,0.038522058562180835,0.06031246215557463,0.11809558355049724,False
103,0.1164128191151698,0.013043688710218361,0.09757240943770791,0.029520540052201363,0.09911989693302127,0.12859766558327745,0.1403966288303686,0.0843702143962674,0.06951064151037588,0.011513221137344614,False
104,0.03653704508680346,0.1409103174127685,0.02531318240483883,0.08403794093108159,0.021845635188543534,0.09410570972847934,0.14028273475486763,0.14530400665116694,0.01733189694999535,0.08550396220217973,False
105,0.09358755090962499,0.1325403348258233,0.04554331344927869,0.0732318836457939,0.10598257238262518,0.11523940167832798,0.058714528900769176,0.01999386403802334,0.05237098446085651,0.08476064758385676,False
106,0.0953061312477205,0.12182502826103905,0.021585801723247356,0.11739783040531201,0.09964800865519012,0.0930717427078062,0.13277150991563041,0.012539966554944614,0.09525625636507065,0.003414918916943914,False
107,0.0892505586468647,0.0865575877092715,0.004007055952593015,0.08742118218710997,0.12047666712582826,0.067127956547239,0.0718882332835875,0.02243800442471819,0.13697818253019392,0.10100891169968242,False
108,0.09793395850146515,0.08320013244498807,0.1024456601961721,0.07851431185439471,0.08557593030704413,0.14784579784165694,0.06026056297096496,0.062060185620213176,0.005390159272036126,0.06091619696980795,False
109,0.08743769025452966,0.12388542925474166,0.10364403036129534,0.013449859109599607,0.018224329289464044,0.06851361036616548,0.08341310839749214,0.09116076435208054,0.0974351678255159,0.09704855837416979,False
110,0.12458181611990911,0.03489061424674365,0.10077558891714855,0.023424273306836534,0.13904597448823078,0.006549811939651964,0.08038328954305382,0.14813718975361254,0.03551719907253915,0.09865888630200116,False
111,0.0635128924613655,0.0002022496075988433,0.1952294473515056,0.011817804482355695,0.09949970230540545,0.10276169505434517,0.036265471336672885,0.18107484536716367,0.08263055674875919,0.02940640820882233,False
112,0.12233007018656628,0.0090655133012948,0.07084934523092518,0.06615144159143928,0.03876045561883832,0.014828380700107427,0.11252948388553698,0.13104353044809477,0.11074315474856153,0.11308362527385567,False
113,0.1438185946096071,0.036868031656200256,0.022540855419617402,0.18604051705755076,0.11213888603733303,0.12305531859707396,0.09049727441156119,0.035123377046394136,0.024638330634905142,0.020257524223459868,False
114,0.09735119766345801,0.00900957147094605,0.14697299803879568,0.03822655069035974,0.03690182382162127,0.15321063164159757,0.07693405251204623,0.02363390716312655,0.10534319208148481,0.10343991598148652,False
115,0.015830625822199663,0.10991816785148686,0.11348322999653386,0.11053257580867848,0.12246687684739063,0.031396921034015375,0.04673384054432753,0.1249279136831216,0.037108617260112255,0.07380069214085563,False
116,0.02383714538715954,0.09062954955277307,0.16384006284874963,0.004879808993287177,0.05376796427212986,0.06946857462362463,3.9479874013272454e-05,0.14570371805413024,0.15623929053740337,0.09297869090904422,False
117,0.05867223270972834,0.11310163271115112,0.1468241083435963,0.05199244391911576,0.09897340552592847,0.10639245929158968,0.020289040412174195,0.08121577222756551,0.06576036507786454,0.039980434238261704,False
118,0.09509726872677096,0.03490582814367785,0.11610226616493298,0.0854838808679659,0.0998984242063866,0.07184770777380516,0.10562951259959599,0.10406037626198276,0.028520351411018243,0.039709013854407116,False
119,0.10301403341145893,0.02093457847378799,0.12369385017693889,0.11900406999533213,0.09241189476980728,0.11409706309083034,0.02723753671185987,0.019148997362015117,0.04167738663013609,0.12728573203682184,False
120,0.09375423201528817,0.011219361363127366,0.02512212533442986,0.12283580584246274,0.01523356998100916,0.01674978865857882,0.055429445752423465,0.22147105195981645,0.06107814237930771,0.18139128721753414,False
121,0.006793498664398049,0.04367512600387322,0.07192069602289239,0.07614963011872461,0.13825681282366886,0.10970635354924854,0.07160928342931216,0.07871024412016074,0.12748443158235423,0.060669786943381064,False
122,0.1053838864036532,0.10928911598922236,0.07345219454579043,0.02150920882883939,0.12426194433520744,0.11514797578220992,0.06344294714034955,0.09055457903094384,0.06214907986460703,0.018762083264400868,False
123,0.06602556387655135,0.0785905877120721,0.08480775389911444,0.01795893470798348,0.08445866008194806,0.09220423474600706,0.024108357529473073,0.10170646020512732,0.10721807703490517,0.12563706457289853,False
124,0.1291240960780779,0.02580388773209318,0.037135105494276226,0.014586324713193604,0.12142954172401145,0.043763063395116604,0.12539485153263588,0.10331355283717826,0.09087218923768359,0.09588675463783541,False
125,0.10237580602688019,0.09899265050638813,0.08664155851737822,0.09974629280203588,0.016189577383562675,0.05629917045156285,0.036417297270235606,0.1303602369930518,0.13492549904944406,0.02450274449196121,False
126,0.04670234794446529,0.09306752652251825,0.12584516121638076,0.09176019284490991,0.1289767492580593,0.11508587288137274,0.07854114624045941,0.03448753911094791,0.07252087279254323,0.0010999460522537624,False
127,0.13359135764728988,0.059408253951606434,0.06999954546100907,0.11485265903346151,0.03559430401832992,0.08565845242571171,0.06874065433358559,0.024130025891857247,0.09228999125232076,0.09719669547963938,False
128,0.021520661692185424,0.06374359936891705,0.12467478866760448,0.03228076145039584,0.11225820124770806,0.15013657542767564,0.0671072774706478,0.08240888674030099,0.03507791212778703,0.09614073401224514,False
129,0.01928161843282626,0.0014677929135196869,0.05659837656706766,0.08409190126374512,0.0620185779846159,0.12726625028301855,0.15982692856141203,0.14696793746047046,0.09820312226450437,0.03843544823477297,False
130,0.10045413650323627,0.11680859404510774,0.07655161410766884,0.038759071896508214,0.11039776955683826,0.09169613848174489,0.0907945468744961,0.08588028698823053,0.005495397847223922,0.06690734544682458,False
131,0.07397729889169279,0.1307551513724389,0.13446127004423988,0.016142356916712015,0.12805451477155178,0.010142972942453168,0.13215841531007158,0.026029532422532756,0.09049998250667117,0.04989984162767914,False
132,0.1139712672682663,0.14070335499863326,0.011779003133521582,0.05559249575970107,0.0850659356534761,0.13892359776661448,0.012002313829401349,0.11537431506367785,0.12260331673066992,0.00182917830796013,False
133,0.037605055696594274,0.14804920637986294,0.0606492155437643,0.15916908968367072,0.0479819219815645,0.031065865564588884,0.07801167874696752,0.00771721175673508,0.09103026025237505,0.1297535988989687,False
134,0.002744328376394456,0.05221651435319712,0.03751581053328064,0.20613514232076915,0.08677796641015925,0.13658393288198414,0.028399683762343614,0.2524436547937255,0.012289615586653443,0.00252877661655279,True
135,0.061169178405337254,0.0815635706296408,0.12554591454419106,0.01578544425391254,0.07219142159901057,0.1290355871757099,0.020585966288706126,0.06760599979929266,0.11723831093585206,0.09440684922574959,False
136,0.06896612114315766,0.004568221028921605,0.12034599701932625,0.03660408356974328,0.11434122419134057,0.023663038684628157,0.09872388083755898,0.15115387191629476,0.12997297176397007,0.04349615357921155,False
137,0.004977717210284556,0.052295126515876644,0.011580061366613693,0.151385451346314,0.06245289912465968,0.03316335374544243,0.1323901029219758,0.16311712041619214,0.12499516433190785,0.06029065141567732,False
138,0.005600292002949313,0.029968347819766015,0.011493761878025371,0.0043629949014215635,0.09705328572934954,0.20536466386328248,0.0669294319305671,0.25576316766198254,0.11347026420938322,0.02605787095522375,True
139,0.06642705644657182,0.23067865544832,0.004337653877329141,0.11626701342741592,0.030155923437055733,0.031042854788832487,0.04581604755988557,0.00131145452923939,0.2576655017108775,0.033763382249423685,True
140,0.1457265847940444,0.024272607861251586,0.0664437809547029,0.08911668553263516,0.06051735018033417,0.017984710618379127,0.1568450295900464,0.10176603011550558,0.086573278422148,0.038454678135779366,False
141,0.018923184804153472,0.08160703032983344,0.11814466595886801,0.10095575092791279,0.07659533702459463,0.11283906501526537,0.0663692540933136,0.09996375364401648,0.0029579700303725923,0.10912288020979005,False
142,0.11660720071003919,0.12306200512468407,0.12300560502659537,0.08638185773456926,0.11946987179129698,0.08195460097380947,0.03999713597448934,0.03131740899333762,0.036343681916854206,0.02686193332888112,False
143,0.08255046279143177,0.040251361591465175,0.0791622193782563,0.13774515335336987,0.16775076636186798,0.02211966911339208,0.045253994021447176,0.03669196587711818,0.14523597456634996,0.03330420272783194,False
144,0.06749181611551326,0.08915230996348253,0.04927931277528246,0.08428796843170971,0.059264074346564215,0.10522378815874535,0.08608758138909169,0.053539618846835856,0.07989322332119281,0.10232770591542611,False
145,0.018207158013126345,0.14193646887864153,0.012741116170424957,0.17198970571292238,0.1588082162775265,0.02180092425017,0.1293770892876635,0.05289954488289584,0.051368763044345706,0.038877937770950596,False
146,0.07374176786978973,0.034363849789373624,0.11895403722149406,0.11560030550959632,0.08016471309520037,0.06386710547024717,0.12263995169402206,0.040426179911722177,0.1369027284887751,0.0023208412853357417,False
