ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
27,0.060912709093846246,0.05425581735866494,0.08959772078794356,0.12923330072406736,0.1311884286743684,0.017402380117646214,0.07176664436042884,0.11708118274504661,0.08976287064946309,0.023842038602959623,False
28,0.026950601266746654,0.11591632112346408,0.04711128001692425,0.10705186582435955,0.03871408367498584,0.10101730635231394,0.07825536215061385,0.11388487758498998,0.06136326732096239,0.0908622962007551,False
29,0.025951112223068378,0.06800910787350987,0.10344086189190482,0.09984414737320528,0.10551639917701035,0.08706513797138338,0.038426187454276846,0.056223144490242384,0.12152224587894461,0.07452626674836889,False
30,0.007521863956272921,0.052225221457278474,0.08963295027795709,0.09255869712168321,0.11185119677446038,0.10057330780347246,0.10982660672242195,0.06429499989447215,0.05405218212790871,0.10039397311218513,False
31,0.09808840389585778,0.05083528677293145,0.050553480619333256,0.06764982921795035,0.022196787326000913,0.03352120190838254,0.14541389310176886,0.08894301991337787,0.15629962163567296,0.07205841563358369,False
32,0.15522531543770263,0.1277080848527991,0.05540532123360298,0.09658598921077537,0.03899857234715287,0.08435683728239173,0.10224490936304932,0.037875591648021824,0.021311643408263782,0.06533600948747462,False
33,0.008977760287761101,0.12148553504474661,0.06843715337297783,0.11824085417634285,0.029771939733849853,0.00587804975639903,0.09330324223216173,0.10793517035219563,0.1449339733101529,0.09365373734666808,False
34,0.04638683961961227,0.05455495256956521,0.11978140741220274,0.08315141933706591,0.08227617867793625,0.16123419382902865,0.06358510791291623,0.04268012061326884,0.011711645597177214,0.12110630073020758,False
35,0.11429286721974719,0.04303315168376923,0.07813499711847505,0.1195880987232277,0.07083452771580355,0.11849384505640789,0.040628964619001506,0.1128720706484264,0.00041764425033387884,0.08968248901710038,False
36,0.10425691805151445,0.08112199831235092,0.04118323818923278,0.0836177598463843,0.11524898065733714,0.1097188566937502,0.06879725076465498,0.0716389285313367,0.013750015768283498,0.09219898251569662,False
37,0.09618873256759344,0.039481723754312366,0.09748833827573515,0.06712189050593613,0.05115693719855161,0.06147903249762171,0.13722573459488027,0.0038109688625702445,0.1349356167980744,0.09824080616598757,False
38,0.029948725699914327,0.11555847021728889,0.10413989588169888,0.11348574783656044,0.07682281670089476,0.08437671944074777,0.11346055728267893,0.03685906534210784,0.05680360904243059,0.04969474045395002,False
39,0.056689666009783216,0.13622195190430156,0.0061921335817071484,0.0367308632029962,0.04112004097916182,0.0890188154250513,0.13788393400380589,0.0642175596939536,0.08738753208751456,0.1329853941773983,False
40,0.12549410932499752,0.1221237550075441,0.042058838090136066,0.008375892127531231,0.0067409159314019765,0.12193400139744132,0.11962741110362698,0.05236658690000548,0.0738858521304177,0.11957365900350203,False
41,0.14118238552965814,0.13941717683650534,0.04523397681964315,0.0951888023285196,0.10270437410795571,0.022255764060422338,0.030510904928602117,0.08285875714103455,0.09179053786828545,0.034906221592151156,False
42,0.0696033859801943,0.045800696717814435,0.05386788387008551,0.03924285823650122,0.059894347832242345,0.03790596701487927,0.09622792519417679,0.06743552716567557,0.16007103433007058,0.15455304391239325,False
43,0.10535123822493897,0.09255362685724482,0.018586485402848213,0.08428949597539376,0.08951417269894921,0.031610544398556796,0.0921512129871009,0.0653286883151157,0.05659276747927147,0.14712337533199338,False
44,0.13251865476801053,0.006075990453580727,0.08073334335577824,0.12592331618395836,0.021090659082677266,0.13294783994414403,0.03473013783534844,0.14179011695225818,0.07545722269316506,0.041094395740640374,False
45,0.09467073841579156,0.10979722238304887,0.012017241703371187,0.06090942576375565,0.11184225998703162,0.09468361062040631,0.038897638038463044,0.08246066548945692,0.09656097201964538,0.08019870676960299,False
46,0.04322479065457129,0.09799864171329445,0.013884579753094246,0.07420269870964229,0.024258422596162794,0.1449921157436665,0.08924407598170828,0.07097043415338766,0.13664577421646681,0.09109462204128056,False
47,0.13924502983391038,0.028344722144250743,0.11843681492449934,0.09569208546896078,0.06482640778826795,0.05829868296488723,0.09149078831566307,0.05669000867727848,0.1314074480111976,0.0039814211331925505,False
48,0.08214813963783424,0.0974028507641876,0.18942147721833663,0.07814605225256234,0.03448608021096143,0.032422182220500986,0.003247605322905652,0.13041375268761854,0.04768293381013229,0.09725397835803024,False
49,0.03706534575956262,0.07015089384118868,0.06497381619962529,0.03884155894250658,0.029245323594101043,0.08964507474817293,0.10907653591924286,0.17649889993935466,0.0665103769058074,0.10257891944700906,False
50,0.028285438313825965,0.035849519285340595,0.07099795816930389,0.0942282576700842,0.08434039095464364,0.08693746907711226,0.1339437484628989,0.0024875535709441275,0.11966631495224993,0.1327900390978712,False
51,0.06503144899946019,0.08866388759129727,0.003001518565505751,0.07566880864088263,0.10153316131420835,0.10021842059121604,0.05996018252146284,0.08284925866155073,0.1335126301111453,0.07351940878193777,False
52,0.026314893548082547,0.01524947117712005,0.027630860008670752,0.04122321128771144,0.0843977248248728,0.07820835560060778,0.18111280238690977,0.04196167465384562,0.12692421951826527,0.17211238128019057,False
53,0.12231738281780793,0.04291376241388207,0.06458583743727203,0.057034101905751186,0.058508506804872046,0.1180425558627868,0.031046747694876697,0.12955927987960003,0.15764574258453723,0.008035539375145563,False
54,0.10993801087241017,0.04512893476594116,0.09019774990227682,0.01791666865123819,0.1532833979807107,0.06719720423105786,0.1454214512394133,0.02865773008655601,0.11028231448928737,0.021998986270232963,False
55,0.055087398087477195,0.059736954908559764,0.11627693754087114,0.11142475457788188,0.11959651155645283,0.10023327218283194,0.09791932215749873,0.031241361339868965,0.08684906000409649,0.007065729851646476,False
56,0.10998498969432809,0.05864299151809899,0.09465161935194773,0.0678744247477379,0.10202750266005187,0.0420931048750532,0.051135860444737155,0.09853290499686321,0.033374903352932805,0.12185446103062328,False
57,0.09109400702817926,0.000544975452017161,0.11285086714798108,0.16511355663221622,0.05383184205059076,0.042466345138824475,0.03235127164625982,0.08849852168935096,0.07938791122550168,0.1251243600249001,False
58,0.013803864938941464,0.1249444357531841,0.004630886331765655,0.1261372393722447,0.10934673070497915,0.06413759789885323,0.11990503017118469,0.05958962303649361,0.043037489967330096,0.12588321804884464,False
59,0.08791717695489197,0.05297000406671844,0.04530757136253997,0.06700107757101198,0.16283384744790735,0.07405742907835941,0.08013827519476185,0.09055295670760691,0.12517600538517434,0.0019282792441980335,False
60,0.12080536428311667,0.05816446616370062,0.08271217341600004,0.07295056354215801,0.003807750792921121,0.10295224377780221,0.09782037791152584,0.04659166519877693,0.09652409369134805,0.10185920851095125,False
61,0.02278172353981906,0.17350355019916486,0.10456599652196014,0.03641863147353324,0.09334712389267781,0.1620087873528935,0.02448209964733553,0.08425629226021754,0.02085332126407177,0.07013475181402594,False
62,0.10036145417158737,0.09539322342327922,0.08435329537848009,0.07481674263809533,0.09017827104231853,0.11815299314513661,0.06549719914900066,0.11115796811432788,0.043442555478176825,0.001650887739448317,False
63,0.023739828110890926,0.059071706190217746,0.027048039280346988,0.12747765713371542,0.10285624613245496,0.04220229416433994,0.17390937447622587,0.14430953649006723,0.06060631920493121,0.029623505583759164,False
64,0.03003123518372589,0.15134931016241074,0.019659645190885706,0.06186818952387148,0.14107041728404668,0.11458363135785868,0.17844600082714102,0.02544751670246648,0.062295914762750905,0.012127384582514082,False
65,0.023642970057169598,0.07220475377328923,0.09786057767733972,0.14011965250226227,0.1387642783804106,0.10862715309684623,0.021527394806247206,0.034321581215570864,0.10170831237489453,0.048378350149659216,False
66,0.08214245122820842,0.10044245508629554,0.09259938183502402,0.09282318874351096,0.011232668391802243,0.10631265443191687,0.10726844229595468,0.02198322368368193,0.10113788391069901,0.06788081867246988,False
67,0.002193552072099188,0.07062121977175215,0.06502236646559123,0.10295534817470837,0.09849047140995368,0.02662147324489103,0.17083528449214647,0.0633049606042622,0.16955466123275195,0.02565941645497832,False
68,0.025592236153555464,0.13700093178713915,0.0041947586452484665,0.13787269294636811,0.15577464084837822,0.029170550339388673,0.13035621598125818,0.027212488394422647,0.08809831576711083,0.060682005012481034,False
69,0.07516981902407358,0.11601416480012841,0.13848511752804663,0.0736928860901408,0.09181942891635222,0.1456855648854659,0.07965413101178025,0.016010820366748293,0.005384480973438218,0.048161975463193396,False
70,0.14623340573500285,0.06548333610570636,0.12026459340732425,0.09531594089360998,0.022263403631253082,0.07938752028500919,0.10710110560499243,0.031739414255992075,0.07629495335275589,0.04008661178462671,False
71,0.14369657466107422,0.01765319762407406,0.14030777934437966,0.01431600874372371,0.06828635485458863,0.10533932163612125,0.11630228033181401,0.11939512769090509,0.06533639774675624,0.004357168942162767,False
72,0.0292647051034222,0.1667308783456834,0.011769047742351053,0.16423055911337497,0.004926934958044348,0.016393203942105833,0.027314822292165593,0.04280874391814721,0.16873029318310545,0.17776522186199364,False
73,0.04124278354316731,0.16927506322528277,0.07892053050798511,0.1746722389741977,0.016142727865631673,0.042513950807242455,0.0038518769362183465,0.18044751722108848,0.017834219628372783,0.07842128388913977,False
74,0.03669483456898317,0.07215226416210185,0.06739920697661757,0.01571710556852557,0.14443070530332025,0.029993234509498427,0.12314689383418971,0.04858178457546856,0.159712940761243,0.09105247761789083,False
75,0.1221357503007,0.1132405676665768,0.05545179510546071,0.13054508052944572,0.05753493678080963,0.1149582733721946,0.10016131821997103,0.017240540761664987,0.04494458313519545,0.02945097850165962,False
76,0.04590893594129555,0.24342831303612578,0.09263847926783918,0.13184569260769557,0.019864377294961842,0.0227578245379799,0.00035743610355399875,0.11495063507379917,0.03967530651083449,0.0924203113656539,False
77,0.07707636130303193,0.2096928120135168,0.04772226815024363,0.02879210319061375,0.12739356456295303,0.05993054182340437,0.032630004394751354,0.020849838042998406,0.18770466188116827,0.009424937481894529,True
78,0.02318388385241139,0.13236093980836822,0.07443602334091991,0.026186395707963377,0.01427261473424807,0.12164932369073454,0.08345397492086928,0.09171023289303123,0.1271005793583752,0.09333856095106871,False
79,0.04110160780768433,0.08646312690501214,0.0751625147015617,0.029100170595668932,0.13872277289017523,0.0017523022738576979,0.15981864928500775,0.03915794105550246,0.06789213888187545,0.15511463898141337,False
80,0.06477790518776551,0.10510110789408902,0.052203468248454996,0.0019386299377692011,0.07841697562654083,0.14357084003381582,0.12355235016950829,0.08426512553070101,0.1177910089603796,0.018713547056578395,False
81,0.020241263561575785,0.1005800297943809,0.08600378750873988,0.05660082141929659,0.0508873124092744,0.13680488167269744,0.05468258325856673,0.09556226623058632,0.09338839004443757,0.08642342860873306,False
82,0.004724296621632476,0.019402407610188875,0.1992189887246239,0.06859106332851686,0.19013842480678528,0.04902374297636962,0.017682469116136173,0.04198560303719615,0.06755838459605551,0.1451600213835891,False
83,0.07790457931352145,0.07608605760285743,0.040834347879075805,0.114281972290135,0.09315600141593626,0.09506685454718361,0.10776621951926416,0.05759381330534743,0.09432961414212752,0.023113091336380558,False
84,0.14250328930430853,0.02760354637955293,0.17131162126204413,0.011318929432631403,0.02748995165548674,0.09683406321435993,0.03867304605823622,0.10807739587293323,0.009875088941221303,0.16663461343263838,False
85,0.14139668846790218,0.10815903094623089,0.11224718187761942,0.10059380882055127,0.13072115125126785,0.04787266055624271,0.0026319253675178627,0.055356068582781394,0.08794446464651828,0.00650156138755702,False
86,0.05603022808257252,0.19189916650954994,0.06861356560552173,0.027901544088105665,0.10524708608622066,0.11140671163813196,0.026771458689615935,0.10602804395628085,0.03508492083232158,0.05920138921981734,False
87,0.06533377456614017,0.09318246295858294,0.09472161316550433,0.05164305884030916,0.07456830494180816,0.010878996281816189,0.11125137044891899,0.048405791991379475,0.12536254241452938,0.10764235268746612,False
88,0.09227109875809097,0.11411417663251464,0.0013357497018627441,0.10443912639204035,0.13286036441186394,0.10520684767453706,0.1374931657807554,0.046234109262517344,0.049019781244673995,0.010425275521247087,False
89,0.02676720077856456,0.07690715394133038,0.04681885393236334,0.07583308015871748,0.07243260990265551,0.1848459003988169,0.03484400761718256,0.010438456526144693,0.18583307026196658,0.07940561828664652,False
90,0.08829001696311807,0.11192035090209508,0.09987490300355624,0.025889310262748766,0.056553089984860354,0.051568097645425845,0.09352129380655137,0.10573928013460143,0.07999762645963832,0.06586053598553637,False
91,0.020043856411838912,0.0033963023189939627,0.09856105473582331,0.10384982782113533,0.04072503232012325,0.05371099079530679,0.11571220826772978,0.19136585000376918,0.035665229694349765,0.13297758028455392,False
92,0.07536530098808568,0.051012754358492236,0.06403013223583419,0.11288718228226263,0.09157876855428754,0.11387034934470293,0.09150066142222504,0.03717884320849233,0.10284053781446137,0.03920744415880279,False
93,0.04923885515388814,0.10154412381547745,0.014317448397604043,0.053401620282346,0.0936206224719486,0.06401766253634653,0.14525060591331956,0.09747379935009037,0.0956154571377102,0.06830936213295684,False
94,0.08863700193990116,0.01145007526589156,0.07267997000908906,0.019404119565857112,0.15464145269928606,0.09198629635015157,0.037773592510776076,0.1449038616127958,0.10061332000905301,0.06715001020111792,False
95,0.03711088412360198,0.04812207544114744,0.16031897891305227,0.034087067433161325,0.13932560926205986,0.09709031156330844,0.002900290741928501,0.10486436819992549,0.15098383325729822,0.021565022912154713,False
96,0.04674427820823869,0.1228717033278881,0.02970471257090612,0.07960895251636606,0.10935308423085706,0.07709372988176229,0.10536140488008777,0.08687432651756946,0.11944212792235956,0.008414714866286642,False
97,0.08142835745807338,0.041258718161160446,0.12840879739439942,0.05741039303201333,0.17714584477777548,0.0348278518761887,0.10141042703249269,0.0932228904428283,0.035544157813765846,0.03576606740520033,False
98,0.09142028950767928,0.09261855939857337,0.07961135133370374,0.08076594972152819,0.0945618137861035,0.0552826650495838,0.04690752954816641,0.09445741608517173,0.018640008014969362,0.12631864516772198,False
99,0.0005821474599246719,0.08317507313054656,0.1109582722959812,0.10632724734238529,0.09487166037480751,0.08798223231656944,0.07358555724902184,0.09526271100042188,0.08628578552825958,0.04576453865632472,False
100,0.0363152965540262,0.11938617005350155,0.0543560500201119,0.12211804035701991,0.07736924941066167,0.12847802467314637,0.09968980372987858,0.04794061652478246,0.07365940402398115,0.02376160013415045,False
101,0.01032655370941734,0.13047942051734518,0.0012945958692700927,0.13619832606753188,0.04887083186483754,0.10007755798757581,0.1476910941508403,0.1547188224373251,0.02432467961308135,0.04580094840824582,False
102,0.08213265046671522,0.017424945238519434,0.022704984663874057,0.07457530264063708,0.16416998986514766,0.026612297289402596,0.15568276254109709,0.0172914235691918,0.14529236260789685,0.08956569866710043,False
103,0.0026655032367656093,0.10715731029594712,0.07197628298597342,0.11664850642268347,0.08676970201667238,0.032406822689241534,0.11419651567953121,0.048495651526898435,0.09841913685617384,0.1079716777549021,False
104,0.1006162698998402,0.04662277417331497,0.11941457258762432,0.04323024140832805,0.02243295573387487,0.16327423811052508,0.16134655326289546,0.053049918351124686,0.04040792060446389,0.03919502539388872,False
105,0.05383121494338536,0.06945020336196328,0.1369011741482608,0.11347214263484796,0.051897079703666395,0.14063808106978593,0.02594601676611095,0.0742741958780204,0.05663364006297848,0.05965620278397864,False
106,0.07681007963472199,0.10908689715562907,0.07019997759646962,0.04277464113897338,0.1430809500789057,0.00923797665272543,0.011425950409644408,0.13314351429951093,0.024808417258724527,0.17580474849814526,False
107,0.0695702163123363,0.003490721235217558,0.16029223441968043,0.05025092560954558,0.08574803034893498,0.10399613553490056,0.03522616803749695,0.05991099178724637,0.1471911087224232,0.07386112682115682,False
108,0.0913393726575091,0.09316116928424825,0.0010441525362096529,0.08403833096846808,0.016068924365976553,0.13249258287421864,0.08742641982854234,0.060256030713077426,0.1292434095300974,0.09456885812873944,False
109,0.05214477409033883,0.1012389296016822,0.08110079177222798,0.1453710638979756,0.04108301350460306,0.10454027734588667,0.07099526727417826,0.04426957356535132,0.10238664309747099,0.03822651979197247,False
110,0.015725981903915866,0.11795559441230137,0.1433029401766981,0.07342626677222996,0.05936884218692299,0.08893611776510629,0.018208787916341267,0.1496173621372656,0.02510870050571512,0.09861690686343445,False
111,0.08401074544566425,0.022902101515077062,0.0959860150353867,0.05958923333473766,0.08509249219674846,0.10490212497216612,0.10226985362093359,0.06839443025989865,0.04202845449684375,0.11496232243591711,False
112,0.12955323881915115,0.10360512510894487,0.07229940500494145,0.12467098397490535,0.09099056641943214,0.09302740816664713,0.06729314689714937,0.02321753969767155,0.012646883205007115,0.06751999496615325,False
113,0.060963515900748465,0.12056950447703295,0.032013634468443,0.09133858721905581,0.08573792537443331,0.038485427990833064,0.09627142362647169,0.10994203101404483,0.03644400810722473,0.10962755166226715,False
114,0.12131758757052873,0.1489589737843547,8.5552373712083e-05,0.10349647818411392,0.10457251587039032,0.11092907617654169,0.005025488566811811,0.018225963712300154,0.14078337680522313,0.04686257775962558,False
115,0.09684001532329542,0.08773632505322573,0.034234007438629394,0.03520843601456168,0.10305657196374286,0.042496496586254116,0.09168720151994054,0.11948069285341194,0.031129258450713498,0.14212199152814614,False
116,0.0992679017474193,0.07772355154474415,0.1534290174020463,0.043485310782112145,0.027156684828400966,0.03437069860782427,0.013219762173651037,0.1274823303453333,0.10012123696642533,0.11242787941397807,False
117,0.03495731736127527,0.1280571034707585,0.05596158821012504,0.13455382601275426,0.04370125161823406,0.09034516478756387,0.05047498591273015,0.13092889380181316,0.023178212088153283,0.0928938880693511,False
118,0.05968641481623594,0.025538593153365322,0.0358659602196887,0.046973293026014336,0.014614655944827007,0.048130660728687796,0.18975774790577848,0.1447671852395002,0.20568254600699898,0.02961573668374363,True
119,0.11995321467028869,0.04690471188491042,0.09457480902168555,0.05753787317046375,0.10078710674819288,0.13811058980647858,0.1296123427079019,0.02923679306074885,0.05121551136166431,0.018111368694315205,False
120,0.03259903820987214,0.07790518091117786,0.17096253166931466,0.12907365147394195,0.11253923444583035,0.07860264739846039,0.0211650601174218,0.02320161013892695,0.13716018790857193,0.011189463962520112,False
121,0.12133411190630887,0.03278737040101046,0.1812311023870044,0.09983431524150374,0.11077423439019914,0.03383398785613515,0.029631008850869247,0.13430695490951766,0.01677159382164337,0.03290395027947247,False
122,0.019369330212835986,0.1925769851349689,0.08057747741485938,0.039217809490754124,0.1364446086038678,0.0014806752204841196,0.16069748578918722,0.13815252053542398,0.03123989251093613,0.006978493878112538,True
123,0.04185713504196786,0.13757269114172957,0.028658903911718252,0.06948088401561124,0.11009678150972091,0.036811884305247254,0.07764032071488466,0.09330379081145042,0.12088508093407649,0.06616701495470322,False
124,0.017642175910958537,0.08823188465418683,0.09242362419107535,0.12285116655299583,0.02665851478894717,0.12342757978780047,0.12172533601880009,0.0760747669396753,0.009716029032726873,0.1105056250488455,False
125,0.042927390259079774,0.13406268101371646,0.027462240984858687,0.09235080099790159,0.12294830200829675,0.04141950180882337,0.04967213325533432,0.01519005058424642,0.15801329734711794,0.10540725656963605,False
126,0.10890834982412112,0.13616924440842873,0.05363479767843774,0.07547723831630639,3.575405926405758e-05,0.1334728765898751,0.10968223069219207,0.01996884927039116,0.11242275256339773,0.042812067045834984,False
127,0.09301527306752766,0.12220459674718163,0.05120534055062784,0.0823751352953572,0.1306305705676883,0.10781301503134741,0.034399220214105186,0.08729268511471827,0.01187548133259796,0.06352488425101399,False
128,0.081670579744433,0.07876346219267974,0.0816843399210573,0.021602453354744276,0.1157243190571427,0.059846984771433735,0.09008483453271801,0.06622140399049743,0.09591793630507915,0.08717998989416231,False
129,0.0352916865217684,0.022664645239010996,0.04563954084758698,0.11110311572352641,0.16448341525484675,0.08653644932110752,0.03908217874915148,0.05341585740672282,0.09208312274228006,0.13684884416838355,False
130,0.08815650361487645,0.08479304144609347,0.07047478513451844,0.11705156646393404,0.04422238516410699,0.11228354826327394,0.005689019979638268,0.1054577353504762,0.10012326626929452,0.05572750186080726,False
131,0.16851969632441918,0.04822125005774627,0.13486147725639708,0.005985987787097371,0.09636175264926741,0.04394722026182806,0.0033395914413057327,0.0675696465905949,0.07555693792912921,0.15295081337726185,False
132,0.032405969980394925,0.06499603658599132,0.17353462038062434,0.04363293912086101,0.016312453850388365,0.07650926354221851,0.06515067663107667,0.15028440046957672,0.11288535251783298,0.05314258993454926,False
133,0.09640620210630421,0.023585369397541092,0.05358347680393102,0.018690138139214187,0.10535324086814894,0.10465965907290936,0.10718499363138098,0.11708531808595936,0.03815226661543838,0.12073790258466993,False
134,0.024521845282957505,0.07696964986215034,0.051457151007322906,0.14843344012065768,0.0672702188630153,0.12161482452329077,0.08521252049636098,0.05940725586174315,0.07290593623341375,0.07345022672451566,False
135,0.13348542924749984,0.060260384821380415,0.12869216800328068,0.13106007852867912,0.07465290124459667,0.008832090065698527,0.06737145762402012,0.04898477648123856,0.11368969069016852,0.021567593022520117,False
136,0.028263743877488545,0.0845291421894849,0.12753758276836322,0.04395800686059758,0.11150094334052946,0.2185185031770654,0.037861121921744366,0.011454335688914914,0.1250721339989309,0.01077542603661206,True
137,0.06949329222238555,0.008419065183114605,0.13383395843199178,0.08440627465944049,0.011545995332593682,0.16125882616891749,0.0158131367530337,0.17752299483851489,0.07954544678396527,0.05621765970127058,False
138,0.06959701216266631,0.1414430702229004,0.1345740636453453,0.046228484418424316,0.013529006772212032,0.058705135623355754,0.14635035546958064,0.02257559284146164,0.0104786932897841,0.15263400713607472,False
139,0.022120652405775307,0.009536175988445156,0.16972329563611926,0.0577701844071305,0.13807933647197704,0.14770610568391318,0.05392438999796148,0.0267899219376309,0.03310088414302097,0.1383069177753038,False
140,0.058685521933647324,0.1412529164434891,0.020767431790237822,0.10678877289656512,0.07105204574983097,0.00200217780605973,0.00199750425674636,0.04362272934224406,0.21631381493157922,0.14359968095878076,False
141,0.08449729679187841,0.06961991572790109,0.09860105784245438,0.07552039678139758,0.0891945414900352,0.07759244974617545,0.07672793326382804,0.06183118343209577,0.05770881135871563,0.08386815988086462,False
142,0.035228026147382234,0.12629881538224333,0.13885282075434904,0.10548828841739481,0.02625705582731497,0.04782010481845114,0.12836381992648194,0.0586401146289209,0.03553529664494303,0.08303102372499009,False
143,0.12243449272391334,0.009267334027679331,0.019735563675254916,0.11317704955910067,0.10051897487116462,0.20856545428563592,0.0907183177430755,0.05916027619312449,0.05643579142585427,0.01638076650280668,False
144,0.06531280944810798,0.1366707586584814,0.046188370048507246,0.13129508420175146,0.11472485701260024,0.11205558052886799,0.004085630574326289,0.05541577801571911,0.04910492072285581,0.07259517306792078,False
145,0.09449125741163375,0.10052936688266915,0.12075869350104215,0.014188998489316448,0.0029403085918200123,0.10550911776652135,0.10685930681246579,0.06532840318897826,0.06186923668822582,0.11647201058426308,False
146,0.13742067241960354,0.008374888656649645,0.13973331135063913,0.15894341115777902,0.11233831762994367,0.007770377356073109,0.04210760836646701,0.05126481082812117,0.13166668187520283,0.010993151545388333,False
