ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.06125444792831836,0.05825448445605317,0.03575508098255047,0.07196450665620611,0.13728490580009206,0.005171645975075764,0.10108860421644426,0.15682801491311985,0.1304407615302206,0.03275662975650295,False
16,0.021008804896322984,0.03502984895954381,0.09478356209828111,0.029002901914275934,0.08149457029307745,0.1886763445450751,0.06253275546658352,0.07180779695330151,0.0753573354578561,0.12838517470795197,False
17,0.16444751742332733,0.031406396701489855,0.06380105291102342,0.0014255538758239268,0.07849145733917784,0.18559849634911357,0.012213925192420696,0.14101137620473767,0.12244922002779818,0.005612346735772231,True
18,0.12389567811434535,0.091135416160996,0.1227187813681593,0.08093137852100629,0.04868353746576407,0.06938093968468538,0.07169010371028837,0.047928083102173155,0.06218928967114074,0.05982837093364123,False
19,0.058148845197799795,0.023565850946336907,0.10491489334020566,0.006766326770650726,0.002556716966708116,0.0558851082015235,0.1641711701797001,0.11713969395368347,0.16949042451603535,0.09689915147484368,False
20,0.06190867654846936,0.06151104011185959,0.021641034612680864,0.14804513928156313,0.1319471690154384,0.05691406886186695,0.02162529493796987,0.025611856208361854,0.21844056604626666,0.04846544912353838,False
21,0.1719326588879253,0.04772937540455097,0.0039685881331459,0.0938315453352896,0.05573735971829043,0.13089509111162614,0.052069397651162454,0.10884038924496917,0.013967612477571641,0.11470407570394628,False
22,0.08327219654614815,0.03282326941751292,0.01530632021648899,0.09549976486103177,0.10712336044909371,0.109182449243089,0.013426215043935558,0.08640650977514931,0.1119624614202098,0.1327116962842184,False
23,0.023980382903363632,0.13913556809244557,0.13454644415039763,0.012717612791150796,0.01493123902042962,0.0333793795984351,0.15574102041671828,0.15665947050854023,0.043826684728539546,0.08253024649727969,False
24,0.12349067248632978,0.0065915004962297545,0.05734243370735532,0.13404922676836215,0.09504183346234499,0.09006091868330234,0.017063753384264645,0.1099670450184894,0.09594407500090699,0.05857795201822452,False
25,0.15178025059161862,0.03375893565174808,0.06310106836606602,0.010707114319292554,0.13691424872111937,0.06932319333414368,0.07035967810703136,0.12478383860881072,0.11801933223243874,0.013106003238651772,False
26,0.1469135346397253,0.0755513814181019,0.04220207067935715,0.17523185416319567,0.02485595755039562,0.012240749737615995,0.004823751094129673,0.14141348034911297,0.14075258405867,0.03689138181927,False
27,0.07477272905492277,0.14293450950544773,0.020397236935253603,0.0374038323804069,0.12415395445663373,0.1020895873263071,0.005813313578636293,0.10296649947580398,0.053779596557480644,0.12615906339090555,False
28,0.10654875392253556,0.12214467384977308,0.14305091940019593,0.03779680513706886,0.12349789136465049,0.03723347435989877,0.02585355572999282,0.11462103330875374,0.02900571700052946,0.04787743975693804,False
29,0.058900487198470526,0.18873614087963972,0.06265792611455001,0.03745528992107898,0.05366227785765268,0.06757570923836265,0.06915079168733261,0.16351361794562683,0.08767925157824978,0.00317765309676393,False
30,0.07167661762414039,0.12541524213497335,0.17397813743676901,0.18118401151339025,0.06910453597316973,0.11684428574402099,0.044936756461822235,0.003102524116411611,0.0042683110373217,0.013612068472059147,True
31,0.0704108243115685,0.12124526425089248,0.09171451660545107,0.031506591490151316,0.07917526782449522,0.14142168885945378,0.04284082265418912,0.1052747750298203,0.03954100786036901,0.05899843550411773,False
32,0.10038448694097486,0.011137439827905918,0.13938087700536608,0.06218968224139712,0.0866217883709115,0.0974791374116477,0.038595344917580036,0.08799761370121531,0.12400050961103855,0.03765918112559886,False
33,0.0367251865098044,0.09914146686747677,0.1085820291707171,0.10123863249182198,0.0625614654538756,0.10858143663650141,0.04393006742446128,0.11056737139593277,0.08899170074419664,0.02166922770876864,False
34,0.08572339920379009,0.0955928211174852,0.0906856168770384,0.053154841435738336,0.06950338210073724,0.15389804485199923,0.021209464988769872,0.1739117350894006,0.04641511225276176,0.0029010561880861542,False
35,0.028329815232090414,0.12931653371797194,0.12841394987624796,0.04897996679611369,0.1209640389365146,0.02285191436533228,0.04161571637832711,0.08563090068012154,0.07797495110739969,0.10089135614605946,False
36,0.11958516082533746,0.03406527598450949,0.062315301722207894,0.1373812542445988,0.08200379448735158,0.13754678908726267,0.09677582080503307,0.023336504727713786,0.027395852070029664,0.06552884442600147,False
37,0.020204376020244347,0.08747879759705315,0.11182442650703533,0.10695404053757682,0.13052372508515564,0.05420443558306203,0.07800338407848251,0.11765447365409078,0.026642558519204648,0.050728594129575595,False
38,0.04658129977995679,0.08187919087655521,0.12200111659228226,0.03711892128665459,0.10548011117794374,0.014006897400969099,0.10612654549572981,0.060401439034913504,0.13544979293833898,0.0753783901013753,False
39,0.08341068113344774,0.11574767664173109,0.02704599710774292,0.09069701080822151,0.054249667941845575,0.10921159006981121,0.12556628433234124,0.06532393396826773,0.07546282641247042,0.03459068359347304,False
40,0.12044347909528665,0.05394019117118616,0.16957780182402804,0.011327648608168973,0.14823451420858277,0.037988695506734144,0.03746677836802165,0.092751539219275,0.07195554719816324,0.04658433136423967,False
41,0.0027861345349743183,0.03953518867742497,0.17532042643167023,0.034553468340177806,0.06903225045895152,0.15189176286764866,0.07543945278880942,0.07906228916632557,0.1605642984398654,0.011073188934940794,False
42,0.09407701684084575,0.07436232693165709,0.07228888198293823,0.10817671787738407,0.08816671888810478,0.02151997341354734,0.06313217818095822,0.024023371243921728,0.11952567733554459,0.11733535038128003,False
43,0.11468291403371064,0.0188898131282375,0.1483021978911099,0.008755555009530108,0.15484056293478238,0.010241339965241113,0.06331589103385418,0.060697074059069,0.08668129709963644,0.12934542141996966,False
44,0.016412338319841235,0.10276351211279902,0.1319384190078042,0.09660713252231187,0.08500526893515094,0.057987267770197845,0.08286649836780184,0.01220921492652199,0.12577514553228528,0.07463086368281499,False
45,0.02933388359556211,0.10193712037002853,0.10405281797391519,0.10281262507323932,0.11130001949922859,0.095766549514661,0.03810788696555953,0.04848813942269108,0.04755867124103785,0.10182049692227847,False
46,0.06492369148651707,0.012967190753482665,0.06485043191108415,0.006084795757787524,0.16623700154874735,0.02343694831445889,0.14335658344431668,0.17473460692917672,0.15220765493472285,0.00014836280651897492,True
47,0.07862579612792579,0.06001217778797715,0.11514262612054664,0.0934856604213098,0.0392643148466511,0.11203838185877224,0.015987122302547636,0.1413001368934087,0.1135713667479446,0.017902333950308696,False
48,0.11386911348349925,0.007882912411390969,0.11064403162841403,0.035232892584983085,0.08668184279855964,0.11310351081932865,0.052826518332008285,0.05899969381106306,0.10558945595680927,0.09995387575274542,False
49,0.10119217272033547,0.12404832395676647,0.02806759325939018,0.01925049084803741,0.12468772823000195,0.01705720555267843,0.09905861343625709,0.12425649987052045,0.08558809800770295,0.06439210279787685,False
50,0.07838178509228987,0.041447181356196516,0.12264702609809511,0.1005006013317318,0.0073718054943528195,0.09054318542824752,0.11477243518332561,0.10266864600913898,0.11934132246140697,0.011490557897719439,False
51,0.06565114767614176,0.0008597297053308867,0.15566425918812793,0.0391418281379354,0.02728095397607588,0.19421299526469163,0.042623908245929897,0.11004691946338002,0.09831157610509732,0.06286782025566078,False
52,0.023305773682771754,0.013085409489205162,0.10201707293693947,0.13365603749666874,0.14443423840468814,0.01776280284302165,0.1531521364570839,0.0539965906987559,0.050269010105545034,0.1014589499576703,False
53,0.07877219317973404,0.07694853499496852,0.09532735615713217,0.1460287978387964,0.016277534519789624,0.07200793015411755,0.0214041136760677,0.11782988277403797,0.04337582941047775,0.1182751304934721,False
54,0.07673873253556827,0.12403342196958886,0.009735025452100131,0.10760181482679541,0.053311959824464586,0.02168544100735724,0.0940029499752216,0.18725232189116858,0.04173552597646823,0.07479118494327933,False
55,0.10580350672293522,0.08048296689405217,0.09413495106176177,0.10348446921554195,0.026664844539958155,0.09942593414354164,0.06411066584576965,0.07371762014758294,0.06258171969959408,0.06782282525946266,False
56,0.11899702105629405,0.05094821575982066,0.10424707656075725,0.1337468010097508,0.12265723740120987,0.011349461099686193,0.06805303491420026,0.0825457090673322,0.023793290270985142,0.06998928233772891,False
57,0.13281424508723025,0.11741355295006385,0.07338876777605713,0.005626946402993698,0.10995371503914483,0.13152287743238109,0.01237279311530499,0.06514723770509265,0.07324156214679702,0.06813375839404759,False
58,0.043353817082999006,0.10161240416254305,0.09891070208634356,0.08307809891745489,0.1254894003847378,0.12276022932310429,0.00133006510603972,0.0008553237639899724,0.09504823829970661,0.12267678756850048,False
59,0.09850917620088656,0.052316046836210134,0.026075750458805006,0.10194915601081517,0.11155154175135434,0.001549387997735526,0.1002444999050853,0.06538893806225374,0.12366074965481479,0.10677297444323246,False
60,0.14703225224331254,0.05146214070760348,0.040544981115273784,0.02740703299360693,0.06899645494753623,0.026658526062144385,0.10183225714972916,0.09874424362421415,0.12624750608637347,0.09601004117542176,False
61,0.13996681874149433,0.025970542656173917,0.09089460084919589,0.03808025609307265,0.07873190197619956,0.022501780984938574,0.10183166950243261,0.14504761697152946,0.10001392613014545,0.04361986960675613,False
62,0.017425211510702122,0.14430520842546782,0.009777976736395416,0.06167130646854986,0.1272997198125739,0.11110960158788172,0.12307259699869344,0.07343237137451283,0.09085408532812038,0.03133124092540437,False
63,0.13319186248335166,0.09316395776353577,0.08875964786665667,0.03638793835185681,0.11607183136381084,0.05896202753520909,0.04770446808545011,0.10559453033142273,0.06111012123388296,0.04005197450503216,False
64,0.030418104287588687,0.08828540543924612,0.08709479356813227,0.04509361302940191,0.07817952134768258,0.09477736430256732,0.07333229836440394,0.11169183552324757,0.05775199062661558,0.11229752777332015,False
65,0.1017898563922272,0.1020664752887588,0.014730414055835455,0.021202198838868994,0.18528133919570708,0.04221613312039969,0.12480241101921294,0.026522598182886756,0.056075681195826704,0.11823752051766717,False
66,0.13392006004637563,0.13792278302981156,0.08699487631532275,0.14183498400199146,0.035450264572897516,0.16556753532815535,0.049238711080381484,0.004353184207962636,0.02240217585451317,0.020431727610646242,False
67,0.024629236098911905,0.103482745084706,0.07202050373526125,0.08685115862098107,0.12074444483377851,0.08585011700554773,0.0036202745085635374,0.06211959720836479,0.1271735315235723,0.10039025997482533,False
68,0.08024020743980495,0.1022645988649132,0.08807065118482836,0.07574380654736364,0.008680544438513968,0.07160161979919112,0.05879885392795124,0.08154773901365078,0.09902867911587299,0.11535039317997814,False
69,0.05480592308744178,0.09294400887963379,0.07165513616310164,0.13834570967422527,0.07655780488100308,0.055704870199723436,0.06734946621718374,0.05217876886320126,0.05145644208983657,0.11798942162744995,False
70,0.12891957689782016,0.012964598216477882,0.1319168770580316,0.009530579640215515,0.026086341864985062,0.1497336212489268,0.14904187937367097,0.12364036298564768,0.006736459298598325,0.06264496773413408,False
71,0.05187191816462054,0.1254139199370118,0.09447832087195243,0.008280563763789151,0.13321136918367948,0.1470859493825399,0.11781752116815641,0.04325961250076591,0.010628975013766478,0.060360025275995974,False
72,0.1205059528160454,0.0342294190218423,0.08401414558147383,0.01685499998592796,0.11296573010402917,0.00561856885886044,0.03394987255771282,0.11588295476125925,0.0717743014445581,0.2004939436314954,False
73,0.0806890297297501,0.040506139229084644,0.1356232892952716,0.05864046606555945,0.07280266488599992,0.07314378200257989,0.13423393688663318,0.033127951118557014,0.10149905744818034,0.05129895494845262,False
74,0.05230411845080648,0.12715677087173347,0.0031155095989134846,0.000573796766747057,0.0575798463521884,0.19127044014228742,0.13783628131733572,0.14286782663106468,0.06974612441116143,0.02167743274576557,True
75,0.08620449475298571,0.007147623636776663,0.08017097203983531,0.0993159539627177,0.08095010005561111,0.10734274301574052,0.03392655198857898,0.16460529094880771,0.03995375413693042,0.08755163172894763,False
76,0.1109159921130833,0.0995040980741793,0.12525424165369167,0.06815071744447712,0.12072361416065724,0.02312994933607278,0.08515170622246543,0.048290027265393845,0.10583667666358629,0.0018581265223715315,False
77,0.08136238748710278,0.0473905223463135,0.0890852614188918,0.02371379781527031,0.12820520573124042,0.10419582917169866,0.002881328142213927,0.028353257246546082,0.13056086120894958,0.15746747374692782,False
78,0.04924483480768586,0.052997310994822154,0.12609078115227257,0.061521049182339325,0.10986101302449257,0.019339490572004236,0.1409057409949649,0.07540868611392272,0.0701359751434889,0.07716902388346886,False
79,0.12067015258032346,0.0716498313243816,0.028228056613038267,0.0375926196021981,0.16953041373223954,0.12930885218289334,0.05490444558936296,0.16374250606867194,0.012522027008906516,0.009410296897330533,False
80,0.15735399989706292,0.15074693581304238,0.128616306321522,0.08211125396086767,0.03832317340442309,0.009459318225685692,0.02112238895794391,0.10227059314319951,0.10159561118647414,0.005866474124236394,False
81,0.024736923668271658,0.09735295801682707,0.0757262465105584,0.08332352045575799,0.11647741637564339,0.06389897695227398,0.16127377543626217,0.012809891895071764,0.1509411742298341,0.007465257085638823,False
82,0.11727704537758901,0.01284074051151516,0.03776857749229081,0.10929297250856548,0.056242361293488065,0.12847551901506207,0.046669306709992774,0.11207230736502359,0.07055544728397496,0.09344947691464017,False
83,0.11506262687901059,0.17571760145673435,0.06325713070732968,0.052289254586366185,0.08665798286610166,0.044869260639740303,0.07240080612307644,0.1280015561309837,0.004871896107908051,0.04629375874166646,False
84,0.14145221881345335,0.09221918496101796,0.02160827427579219,0.11107314497486515,0.0827264384926622,0.016623774046553078,0.12506092073805203,0.054928372447804436,0.0658796678030675,0.07385318686688341,False
85,0.008753879475424026,0.09169255813655064,0.1182370263473437,0.0792699571408196,0.043122633314764826,0.021010395384531623,0.12032272655938857,0.10549580887644489,0.08736821999487687,0.11138713593655762,False
86,0.06646644763423679,0.15606317854047633,0.135142516812878,0.0952848961645117,0.009042252602358157,0.1633845346790492,0.051404265396800104,0.019291934413210435,0.021587764297448547,0.07699865436378367,False
87,0.14319338939356255,0.1088919266011539,0.03268342182582989,0.12129492158845903,0.0865600278090836,0.09691957508674706,0.03136507713233168,0.03457146342175369,0.04203915832417617,0.08690915351443866,False
88,0.04924515899646405,0.1692674358979569,0.1271561768273133,0.11690063552426097,0.012254792532323725,0.03125741348457845,0.07311496659604737,0.07656290439276593,0.012377718762857846,0.12483116162136898,False
89,0.06713818260569326,0.19502479605655193,0.036773863543653904,0.06970955812020602,0.05551979051612775,0.1036439780786286,0.03625924554724602,0.06080875334076436,0.0015579481951294703,0.16923622367024505,False
90,0.07431338753664256,0.03700097098664279,0.11696682543286148,0.05695403468717408,0.02449773205207707,0.15316269589025783,0.035706273680977216,0.1509312193559676,0.044754199362362544,0.09293032943104818,False
91,0.08563696725458177,0.02645165231808133,0.01931542823566808,0.09234588632033337,0.06557538462909833,0.0958515790417715,0.13436868953693248,0.024325374222821782,0.1169205199515404,0.12591202008003474,False
92,0.06234451803677283,0.08377515162739389,0.12042718518904565,0.06527569787517046,0.10372133891792631,0.07584776540175345,0.03771565519570897,0.056819799715240364,0.07056374413895579,0.10142223834087899,False
93,0.055110513602193184,0.07331308726374186,0.07874888748555371,0.10811404281220643,0.06741386165276038,0.05628529826217398,0.020095704534858715,0.13124106876003244,0.07520518093309067,0.11550161718645613,False
94,0.13471096374490785,0.08155026042797982,0.01746166443563205,0.010900025476344423,0.018235207201661326,0.12718519252617386,0.11931473656704189,0.11146544587590818,0.1430387397597442,0.03081712901994545,False
95,0.07602710588099075,0.05125910364920649,0.0883555461819864,0.10271121984917557,0.09632571741163193,0.045547348833348454,0.09309472067546733,0.08289781103363365,0.05694339424576591,0.08354487190715935,False
96,0.11802238450487033,0.06034116109694577,0.09878185215532674,0.14200975712852215,0.1153071269085094,0.03414625387038617,0.03656785859539475,0.06491638238891698,0.0034907517015626784,0.11562691413683672,False
97,0.044548734549653905,0.051999751283659856,0.11329873623522492,0.08376388057550406,0.0381871861755723,0.12925146463621295,0.12573306877195303,0.03716430451383381,0.09514708785805708,0.0628070427552612,False
98,0.010167033191058755,0.13214559257283712,0.07721922847500849,0.08858718797956387,0.06742978878403762,0.014449416482700388,0.0071690894085114695,0.11817195384859172,0.1224357371116278,0.15798913532990852,False
99,0.1504993648103182,0.05306004538171141,0.027061959439552436,0.16038449129740567,0.010834407005017909,0.1160865103983855,0.1367612507602156,0.011460252823912716,0.09498784049547475,0.03547269925341728,False
100,0.05793488926254828,0.03893090214475825,0.07612486024166083,0.09179385556459231,0.11028330958302322,0.13097135824054051,0.11550403050028621,0.027616046929626433,0.015274750795860215,0.12150559571703903,False
101,0.047934707530501414,0.11941131429866671,0.11483930707003825,0.11437802116122363,0.07109491045222883,0.03910014311614099,0.051978845520287045,0.10414624267670577,0.1016788419793547,0.018660931403074923,False
102,0.052599758238347526,0.12729389619202422,0.05143165112891105,0.14099883369497251,0.10190504333455555,0.01870019491668808,0.06606591740215138,0.0752343923349504,0.15038700158386986,0.006300141085407836,False
103,0.023936302934501212,0.13589444391761393,0.05492452875341033,0.048665474148328676,0.08043293617917215,0.10396440365552238,0.10103928044526224,0.02321432362722973,0.1305228492201389,0.08200841650802056,False
104,0.07316723202901566,0.050024150605129415,0.13477266672157423,0.04439479942503598,0.04086642384846389,0.06015541899043726,0.12998342580947597,0.10320325865564223,0.030839013437528467,0.11578052108638288,False
105,0.061734653420223815,0.052298695225311775,0.05718163318844651,0.11290255067581717,0.00816709065714995,0.03993754116124364,0.07132066637534486,0.09798949484249549,0.14591336619677928,0.13957712670511613,False
106,0.015126552789012076,0.1527924576415041,0.013338222593648237,0.0019621107265624903,0.05973221889682706,0.02645421107144036,0.18494914107006985,0.18954653331042975,0.02578847591243785,0.14075115167816254,True
107,0.052172456077541965,0.12135822735428631,0.12096320648618719,0.03856824998306417,0.08817108761383437,0.0956676441086972,0.10379829941524574,0.05665201294577449,0.017026643817431117,0.08832599410465634,False
108,0.15491572521702007,0.016449932539533304,0.16563838624418806,0.06713373652337074,0.01877115097884828,0.0010500734282511367,0.16908374152238367,0.07637879523397555,0.05349838248869072,0.07728165906173716,False
109,0.08004036001614648,0.03111995670081452,0.016990981747437607,0.08206753512970859,0.048851781869718204,0.13488412211348347,0.09510220291525356,0.07191522362501591,0.12933154369144795,0.09355425027543056,False
110,0.1621444837255164,0.10422669567341186,0.03575935748355137,0.08450208715441283,0.010150589666209185,0.09859824159378372,0.05000225509470757,0.038528919074879,0.17329838890798646,0.03509470990166679,False
111,0.04506812570240542,0.0763719197098275,0.057139731543244685,0.06439193778843283,0.07552803571901656,0.09258907759723603,0.06808563274184477,0.08062994804229383,0.10669878875524122,0.1102884914627003,False
112,0.07797584691344872,0.12374855621311898,0.08529838677757821,0.04059609617279312,0.09728029657288596,0.03601121618687073,0.05135765800540754,0.0707927974005868,0.095896358010733,0.10027602692930372,False
113,0.017334024272391006,0.1003614627355223,0.15848127403085177,0.05105020509914507,0.03496324881377372,0.0014269152422506494,0.11715997253062757,0.0955874043253673,0.07750143559807736,0.14019553162926682,False
114,0.09401599154055941,0.14259508515799407,0.09727577141699985,0.09654469372500805,0.13013158454371201,0.10006842485291187,0.004671442266441899,0.03032748716310244,0.023157731180259464,0.07107519969309707,False
115,0.04585556981735345,0.007742193687632254,0.0661333947616988,0.11663362302668949,0.13862120143735168,0.057131461207832,0.07960745018800272,0.0641948224076263,0.12337863812202816,0.08569345977131967,False
116,0.09841266152709097,0.05423164365770403,0.01265503579176416,0.0538619617377821,0.06487851297465957,0.14647089527782964,0.14851230676109872,0.04952568060930539,0.021292899020519732,0.14046352418956076,False
117,0.043213243201119494,0.10839986018483003,0.15511901350366042,0.14375488654308285,0.029860147119441054,0.06728788061946676,0.09128036056343253,0.09546277966039675,0.0016167712202661167,0.05516568298890421,False
118,0.020194677677032043,0.1617442888221586,0.10309387128431748,0.13855014043720157,0.008495161049056607,0.013075906558921843,0.1419160871378554,0.09066919424294603,0.006820978150356528,0.11700214128047443,False
119,0.02083890444818771,0.06222146829367129,0.07417413533060957,0.10577056997178855,0.09264110187095836,0.11869246742373003,0.07637615080022445,0.03497734157018837,0.09363490992882964,0.10167816677442354,False
120,0.00903348343885088,0.1890624794875916,0.00035920473331758245,0.16783870730954809,0.08995783937034495,0.03355094505058538,0.09174960527810704,0.05992783490462242,0.05633860243155359,0.10202560625488538,False
121,0.13882138761107898,0.061120268700677285,0.01439734404340933,0.11090796930139932,0.10668396150706808,0.09543669365551502,0.0940469697858163,0.0027780481406589237,0.11946170207017011,0.047017439801090105,False
122,0.03932337570310074,0.03736047586666479,0.07158658251676793,0.09090447116828546,0.12005974855940316,0.01686593830895823,0.1343957969659185,0.06846834583400499,0.1340420358558072,0.07192602711610839,False
123,0.10491632984512163,0.08095992883175761,0.09811774025322391,0.015016747195047784,0.15884624844636394,0.012462601394975003,0.020194537270689733,0.024964490407497302,0.1296691580267616,0.1511545054159228,False
124,0.0553293804912566,0.055249180990248885,0.13382207060910148,0.09092260827394233,0.13750394038938463,0.10899564554774953,0.07905874245256447,0.008053190401047456,0.021162708490720872,0.09773155642374275,False
125,0.06056130603070513,0.12320783707732819,0.05657733074837034,0.10963172758399897,0.07765936560701862,0.0729641631592502,0.08952891352673352,0.0737511302904848,0.11305801698430241,0.006281459435226152,False
126,0.021893431179706765,0.06931108549080839,0.08847677519827972,0.11955835682822055,0.13932013859887307,0.010047473517230865,0.06710359328057831,0.05888255449643123,0.07561003000058295,0.13710234103632027,False
127,0.13234583065291514,0.1017245108119667,0.0979825822454963,0.1319500396275538,0.016109367854046184,0.036949236274287915,0.015049009673585346,0.11219701511854971,0.06693742950226889,0.07655968919504835,False
128,0.11293772093797105,0.034218145412538786,0.1579251648376293,0.06412297644218948,0.12166022797494885,0.04014167859270092,0.07312646930135557,0.03564792555425544,0.1377656277012871,0.01222662811762218,False
129,0.04084776856902753,0.02344893624589087,0.06101736214527904,0.062214368982439816,0.07280419919148413,0.16396924513758276,0.2084341557672942,0.002636290834017988,0.08094309812348972,0.08004969612211177,False
130,0.04994057431773433,0.032823721184513245,0.10827776496452637,0.0773031318437491,0.10470631337322418,0.06219237398923843,0.14565410464060907,0.043869613125003155,0.10302993298603177,0.053845615925498524,False
131,0.12191982257917108,0.044051258832841486,0.12125144757674187,0.07181542817798449,0.0017037731002629009,0.10880246083719347,0.1186857441584674,0.00781493512624046,0.1758862018572826,0.026616974119118862,False
132,0.08510977772478469,0.12544148217755066,0.04929516289681375,0.02834866618641532,0.11960507000858285,0.005190264850417308,0.13672053420185565,0.05540043730176822,0.13486911911844546,0.04991191076382621,False
133,0.05616894749531984,0.004575683198063901,0.09031035011414694,0.06689637813153428,0.05135731192380227,0.12811263193803787,0.05862905656884525,0.1525733861557611,0.10383978615482412,0.07402974286091947,False
134,0.19131429502010677,0.055918863185361135,0.03145885752426376,0.11156185983541814,0.05910833075237056,0.05353718877400849,0.01534075369016326,0.1370724666954877,0.04514326073929651,0.08962516072686105,False
135,0.006475080088649994,0.05367711594084885,0.14075818123458977,0.06706662800882002,0.04413741730719998,0.06643527512727851,0.0518129452295348,0.08832807873319537,0.14498937168036896,0.12391851657963257,False
136,0.11600649327417223,0.07660561929446712,0.11735119983217467,0.06352728842122458,0.07122311310827714,0.05710147244863369,0.13569309267585888,0.07229933686136622,0.008367532431688078,0.06546502251346442,False
137,0.03983042312679037,0.10006192767526699,0.07038694194221475,0.09433554686163496,0.11274656516266512,0.12260421243692815,0.09907472460266885,0.006838310037930468,0.01824778518796002,0.12420064791148971,False
138,0.24846965389720196,0.0875123436763179,0.06526923502520081,0.0739923179444263,0.029606379331361173,0.0669985570990856,0.020352946493552966,0.13421975060398283,0.04566752138379776,0.023979126526436075,False
139,0.09466245699877153,0.11781367406118995,0.13747506889106267,0.08984562124213642,0.10209924140704431,0.05334895775895365,0.12048926193564631,0.011996109626630547,0.0050649186646279255,0.057372708695148524,False
140,0.07359614677189509,0.0729156444084477,0.052347852079030685,0.05948508728339134,0.11410256929177551,0.06951820481004946,0.004549713298429635,0.1397387734374252,0.061059271481248366,0.1389992374211,False
141,0.012480736739697918,0.1296469574414551,0.10145965368335137,0.04402279961472176,0.010705449756928774,0.05358433466274934,0.15452515128337005,0.0031541272555964226,0.1110449133166055,0.18130033506463086,False
142,0.1197616451614798,0.03757323532248698,0.14613491451506438,0.05159792962174972,0.05275583161628217,0.09060512165879205,0.04228492138349127,0.07295284101519178,0.08548633089766504,0.08183338913351379,False
143,0.03011020565502184,0.02800944928434081,0.10757479546600061,0.08259583879336047,0.10110625933025172,0.11578742846530847,0.034446238019230385,0.08716434725735225,0.08338335493471444,0.11216470402372329,False
144,0.08827048697903975,0.13583848293464312,0.04462598041439167,0.14605719319112426,0.09648243499233668,0.10869068118726388,0.03806111172288112,0.04823381309911465,0.004347783577027476,0.07786298489606765,False
145,0.11822430458674835,0.04571182868012954,0.1424925497216701,0.09427665848991097,0.09704966435343562,0.05416440087126858,0.11289302249307051,0.020910109313514818,0.009183925560308009,0.09301217933512236,False
146,0.03238055684523245,0.09777685162914079,0.13110833874432995,0.020527163311882514,0.02343030914234953,0.07998183887997237,0.0890850090252984,0.1369587700262485,0.12819944735939232,0.048005573660446214,False
