ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
54,0.04902318080630113,0.10986310269407822,0.05295839325388415,0.06072369714731569,0.10161666643803628,0.09210590201988575,0.11338120202943423,0.012657086221045883,0.12077008185500196,0.06965774605293809,False
55,0.10655400345816901,0.0709353559711248,0.08572947354298673,0.004898014801760346,0.078297769290532,0.03238541899430608,0.12688008649007657,0.11471481492607911,0.0725390304837468,0.092158061441538,False
56,0.14008614473556527,0.1292744555375799,0.09482746818394248,0.025873700464330504,0.024500729413124128,0.026843776471800605,0.10097562506517645,0.06860833781163928,0.16905774435415816,0.013587148237948588,False
57,0.0399275431735954,0.06827332070168947,0.06313248552202755,0.13208491443324244,0.042148065619036806,0.14955680610011743,0.08412683145559847,0.07633328004291919,0.07851558692374268,0.04732954166694239,False
58,0.04382948525859111,0.07981725550164827,0.06232587851904908,0.07686799295793012,0.1171756403088801,0.05857207038013313,0.11357598382830399,0.08521957147970263,0.04536663029496729,0.0954311245136834,False
59,0.13895422638237626,0.1340223987001345,0.04604959599822999,0.02314703227031885,9.565654563340797e-05,0.09246660704569597,0.07322573986169204,0.12568815493526828,0.03465369890426185,0.12569739981278996,False
60,0.16015592323510558,0.008125988715915406,0.04805245452344407,0.009842940120014944,0.10872827512640695,0.04726308212110886,0.155349370378133,0.18163344022313443,0.038332976844737195,0.042461881806383855,False
61,0.11668659799132226,0.06173329682308531,0.0030616578850143064,0.029653894712531537,0.16406644875397153,0.004163492275913817,0.005344401449394874,0.1965155440675108,0.1253414026670224,0.1017492225267138,True
62,0.11328801204930851,0.06834180190378197,0.06334766235368258,0.02425786514392437,0.1288638167254992,0.08174722028307438,0.11674214054428791,0.11196092865516298,0.07493589431419467,0.0038766843595288312,False
63,0.12473894612187665,0.11380143351448396,0.07160191228354643,0.04608019413618183,0.13131061067307973,0.036740926209359974,0.0010551505970029533,0.15850854979761303,0.053681822919054295,0.054169848158074484,False
64,0.07112821875132594,0.0025798990843475277,0.056754738219042325,0.09907427193651039,0.15181394685928246,0.07115534830507028,0.1245897773516164,0.044358352201790165,0.0687228233575839,0.09691322408863591,False
65,0.035074112245862994,0.11366021095163273,0.11336642418572493,0.07791661492990987,0.1071638017196026,0.0952961160942222,0.07839727354553794,0.001431082739232917,0.008075793484615358,0.16418486169077823,False
66,0.10861884152719586,0.04776758229114469,0.015804175905892046,0.13373383990845536,0.0920597008545467,0.04264125994232154,0.09943053227032503,0.05293757510702646,0.10746585102256768,0.08283396472257962,False
67,0.037798293106983794,0.06100897592429742,0.0629990590359753,0.11173813110572156,0.15981715645913547,0.025482370825225465,0.15408646020807587,0.07147735183402346,0.000542566666278539,0.10889794052862038,False
68,0.037943794140848475,0.015262302822304534,0.039895834896371406,0.06048157304910804,0.11297963141239914,0.1236483409418778,0.0725229785371538,0.10319412531164131,0.08648682057807784,0.13223984110979664,False
69,0.0049920078668383916,0.14612944500670727,0.13099641922703859,0.0916542533231404,0.06088246299243545,0.015688772495906823,0.12181526519367916,0.03956949579381832,0.15917259599775097,0.025549776475247053,False
70,0.02461261343616308,0.07065257702594648,0.01617471591389031,0.11068522590830566,0.15124082091430968,0.009489292972267154,0.023165085867298072,0.17639601489806417,0.12802807231129046,0.0871825507179967,False
71,0.1293704443142518,0.02125000088938601,0.10007863881504227,0.011198432768544667,0.07346084817922438,0.13768928400967317,0.09346178872060006,0.006409095778900827,0.09641942839005184,0.12359758512876287,False
72,0.11201208029744916,0.07905409594306538,0.031450018418270075,0.016044004554746027,0.1394603048077246,0.12431318282254997,0.0200126787543124,0.08663802245515441,0.1390637233913317,0.04177973881957566,False
73,0.04905093730926336,0.002716347987947462,0.06003155289555487,0.12186696894288968,0.07354072838240099,0.16238494406554949,0.0026407732396732998,0.1603126441158653,0.0340857133800607,0.13371899786694869,True
74,0.016823513659711683,0.02134457020681664,0.2159151414924715,0.10345971370872875,0.15317910329381446,0.12312928217532068,0.03294640927290249,0.011630063845486144,0.060600345072113794,0.060858479956892884,True
75,0.07006146001777813,0.049961696171740094,0.1184590930004896,0.044863209750476044,0.03666476029414136,0.13648712776466235,0.12137528685141223,0.04652756794760909,0.06076817387155914,0.09679835340600079,False
76,0.08943403786960769,0.08476838823577924,0.018023212621163045,0.06115695516621521,0.08696616817584932,0.052608734966907496,0.10183499045228601,0.09592278206896851,0.06819995013057424,0.12127306744386113,False
77,0.15413525845255951,0.03923369584785892,0.00739101159798363,0.18370614548967307,0.007181114047223939,0.1843038754220694,0.04545087569536788,0.029977033965190445,0.029455850252352422,0.1249331090379275,True
78,0.0574336376030117,0.06676504274902618,0.13262988862405883,0.07930246682029574,0.004859587749749672,0.09267205689024256,0.02981989264033598,0.09503715100830762,0.10792548491613212,0.11992260222562177,False
79,0.03822600033223916,0.03497298383073777,0.0007034703204723883,0.042323982128557196,0.10322288192682356,0.13539332333423265,0.05375125911965367,0.1472945312792189,0.08232581955687449,0.1557892262179939,False
80,0.03417780026777288,0.08446651152190943,0.144092600211752,0.008627599511357541,0.07718514086270108,0.0974152291571927,0.13912673900692268,0.11462930741405682,0.0518487119397649,0.03662354281115767,False
81,0.04340839654936567,0.0003204800093369063,0.016170630756288402,0.20162364384003567,0.0806662196078214,0.16424772409692945,0.10205965668244994,0.062474772388729456,0.1084951428528572,0.02194272685525891,True
82,0.04764079294498444,0.053807646553435194,0.011646979776367474,0.08613704325002511,0.11867624473782609,0.08725945991031085,0.09913079567295346,0.11988200963263713,0.1215988982940199,0.038738951976421826,False
83,0.07407538627526938,0.06801100338254647,0.015211813099494449,0.20242908135848997,0.041941141455102235,0.02150499335642416,0.05558903366000901,0.04140874467113791,0.19182396660171222,0.08410577217841798,True
84,0.027337510159594805,0.13091579257468905,0.08114379969013595,0.04487191149050334,0.12021219023013853,0.09510384268813916,0.016172323605499132,0.05807207937226913,0.08659847008250582,0.12486280623338529,False
85,0.08142245056285496,0.11342052056709745,0.10699108425780259,0.025542933210464518,0.04333023270267399,0.07299842959181516,0.12611300225776204,0.04924521627043098,0.058105605083555924,0.10422511761365306,False
86,0.14147083674152003,0.08989002716668672,0.011164692781097958,0.125824896509962,0.06678699321509873,0.1057373816107024,0.015375916826873183,0.04155695519341581,0.09590996303202715,0.09451249620189221,False
87,0.03723605645032197,0.05818112740680295,0.07700144838169896,0.0916204777938754,0.06268025451003904,0.07044118564308192,0.11812007658048251,0.06830582263199034,0.09307593002834301,0.10092758764219177,False
88,0.0735461853553698,0.06307572790898214,0.016715747913358107,0.09484291752902008,0.08714300039254642,0.006406810688342505,0.08659345230851692,0.15192999076492067,0.06756592741076774,0.14129447910589207,False
89,0.001330998717685156,0.07174455900703584,0.10728910716691953,0.06954300834406939,0.03467167511601468,0.13110044301221596,0.13610785795246125,0.11537433761087837,0.11798044970064632,0.009093587759293153,True
90,0.049591615924220595,0.09710057686673468,0.007440320391471576,0.12464490610153728,0.1061901578519577,0.13960155173758057,0.05790013801695124,0.09960214693741001,0.08610728775914253,0.019908727796270367,False
91,0.1593356177612247,0.012438135135829129,0.03458187960594954,0.07406721350107148,0.028004102641920756,0.09394846419830395,0.04906709798341955,0.15439533569121322,0.0500078530567468,0.1357741962830092,False
92,0.029192266120870815,0.12771471228597692,0.14963973061128027,0.08813103202752796,0.08324833922949935,0.06051883952173846,0.15621778342383688,0.03107566786881983,0.02590122713498627,0.03743500163738414,False
93,0.07808772017564,0.1396241104339744,0.007603932953318302,0.12202813623990509,0.0923296226918505,0.014728566295719076,0.15915056819827175,0.028645526645890138,0.11239300323304735,0.03955947890360513,False
94,0.14992515005717072,0.0665846331596731,0.08128050915448744,0.04274406047825097,0.0861985686910659,0.00936619608976784,0.104093846671242,0.088274277871203,0.03955571766100245,0.11755615040611361,False
95,0.041736441858809356,0.06767546152504607,0.13010077104378226,0.04137860512802792,0.1352901011920484,0.1413502262256669,0.07740505230880187,0.03333982968879396,0.03893370783378543,0.07726053568445214,False
96,0.09182150440120451,0.09367311589106526,0.055007265120802847,0.048552881331058784,0.06625644543037111,0.09478745777091174,0.0852785904560435,0.10244409189525958,0.10752130875928802,0.03305124180131235,False
97,0.07198089738193221,0.09226516900384495,0.008483530341603672,0.09736966724834575,0.15107679739456442,0.11740406200469677,0.10267223778483955,0.019056631665305745,0.10854545434323949,0.02179805712461546,False
98,0.00872485427279757,0.05226911330828987,0.03523914684095465,0.10565049494202153,0.11001627009627789,0.1142717071891151,0.08018294571796859,0.09858479172353782,0.0801940803581328,0.09869547257334517,False
99,0.03621587220684414,0.047605044808143676,0.04713711757581053,0.022609440248131378,0.05956017300937117,0.16397542753330582,0.06768717454171978,0.1437418118795058,0.02255522330150946,0.1826192911671231,False
100,0.08734444435969078,0.16264220055967413,0.007579166543069545,0.11372735678545409,0.0906199735157117,0.08952953312662551,0.1311308175460855,0.012586719281003406,0.025468838335998105,0.07203344548783978,False
101,0.054925902251379076,0.12601657465541188,0.03176138009464451,0.11969158633542092,0.08335495639060633,0.007356494894121938,0.07580460787645531,0.13820804439919157,0.12537074160900252,0.02716720785234472,False
102,0.06633669441225434,0.1141200665397474,0.043492279959952425,0.10355627295165923,0.08687838710076307,0.09191621974505929,0.02668913473676263,0.10176541770983985,0.04102513743636261,0.10493323542512163,False
103,0.09552894119690002,0.12942406212995977,0.04203608383414694,0.02984505151327668,0.04497854527892988,0.008679053901653794,0.21858096799453738,0.12281549958280887,0.02495980512849797,0.07996782117446304,False
104,0.06945229460191366,0.14699629533981462,0.06611543190873369,0.13304500911042896,0.019995802182525408,0.11066065700490746,0.0337178604549835,0.13981181063439788,0.045136676423535846,0.024255441627484775,False
105,0.044818211944046574,0.0214006334997937,0.051345542561415866,0.01897114712911798,0.22966793708672445,0.10502300726390741,0.16944263252253,0.01859160416138195,0.0689666568783997,0.07085878927382719,False
106,0.025338149253223564,0.05002342115839092,0.07347467790078928,0.0469066204457904,0.22372982278590015,0.027750428212345638,0.09017813441510227,0.06653341282304853,0.10208332337248129,0.08350688638080708,False
107,0.10756817460585343,0.08928547198127547,0.014230905189001605,0.08342419349858397,0.12069012958170147,0.021607153724672336,0.030500954460810827,0.05404236325490104,0.1347310953432462,0.13244484487578934,False
108,0.1194529830027449,0.10128712256792727,0.07071499133018337,0.11557877293526088,0.03848140212510938,0.01855041962138705,0.11304866193738085,0.09386635674039194,0.0010697603708189874,0.11859266062735592,False
109,0.042971775763745945,0.1603467028228628,0.1168413469970337,0.09895419162681986,0.0491205453262819,0.05541641326803456,0.010188021187801677,0.1108747093674838,0.09025444937089186,0.051750296295325744,False
110,0.137990382249585,0.0280247512546941,0.13107422049866943,0.004240218076180475,0.11653446560163598,0.1132795156250551,0.0446282876544885,0.039184433155289106,0.07717046387411271,0.09805127461923167,False
111,0.008661572709983622,0.015381206739241374,0.12410939000952743,0.0757061021726873,0.06520766474210359,0.0822924024869879,0.09262296045543136,0.1425246560438301,0.14470825803724988,0.03924556992357993,False
112,0.10626823824567708,0.016163254500282612,0.040855364218282,0.11054782204436621,0.08434438701653137,0.015613522496544371,0.1412856815654711,0.07516473589864604,0.11628070001985805,0.08045499022900626,False
113,0.02336564113248605,0.05767242176550862,0.03063525158835656,0.121196628059043,0.15384924813420053,0.005093067891770855,0.11682983071512651,0.10977878025357418,0.1472744210734426,0.029479576027896772,False
114,0.0030609209297180703,0.11001752766961419,0.029517897411368885,0.08219498269259164,0.05516094621924921,0.13005624387441375,0.1049709536886355,0.13642316356165696,0.0843370076293433,0.05263321816602531,False
115,0.19771814883748667,0.07011277094283534,0.011443966713626344,0.06396056154205024,0.06854795691166507,0.06407764193419657,0.024598412078378908,0.023475123924348352,0.1831137661316014,0.08885479314886709,False
116,0.09671907388374211,0.08012855011832656,0.008698077538505128,0.10976641340964208,0.06743147326539844,0.13873300862604068,0.0822386188669037,0.038080672205769696,0.014903039407973023,0.15374538517771585,False
117,0.11870715262941285,0.2135647830179198,0.0340350168662361,0.05722926945912883,0.028090466091644884,0.049754667583397576,0.03404131533020555,0.02633031642282199,0.16444013101694424,0.0689341219933908,False
118,0.06764155671543015,0.09503084601662745,0.1264205065486057,0.08446029653174372,0.04837515361772064,0.03488042480738287,0.06334839126665891,0.11045421529506055,0.03203094540306465,0.11877405345514873,False
119,0.15543300294996046,0.053309650595755945,0.13885110947522653,0.11148163802916332,0.04316249840201664,0.02715910816958529,0.023792914518190753,0.06191842802500874,0.150401732891441,0.025747006342842795,False
120,0.016901088742155963,0.05752975775059961,0.033404634130196224,0.041231086465308986,0.13176460737439577,0.026564460992622968,0.15623318914006476,0.15781569832754624,0.09286245698336446,0.07669541173230937,False
121,0.04162938487625174,0.06261684813290745,0.036234339057470866,0.09064352388836704,0.04696278399298881,0.054721923268091624,0.07397112167044106,0.14092214835813477,0.12085277267384362,0.11326257566909076,False
122,0.05976515384079873,0.14065746655348713,0.1295040755307957,0.10470121008503287,0.07259736325725304,0.014593264797547412,0.03255876001039995,0.12338254092802538,0.063262718307354,0.045191368588223965,False
123,0.09083783083154286,0.13467715690348653,0.008554501214382,0.0014111537999014594,0.03674018430387688,0.11489025430119287,0.16619228207927522,0.1407599713344758,0.046341018304072806,0.057566555773763135,False
124,0.03182388833268558,0.14031503248970115,0.11551814203915205,0.048388742464058866,0.13381397116243576,0.09675677911988635,0.010715910192446733,0.06351436677845325,0.08745258073111417,0.058332899574708344,False
125,0.03110421387569689,0.08910340322091687,0.11567964860630739,0.030042816916923436,0.059765828077966945,0.10245011480986303,0.073495821660523,0.08793998360967589,0.11652610068136006,0.07435423164071749,False
126,0.01175637873608465,0.06294444389600125,0.1514798588850162,0.0008555237770477894,0.07275734201998132,0.12493981761751732,0.11998433292505871,0.0932951610499172,0.095399749575482,0.059038516122997285,False
127,0.09106570625107092,0.021796591756410535,0.0769999095260985,0.03856649396777668,0.09698148637271702,0.10056121404870302,0.11043428998175299,0.0871574767436992,0.09250751254673495,0.06391376545274487,False
128,0.08444272828007751,0.010219591799377216,0.08228164228544987,0.09510238628790996,0.09069632499611956,0.09540142093544178,0.09138870602274962,0.11138097294512195,0.07307754659440666,0.04719819314485149,False
129,0.03981062237082063,0.11594103694910154,0.09478075334014432,0.017834341472390994,0.13650564212554292,0.07360495244521166,0.05790739067400319,0.11111197375879905,0.09676683906133474,0.03970515495163351,False
130,0.1163163129161153,0.002793839296041016,0.030657239182077863,0.10972757841646877,0.02227707430482604,0.13197527116920504,0.13334315275673622,0.10784731764096546,0.01819438555583905,0.12259305554762298,False
131,0.09954317639550653,0.069445625564642,0.046641259362147275,0.035931916324255554,0.1148492785415959,0.11063110564047904,0.03677858188485421,0.11295900666336563,0.10738520547090634,0.04724347009325986,False
132,0.10739227442392539,0.08964642251967272,0.1347238404924603,0.019516896061376535,0.041753874839698155,0.0731379720748145,0.06998567259905666,0.03538927946160245,0.10789712655511952,0.10380790760491485,False
133,0.023337698384705972,0.07302882506915578,0.061023393698222066,0.020358366116271395,0.10236556502739654,0.014519575453458717,0.16043731434394345,0.07765581355723582,0.1652630646005385,0.09381305259927765,False
134,0.0795641149708107,0.15103995197103331,0.024552849359305434,0.045216011888667314,0.1258201679217962,0.10018678747424194,0.0809699224689007,0.011517474778807883,0.04050093604719262,0.1296460184049718,False
135,0.030883165549690863,0.07222507199903355,0.12947305397237038,0.10538461266485853,0.06720406555469288,0.050099121980813316,0.12259399175495554,0.06841943597123636,0.07967014671438427,0.054252212515351235,False
136,0.12022829222543949,0.11430259004639173,0.028908342867450518,0.13777788216404965,0.010932365974624287,0.10368537800761421,0.06313062129447786,0.049507012486714116,0.12196999166012429,0.037748196358604116,False
137,0.007342059189613019,0.11361669684557245,0.09096929678083193,0.09079429930395436,0.07023729984909864,0.16859361538708884,0.04416691624649238,0.07478856830648606,0.10783632813644063,0.02084748241462706,False
138,0.024920930347358563,0.1136438824690525,0.12314749476604163,0.14842298617885807,0.040781866936838496,0.044103346414483734,0.077540960455968,0.14072097280177845,0.04491003096862892,0.029712056537552944,False
139,0.020472757567673996,0.03867861776493029,0.053288246065496335,0.018497790425518423,0.02893213664928195,0.056912308293728,0.17217944129817045,0.1709612592984875,0.11191086887061816,0.12293663573007797,False
140,0.09753329392079148,0.14063500084455707,0.0014600718109142497,0.09161121079652466,0.09701183120522079,0.16679760785879608,0.02061371485466601,0.12865604622624796,0.04374635275284926,0.010441342831840773,False
141,0.13924537710734408,0.014837795301316922,0.027832076081839387,0.1680734480018009,0.024217834700455174,0.05198291902707855,0.028923568323299818,0.1458928098601773,0.053668838568245975,0.1415464518326098,False
142,0.008405434471741137,0.052851504662403036,0.024836265099801226,0.10611513506378907,0.17222401917098137,0.007497686698105295,0.1333664857904679,0.09977145767315218,0.03499121236073811,0.15938652429683048,False
143,0.04851290976314274,0.11150893023910574,0.04253734896856363,0.1227014586974761,0.08911744944387724,0.00030699461960414517,0.08459479067255626,0.09670206210792151,0.09720478201478723,0.09346417563939365,False
144,0.011555184329096597,0.131888558426706,0.03462333612168118,0.03627692998434936,0.14276177153121491,0.09512926049294293,0.1394203361378716,0.056587116297983076,0.004415757563750116,0.14404565020705337,False
145,0.04920123647235098,0.14116448575456392,0.10441294483116392,0.09186773691409302,0.03172972375877131,0.069402460912568,0.11582205740504684,0.06877236829774305,0.10236986466421814,0.010614771537503549,False
146,0.06797899705089254,0.004305805855247604,0.06289541259511852,0.09393805004023753,0.11168467896720967,0.09360666235618445,0.06904128885743842,0.09741278487056519,0.1092010379222189,0.07277521223249077,False
