ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
28,0.10189315151748397,0.015458962259185022,0.06109934485149496,0.06534285037824847,0.1731005203269376,0.11545656363464328,0.12097453757543473,0.0004655764677414786,0.07683531751311201,0.0625788345187924,False
29,0.04291534444505171,0.05534288409819279,0.02930053772350585,0.09263010967069972,0.05262578994264404,0.07739705073371479,0.10447263103063756,0.10890822710576595,0.06848305583244697,0.14971548240012725,False
30,0.05536826474870544,0.1279665642791865,0.010578339843131942,0.19731561274586915,0.009190305636956978,0.022953736449051347,0.10151724907021413,0.029982636291352754,0.07818360836826986,0.16807090479549236,False
31,0.049695644351691604,0.04210292865303784,0.12362410807114932,0.09591011889578539,0.127409563617738,0.08210097805652998,0.052187539686228454,0.11952033771146056,0.05136296179333143,0.03782214791946469,False
32,0.06962495821683848,0.023005266683042137,0.17891049174913407,0.1242274124111742,0.12459533403771106,0.014966716841670493,0.07704822711645004,0.03770635981761269,0.12407954862399265,0.01959280411316756,False
33,0.12904548703114266,0.07858166827244656,0.027776520986498188,0.007101369968312102,0.04798884062005344,0.1382811113624622,0.11917646309871344,0.07888998637376056,0.1022173902584687,0.05859569272901466,False
34,0.10738992962234419,0.12588441400890793,0.10597504592771785,0.03462237000691736,0.08100376130511715,0.01678029146507954,0.048687450007347914,0.09244874865447686,0.12999696156451127,0.04210164767012484,False
35,0.1031477495199817,0.08466263951712032,0.11350034010571905,0.12409229518149313,0.14270351167793585,0.030134145681348524,0.06816602626402822,0.04242196737545335,0.06644073762591138,0.011204192071473138,False
36,0.10864859697124939,0.058076113514447955,0.09494376412370861,0.044281064340155336,0.04647475497681909,0.09538009303128998,0.049872707298642564,0.07257047729364123,0.09811997962041623,0.11012216620760214,False
37,0.008084338139758791,0.06605497274153238,0.007375107616196658,0.16554787825855652,0.11269326481137955,0.10240574786328348,0.11218808896741767,0.11091298423789586,0.03367258622014229,0.07410723303761801,False
38,0.04551855781280429,0.07198114818822081,0.07999346493787826,0.015459904558922747,0.08830381329112078,0.02129315952337538,0.040144030278700255,0.045852859682925774,0.13825974726995174,0.25058942234645426,False
39,0.037866163990781986,0.07276952606963895,0.03945250946843137,0.08857810386950753,0.10605517102411637,0.033267971399882176,0.11651613689477103,0.0709031675154389,0.10104006271620818,0.11441420107421751,False
40,0.08174213566957217,0.1695597448877901,0.012765213017928134,0.15844344102621466,0.061532746698857915,0.018268101322805135,0.03195631549886747,0.036774348719131565,0.193506061802462,0.03535563825429314,False
41,0.044536203681786846,0.03513339346439823,0.1099579327321912,0.02848972933687224,0.20095431348953677,0.06859132472814312,0.10195206504552586,0.07772347313205015,0.061984862698987946,0.05741833268528447,False
42,0.07257772958714707,0.04762877309385373,0.06410007659922656,0.05198374857079032,0.08710464806454322,0.11724174806841804,0.09046891727788556,0.13132499459236427,0.07229438742836941,0.044258828222454326,False
43,0.030461430787779693,0.03261010563353371,0.012547073343317408,0.059553099731220895,0.14141344290617983,0.09613780940533619,0.14439521237831776,0.020815805663674827,0.1062011286813306,0.14898739193523894,False
44,0.0025668108726367798,0.09874720029469394,0.1531001461477105,0.037498479905283835,0.007168022719590827,0.15564308781385777,0.06596464519577261,0.021939230189268716,0.09693497242774304,0.16145288232134614,False
45,0.058230875284032514,0.08179640874227435,0.023937880549113204,0.08257289395763133,0.04626651283128176,0.10023662175467456,0.08444280178846417,0.10006015376231554,0.12103405136612194,0.08102723668685097,False
46,0.05724762361625366,0.11868610301833152,0.11589894963205395,0.058427088790896774,0.12629092807379153,0.122761517162245,0.10078832458409073,0.012192512753968909,0.03554759589871907,0.03859183592158724,False
47,0.11906032831177901,0.08344730767531897,0.07168917007697806,0.12957155523695796,0.1221135857352424,0.00957626451735866,0.11554449637575503,0.04477669924517196,0.06330458707544308,0.02770582308906592,False
48,0.06243128311007919,0.07100039904628445,0.020527089535941304,0.13903028148822916,0.1406655876061532,0.04884999683453312,0.10647186152075147,0.018403894259918525,0.08268823101417927,0.09615679417666975,False
49,0.030490034367872957,0.05566845373324661,0.13739248907380805,0.07126602096758888,0.08729928381635205,0.11749304024261625,0.07351669093396657,0.0025650794611918955,0.10533441404281126,0.10639655122134571,False
50,0.12030249290535971,0.13760417674378198,0.10715233932356463,0.12593429726556113,0.01336909781285142,0.0760641002145838,0.0578536622922322,0.01541293744451397,0.11667203575248478,0.020831669923840758,False
51,0.05107757779699654,0.17578976790594644,0.20924051952848455,0.032548814529859256,0.06490266099264402,0.08210280748786167,0.03831913803916405,0.06787763277874459,0.03133133038435668,0.03951456338438954,False
52,0.11976883229150909,0.07703451405649307,0.05413567502736227,0.014164948980542828,0.05378938913918615,0.11448070620813433,0.10692071704171426,0.11875862743627139,0.10025607614912223,0.02575767526362374,False
53,0.09929614646965759,0.10850379910141993,0.10042871564704353,0.018578116347158006,0.11388261622761832,0.04830663621871233,0.0020650747748787958,0.10415094240116135,0.12016996401110973,0.07355804521497437,False
54,0.11124718887726183,0.12649647855979523,0.081291110901573,0.05356206659565794,0.09655935059665868,0.08753068294875108,0.04512332931864435,0.09576118776470041,0.05204198848388728,0.03065546462909268,False
55,0.0963400487788137,0.11638238300456002,0.08891652431491151,0.01518298526816557,0.006580782469588288,0.06921564469659651,0.04908419506863582,0.13312394847196235,0.11273386236815598,0.10087339415135302,False
56,0.1081234535785115,0.0719056755608427,0.10948349210631889,0.1296229957876212,0.04093184211473073,0.0368251488077404,0.05579738288827058,0.07021764894959803,0.12230639663777496,0.03684835678697498,False
57,0.012985629420439628,0.10569863828425999,0.08338172793489128,0.10240693283854496,0.008485125397385792,0.0800413649090375,0.1280634593425954,0.06821356008637132,0.11014698137822172,0.08743264184990011,False
58,0.0853361692257102,0.1057404763003545,0.06459919444877239,0.10146164721485085,0.05947590713098034,0.06805305141832556,0.09368632334179527,0.04970705609469426,0.0880791632612522,0.06037126660147986,False
59,0.0953167167705298,0.1538934805899835,0.1158224833658716,0.08591348206158508,0.15334357459737744,0.00013348520514626437,0.12427074474603504,0.0013508575183068066,0.04775873258796631,0.023832610097992,False
60,0.08229075080038481,0.15819375103558467,0.024667161589282997,0.01664473269489062,0.11237291940930984,0.09911545340825963,0.10648331753734451,0.12589095277116913,0.0339326393065246,0.030265996580702753,False
61,0.028466028424200426,0.1124664898606638,0.12445174690561767,0.027538242495413135,0.0014741375417589562,0.10794230019669737,0.13258282777476302,0.04706453030555473,0.08236541790039986,0.12793223576610227,False
62,0.05249825760725626,0.13358647678364335,0.10852651938226818,0.10317526521012689,0.09048243331337741,0.0770099075396123,0.12052071920194167,0.022483754892868697,0.07538148574434585,0.004137875289038664,False
63,0.008585174939996531,0.12634844655367003,0.023073591615210776,0.06645476236707533,0.131197640670508,0.16913040802350615,0.010493902955729684,0.07362477112051596,0.10268681803400292,0.08276986857828343,False
64,0.003329710107645052,0.1503119794939002,0.09189185853754085,0.12970216929786135,0.13145114880770684,0.011036393490689148,0.06063391918837171,0.036383617426931136,0.15730806402345948,0.02652821727577647,False
65,0.13464923306834714,0.1724674728419126,0.05498677436748012,0.1452569257829459,0.009713119314503887,0.05240981789292184,0.005985428115963785,0.11363488852756311,0.07097143067754585,0.0363839657050309,False
66,0.05498681589328674,0.026273830817534732,0.045835517526101356,0.13379187339000073,0.07396143606998058,0.06542430528954823,0.03460756420475912,0.09555899079022524,0.136213678119432,0.11723284937850927,False
67,0.043150301346773695,0.11055180962373566,0.0006741933622340933,0.058982760191742374,0.1916562237514844,0.0885488603783028,0.10363456069208271,0.16714423265513328,0.015979756442265697,0.020670836138216093,True
68,0.03308037751609112,0.18846152788963227,0.07410959080822599,0.018140884177161705,0.11164729506623046,0.023534382179533242,0.032639131224244486,0.09020984927740133,0.13889295567230758,0.08122572385056892,False
69,0.08456326403442573,0.06932292334069101,0.057378604830677665,0.025349474139695634,0.12098826669420262,0.05778908465211402,0.1121413639345729,0.058384678024770334,0.13365478641674003,0.061569729709316894,False
70,0.08014848776849819,0.12842892152423868,0.14586148654480174,0.06737668472802849,0.09990564783538779,0.051303852356465285,0.061160493645429664,0.051265322768027435,0.03959839110466863,0.05598672360898999,False
71,0.08708000308609899,0.004855776703488053,0.0716703050420334,0.07543682701391308,0.15974648394649454,0.09794978010762105,0.14544888227576042,0.08741458276245884,0.035738957053738175,0.025150476201670383,False
72,0.1669179383772016,0.1526583616087184,0.0938421327821178,0.08009247034079185,0.0328999265482176,0.02068132993994252,0.0638838757866602,0.11312273243066208,0.0152888464952665,0.05157474614000045,False
73,0.05914888543321826,0.038138847594338006,0.009488162671790472,0.017709120169906282,0.17241777331676808,0.05696774869353826,0.14737759748558968,0.1042746832859447,0.11795228106422782,0.06915736943478387,False
74,0.08045150770377378,0.043707439525656505,0.036102319851925226,0.01341681230421689,0.028204190195176344,0.08528065751284443,0.19515051297693545,0.01206225187484186,0.12931377130635363,0.17576801152559643,False
75,0.04210600171184584,0.0845780276443906,0.096503706497832,0.08309860866461066,0.0896717413437416,0.03879991837681279,0.07171787383373078,0.09815837463604013,0.10370948603335411,0.06919359079355873,False
76,0.14914093455829178,0.11858054850287823,0.020502289784112292,0.06716029260147907,0.01431008515993534,0.15178351929433753,0.10812369884392885,0.03464412522712791,0.0409891664335284,0.08563033409436853,False
77,0.1594598406974253,0.09220888352067726,0.03124703583470134,0.00529493767690955,0.07822277054146136,0.024109825687537226,0.12738752446530932,0.0027270832353799403,0.22698024702469954,0.05841607382287483,True
78,0.05895657047700438,0.11433530193345984,0.11617336424928805,0.04648064066698609,0.15025120952877888,0.0985363651389513,0.03360779669582287,0.02276601859614478,0.01776716031645067,0.13018863068777395,False
79,0.11233607551175934,0.08587036046489316,0.06652175006968095,0.017656166958561714,0.08538563023883901,0.11331708793508088,0.13639630759427188,0.028566543117637073,0.03522843023509012,0.10384023513891084,False
80,0.23934387008519406,0.04127096679440328,0.18409256215922462,0.03294884923785744,0.022651764903570015,0.01266638443335486,0.11880743537177817,0.004033734528710307,0.064048866303278,0.08755762284232921,True
81,0.01578015693564551,0.12658474604983866,0.01736505804865447,0.10756562747882172,0.1425136899487247,0.11204997129345187,0.04005036899798503,0.035854979890962334,0.1417318253132364,0.051897627700546574,False
82,0.08997460835003206,0.15628085866121832,0.07609016497792638,0.010077403592133629,0.06737012676213051,0.15029666462710972,0.015095052669676345,0.020121109778089757,0.1272009290854212,0.08092050945529042,False
83,0.08339711330663833,0.16128209489325038,0.14851898370363836,0.09438597843865748,0.0866905855101121,0.0952999233195702,0.014182424694568312,0.006151400950640595,0.046821832945561866,0.05498603595186596,False
84,0.0617693583901396,0.12342770843267989,0.08262384138429107,0.03651340859201561,0.10902063913420434,0.0492062944695725,0.094873957997871,0.09071890691714043,0.13238257394441583,0.005579344232109486,False
85,0.06288303795379273,0.012801778406479804,0.1253253856463632,0.018307353340242152,0.003646025226669116,0.08086406412869493,0.12060462129679037,0.15658977423094314,0.13820811209847444,0.07689232347700702,True
86,0.06931371552868529,0.022735625741418065,0.07271287750775973,0.08985086313376821,0.03277233625360408,0.16177749548365009,0.0034106215245082333,0.16453475346088656,0.14478996902923602,0.03463017823557212,True
87,0.01426210438711902,0.07694387025026041,0.060984003705664085,0.12745302074991097,0.021413170235031403,0.09398090750746294,0.06361917086299292,0.12130562807293474,0.07113345239821785,0.13481253205841925,False
88,0.10911275363114918,0.08039708326297569,0.10264258676238826,0.02713247740311019,0.002463426169473401,0.12314291963073443,0.05366160499875744,0.101007557825053,0.12587504139362346,0.062496937246955896,False
89,0.10368372282159728,0.057181041020998344,0.1252638157436392,0.0941605643346406,0.05082501551971001,0.03241717756170982,0.16137742235985883,0.02308654716877234,0.1055698244415714,0.033244590864833425,False
90,0.057200991361918946,0.012322092800043137,0.12059698243826088,0.10423348771027915,0.10920510850899895,0.07822140654714474,0.06926526061134475,0.10811540557864216,0.05117388709949882,0.071804121438838,False
91,0.02790288964722299,0.08167210347185672,0.08917671665134844,0.0696915567838522,0.10180084826305512,0.05015775964283866,0.09020277480358715,0.0538858619621041,0.11176880555349293,0.10275158777916708,False
92,0.08028481208767559,0.045995971989198366,0.007373293102508666,0.045757631035335214,0.1067472049978794,0.06275156888600981,0.1354667878260994,0.12564034300796106,0.09325829601249827,0.08192201317650265,False
93,0.010470805024704308,0.005034106365497708,0.08780647067395454,0.10429097119564867,0.06378245668635787,0.006877353708018695,0.18560662875831263,0.11086439928825483,0.04985636214775913,0.1782661712881407,True
94,0.01507608133361367,0.03819704809830838,0.04096013657535688,0.11634315506554267,0.10180617977786892,0.030258449390015808,0.07828025316393032,0.12140593409184014,0.12840385250262462,0.11614982693063712,False
95,0.11061023154350247,0.15810675166459096,0.010495542343053346,0.14783054885435626,0.00692567346922779,0.13090659709360378,0.10089896554238677,0.025973986446970243,0.11147765867624837,0.000741155482656255,False
96,0.05032607149850014,0.13796748639797055,0.13685361336913313,0.07592841414780654,0.0721685145978793,0.07582284787859057,0.05352033439094511,0.023091557502284876,0.023574899595922502,0.13692769340272176,False
97,0.12192466571840115,0.07949936076978224,0.026016377740098785,0.07642943765100535,0.12243221589057784,0.044242686501450086,0.07628899662943461,0.128865706578387,0.016752180976451335,0.09241145225962565,False
98,0.00040718061272534744,0.07688435421775895,0.11275547625256375,0.052545792635491785,0.20146601114211676,0.0013079280267784283,0.18629253109575036,0.06068211657601252,0.04714532879299186,0.06484306338685247,True
99,0.11217709287536175,0.10189308718639985,0.08805157346303781,0.1555205553021433,0.0968490605435011,0.038269997635666436,0.014299193299089158,0.06537129275043588,0.0017515850462335818,0.11821975574822424,False
100,0.04075903623306699,0.014817165038762922,0.042730628204085325,0.1499842299183942,0.04705803473998837,0.14722718491745282,0.15156378589429484,0.06104715362854688,0.028656008858311134,0.10767124808161214,False
101,0.04356320572401917,0.14667319953789168,0.07819508160044869,0.10626862074487546,0.13596973776167487,0.006175522750776654,0.06334347312186192,0.07396551884439112,0.07888582806348039,0.05327394318013774,False
102,0.13517520781436157,0.1472264022880874,0.05304871439834496,0.0027334613182718815,0.07184204946179111,0.0383390532022923,0.09842533572322071,0.0850448403942323,0.00957813006472656,0.1540182283906467,False
103,0.02408736573585486,0.05541103223301616,0.11305195171215245,0.08335052865130646,0.0591414625354906,0.15009212773398317,0.06533365482852296,0.048722330157526986,0.15303863175403132,0.03370432613395944,False
104,0.10562402616827034,0.14516322560679285,0.05952071818193633,0.09001258874386706,0.09039898300711517,0.12957493525939978,0.013576335810072187,0.08178996480408224,0.042704632453171056,0.027872538423114265,False
105,0.09934667519719587,0.09919995761705108,0.013500191873989048,0.08263863820799693,0.116781601603853,0.08876665045399272,0.014438783851102147,0.11119728349741137,0.04188626138914406,0.11890028700262255,False
106,0.12542977889803938,0.06262115151814455,0.0015178728446585098,0.14333065053820515,0.13655374995285577,0.048957423002421493,0.043653974636610346,0.057262822429866536,0.11604004618034865,0.05487649118288986,False
107,0.03475038835195136,0.0753009074706528,0.12827687981531793,0.08507919352076415,0.12607354772899584,0.10451367789009784,0.03672584847734827,0.05998853187636005,0.06846022989013076,0.061513772198125316,False
108,0.1404471180416416,0.05573100795129974,0.025632371265764727,0.11207957964555987,0.02518991951803028,0.025276745246291615,0.11853586658663076,0.09889674815016297,0.07544224851770188,0.10920388356024764,False
109,0.10378326192993632,0.048603845493510454,0.08794765585497398,0.09445417501662619,0.027287252533523508,0.08864325557851818,0.03547963521225445,0.17916844297985196,0.10248925042698814,0.019733821923241447,False
110,0.08585975515062856,0.08861295584364025,0.06251366149526677,0.13871951863270796,0.12130395962989737,0.0004546746664848383,0.011282976771610234,0.15711398943818403,0.10174756382299245,0.02833458600827564,True
111,0.11658671427806211,0.11094184831450002,0.013924994469575302,0.08461564564100639,0.08169624938334362,0.08704630760900585,0.11539817198196933,0.1009330511017863,0.03771877599494833,0.035041223516953796,False
112,0.05927185480081648,0.1415976211896629,0.12787098018179244,0.04392730890333425,0.01716067149298922,0.0834235479242923,0.11097003495166341,0.15178576054970508,0.052667278205420276,0.004131413094019308,False
113,0.12848415578563152,0.13312422308855615,0.15581307421793333,0.056751200707858766,0.09512925044601082,0.07755439730112486,0.00944863906565274,0.0455634414379509,0.04821996049407118,0.038407857384367035,False
114,0.09449304979435458,0.11242968947078416,0.008777007599877254,0.12475181203129676,0.038998924499811405,0.021792582561728547,0.0491954370467879,0.06004927496720018,0.1289379282734103,0.15114196283240658,False
115,0.07919925168390368,0.04365630398093346,0.08215921024436149,0.033829773804013204,0.1409875602159956,0.01877388225429792,0.08717773933026189,0.035841512727208445,0.18888243753587755,0.07866921143640636,False
116,0.11852841032458357,0.15133668654804355,0.00380955824528152,0.0014109798264872737,0.05880288299978904,0.18737931323877935,0.04300062403985494,0.05795863872599474,0.16284405882799016,0.020564130172570375,True
117,0.09945536000934457,0.10360779507960298,0.10792956142016996,0.0764613723978849,0.10854587995583206,0.059333367746420534,0.047727953514760176,0.07218944974018364,0.060073768414611164,0.04277637849268161,False
118,0.10323876633253597,0.10365318502739423,0.028933328670734965,0.11361415639273427,0.04517740874468518,0.22375397689633345,0.07135020800745419,0.04221364915168283,0.013963726430392674,0.04736280797594093,False
119,0.0689579679179029,0.09411462607875422,0.10931852675806226,0.044652687859291953,0.1001008545019664,0.08504833211482579,0.013135574205642856,0.0912861588680147,0.09853666795677508,0.07576511739590441,False
120,0.07380146050608864,0.022831624741395357,0.08575567762470257,0.015882726410335054,0.0971999984254473,0.1397878358839576,0.11848675547508486,0.05776817517771111,0.07766938900810336,0.09531409880283583,False
121,0.001974270141416778,0.009211734931890229,0.10011887999108589,0.0723182444651011,0.11562239974146399,0.07100335188793162,0.09841067093720932,0.1593230829997445,0.10969076663336953,0.05475069307021158,False
122,0.06546528295502736,0.13130346472365262,0.1154328485039553,0.1128588671852113,0.030154526876668596,0.05655460876895392,0.0427428147597979,0.13981046078545445,0.009422180351067335,0.08394531819370148,False
123,0.14075294836609012,0.046340474582370804,0.0008252635126006088,0.07148347331134812,0.11221966686222519,0.0720246100262431,0.051127266110392144,0.10034783255534005,0.09225684160646173,0.09961209615904949,False
124,0.12014140534221701,0.012152248929957542,0.08092189485664719,0.1261327590897911,0.1461984625932088,0.04504372096768633,0.11925639234332287,0.0052890197065885835,0.02693015761108166,0.1122573488040049,False
125,0.00456846466063584,0.058309440848793324,0.06902343346514055,0.09281010244335687,0.08003414461618774,0.1134937252904285,0.11027552708342359,0.03809836862088789,0.10908824908347321,0.10917976192893075,False
126,0.006403359216104524,0.09203106175541162,0.09185537422241422,0.1330387634203488,0.07999007437363387,0.024699935053164816,0.15423661539275715,0.006576191191021375,0.14890559839886247,0.05830969454626279,False
127,0.06475147098239739,0.04167052060924812,0.1414963291526658,0.058217220048693834,0.11488712997148824,0.09991311975857696,0.034670195003783065,0.051237786796101574,0.13429358519516352,0.04235293348954181,False
128,0.10052503978177885,0.0332980479272996,0.025811073260194595,0.12858780059599825,0.07376700169630372,0.10833365060150507,0.13677047346485033,0.024317444514033375,0.11115718111280586,0.04390228105611973,False
129,0.18565037412225727,0.06857957863616326,0.046282898883488854,0.049208471306223904,0.0024041417689554282,0.10375016208515558,0.04099351570018947,0.010039938893016154,0.13987464195846408,0.15252115473659444,False
130,0.1137801736435341,0.09921908220373524,0.07442820114737732,0.07004866555430178,0.13988871509858805,0.04849158552564907,0.07323640051672985,0.07176986733058345,0.04525685723965492,0.04355231079159557,False
131,0.12769855402400102,0.029164036944806144,0.015269028816037186,0.13130635295421042,0.047984190780831895,0.12514707659180507,0.002317049126378926,0.06560616226995156,0.1189285332898442,0.13135218979240804,False
132,0.154205622692201,0.14053701812100705,0.09286282617662336,0.023132234117536166,0.05643486380661854,0.028105119867007266,0.08980162071335984,0.02100075241900671,0.07476076522789417,0.10729025284438766,False
133,0.10631355450747294,0.05268756868159362,0.09690921491595911,0.09804322799115113,0.06618730823030154,0.0984852238913221,0.0004980484316345031,0.10002490933775438,0.09930734984436146,0.06640657540228809,False
134,0.10024934190865957,0.06730333003902816,0.03760252921278642,0.05846853835819729,0.11939283333936934,0.12905806010984316,0.017015116606162946,0.09791909587540594,0.14619694659381252,0.015461594132210734,False
135,0.08101113559769269,0.02414262982758326,0.06079301784294384,0.13262176630749326,0.12496417607096208,0.06077437677863526,0.06987246484312826,0.10923322646764509,0.10553898944973353,0.015968259454323567,False
136,0.04091950714876374,0.08859061148534832,0.08322548504715961,0.0531349097226965,0.06163387556232569,0.08253866225294584,0.09535336005692306,0.08881870297904235,0.09001140852405835,0.09232440076358994,False
137,0.10332890087099476,0.02378107560993114,0.031273776854355555,0.09330146023773493,0.14800025913519957,0.14713183351576506,0.09688042839895573,0.059563463510991774,0.022261806953950712,0.062116191086877715,False
138,0.019153285335499974,0.010994784936699073,0.12050068457156776,0.07584976031166206,0.11015002955912134,0.14673130404378074,0.11283845526034317,0.14390874958109412,0.031227900236831314,0.02251911825012914,False
139,0.11456713289585668,0.06863532838970457,0.20348749051334275,0.18328107969325688,0.03210476886425871,0.015376696287604626,0.1077973802355407,0.006532996294288988,0.04976354843354605,0.02100973402705811,True
140,0.03573770850061064,0.1434510214832342,0.08349690600254141,0.04733214940229523,0.14436166179602442,0.1419986215894093,0.08037568833205622,0.07553543910823325,0.039739726934480225,0.0003682386432675298,False
141,0.09098117139052159,0.03760728552315607,0.12622665422276275,0.12119648851909204,0.07273160705713984,0.09536396967658431,0.07808719920998992,0.04623956605516688,0.08019118250081049,0.032066366203521435,False
142,0.0366188282082888,0.061018635745560205,0.027727764670917424,0.11134748813676928,0.11743579148092738,0.06712356910438444,0.12137668390570505,0.09847047720567942,0.11304018118083911,0.029471129681755966,False
143,0.008407779028276777,0.10910318150620377,0.006010669260854582,0.04782464859207456,0.03045966110131355,0.16963925873968244,0.12009843973154344,0.002241873331705953,0.14236829342542132,0.1710601774006824,True
144,0.06982875599310347,0.014893697402517184,0.11538655685538798,0.0917273767045519,0.07129538522766894,0.00942267875837384,0.052491873670927905,0.09285553472543887,0.13278980031638357,0.13770260708389304,False
145,0.022031430691846352,0.018953139475744712,0.0783121065087524,0.12398641727398699,0.11488599496147954,0.10614610949514384,0.08121704913409565,0.09925803106814857,0.08995596278509012,0.049110164855425104,False
146,0.12368817103424283,0.11689149540994412,0.08773870804686246,0.033504035551266464,0.0239266746526694,0.04705269713862687,0.12645809960912316,0.12383393177142679,0.10156306400538435,0.005544275727228245,False
