ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0883970012374993,0.012465380672781667,0.08263080693637832,0.124137603051989,0.013565494814560023,0.14829828694693484,0.1645288106618742,0.012663005010860628,0.15635281961968664,0.002046822915114869,False
148,0.14477156537885794,0.1295314273284799,0.0057887541265846795,0.1263507312759649,0.0011461327855088778,0.040622015572305645,0.10020771450027591,0.17298316198537222,0.06161861711343575,0.019158922833538237,True
149,0.003261097480387195,0.1093903868763311,0.14340666233136856,0.03405579718955783,0.0661304522647858,0.02935414671974479,0.12942403829523458,0.09034838690987507,0.13532970913206335,0.05070198305666717,False
150,0.01805826644621686,0.06847977909908078,0.06266488321139395,0.1350818930084362,0.12257671616344591,0.14252708708786938,0.02567047874032267,0.07909104828487583,0.10366265050526814,0.029857005606164003,False
151,0.028932599553461842,0.027279876353872908,0.12665812041731211,0.13939716606406044,0.007562236890999664,0.05769727080930823,0.1499923136390918,0.13261003705125324,0.012232740166925627,0.11474046123953538,False
152,0.07125952075485296,0.11198086343029312,0.10393600522171598,0.12222135673286025,0.038222576787895396,0.03138719768478228,0.06145841374826843,0.07055541404834871,0.11386582435949111,0.05591077464094129,False
153,0.11883412984704307,0.08298239300183456,0.10447212802920613,0.10763308814729437,0.10454888901278074,0.07338040247517329,0.053118030143729615,0.04106075736896277,0.08855412824024908,0.008818575342221057,False
154,0.026905494029836784,0.12094125161148134,0.0639764048808517,0.08158150057739148,0.0008938364399817483,0.12400341843904682,0.05133267113309041,0.09539753685779215,0.04665246405672744,0.181457117155752,False
155,0.1328735790283392,0.04051461569596138,0.08767851673339762,0.21027149329232525,0.06285982860411196,0.03716206221177119,0.10341868071674847,0.006431454533342484,0.036234693705334664,0.07616529715834597,False
156,0.07312495178555647,0.07437433498223948,0.02760588314897093,0.09773356729077806,0.1049477708165079,0.054145058849480635,0.16274134350320762,0.01625280159312224,0.06081088740607351,0.11397201056692305,False
157,0.06434132871241602,0.049498306060972136,0.0241307190727066,0.13315928039244854,0.12984690390129996,0.12355609497290122,0.08045974305960125,0.1329932408740581,0.024760696662577162,0.025604973290628993,False
158,0.03739323753254036,0.1090934489183937,0.0997831868126045,0.11069709167990646,0.057037890605704834,0.045155468890655824,0.06110245503319812,0.04471178710320775,0.152508668260218,0.0645746571663048,False
159,0.029300740754209152,0.04054589547297619,0.10217748241239479,0.0287628537701188,0.18685265593430006,0.03913708185266939,0.13100454637633413,0.058987338186542,0.08749232130448467,0.08391927060075874,False
160,0.16939953423403623,0.08229157191652016,0.08785965537722489,0.12658160774133076,0.07467574845310357,0.008631628463952747,0.05434181772577797,0.031729574393976584,0.020609854115302847,0.13576595494514668,False
161,0.14183051251611697,0.05033052441070803,0.03647862028889251,0.04663852427859797,0.051858999700386585,0.009957064733259826,0.18020519873796503,0.010538142298215553,0.1418251436954493,0.1279176045649036,False
162,0.04038092749543412,0.09894007662187602,0.10928305241500988,0.06488965642198821,0.10152825336173031,0.021201141998246683,0.04472593514270247,0.09242009439054033,0.1359148800905997,0.07310206787003364,False
163,0.08786940198147015,0.006474107168792986,0.028701471718184008,0.13488962073786814,0.16298598182513485,0.13964378217402507,0.0070627870329541004,0.08231214969460703,0.03296615976743463,0.11468955617945814,False
164,0.006473988061026452,0.06818457820468589,0.09951361536184068,0.08426954531790223,0.07330925635567605,0.06008989207051195,0.09667950979898302,0.09538937228375148,0.09769949735452892,0.10006427785074104,False
165,0.1330567850385645,0.04029071899144232,0.06252450060873585,0.12266854360884079,0.007298700596662263,0.062004897859898954,0.1391861747546864,0.12545021128228284,0.04772312060812962,0.048321812618043386,False
166,0.142203243196573,0.06059288286562192,0.055786738620514656,0.06219927479792932,0.010824252691930093,0.008280404703319361,0.016216667772533826,0.14066652455055398,0.15530082094724007,0.14627968046118175,False
167,0.07729515411195137,0.08924057218395598,0.07634654905561439,0.12816886836349695,0.11856187901567829,0.04663496901190395,0.061478843442946206,0.031545727132130004,0.03655771175546403,0.11570028065834091,False
168,0.12137963218160755,0.00019313862795571922,0.005896166512106759,0.037828311619139354,0.07431464595067547,0.13085448541864517,0.05740271755305535,0.09265606996340302,0.18881159906345146,0.08921130052918447,False
169,0.10009269366850089,0.04716549793735712,0.0071456559411246096,0.14113520349038206,0.024607917088700835,0.06382525110035647,0.16887644042515101,0.03451834359354579,0.11495356470727454,0.08967885642118388,False
170,0.1059513347757711,0.060515974325527994,0.03361413370098366,0.13606883022480087,0.08590963508550943,0.06510949282324839,0.1211232834998118,0.1323124634177132,0.04654663508462175,0.0020387041227100094,False
171,0.06317312937013585,0.09052558340048743,0.1580228221130369,0.045463137682894214,0.08080496109714659,0.059419330136697146,0.04481526290888609,0.09282734133740224,0.08714976218302282,0.057771402207767227,False
172,0.041439086857267604,0.010060701279023134,0.11404466967959753,0.103561636216142,0.03143673583634296,0.1648567989504679,0.0322481927262063,0.13932415855391725,0.05278695786364533,0.10154177009981773,False
173,0.027282632157844256,0.12231980305628617,0.05074788533170583,0.022186234743915085,0.13703447748801845,0.11852420209160718,0.024571467676742988,0.08041864925214148,0.12605472823822125,0.07840413444986397,False
174,0.06533374485984428,0.08024746805888668,0.0832128479869283,0.02638094743233902,0.13506591005668273,0.1363973022056175,0.1008915040816639,0.059818239240837276,0.03028481507290775,0.06517583292151256,False
175,0.02137870557279171,0.12144846362689075,0.15182251222070164,0.030907510189588306,0.04389237112210952,0.16220672497860686,0.11738569329058854,0.038693980890525094,0.06585149636061302,0.03709776090347702,False
176,0.12905930575782792,0.06705839882022559,0.1040416956204757,0.1239100604478221,0.050459411245989474,0.055345190760324375,0.11681958973984523,0.007411273794369997,0.1242619279350839,0.012007098141781056,False
177,0.11154309036208425,0.09203909031607894,0.09132212756860839,0.09030032151050296,0.12139130882613229,0.011102357479157492,0.030707872057732087,0.0686916424554203,0.0624431497172376,0.10399345315177067,False
178,0.06478115614042797,0.04515091520065457,0.0632290481803655,0.06807533128894976,0.08278163981944447,0.10261490856407102,0.14485042048104407,0.01846358166705977,0.0776390409137636,0.11461505079490078,False
179,0.002977016552673128,0.06798413699383389,0.02377455088665719,0.13564823732571113,0.11704329601280257,0.06440172925582822,0.015648645825856854,0.102358148747419,0.12395225730582278,0.14029592195607207,False
180,0.006435090073375301,0.02180606419372063,0.09601215385184365,0.09668324988835476,0.09508434725724745,0.14158448575350704,0.10386615146046252,0.11811809816862076,0.09544047275463799,0.015998979706810825,False
181,0.018623180254118313,0.10301837698259526,0.046909031083727404,0.10933615821694485,0.08528045610729781,0.058961612512688326,0.02275505600409957,0.188693398251935,0.024335586026727744,0.13420266469773512,False
182,0.06819168797193001,0.055617061485863456,0.07198700374261414,0.06519888992245297,0.019067749828101433,0.06918056187659927,0.13329402339583818,0.07754605559006963,0.09055872962054394,0.13070673092529156,False
183,0.1315116324449454,0.11268031174033398,0.1421364337214733,0.03430054014544034,0.025231540343148888,0.11058835070239154,0.05329362936729168,0.07474544901982602,0.0036220705502907633,0.10270773521228113,False
184,0.050068270870823654,0.15733043441281738,0.055950778150981456,0.045640488531627846,0.1467001795963746,0.002710111557177,0.0520597645449283,0.02074807731690972,0.14483253638288493,0.1192420080177637,False
185,0.0975222729927612,0.023300287401682097,0.0011370565527567178,0.08662224367489078,0.07119441481037161,0.001352646766898406,0.13607911808600265,0.14017859296441076,0.14759942918220456,0.09421736777728668,False
186,0.055160149885266484,0.06514175697732306,0.09967915964854264,0.021521908592793397,0.15239366955416161,0.1428004653545296,0.10598392448237771,0.025576687996244518,0.026853360786764494,0.09309938799789658,False
187,0.13603342166030966,0.04693440790010316,0.013826773234722003,0.17233441595963642,0.08431430520461837,0.03343742747300201,0.007763013598024741,0.04729529042084876,0.16685252530434766,0.088010555884152,False
188,0.14120376470833715,0.04572428601553845,0.1508669025021966,0.04705080542181001,0.08943500723708611,0.07030089569973573,0.09989706056229969,0.0817034716905356,0.0365019329334592,0.022415054071104803,False
189,0.08954449247660923,0.10311351528277063,0.07370957418212663,0.09893575126736802,0.10936297042266707,0.12367068798443441,0.0850577706808293,0.03334933688699812,0.04367290862515556,0.02179998330508065,False
190,0.11423844391704441,0.07519901329711208,0.02842448020723388,0.12543718045138716,0.09912121911019667,0.06441415094043401,0.13528545794905536,0.06711577124422712,0.015351322026118974,0.060087438122714776,False
191,0.023980725915856156,0.11658060973453198,0.04556621393594874,0.11840073385968615,0.13427187912152636,0.08949498426315086,0.13003827572417292,0.06103596744089909,0.022843940624649943,0.04425505264448793,False
192,0.11660024777434219,0.1282695135470928,0.0953094645238957,0.10861655282437163,0.09680260809321153,0.033647421648409045,0.007288124675083356,0.10705202990956059,0.04370024787946838,0.0493845000924308,False
193,0.10910837564933128,0.040592240123834285,0.03857401286187247,0.0590567062378042,0.03883801432942749,0.1345840837578154,0.13986893975070777,0.09864463868644441,0.029721365883936934,0.09572122712865733,False
194,0.04161569367766069,0.1387462761948062,0.04158630191498746,0.0876376466782281,0.016845930389845172,0.11869086316383175,0.051372859410304374,0.06660483601707462,0.09414278384069946,0.12771177116160698,False
195,0.2019734051929345,0.11858330469401389,0.016605364511048683,0.012529934138852668,0.03622157155950865,0.01235000746689012,0.1113107481407069,0.028780881837624214,0.06690499164804323,0.19987906635378422,True
196,0.036282354808574335,0.09111968452854614,0.13977333412742535,0.053665609862662285,0.07487583763311735,0.06721771122191106,0.019764590711881865,0.16817531567081132,0.07162752475537039,0.06296695139711517,False
197,0.028225495488994067,0.14717717887133214,0.07808998020852963,0.12112003382182854,0.04022015029549118,0.055034232404240664,0.07525174744673177,0.08891613873397221,0.06509822954306285,0.08240287432226046,False
198,0.12459285530938347,0.12776998744280316,0.008916646736148877,0.06112857130460483,0.07077036553880585,0.11752186770816477,0.1604974078701404,0.046847351461137075,0.0015152540220640131,0.07520482521973779,False
199,0.0008642979630867735,0.04017812816730366,0.09721969965248975,0.12472541584731625,0.02221899241160637,0.09291376776564716,0.0181835109746874,0.17577350660899163,0.1278930498623843,0.09725213215752768,False
200,0.10792731363383871,0.1283567395075297,0.008094773276540105,0.02588706457919189,0.024779646502270998,0.04967109156537615,0.08111281643173371,0.1507085970764137,0.17240003727964676,0.04576411269975843,False
201,0.07778280178562136,0.014938401079228102,0.14594635488978888,0.03143993858597975,0.15581845253933513,0.12841711852374615,0.0828430774440222,0.032607223966764465,0.00605628768962157,0.11957967082435099,False
202,0.00010407921150748402,0.03371681958331936,0.09488586937040916,0.012627980406881935,0.16273931329102562,0.05803973290642285,0.16111490936247405,0.08542076097158245,0.09605010020520366,0.09170289546053823,False
203,0.10001579667484493,0.07653515111453155,0.08044258558004727,0.040849301793905266,0.1012327580178125,0.021438592509402037,0.12611083773492282,0.008682585144954888,0.11853768480482971,0.11325759544174967,False
204,0.06977802253907932,0.047070719719256346,0.07091517005080546,0.07912240322747308,0.004201698803668514,0.13345761508419662,0.04388908797918941,0.15473799491783743,0.029264341443000795,0.15987000559573228,False
205,0.10297644815982736,0.016958165126482447,0.13671645103081767,0.005663837360222053,0.1218320853163644,0.07576156460308331,0.056089932752979334,0.026025469853316906,0.12653304259867504,0.12382861859457069,False
206,0.12607619441075388,0.08344004966109012,0.13975254622712852,0.047478185157934664,0.013140199856771341,0.0038639675781435294,0.13124799051351385,0.11054530564826887,0.10150127761528528,0.03603435747501453,False
207,0.11648944542822719,0.13322325929993392,0.10236767043572916,0.016464511709824516,0.12081150591660725,0.11688460973554511,0.022081458430119317,0.06539386668931835,0.016600177967470875,0.07901358131014805,False
208,0.016674446331835055,0.11070449641954641,0.12735550800677992,0.12413827417919691,0.13339115352382686,0.04287716663010265,0.06503378359545318,0.01731948240323014,0.005486268935497118,0.15327574765656082,False
209,0.06753246141693302,0.0989471940710427,0.03868082102319384,0.045007400513344176,0.14283135210209014,0.07821815697277,0.046717116340900165,0.02984056860978772,0.11851365031310677,0.11697928709322594,False
210,0.0028408583190866646,0.05584103260596944,0.1703916691814736,0.015256197973711506,0.053573125003740556,0.038271011115499666,0.17296960406056416,0.16664918920066343,0.0488923009841212,0.0751739717553883,False
211,0.10606619889020853,0.12383407559925942,0.111170717438923,0.10315865782536286,0.06520532595806927,0.04890347365702613,0.028517096288933685,0.11621753842650674,0.02422841397951352,0.05618176705013941,False
212,0.07923009892393681,0.04531550810870748,0.07198495766662939,0.07085538838003408,0.0949637902174238,0.03711589741180732,0.055121923298625,0.11202794675118828,0.1175032841446896,0.09459774920765132,False
213,0.12110074392593283,0.008453010140366052,0.13827392208721342,0.001244458453356351,0.008589197885120005,0.01185606514656983,0.12233789789192809,0.16206956546443924,0.09441836233264735,0.13839070962353767,True
214,0.08562574466872906,0.004393584912254094,0.09541882649577654,0.1024160124315804,0.08194232995785558,0.08709890903096801,0.07600382425144571,0.06716609384995134,0.10098496705558163,0.08077765046494136,False
215,0.012598723536657298,0.01717739179584506,0.07290119525947795,0.17250163565859916,0.009789365850406984,0.004161561526030944,0.1356273720800231,0.171942525297714,0.09435647137241543,0.11381253861746146,True
216,0.1111597596011399,0.042585038567202596,0.053721355943396824,0.04267638795925468,0.02348931793308527,0.11966196719718453,0.06006672831161017,0.1238916223835507,0.0530471015589192,0.15534024239876787,False
217,0.10341641166461432,0.05054337733001519,0.0934966332821603,0.025427896416067724,0.10970893816350662,0.04792171040128312,0.11735389019651882,0.11592711929046169,0.008253281877411289,0.1148529938788875,False
218,0.11452684603420399,0.04558339892867351,0.048830208924623586,0.11054231024659336,0.07022552393451652,0.13769158688925626,0.02590523522731105,0.05303584850915389,0.12326738255247638,0.053707036200669495,False
219,0.06551665425334989,0.07344795124768626,0.12132726488944315,0.06871428183051291,0.0947245439163848,0.11113895135674677,0.015618931344329446,0.051018811234227,0.12687924904956036,0.05397176767760103,False
220,0.06390434984642512,0.036519571056282354,0.009296223349611957,0.11355418147558706,0.06029770304270687,0.13823969857239732,0.0873761883976064,0.0993150239735912,0.05899348216176455,0.11770295070434816,False
221,0.057390311377270076,0.04057712892073079,0.0151120272443027,0.16662132454433393,0.005569275396240335,0.07468960081073586,0.12771837243409634,0.11075652012704705,0.05280987009933542,0.1427761420157026,False
222,0.012980388567988197,0.11411982934785767,0.053292665140061014,0.07846338333332788,0.05046307771912374,0.10732967837380797,0.035108960168727305,0.1257319608497222,0.03217669748191121,0.1804701635953597,False
223,0.07844472784039903,0.12245052642964342,0.09750324885640763,0.08806846689853316,0.07701152644550771,0.0008879595850537702,0.12077223577404148,0.03576725629237026,0.11037394789626183,0.055742664029337155,False
224,0.037250593005692306,0.11471098617264583,0.10878729755648607,0.07416872085098229,0.12678750401535333,0.03792996925341793,0.06828490723946436,0.06405931300597967,0.14008643001131202,0.01378476691788029,False
225,0.029404957963755394,0.04087831230001048,0.06969519325438082,0.018417939735489372,0.1270031108407955,0.11011504412089113,0.08594927926084849,0.09846850905466137,0.04720207553258982,0.1598146131810329,False
226,0.023617972947318874,0.009498151276881353,0.1301820360248558,0.04334851167441395,0.0033700170996421503,0.16949349848514192,0.08612923832259926,0.22441337326419603,0.05214159676827932,0.06252241355720584,True
227,0.030270294018804954,0.17193395153882712,0.0006189207228223096,0.15930787003192612,0.016205157668810838,0.14695207126195914,0.12875407402181838,0.03916486355834278,0.03236183450334994,0.076567202274941,True
228,0.003004460036887087,0.04562799265220921,0.027704422817740763,0.19267411269717372,0.163091207135244,0.015639853368024852,0.16275982514057297,0.13977877429022567,0.017998803420513416,0.03922305274839845,True
229,0.008797674102290261,0.11700036789498035,0.14727205540241095,0.028634615917364065,0.1511819577106998,0.1759188127318305,0.03363241708718665,0.04975390558192684,0.044315659604446424,0.03971412381235913,False
230,0.08318839308379929,0.06841106335921797,0.1304435536024634,0.054202296153031855,0.09894825069370589,0.02034622397977721,0.11915406121151549,0.07292269439766932,0.08578041556111277,0.047865006962849475,False
231,0.04386733258098452,0.14846294271525354,0.1416720504246681,0.022437450812576774,0.13372468606167048,0.031821609346946965,0.12199612728710782,0.04961044330596101,0.05014608066349474,0.04525907950654406,False
232,0.10936756422715001,0.012035654112056492,0.12028304727274015,0.1643017172773868,0.04671315520279245,0.07763232752841809,0.02338740097261055,0.08815141687695169,0.13569481567207203,0.01549941752468248,False
233,0.10195706281978557,0.020887490059164366,0.08744963472554114,0.120726709984869,0.05049278487081554,0.1338085431070677,0.10496951129638103,0.06464098556717321,0.08114465445193499,0.018744522143737282,False
234,0.07228803518123082,0.11512563497592543,0.04486844920726448,0.01586563526427767,0.14510635974985317,0.14467955972413987,0.029017645588267527,0.06812218864712061,0.028008428699483393,0.12675084532876374,False
235,1.4326700867891772e-05,0.13606073744189148,0.07810767754327184,0.00927329378030598,0.14049918311939946,0.05156818989219061,0.05840222682178971,0.1521239173663504,0.13664363487431572,0.03581365282475155,False
236,0.0199131754773714,0.02916568681708051,0.13925424712014386,0.07630539464878797,0.1412361855527508,0.1718372353790501,0.03612683792455272,0.0027381551332088558,0.1415720846934314,0.04111780878185126,False
237,0.07421252039240048,0.09008887796782099,0.09301467916348133,0.06414834334917027,0.08084172533279552,0.029963739763726363,0.05968239199384225,0.09640426225758456,0.08742247402298556,0.10166323886183275,False
238,0.03184916492481817,0.08667324604972387,0.036087443287351334,0.0801928117008259,0.12068779146665523,0.041879864552754026,0.07452611042862864,0.06753046307617368,0.10917301935877974,0.13318578189591293,False
239,0.02708406490991911,0.009500253051460739,0.043389642618402134,0.1545560605567735,0.1526115687108689,0.0807781564194064,0.08887951221673693,0.04906458210443438,0.13645250968098094,0.048968420294102664,False
240,0.054716575412309454,0.10072023739380828,0.08864887560573644,0.16008221589600727,0.15041319162176794,0.017396488547178027,0.08898472640899069,0.0015255413860660054,0.09773226032460226,0.033820377454970275,False
241,0.11967329230501407,0.12881462693176599,0.07577206318325669,0.12267670196178361,0.024947759736910734,0.056035653297840736,0.08755676697538117,0.016657082309254834,0.13834210236202926,0.019038158722726614,False
242,0.04312166005143441,0.0983488297027598,0.09201490714089769,0.11807719437351252,0.0940887770081407,0.09262636468009999,0.10873671785794224,0.055815587437494145,0.0596050298679184,0.01880483959191049,False
243,0.14312024523080039,0.020117529583338793,0.10214181165955255,0.1791305798171666,0.0934495466253765,0.006810907330904122,0.08622366986135038,0.062082928295659874,0.07705373720915598,0.023354212769708914,False
244,0.1449501735003483,0.10776483338426801,0.14516250880354756,0.05718141637212903,0.051272448319869685,0.06000584264171508,0.14171969648935273,0.005238637296275367,0.009610398894255924,0.07088551946576109,False
245,0.04671445444382799,0.06727313248532037,0.13947323569791148,0.04432550366066547,0.04854858884903626,0.10295495083797979,0.15193636498336482,0.02249270574286233,0.032886283179685026,0.13100375173799336,False
246,0.056889105087896956,0.07457243214081222,0.11742550136548889,0.12734439579936588,0.013166915468254665,0.08796355288685574,0.025990016410419554,0.0025687467061060675,0.14722969999012037,0.1420790407827682,False
247,0.03436716731709989,0.09145980982034699,0.11535452124947292,0.014570846247163321,0.03884283293745288,0.035703020383739376,0.1558171839260312,0.1665573238094399,0.0669919038046542,0.0705886741595715,False
248,0.10658198654271085,0.13001109277506442,0.01722641541671472,0.07719047922736193,0.044728155248402894,0.012730631332216868,0.06089237789018192,0.08286997894205451,0.06678154446752989,0.19207953191827645,False
249,0.023871265216379806,0.14058183147959705,0.1196473485985532,0.059387583168658,0.008387352902802616,0.11034605592795105,0.026180323498599053,0.08524715245739731,0.09374259182466312,0.12234982760177233,False
250,0.08615009141237223,0.10256853187690576,0.1039795291797796,0.08413034384525438,0.1234226635254563,0.06804264580723415,0.039306023615919915,0.12808185885892942,0.0005413794957184816,0.051279993340914806,False
251,0.10901498471594914,0.037368978798274124,0.09116349439380336,0.03327319369883428,0.03832789932479512,0.1956151985182784,0.1589480509822667,0.06071426272859918,0.01759364332983343,0.050687828651542255,False
252,0.07532470567706769,0.070896347835692,0.07306518209014695,0.08442723446119099,0.07146248353740685,0.08516025222529162,0.0716762326187255,0.08172630577855958,0.0804971752866513,0.08020778601573128,False
253,0.05579282383661056,0.15027748403350316,0.05651692954726491,0.05588340831574468,0.0029542809395095336,0.009215607279702803,0.07754738592193486,0.09490217997783926,0.1336422450748246,0.15827344316534125,False
254,0.09182901747915825,0.06653441671510141,0.08479636049478811,0.029551475408826463,0.025046205965191404,0.07784614892114584,0.09650330642193593,0.13398984023296936,0.10501070272273663,0.07023938454677499,False
255,0.03236855748419761,0.010967639489068379,0.11988462917508001,0.1294257450178857,0.060958783323541404,0.010728131010997259,0.14607303011589082,0.12170101627218557,0.06147396072700905,0.09841937274531873,False
256,0.05255152808297185,0.14860064989103638,0.06787649081356643,0.0853123693802777,0.03260695903295946,0.17589465036097324,0.07692482320897377,0.045692382556661984,0.01580482526938449,0.0868861635568919,False
257,0.06939456079478988,0.004446306533394502,0.07561322193440455,0.11389655271191423,0.12686329565156024,0.12568087625706356,0.05587890896716129,0.09081314686743572,0.029980071193099755,0.09406384525452625,False
258,0.0422003331502493,0.07042209161417379,0.04804820569851964,0.07919158719685017,0.10386276994732051,0.12202900757310049,0.11411240324323829,0.012568096588234726,0.1303145769225267,0.06147882363153239,False
259,0.10237359490346998,0.04416662908549667,0.17001689780980453,0.06260302755763164,0.09936402907370046,0.08684894324065032,0.1519437076126924,0.03730793484160524,0.028453315809322532,0.008405508514310052,False
260,0.07099766287775858,0.15193392020836424,0.007267610110926857,0.06864487785746658,0.13604958139811316,0.008142081084684144,0.1224943808980649,0.08068578596636151,0.12901934810301682,0.02028354025571695,False
261,0.07554720864305473,0.09048188684562838,0.06052271105255986,0.08295940647280643,0.09122100568789647,0.09927488086130172,0.03127660631011735,0.075787909434744,0.09577161426977693,0.07418264404780762,False
262,0.008305562283837596,0.04796226677786872,0.014200183700308969,0.018359274491447794,0.0645223594441634,0.14481662477909793,0.1256690712684238,0.1675935851216245,0.15758775469396213,0.04991921438916029,False
263,0.05141252037373804,0.07489588361249427,0.1371925333534421,0.06908367453248745,0.10228796802906358,0.13698759947593145,0.028141986191672276,0.01215813820192717,0.06004532915566693,0.11424506779458934,False
264,0.05898163311346031,0.06661531495998023,0.02018472879603903,0.09142131626717662,0.07799565121938208,0.08567391197865169,0.09155113715262961,0.09980353402633768,0.07422668386441006,0.11253497186584456,False
265,0.018989837908948985,0.14604633057771746,0.03656928732782575,0.09072154383963878,0.07841263569422723,0.019407682950445173,0.030815852018302208,0.10145290975112799,0.13941166993424423,0.12836995059404993,False
266,0.07876483721680863,0.13411160183550735,0.09079238313815763,0.11266569633432799,0.060924912770546145,0.03495690460566634,0.02734338800334776,0.11318954864599752,0.01305703777985811,0.12091818213478406,False
267,0.093569736794208,0.1309729187880327,0.05215752742767054,0.06019651639631326,0.058062454126141534,0.01843535110134819,0.1057952367295522,0.07802967536003476,0.06192069911164331,0.12286700728073308,False
268,0.044252121256548586,0.10121009239524809,0.11250061802525746,0.10128879010483234,0.08793258434664443,0.005144128370510625,0.049698451008539445,0.12145494042539838,0.05431626414467462,0.10752210745967818,False
269,0.01363402697415091,0.14538659343904936,0.03133861477706616,0.10407683269053322,0.07301384901793286,0.02683609408076687,0.16469757010647212,0.057850909433175945,0.015612776578716625,0.1641861471091224,False
270,0.07401422820617595,0.016460337817434986,0.12012873901487416,0.11885898627043065,0.06968341303123021,0.09066867154303765,0.11196924019187358,0.05104760726475844,0.07205031056714946,0.05669102022351605,False
271,0.05173362282674922,0.053500075050231514,0.14871890062447257,0.06180907482517656,0.06342343852732382,0.14982772063251473,0.05344591736189611,0.05837101319454029,0.036875201449366034,0.10536492733738848,False
272,0.09174173592651814,0.06871253343071605,0.09839440368159623,0.12095432032911806,0.07760886364531239,0.011626714998234321,0.09612522617922159,0.09033900131209742,0.10602219048955447,0.0224170266595492,False
273,0.07827636264959739,0.11964180159982402,0.07306375888799589,0.07835290656494324,0.06615637913974862,0.102618491163339,0.03431869204169782,0.07346949775940534,0.05893274854827311,0.09282548692913015,False
274,0.1440741895006966,0.050137134225728214,0.0935150877021711,0.14191670974374077,0.12059629327305561,0.08018982459544967,0.01897365156010413,0.04554253517412217,0.05037059551464772,0.040734340928335486,False
275,0.005652480824268479,0.12277449889946443,0.05872740745982625,0.091348752165726,0.10454412690355232,0.12541763259798225,0.058970339633802986,0.01689431849287618,0.11803544041541228,0.08595047516168548,False
276,0.10929496616898572,0.11196993269475533,0.10489958341806177,0.13805229162986637,0.035429538762122195,0.07139379571816236,0.010619278806234783,0.15203308464224585,0.028394372317932372,0.028965708844611523,False
277,0.10643703088416552,0.03497345578120396,0.058153578843131784,0.09537294512836902,0.09012647186055388,0.12319056722718151,0.09087101078220625,0.08070394540025308,0.07734474684375929,0.023551144298341903,False
278,0.07063114484024978,0.0867915628155441,0.09927091311274862,0.07063906418564947,0.015520131156653696,0.08936262406321184,0.11154780154360185,0.042340956115060724,0.05314280543022134,0.14363652093357057,False
279,0.1218226845071798,0.09240308878490265,0.13746534568215088,0.05766319764887689,0.054976723266231,0.04032914016228586,0.10430302342480416,0.11415757564760415,0.050360097533431264,0.011860042849945032,False
280,0.03714652592402808,0.08273714000017292,0.07538192673359896,0.07053179856181306,0.07802061801059487,0.11751211935740387,0.06346718129397645,0.12366079848280527,0.034482236659962716,0.0966329075935844,False
281,0.1617317712466038,0.13274909360927736,0.09574076708116527,0.006037445580457274,0.11079108328298379,0.019325395013159715,0.07945174983093231,0.04643208577157936,0.0022584892056528,0.14512607110650558,False
282,0.07053120312312475,0.11908773093852215,0.05443702725798096,0.171420073722435,0.01461872220747923,0.04002300217805326,0.13663538246063647,0.023789633899575575,0.11359307765099254,0.046660705797364296,False
283,0.06870678950064825,0.050996417536292124,0.061855848372942696,0.016548120929277,0.15293761456889557,0.014893407220806313,0.10943089095762613,0.1500671632865106,0.12753923999758893,0.03826285345363889,False
284,0.06183815663283828,0.09114172397344499,0.08117119899911161,0.11600082441282712,0.05451818225464957,0.1239984637418826,0.047190668858782266,0.020370122865517256,0.09709666635039696,0.08769609024132714,False
285,0.04565115404419604,0.0851936994570104,0.08337982324997688,0.03199012106354832,0.08127579031232185,0.02777058264317055,0.06275695686698944,0.17431031029931954,0.0941321580744801,0.09748705037540162,False
286,0.10286020573802707,0.0670060081434991,0.06403975630157235,0.07491537146622422,0.08725888065483092,0.0994368808312979,0.12410456906850298,0.024879853205831887,0.02663781145306978,0.11065970661587989,False
287,0.10584766279566968,0.07327356466876725,0.07905325723406181,0.02857172446473635,0.1117347860414794,0.11448596295770323,0.03907875041865115,0.017329303984521024,0.11422906258315739,0.1004750304819941,False
288,0.09229824361242148,0.14234612538313984,0.07519401984567331,0.09263334019640813,0.067704572643621,0.0875290593582423,0.015769341478582694,0.09879708169838332,0.06306553077887722,0.046437691550598854,False
289,0.02266746948371054,0.07431660035977684,0.0018500938282860382,0.1178572010034808,0.13377405373788134,0.06262714671238236,0.028464622507620704,0.05573322639577546,0.137870880282887,0.15963631926551355,False
290,0.1484291759725294,0.08496916901530956,0.14917708475658997,0.005193585610055162,0.06091487791873444,0.003923319653153779,0.10318727053523921,0.06640567023086308,0.12828923119893168,0.04461117601499903,False
291,0.010481911269159308,0.15272783625441258,0.13113188796904846,0.04041220554574419,0.10965278280482536,0.02702034702345392,0.09344016997321374,0.12655917028528088,0.0831446005041144,0.017751213289688716,False
292,0.11304386817933768,0.08613570435255848,0.06173187238492622,0.06080427133103623,0.04014880449991087,0.11831343695430133,0.07358632963069806,0.03813295589859223,0.08834582689130603,0.09877744882429217,False
293,0.04352444844688212,0.1814703839122649,0.02993490701227115,0.07893844963726498,0.06301818579493584,0.07357240978266305,0.18175706109993442,0.05038384414145874,0.01745181165873724,0.07117885892746885,False
294,0.10291238188776639,0.003061064652534167,0.058391855387557916,0.021481141370488416,0.09627866365592389,0.11499269509437368,0.1410348543704766,0.14085020786134736,0.07745155918400927,0.034953469959116724,False
