ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03769790350517911,0.04728928978496198,0.12327797773956027,0.11046678870300904,0.04229427148221997,0.026409971872965406,0.12612854791722433,0.03800813825983654,0.11948503063769632,0.11449671733015493,False
148,0.1409994629502503,0.022077707396493,0.14100279371944546,0.05823985388787689,0.08750482512108318,0.07228950813951386,0.11453270630473583,0.05121437330900209,0.06344400615913576,0.03332781590582793,False
149,0.14892550038267596,0.057852068326012605,0.044080248591803955,0.07262901666847146,0.09180379096658041,0.09577415294445789,0.1415006174348153,0.012268567403089714,0.029400305894601242,0.09276395157401751,False
150,0.014977455022231032,0.012047478635597318,0.026304779725992856,0.0831207033093539,0.11169396862654889,0.19505028478338837,0.01579570082203458,0.11316911672997895,0.06409616845496711,0.1637859386894591,False
151,0.13258625771772256,0.03233103535350768,0.06642213586814508,0.06778400293184418,0.026564778204258312,0.11095446263452262,0.1138755397725082,0.08729305068140247,0.056763916120767005,0.0872681699674168,False
152,0.03615930062057343,0.14666061623586288,0.02870712977071445,0.022941949434493014,0.074517495172018,0.02935379688056252,0.12588803875464094,0.19367837193311294,0.12832571853137817,0.01182738749621087,False
153,0.12133964323611927,0.022822927720631877,0.14667775947016243,0.06823871374913745,0.0668348887759566,0.06179750892965558,0.08820629069699015,0.040870331702084386,0.11542363660334735,0.05101913107945596,False
154,0.13747438994883732,0.12253676456143084,0.13613072410767976,0.13134499716488202,0.05220123375689885,0.009717413797932615,0.054663831103185775,0.03337881106178076,0.0012646357857618792,0.11796282822721608,False
155,0.10890857313051808,0.13489139066562472,0.04824176393271657,0.005493909210235765,0.08899270516127554,0.04906633716150023,0.10543851669518595,0.07818068503039942,0.08069718713009112,0.08458968190739538,False
156,0.11720294333971538,0.008633768218080545,0.057272678838735915,0.04573955288068468,0.03490714665782109,0.026170710756097615,0.14497823718707717,0.1221082961205839,0.1561333901825192,0.07858592604972581,False
157,0.019926497102433546,0.10701840213508934,0.0586498617576759,0.09475579551579617,0.12171106059104835,0.12575496585275664,0.07261907479207748,0.10352312663925248,0.02593395245046902,0.05397825993076354,False
158,0.05909401343080852,0.03651218218369533,0.12999244242871547,0.10616766736954841,0.04904135984660693,0.04258419650942652,0.14788608611830145,0.13838841875778204,0.0672967852049422,0.011489339946551581,False
159,0.05037636003484658,0.14950104249084056,0.007550276246385785,0.15592403026862098,0.04299055042425261,0.05325119799715432,0.04346601793421682,0.12445348580903454,0.03748963876136807,0.12699156520942934,False
160,0.11011273015269223,0.001310734454503313,0.012088524113796819,0.1362463991403423,0.13785546510124608,0.01916708160103999,0.1144261952191557,0.11521457217989942,0.02116804808236896,0.13258445018655743,False
161,0.051203773413821534,0.050657562849685554,0.15190328758160754,0.1643367141257054,0.057321241050865016,0.021988603270109836,0.08169639606693875,0.01818126000960183,0.15292840282011974,0.04181168433645085,False
162,0.09196333783993813,0.027951526016964986,0.03608493432202453,0.10862002475087898,0.07814891567069263,0.0796831476623515,0.07392785760562261,0.12849717718305748,0.05317763644604633,0.10265795736610787,False
163,0.0395623816462248,0.0820876788370173,0.04319299531974277,0.12984212746687002,0.016674145480284158,0.05355652342853293,0.10796830370845471,0.10360679705827487,0.06851601490381153,0.13984641388832422,False
164,0.09026815910542126,0.12057347116110702,0.01912023536135689,0.03086265706581548,0.1141672912858009,0.14535229596810936,0.0873633656651549,0.030422842094120488,0.045036743518418965,0.10360950434166537,False
165,0.02560945428969216,0.11674529269885028,0.07721672755378216,0.0784751826569219,0.1226199102261212,0.12800425040516872,0.060437971074752274,0.10159393662436197,0.07073388051325744,0.005328457417635422,False
166,0.08162362410415187,0.0740224398321704,0.06981122032937442,0.011402585886645479,0.0063881182598921294,0.1323313881308417,0.060895860558888106,0.14392717604810273,0.13166217524270876,0.07832763502396688,False
167,0.0906965395562183,0.00232817303725753,0.04493351249821444,0.05426436779879992,0.06984494100426723,0.16013733589134074,0.09169590423218618,0.07108443807666592,0.10701483293607317,0.09499326071804036,False
168,0.10995343149521239,0.08829514424018164,0.07955016197653761,0.10816187487432347,0.04982998855209082,0.12221835333602232,0.011721412251472947,0.07600865388072155,0.03385341080069507,0.10413786862225524,False
169,0.07232864580047678,0.07008055706191937,0.09048554252086517,0.12510586779812932,0.08634856335845624,0.00896937335571179,0.10501242146067345,0.06384420158601976,0.04040120265570691,0.12100854562951491,False
170,0.059818300141298984,0.01924625361143536,0.12809917700303006,0.04130339102165343,0.0645121325523328,0.03630114535691195,0.13533733131089165,0.02072996591863276,0.1267593297810532,0.15882402119822622,False
171,0.12589381836369545,0.0835257569641659,0.13822131173822122,0.05470848074705645,0.057508298308752974,0.015854410320883697,0.04779608957698657,0.04730486617550093,0.12411873154238005,0.08959298526109986,False
172,0.005118391371793477,0.07488548487792444,0.10095405336563233,0.11163399230277671,0.1191455275741864,0.08248030795308783,0.04452214593760531,0.010828729520760897,0.13475697193904917,0.10593782746699897,False
173,0.09371034209806584,0.1722640113705153,0.004117745506968707,0.09307237516544523,0.025277624882030135,0.048469196437441305,0.046730679224729135,0.03703721377206961,0.11933882873981999,0.15431414199566473,False
174,0.09073526942892018,0.06842674304414541,0.09097709388551918,0.07440031914787569,0.06558598461194308,0.11626743498182915,0.08833656298711866,0.04753288165019474,0.08794000806164477,0.04680830013432499,False
175,0.09824035307543458,0.04219930031039163,0.135449100952547,0.11002557355625969,0.006153537745911149,0.10114547942596404,0.04514167131570239,0.06502161781422157,0.10882632877053396,0.07339269628486293,False
176,0.015866034515911683,0.15156467776493446,0.04953321207488865,0.05696892680997717,0.12402037924783652,0.025181763667131814,0.014303067381275736,0.1312689862785804,0.15547554868468869,0.06973298959159048,False
177,0.11872551677077785,0.06251692532173689,0.07103221565569874,0.0141890257650686,0.12692960065376932,0.08737770929950799,0.051247056664601304,0.10622083509876559,0.014354282254245093,0.13503858449553507,False
178,0.10596301341312662,0.01031981354758565,0.054901415226620565,0.08948500425222551,0.11212719851471194,0.11219250851465583,0.0702332690674464,0.11774231826813825,0.1028027598062038,0.011586963686222442,False
179,0.004080403285156006,0.16099462689710348,0.13034262860875465,0.023683538013634153,0.037226755111451515,0.02884849927425352,0.12328231351041115,0.15731908346558593,0.04523312762063698,0.08578260150054648,False
180,0.014808747100119176,0.16159362021119122,0.05150716523034837,0.09300561577781366,0.03279028168867038,0.052095672512606814,0.14002938668928946,0.10055095620433295,0.013148537726975737,0.13315841323500593,False
181,0.12117134565827475,0.10613063734971806,0.07794188355682515,0.018110635127308098,0.06738577168213804,0.13979697135046454,0.0008187601910820533,0.13806619380421173,0.011200605064651238,0.11604092465573977,False
182,0.11264315940007097,0.02909452938447664,0.0028554737974946518,0.1729706547459153,0.00886428080724379,0.06661201374092339,0.1183186365862577,0.15334128914556347,0.10197961801636196,0.032692652481931844,False
183,0.1577622718863434,0.09024446732981227,0.0501325815768396,0.1120816774641746,0.08938125856452661,0.11860440337477823,0.09875512479243707,0.0448780665535488,0.0037542750241784653,0.024492983858303712,False
184,0.10986996289199721,0.11348580823151666,0.048918954843207345,0.06277994202492612,0.04830165881348843,0.08847374136329032,0.004685172097404988,0.13320066319681517,0.041561352271606136,0.13662360833785223,False
185,0.0837795922489756,0.15469681468778812,0.11040742289277106,0.005688562181865882,0.09208465687817267,0.012435602007185773,0.10961008178216579,0.02459492501927623,0.19939709671553535,0.010266481781293269,True
186,0.1031745111870667,0.07203169805349115,0.11429303237411302,0.09974419492643456,0.12760888332844256,0.12691029171072657,0.0001626821692397709,0.008482221835562971,0.026589106390212645,0.11625652017612334,False
187,0.10670830213641368,0.1135164291783224,0.038805952803236184,0.15671991566340712,0.10266573218218966,0.007257216745600328,0.011781261095019362,0.06409369459411247,0.09741974523378819,0.09184156792619633,False
188,0.06412438454266466,0.09030614879481325,0.14769157620271126,0.12048695213840759,0.07234887478101495,0.07419278499325292,0.024681867359663386,0.04551674115628863,0.11044475606906382,0.03372580459424928,False
189,0.07910549068440749,0.11408560595045644,0.09387916105559217,0.053064753394721366,0.08935913484013135,0.07367994325499859,0.053602580261898077,0.03575985649803608,0.082524606316903,0.10289285386125172,False
190,0.04040708029825547,0.08427820665772441,0.10083377126885758,0.0036230143528845054,0.1419449085364302,0.14368524675078048,0.046952457949209506,0.04046361787483366,0.09738059312521294,0.08934088497136912,False
191,0.09526270688550884,0.10537969370275246,0.07869719518871797,0.11179600018484716,0.08421806096462657,0.0643326031647647,0.02662695903808345,0.07181078518070699,0.035351017856764234,0.10652422542348078,False
192,0.012324265412143326,0.04510032432974208,0.03981507308255796,0.09918786768856044,0.13935433101873088,0.07656746158562985,0.10642165087137365,0.030486534862925803,0.13427869989447913,0.1038448101000658,False
193,0.006636855797465889,0.06600824534537073,0.09164767541955818,0.08145818617714415,0.12375319476290535,0.05398771826305451,0.06830175901483994,0.11198163784416013,0.11758319139332543,0.062262379274289466,False
194,0.0721946837521822,0.04582004827775856,0.09733767612743734,0.10052311145912697,0.009812643880499534,0.0407846536438089,0.08075715368682455,0.11712591080860336,0.11210244403231723,0.1072746841567335,False
195,0.06034061706733964,0.061091006581927176,0.03712921445797537,0.1299942867626443,0.042590277859832944,0.029588299705151973,0.1426654957257147,0.114253638071556,0.10772469145630706,0.05868889063875567,False
196,0.05751854763264994,0.09366709883738691,0.004831403460303903,0.14516692322614635,0.013424877987569502,0.04718521453087416,0.12368996158903442,0.15044494210624426,0.08268672342557531,0.07349958844452872,False
197,0.0898047036247136,0.06877633288500665,0.0472159395261424,0.029494899596516477,0.0949204350804151,0.008777836431948342,0.12212238230615723,0.14739440060699202,0.05879924637937966,0.11998907757695924,False
198,0.019939926832604222,0.12599952744042972,0.026788162036487668,0.03679945816983293,0.1114941430940706,0.11557161898609972,0.1929076406066888,0.12743378650199746,0.010478929290733232,0.03035559683231289,False
199,0.09061904934718672,0.11171337658597405,0.11726687817469149,0.09065445707233022,0.06428990473546141,0.06850490956932191,0.10709533729291848,0.07258843312288281,0.06066165527282075,0.0012529107136782965,False
200,0.07342786117438854,0.019414995668616073,0.016418313193091193,0.10517654910687226,0.1374264105609235,0.1132156422246225,0.07088185105509412,0.09394080289116283,0.08768607365939211,0.06698404249196134,False
201,0.09779524257948485,0.046989369315854713,0.034343112538113604,0.12564045727498335,0.01760047369388001,0.13393144318272113,0.13741597603622266,0.04286882456194345,0.06558157082992874,0.08393670458747936,False
202,0.1384180992052755,0.029112918842917355,0.0823856980928849,0.007516450711129538,0.10323370658105663,0.07380319763568705,0.02071368175451819,0.16920456106461237,0.17553352886450488,0.0027749926705523593,True
203,0.009511365653822273,0.0971096664065018,0.05725611459567345,0.08581521703747894,0.05046348977729898,0.059940863382980505,0.1289089843300517,0.11563561076842803,0.06547589503666944,0.11358175063908636,False
204,0.0020092527371802387,0.09876273100564434,0.10203778853337565,0.04636989066858258,0.026049018570459024,0.11398772509109277,0.1241804344512162,0.09338150049981546,0.056590451897481214,0.1256490014167834,False
205,0.04733424881493671,0.10809076312213615,0.14129780264392394,0.025248572540897445,0.14880035885038984,0.12421558208350024,0.07115560280812433,0.06916990561514938,0.046951145887879756,0.00775645796196298,False
206,0.02916732365377938,0.14476596611352313,0.13280577858031492,0.08394110141272337,0.03735077024431486,0.037382234472724915,0.1674473415853301,0.06152474989407251,0.051872300178467126,0.04203181037781759,False
207,0.11892787636736325,0.050127883863431526,0.12995639242847443,0.10604895913625124,0.13467362329135307,0.04717063729354233,0.012888904891959539,0.0388948464526476,0.11344248642208263,0.035673300040817896,False
208,0.08486257785374914,0.019807179187201332,0.12194341721223718,0.04457773153991951,0.10765360245162939,0.04872288300180166,0.11066362416780888,0.08224023652879382,0.1454978170883529,0.020597691243932934,False
209,0.03774733123311199,0.01720040657214134,0.11912351477485063,0.035427110276831965,0.13854846130925327,0.07392879687568585,0.09965142428709996,0.0771395662993593,0.12633329744608598,0.060143788933859056,False
210,0.061981357608939726,0.09355105955121916,0.04659088874752465,0.10068915929311358,0.06881985298740176,0.09948571902225872,0.09204065150218009,0.017274870161666216,0.09822924440919652,0.10160613730433402,False
211,0.06858244285900565,0.12012545580314554,0.08725850794727781,0.009368125748777326,0.08348458525437308,0.033734165290548734,0.10118051067299834,0.060043427615185024,0.0937684719304845,0.12655244838683624,False
212,0.048821368603674704,0.027090363420309748,0.07300625423885605,0.18062299501562237,0.13660051523287936,0.11616449109573102,0.07987386680381743,0.027404148981515976,0.007620375827069172,0.0953818920655961,False
213,0.09745614825014637,0.055957692274334093,0.02710928737963058,0.08799801695361403,0.01385775972191585,0.12205255000005057,0.10183196746741383,0.04699628943881461,0.119821858710686,0.1120294456434901,False
214,0.06342434338621876,0.062073545526006385,0.13484790689971132,0.022402531744584255,0.03428279979512956,0.05971366197223298,0.1557798976097146,0.003025148261405657,0.11661962766001996,0.14160403923232137,False
215,0.09738231830429486,0.0833187900757594,0.09146042897171887,0.06870569477930163,0.10169899953876115,0.06266545239765343,0.044351414010968995,0.040074773824504833,0.09439667462876666,0.09342867788324886,False
216,0.12181984066212814,0.05965530769325091,0.05554076137979157,0.007065914567922633,0.1297162190757576,0.0167457491331589,0.17293689247733113,0.17142622468528446,0.038705205088339675,0.02511876918309275,True
217,0.12579184743854732,0.08686357940596622,0.027563068776779026,0.14821499263425247,0.06723758700730587,0.141094028491167,0.05051415196720229,0.07986075471068246,0.06237805639632971,0.0013025279597064087,False
218,0.0010849804252380856,0.07356937153588133,0.16422074569775957,0.018160695008997595,0.11282514951928052,0.06007742750580536,0.035248252679486766,0.10312077816408936,0.11119405772458808,0.11376930806674034,False
219,0.02225201806749436,0.0745443591543402,0.06939397304660838,0.04847163358905277,0.10954824097204609,0.023896956925332353,0.0951912399323339,0.1673461336784256,0.0854521082914316,0.0890284770238133,False
220,0.09614413387959081,0.014415613302225416,0.0333176918864357,0.004512438334595208,0.06983564691208785,0.14158541386375134,0.1610232871094628,0.030772342862732564,0.16479512794698778,0.08120677723987753,False
221,0.0687717818083088,0.13932289718495258,0.15570009186154296,0.00633754605806334,0.0695865121423315,0.056216989703420435,0.097721882503832,0.02394969208654058,0.12231752101813988,0.05010142196094928,False
222,0.11713114696240695,0.16248946017935456,0.011119953877771219,0.07380944342903673,0.10354244998260397,0.04426544407824565,0.03379012445550421,0.012968896910823894,0.07854571354652026,0.1558262409601956,False
223,0.11736203435577452,0.010293054759319582,0.11108241772700245,0.08731334524460156,0.07605571386881234,0.0949308740750947,0.0740695299779375,0.09973490859987713,0.09257748679537964,0.02096298148268998,False
224,0.05938115519842945,0.07967290459662488,0.1482608638210362,0.08936422944247191,0.06599977886428159,0.059687817681105156,0.06493624816892365,0.06252957515909757,0.12223108087991671,0.02875111619254357,False
225,0.10036121858074264,0.11977352952598717,0.09093620204028054,0.0976052723279811,0.06275654229942502,0.02711799062529691,0.09254252422528927,0.12468154224075971,0.06599811744377329,0.00443398961616401,False
226,0.028534846815138012,0.06025373798089498,0.14261181432003864,0.030056798299902536,0.09670297672722472,0.12967143483554122,0.05917286640524353,0.028090412736294382,0.08485922803240317,0.1260555884971706,False
227,0.009881628847883383,0.12679852361026483,0.06686363948649947,0.1586843422976182,0.04260450499425916,0.03917142117560744,0.055286279851838295,0.13262023667424178,0.0006904772766891358,0.1671393358190526,False
228,0.09332759953763131,0.10849600372991233,0.05405263583715848,0.110771617925311,0.03216385965592384,0.03815794107522349,0.08310468126314535,0.05097235686985705,0.09784548762642477,0.1115377498008717,False
229,0.017222290940171952,0.03154931349841997,0.14217980651663703,0.1666058752426703,0.04846916341662052,0.12770408011207854,0.12106744772915416,0.1330533953489245,0.0123808231528091,0.0018376512218126954,True
230,0.054538935196577654,0.1038659064438877,0.008989996568987635,0.026998954591193367,0.07186632131262381,0.1283351526203102,0.1309235322097788,0.027752072526797834,0.14815636851924818,0.08873709842845992,False
231,0.10355413214396517,0.09410084109229691,0.09440453240400261,0.09717542450303944,0.06709158435294554,0.09282076749454772,0.015734121168384175,0.09408387108746577,0.060215856704402264,0.060670610782067515,False
232,0.05645191660570891,0.1706392809550686,0.07161237792094845,0.010545311373784793,0.06909697982380333,0.004310357408150568,0.17355500746490643,0.018948117230996344,0.04878731814194328,0.17903173122966323,True
233,0.10443989721126322,0.15868866748998842,0.10040718108524874,0.013374839571118454,0.0036350321993479963,0.14651098985377173,0.05595094430630453,0.11903306356814167,0.010281413044697462,0.08547442553271935,False
234,0.027239756000475512,0.052905560761894344,0.010952581116557232,0.03806417190220123,0.13942558988377543,0.09666316333928446,0.0962680664557757,0.10626080168490401,0.0909667664635968,0.12858234124066303,False
235,0.12316230688628892,0.03523902905255548,0.010148005069636569,0.009151067280611547,0.017297189460931776,0.02512741860338485,0.17213297585467827,0.13207225537618417,0.17633789794163368,0.10295070721265158,True
236,0.1393114126467913,0.08545579535562395,0.029637643767591697,0.1591215832370107,0.043623062658018054,0.137614466207182,0.10774404991531059,0.022854970520888727,0.025456281291124035,0.040237051728859774,False
237,0.0030451420544663917,0.06296143189438425,0.020639448081631543,0.08100439700172796,0.17653034284742855,0.026872812784756034,0.21113263107063296,0.13858439886981794,0.025438267833426176,0.057227695079724146,True
238,0.057546091968117094,0.1570899185188132,0.1742671126243026,0.0018300803066838038,0.14105456971954186,0.013679640027320129,0.09164096224174426,0.025494359959422383,0.027884922575894554,0.11054940503816968,True
239,0.006950003803292569,0.0534529360469717,0.10281891572942994,0.06267258991536397,0.1220880754301087,0.06548889311985308,0.15006042765143754,0.04269245554174425,0.098817046671644,0.08090140573336554,False
240,0.11243475003682402,0.11025911501919444,0.014504724867527758,0.09293819773632914,0.03450966447065695,0.09451615699926019,0.10406745821864348,0.09451108561528533,0.07391492732663502,0.05092889901213777,False
241,0.016592039219733117,0.15040768325167742,0.10403775756878632,0.09256550825493326,0.10712558259202032,0.15401157321998032,0.007848486010879898,0.0006348193682908466,0.05800891403435039,0.10763408034791072,False
242,0.030678750117015593,0.014135340046049496,0.08637096547238492,0.09308632718618397,0.08676701694107934,0.13240475360566356,0.04900318680758168,0.06674057365115185,0.0967995688753178,0.12839677505691074,False
243,0.09256620308419844,0.07452922799672015,0.09957460464259323,0.15047649358369838,0.1073139583864181,0.01909997158731687,0.14447842089301025,0.03299361289291132,0.06567080638779492,0.004807676092615069,False
244,0.007314556918860121,0.06473260016269322,0.15486035917462124,0.12110043308194542,0.005133522257630035,0.17362069147271827,0.0078984963352456,0.17829039680220263,0.032760773698184566,0.06078463899624564,True
245,0.018246068231774704,0.08243006848770446,0.04760091346022687,0.242736280984045,0.2672023314489275,0.038235147357402834,0.02278963078073739,0.025487396671365466,0.06889655261833803,0.002654629961627939,True
246,0.022741228147948028,0.1021570786192993,0.08865975553054778,0.04785299152183786,0.05180936619325094,0.12636128798762905,0.02036720220515626,0.1324212790124178,0.12213234511659399,0.07119115116261877,False
247,0.07932370540338406,0.08216264028239421,0.03713606866608686,0.041059078818774554,0.03062902456655852,0.07084688021121852,0.14303879071069134,0.02423417175177401,0.1503090277548412,0.12861667030587656,False
248,0.05306893878519895,0.03978796074158166,0.0782777036836439,0.12074080456363494,0.06738713768728974,0.13898744807275817,0.05440255182897814,0.05550205917610241,0.06940540277990591,0.10244248141554088,False
249,0.03794239828288766,0.07375697821517993,0.059330636650795646,0.09537362098362634,0.09943774302118524,0.10761453064199954,0.038763470443053144,0.1088871328536811,0.060424945632735344,0.09745023990825874,False
250,0.006516592026157105,0.03613907136761241,0.11800406824629782,0.14820510921347577,0.05719101442560582,0.06440366893912552,0.05241445192808636,0.030290326920593927,0.12862549892750386,0.14989495432691033,False
251,0.05359802227406619,0.10506958987024224,0.10911201318636851,0.009939399095203383,0.10903499222295977,0.052409276521702686,0.05118886558268804,0.08919089311096029,0.12449825463899711,0.07944093476589272,False
252,0.09097042723022895,0.18238654053994627,0.09792388930536687,0.014688129950401233,0.07274747546203808,0.001375630612779157,0.052821651737461325,0.18145046323547892,0.10127143779358727,0.007064280442051711,True
253,0.03425100507705742,0.1221543208199116,0.135561934461106,0.058670955876720325,0.08676773614908331,0.09560309057096388,0.07785677352218454,0.015430730813045562,0.16447322902646558,0.002892488333671739,False
254,0.025796912720373426,0.15022351477830143,0.10575483495199306,0.027742909912499992,0.0014557072995404212,0.07069233014958973,0.1570959199219928,0.1012678257786472,0.07024852581368889,0.0827930798090031,False
255,0.06861523052409677,0.12889641365856572,0.03081454109795971,0.005672524833806369,0.12664517686759605,0.03630136129380819,0.005880456432112648,0.14654734823481483,0.1044263245230817,0.14359964670711056,False
256,0.050646219431353445,0.05525919774324451,0.06949793334094856,0.05748175541526208,0.11179301062708166,0.11109940544243581,0.038384435074296966,0.055868990165890815,0.14235047052088284,0.08817554019697542,False
257,0.15005750253503627,0.02922407788934124,0.04114222714342889,0.03449093811915235,0.05204317902032819,0.059518872506549254,0.08022618840641171,0.10025581600842624,0.13321485579314446,0.10436994613807588,False
258,0.06422276785250583,0.08147402895905859,0.15012902986940393,0.02666388673421464,0.1550535877828451,0.02465086275123494,0.09323381111422949,0.05955622340156205,0.058062491932633034,0.07240161835979968,False
259,0.12318282698795328,0.1484130426837137,0.10066737999919101,0.03897676874605293,0.09058259255717907,0.06461882134285954,0.09096347138780335,0.05132093955204612,0.004936707456007389,0.07290510360630788,False
260,0.14284659076414938,0.07222620778208125,0.022675820450679604,0.1095643846387217,0.11848085111626673,0.005017670523003476,0.14986219034186202,0.03928670377961261,0.11077769186061075,0.02338178716915067,False
261,0.0828413093657119,0.06594066431510291,0.0718319091732261,0.15054246262458093,0.059810857332658805,0.009891773978965032,0.06240878772505405,0.016380581389019613,0.10488097229685968,0.16570821915049785,False
262,0.04882378579965401,0.10435243518455853,0.10096813953339798,0.08595620430850827,0.0042912450597744865,0.10615601357513126,0.03142070021817067,0.00474393163085853,0.1634909569476901,0.14656282819070107,False
263,0.15263879771387973,0.00970109081091054,0.08103310557123958,0.0921896067558704,0.1665874803923661,0.021917813987472903,0.05191858860839507,0.026389505350055128,0.20053439286923597,0.0024971533464282552,True
264,0.09591103741376551,0.08373288837639621,0.10694495366061411,0.002460346902078238,0.056473112642711716,0.06505291325886563,0.08301848151472536,0.05852690517323892,0.09866427650122103,0.1340315670528297,False
265,0.0356083876051481,0.13383370729567695,0.11519033965388233,0.013512635686868902,0.06719162167829093,0.10488345368111895,0.06437800919863056,0.11244663115234318,0.06644321746776322,0.07032797490033359,False
266,0.009946739423755473,0.05875557692736642,0.1086091892407844,0.01899075107557084,0.11610167111333909,0.10373326519530139,0.09760837966075225,0.03257988042749822,0.1201391328234981,0.12213246293055825,False
267,0.05426694820321104,0.05700950300098486,0.10191987975570772,0.20170663803678462,0.03308081779839498,0.021173491651934266,0.02898752070735332,0.05634699901929327,0.19622016486354657,0.04524420235427444,False
268,0.06798233737769517,0.03669140452090445,0.04695498567183375,0.10975977229650988,0.020344230081602015,0.12625902294904348,0.04079576423837524,0.10260570417355122,0.13257413540568677,0.10074200590744714,False
269,0.08544773433164292,0.059128874124264756,0.0983112100319387,0.05678611804317587,0.04192333452624239,0.08132276102430198,0.054095905308270784,0.10356497879759224,0.08628990799337445,0.1107054803604445,False
270,0.024391516753622194,0.02216936837189521,0.10322261054286262,0.11632045413776962,0.09398876051434041,0.09191175451623781,0.08808519345738675,0.12341958643429136,0.05566902359330623,0.06370762480579668,False
271,0.17582349177002246,0.02152628902993564,0.10710472999013099,0.10465190127754216,0.07952021686970887,0.0033237314420137736,0.016931868912847883,0.011693988630534802,0.08737404204523828,0.19593609547748972,True
272,0.06935258713095048,0.03790849425682044,0.062322334640854654,0.10520310340573544,0.05768164400925564,0.09693152757266897,0.12310464975157746,0.16102797819951076,0.023882642089139608,0.04707950791912188,False
273,0.0939405264444233,0.037998805849803155,0.14014990823382095,0.018897367531689493,0.005885674611715979,0.12742743750913532,0.11012523193776039,0.12036353568953982,0.009419550709243446,0.13244781582566698,False
274,0.06899385572820681,0.1147521643394868,0.09819694277160192,0.14673492404759905,0.07773303954324196,0.02284982749414267,0.04513505183989666,0.12772268627545638,0.033778700088639264,0.048967448996920133,False
275,0.09873639850801526,0.04317597270271451,0.024089763833944535,0.024902486940234017,0.01900242449922893,0.18584031251813532,0.08839552736045475,0.1295410635996997,0.04169664948943243,0.13817163930823137,False
276,0.16001253928893383,0.09959152865201634,0.03850997604722406,0.10361632184448938,0.021866389584152032,0.08202166360704785,0.039836533934649206,0.041141496411102714,0.04842842458424414,0.15294975062967062,False
277,0.08432153966635955,0.0739711615230453,0.0884347654179049,0.07809817883912708,0.08321266063023662,0.06643653229375096,0.045687943801184135,0.09019119556935898,0.09753173317126265,0.06777216932351093,False
278,0.08223441213104625,0.13627201173596565,0.13119771235502686,0.08871697725783174,0.06147545101864131,0.15152344185729238,0.022925649529141175,0.004121079203338788,0.04623280903666259,0.06601268593787794,False
279,0.1014917126135412,0.12526149907978482,0.03311987193857538,0.022819744091660384,0.11170251391984791,0.10075040670097307,0.0726908489202606,0.09372570074561143,0.05889300399557703,0.06137661853256084,False
280,0.03602120468735322,0.14391027459709257,0.1678541969093689,0.11722084516903908,0.04985515923397862,0.035557771615558086,0.010692970122978917,0.07048555457957596,0.0334787143456832,0.12736060400153187,False
281,0.09755713075914689,0.0961440048828091,0.08203704455369204,0.060968250986866514,0.0036395750492720148,0.07732958266342606,0.09190324435740856,0.08142101764752999,0.08944073024982449,0.10179795216621638,False
282,0.07587222958104385,0.019733510954751413,0.09052294793459911,0.038953871860817696,0.1509160738923774,0.03325798512782148,0.15148245981247302,0.12278122923934146,0.07874819451827705,0.026894111612027247,False
283,0.008708347637125463,0.060275218795144726,0.07680375706591085,0.14930007229236938,0.07185366139660021,0.020584779096667002,0.10746998815404403,0.03515762819133252,0.13731464688472195,0.12288425649046188,False
284,0.07544935799786046,0.0006666137144528425,0.10016031339964053,0.09332511549274346,0.10531817555893745,0.10289671870890625,0.08751374679409465,0.06178773554390912,0.038865802000047,0.12006261245953102,False
285,0.01112803964813782,0.06571394085862836,0.11127861577818406,0.11514427317716033,0.04112299187560922,0.036412092281334574,0.040402267961163016,0.10994932227491458,0.1965789359242664,0.06323789434364495,False
286,0.011721445699328722,0.0989367298154455,0.08806101113995325,0.1275468731162775,0.09949036642128778,0.01001127552969789,0.11006142537120032,0.0409049808871036,0.10440651030535467,0.09695059089812523,False
287,0.1273690807876522,0.0847392171279508,0.021193284687869515,0.1101535683353277,0.11138301828497525,0.11532746422986793,0.10729606257968564,0.006667894116212087,0.005930157277130334,0.10330731087081163,False
288,0.13800901107863478,0.09691788349911766,0.06055477029198244,0.11300363159253149,0.13174238765743645,0.06335538264877362,0.05028431529390801,0.05921780879432888,0.05919942297125079,0.012190694475539558,False
289,0.08982869097801474,0.14111776735689383,0.053352294286421555,0.01539260688600185,0.14827953308458874,0.05249294265743868,0.01008261116864567,0.13283713111383674,0.03916112025570793,0.10945259089126551,False
290,0.14788487503881823,0.14040639309663483,0.14112046429291725,0.018829082168055962,0.016183760023458612,0.04347120069202066,0.0023137699777795147,0.1322502072802852,0.018849620565737173,0.14174984674042532,True
291,0.12891321667261949,0.07827104517458583,0.06317916008057761,0.050064751268587844,0.10611524237410194,0.06520448595733795,0.08110925626589223,0.07838982963605225,0.03346515081241101,0.0940315859494581,False
292,0.051415449154712925,0.048841932376938,0.10711757869237726,0.10459095126844983,0.07494957220022885,0.08195162563300727,0.034779267127090285,0.11705221170306904,0.07525642965085681,0.08277508937418382,False
293,0.13719369944864293,0.06722582581287462,0.02672445454524882,0.06324428294211412,0.05483304461470256,0.038396228004697656,0.10766259494705072,0.1407106249435197,0.013141105635927335,0.13994023961940935,False
294,0.10712588548235549,0.0739398766219357,0.07237799344249762,0.08200275299565787,0.12664018201297164,0.06543228969120117,0.06073527777906987,0.15153458721397506,0.0312838241816019,0.013991592094412619,False
