ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11912229334484377,0.0914817795953369,0.08190638734444285,0.12327589869513886,0.15701143197913658,0.038934855650564947,0.029400442483688883,0.09885229958989886,0.0027533473812375196,0.04802630001408686,False
148,0.013999928988150277,0.0795889570462814,0.08917294785702586,0.08657951978573093,0.039457794619732686,0.10181001860964185,0.027463358070194954,0.08772682200397068,0.13783888765113606,0.12162979269019825,False
149,0.08932619960768727,0.11558586280336229,0.10828833145592767,0.08861035182513347,0.10905946912818965,0.09891447463491478,0.03907695085190186,0.04963395860789293,0.0009576038632318656,0.08689000044259232,False
150,0.09688536211948966,0.06044207135773013,0.01362204515025596,0.05308515173365384,0.0716585686192016,0.007668969662676776,0.18028216156167007,0.12738953284547494,0.07855141904154274,0.10179147879988226,False
151,0.044373466559532684,0.07307415169761242,0.09148610633298528,0.05528720700090439,0.1131458685984906,0.0628311199087035,0.10646007657211001,0.08000331185164807,0.05101091798788047,0.10009523735116008,False
152,0.09671672329031905,0.13657189750233803,0.03288691801516438,0.117009410080894,0.03468036571022394,0.036057201548908076,0.10333062701209604,0.09698355737587043,0.022908099922727184,0.10854995009708698,False
153,0.051358569489618595,0.13911971148965882,0.04362435754556482,0.08310120990358448,0.028857174929979357,0.09872069752326387,0.05863999233141346,0.03064942259555943,0.13345604049139573,0.11707375565425837,False
154,0.13334145214801793,0.16202039570101215,0.1346863982609905,0.08813188489268801,0.08749605839314456,0.03482539249669475,0.02354426686776695,0.04175121529732467,0.05029869782546887,0.03250908044124533,False
155,0.08739094839179987,0.0865731207273343,0.10603804790427004,0.14079786211854836,0.0042226722865710015,0.08610983006862469,0.03383502291745085,0.10310369243089305,0.04311759073622111,0.09538930099759141,False
156,0.0025093228751322232,0.08883292101585,0.15180409488745317,0.17892760823204437,0.02329939072786024,0.077644244991124,0.0385243538823289,0.09406989253558373,0.14065214119905303,0.005083944039186093,True
157,0.02036066791962904,0.17611510254895693,0.050392748091694826,0.10868415510134308,0.002337236854026611,0.08521171712951126,0.1344140336581036,0.018593667646834695,0.035134619896382766,0.1694972460590333,True
158,0.06433412022343868,0.12134034768216634,0.02996228518200943,0.03346712734501011,0.1060110234583647,0.10198415328262177,0.02894428841162681,0.11125393780359633,0.11839891219806062,0.06782073970098773,False
159,0.003643030637589976,0.13372969447460006,0.1663842821957531,0.08781243572818861,0.12133995625329107,0.044412732501715,0.025904160538315613,0.10735550578144157,0.04067269032107315,0.06126146593605184,False
160,0.023044012231501636,0.09259603599819266,0.11783942014194934,0.10690352968738619,0.07695184810995209,0.005834144926292015,0.043442725603493125,0.1061269566761497,0.1047847738755256,0.10943990002516622,False
161,0.12323594052171005,0.06428127109924174,0.04757817261424933,0.06644741747015274,0.0781380384107648,0.0720071704866718,0.09757348811544211,0.054260069414419146,0.09973054689123749,0.07397136663342967,False
162,0.08672796795094977,0.11439122928643403,0.14772908584309202,0.13101869134085015,0.04402012975909801,0.1522597233269015,0.009175817115710866,0.004987379271583107,0.08216385646389313,0.024248166469218648,False
163,0.04354359453414275,0.14117525324673116,0.04757245967309714,0.03470961591652811,0.025203566489968448,0.12767010825301153,0.10321585689712481,0.10478226247763223,0.0228906386410372,0.13793184868019043,False
164,0.03945181782671542,0.14449444428633626,0.09033932825855968,0.030059811098516843,0.11944736965181503,0.11928864548787042,0.08787450168098566,0.09285761972834909,0.053678393291569634,0.009798433642820464,False
165,0.004577852724200539,0.10488612899939925,0.05136261275843589,0.11237353646893622,0.08161035080759392,0.12702130349446747,0.05800138120071005,0.09629270308893156,0.08916663101390293,0.05914358100521242,False
166,0.05505988536701374,0.048059606087470765,0.0020233550373562332,0.15500653909936732,0.06825710026384908,0.20127631325066175,0.012791801304961695,0.18650288741943122,0.024361786870703832,0.05170099394207817,True
167,0.030069529253591246,0.015314628547311382,0.1323890597920174,0.16483661108498726,0.0984363672472601,0.18811366098081775,0.03238862768815795,0.02575314050908324,0.08150247222006007,0.028483487484035383,False
168,0.07177663490638961,0.09866023336544769,0.0629274524038329,0.0917232843768714,0.07203342647981124,0.06997181529132318,0.11124127217547251,0.02216949488566659,0.06546676619282861,0.11321786990076049,False
169,0.05095700768785423,0.016730886757229158,0.12407515747526034,0.19386963546076785,0.05457616382447824,0.13120545936842268,0.1119774943534699,0.004221998797484682,0.07145412159487192,0.03698347079583769,False
170,0.017456310703515204,0.042767697980841124,0.0077631818036634406,0.019483958254759303,0.15939040786582853,0.07076981425745388,0.1313839782820023,0.1092492459007614,0.0871377725845789,0.1501217532996385,False
171,0.013285989096771188,0.06775766911880501,0.07416885855833902,0.08695968765027647,0.13981891789123813,0.0889199560661012,0.035013776619731346,0.08382443994238245,0.11711560305616756,0.07626196022525544,False
172,0.05846283024488281,0.09601320269368713,0.12702608128112958,0.08197163111910465,0.03916767955276389,0.03818746208225499,0.0953509558172942,0.015173475245370835,0.057462594174432155,0.17875618675363764,False
173,0.045527742850713974,0.05279761696034935,0.02986716243241305,0.07264316412356533,0.01599207913585454,0.11917211843234599,0.09052506351179836,0.035076305263440986,0.1708020144293265,0.15865468699310273,False
174,0.049757378177909074,0.092661984872891,0.06721786835740401,0.0868389161926526,0.10365120565219725,0.09033554212766476,0.07636599236060611,0.0890720427744268,0.09954501423551045,0.023245586450779787,False
175,0.10237220508577226,0.1261742583610788,0.07433355465058449,0.016732099294982913,0.039775865701500546,0.13225624539189226,0.10135578433084863,0.04565208994437764,0.01762903406368811,0.13218709242775106,False
176,0.00018784247711508013,0.15954887115335079,0.09050016473680245,0.10162109995264831,0.06900180390754056,0.040361445979330245,0.1578457618631554,0.02510654507477234,0.14609429646529365,0.010141025369457437,True
177,0.14975040930983247,0.13368914569316176,0.09916059360734317,0.11555758499766805,0.06438965853544622,0.01201233737558393,0.06655373832580802,0.06023956710460306,0.029971828533875484,0.055495934141635825,False
178,0.16064703361830135,0.003488842342433636,0.1381234643521153,0.11222941098215915,0.06172202274479151,0.1413031683133409,0.09373573820588182,0.0027043440855769995,0.0136248038907942,0.07310792630878708,False
179,0.12694456675749055,0.09318697632336606,0.12988468673043665,0.0005642302430341372,0.11252667606161394,0.02002338128436744,0.1266819379169839,0.13215385789947523,0.02116694194464661,0.03349142564510214,False
180,0.059489003953385106,0.11670727398160553,0.0011813589994593505,0.1669394970646289,0.06519077383997648,0.11374512283523584,0.11359590391682214,0.0229134739838156,0.023302120250927552,0.11152404599763596,False
181,0.02428752860563089,0.1128975946859751,0.09700408061849493,0.14597125775375167,0.08724406443399223,0.04174968480662456,0.08688477727530314,0.04841726392397508,0.051308990576658026,0.08668448780824953,False
182,0.08482597551010927,0.11933394709341513,0.038183817857030955,0.04638401065074506,0.09711071660875294,0.12357696499007954,0.05083546365524551,0.08449505499243957,0.047139166778736974,0.08806473679842905,False
183,0.0738538113186119,0.14504184433024145,0.11154683359256987,0.1113739097950589,0.015044803969840313,0.07073788188256193,0.010632505155363079,0.20555527111229432,0.010587542420875963,0.044963866040474955,True
184,0.08973387928292992,0.10120316713258194,0.1248437509534575,0.09992939067472643,0.0006630755404227182,0.1140363983554505,0.07384337631768506,0.06361273955160252,0.017441496083019294,0.10379419150349055,False
185,0.019746761638022782,0.1258676498921548,0.07155765764833451,0.1335614626784063,0.02972733641549187,0.11488058137717817,0.04150621458252065,0.06335327812360314,0.05201208743244953,0.13422968631586754,False
186,0.018206790676898475,0.03144239091021236,0.09190854272430478,0.0746947629997104,0.014977809256592506,0.02240483501207308,0.07357722649481734,0.14757205457363282,0.12112236334066083,0.20057039399173346,False
187,0.06463987934380999,0.10783879859521614,0.0986227369821281,0.08157751833958549,0.09527745908733255,0.10771918535403005,0.07299072659737596,0.03524178396153004,0.07860996723764167,0.03626412922288483,False
188,0.09153525573035966,0.03419355400325402,0.05465641946863934,0.03996929883130094,0.05597322203146949,0.06915041490056391,0.004438818118568088,0.006019297432101684,0.21551858929972445,0.23693832962130257,True
189,0.05542509130743477,0.13033709238757935,0.13108052610392132,0.005566984695998947,0.011081263588549304,0.046646489669024946,0.08379499231000108,0.13451116008581634,0.08545142462307029,0.10754480035821312,False
190,0.042791052910299894,0.10947989826025707,0.10264458434382853,0.09173933972179107,0.07580530014311486,0.04738685905765056,0.08910291325936916,0.09910819369976413,0.0984782339140113,0.023713199888216158,False
191,0.012606999242080164,0.18447400633632918,0.17674947893170714,0.04451310975246352,0.008568522678406028,0.11749059254711496,0.06708963652256553,0.14281855436214588,0.05188469422510708,0.00025542281666465457,True
192,0.05642757018816794,0.08410135874361208,0.17718187634263238,0.11942659682920771,0.0926648722077478,0.06289908934272291,0.019436016866226,0.04074416115890005,0.008371865941605015,0.13030153893524424,False
193,0.11141574582962951,0.09705767760336084,0.18825236023708752,0.07747024115720441,0.16025192738944088,0.0075729267289779394,0.009574720188963465,0.053902244621832414,0.005513581835231889,0.09015295949347733,True
194,0.07850299072050135,0.109734526619153,0.09157330228735264,0.11679064696953823,0.03431268691152019,0.0028937064316417334,0.1091830589659886,0.10459425635653471,0.03962635760267229,0.09963760268852535,False
195,0.09870715082709552,0.13193871864767798,0.07981344394800118,0.07116182128687239,0.018147630202770975,0.09933858177843376,0.035970742489941386,0.024383805985013326,0.10134106603396434,0.12454863207481316,False
196,0.1354629443623253,0.012689708970704707,0.09766409050646628,0.029189602060316695,0.0858182360632321,0.08360500718260494,0.12147997111968957,0.07174135880939245,0.1136337505155505,0.03478188218531961,False
197,0.12082030132136715,0.013512896154004398,0.04510243415180725,0.04817154214917573,0.002662074886406905,0.15327158815504366,0.17205069867431033,0.13823876122012402,0.011615140046715922,0.0963506309830289,False
198,0.14677499562472132,0.09358461344766045,0.024064509684664635,0.05905128483715134,0.10848748424881358,0.047716119162022085,0.11561037736016246,0.032474540774193025,0.12170694322977936,0.036393870671250265,False
199,0.050820715939909805,0.07145499302957965,0.08372299375212788,0.08441741644784916,0.08085589647022749,0.13208916685985372,0.060669007214784826,0.09603551416233468,0.0507013667697361,0.06668684119091067,False
200,0.05574375982230891,0.08886185875252912,0.011557098279460599,0.010456632081737634,0.14839932455116717,0.055328432895329634,0.15085607914637642,0.09080218399750989,0.11230438869048197,0.0662536468820091,False
201,0.16334099381357578,0.024490973475066843,0.02984688869131488,0.105056626649437,0.09154266366271889,0.1517064475216791,0.028916020912467703,0.07151564636043814,0.021921539714104113,0.10258365962825723,False
202,0.057626490256888284,0.07463333923475705,0.07443311598617107,0.09852173550489877,0.028196056229196513,0.09580380802865329,0.10544559451923126,0.06934774930940414,0.06625436623297132,0.10800681208632432,False
203,0.14034853427933597,0.06925194388224201,0.03922291376800937,0.09436333335776985,0.1851146229949,0.07730015387719608,0.02190889219839235,0.006248061137197497,0.04502177106841061,0.11448540792273643,False
204,0.08225324945759982,0.0881183374815793,0.13754812795349847,0.01276540420494716,0.14829444618383075,0.05686222347774589,0.13970568757600577,0.04859003146018116,0.028095651311163483,0.046633636024008544,False
205,0.11559034764521593,0.10621695166579743,0.0833955737953513,0.004882456862082784,0.11874467529440429,0.10209899125573155,0.07988407059035976,0.09585202522127191,0.002178622295373494,0.08188098598528143,False
206,0.016132851593011144,0.10392910736401396,0.12269188025392046,0.07298752897831456,0.069511766295652,0.09528376941505798,0.03435297466466857,0.06089296912902088,0.08426465392990967,0.12261335536265268,False
207,0.11894147877329683,0.029243397562909904,0.12945015419651681,0.07929553550401018,0.026847474630552683,0.04213724500118682,0.09988788944242157,0.12538227900157772,0.09217656241149276,0.04126656527498591,False
208,0.13093401658734707,0.11706344761991642,0.09689921444752318,0.060339540740764454,0.053365869965849126,0.08554583698378371,0.05291262079170217,0.1470955499402604,0.031947133960419996,0.01083270025719967,False
209,0.031915354852124475,0.13275986472288642,0.011576809174457586,0.06385191998519571,0.029683816327167052,0.14690719656557014,0.03319945192416684,0.14032752877202911,0.09319365314377114,0.1076960018090981,False
210,0.07387661611004173,0.14962286279852946,0.09252328470068091,0.07325857625157473,0.06956626049667726,0.16035101963456475,0.0072675281883934125,0.08415885228806881,0.0375737660168882,0.0402133738887019,False
211,0.10206466224307807,0.13216657406046148,0.044770231488065214,0.011314772394196367,0.11076980133736274,0.1379948552042286,0.04734001776043207,0.0183401602960043,0.02519115084524005,0.16440245096113001,False
212,0.042416487151335884,0.0710809206206721,0.010896076991932992,0.033233655553033356,0.12028528504830518,0.1648647317647844,0.09411371711256739,0.08058008987644019,0.11370563929494872,0.05634449655904394,False
213,0.05419855915970743,0.09020663160060956,0.009846352807763671,0.09430027302759703,0.07774772147862728,0.11915562628364586,0.11315112735282712,0.08244175710703674,0.13318687038946353,0.013274462932226842,False
214,0.12200568457634316,0.03852013156613998,0.0006877546178832371,0.06406683451565473,0.025216161352884226,0.036510145528120645,0.13623381871954546,0.13571308071433977,0.09504975566545736,0.14033779769149357,False
215,0.2118776036982364,0.10765265245512409,0.11953552944322714,0.05466263240765173,0.07479718615531379,0.022680362281492745,0.02423902054947118,0.06235285430430081,0.11841032848250174,0.0015814380419205724,False
216,0.043992086269965,0.1254516172209779,0.03251608464416576,0.032734251428273214,0.1193396110254143,0.10922109930628604,0.05682561629308179,0.1632420873273744,0.1047798697571187,0.004050443832915769,False
217,0.04557610496205056,0.05370802623931541,0.08906980779172806,0.0553086697746455,0.09027960684067413,0.10199818425636326,0.08626179467629862,0.03945246927361048,0.1065717102859384,0.11043045225931473,False
218,0.005183596959295445,0.08952066014105398,0.08725505509506801,0.0019210331271284815,0.04015681259537436,0.10151491935656344,0.1299290224932718,0.10604943116529872,0.13823535997100198,0.09374316216677482,False
219,0.08663873484655395,0.01738147545674782,0.0381229631509536,0.05737227210793133,0.09183706933522486,0.09991308912169916,0.08814979121682473,0.09516376958255199,0.09676026578714929,0.10956775207936564,False
220,0.1119464610229902,0.1411582576997346,0.047192039806000126,0.0036672682692946486,0.14488228728488245,0.05526995262369876,0.06870906816702083,0.08130275677284779,0.07669872366904194,0.056616432567467165,False
221,0.10654931495320262,0.08821312981206661,0.04231301701963378,0.08936517050035328,0.06725044007289833,0.10199327839580605,0.08959025067839202,0.04206565685239752,0.07947276819829488,0.07060082315018931,False
222,0.013546898547875342,0.04862263198881531,0.17843407461699615,0.12970529487402757,0.0089832094307313,0.19099177511321558,0.017972932235215146,0.031668930103453855,0.01857397491196454,0.17028013495848296,True
223,0.09132882018775634,0.10907721204702024,0.010706020756248017,0.05439412486194516,0.10738825950169414,0.10884315850212825,0.023654013728452543,0.12852752300998715,0.11949388525852883,0.03436526338837922,False
224,0.13117406768971251,0.13070169908295282,0.002156357774418688,0.122746059345294,0.06797141048245059,0.1319934021389289,0.05487526471264973,0.05749599526973446,0.043174047563381,0.047298252416057736,False
225,0.036530834871044485,0.1267599783542794,0.11886756087116263,0.1057597662132999,0.002826766646301955,0.12969288815682306,0.0683728771981332,0.009762762642936051,0.09392244106354046,0.09986627174940367,False
226,0.0714949056676549,0.18110302805835066,0.023953191107541315,0.04099453210116899,0.0003511493020724343,0.16258370018545107,0.030044857632922115,0.053484047422887364,0.16033907505426037,0.07590481435485785,False
227,0.09941689586660928,0.11923116969424435,0.024541956642735993,0.15350753733282266,0.1068951364009015,0.053822053972503614,0.09977886192972864,0.04019337412443981,0.06796025801338927,0.020933440381738673,False
228,0.03815595238585531,0.017707095678261776,0.16342634412194226,0.058227876947974266,0.11169385522184742,0.0753117386184416,0.12017393960697563,0.01154685710997202,0.11148697052279052,0.0820218532470506,False
229,0.056230371941919995,0.04417100405144995,0.14017501970161386,0.06870346427848799,0.031603933869931114,0.18579902558847827,0.0036782827931297717,0.10423620967801864,0.022697484590750244,0.1391568595701741,False
230,0.10200710055808414,0.12201738037021326,0.039302078258191715,0.08417636064040986,0.10079978065205396,0.07884889005721978,0.03677766072185642,0.1137669160355449,0.07283088575514911,0.030677147929308028,False
231,0.054690270569484126,0.050693626883871294,0.1478777417839642,0.09758634603033958,0.025102103027501384,0.1231524593275968,0.14515323835898847,0.06320838852464544,0.07242739159594463,0.009210018851609311,False
232,0.0345476849128756,0.06882817032764112,0.10318415755556089,0.07421961855549239,0.09123916940681216,0.08918167616151773,0.09138044846091634,0.10251145787310216,0.04092675359171129,0.08198161605536093,False
233,0.07100771142476918,0.1488924418279552,0.05224085293314886,0.04201626346089144,0.011031976066814594,0.1821040206034677,0.05030747261020967,0.052246816917258396,0.17833919755242292,0.010349449319004592,False
234,0.1299364412788486,0.05345061726375617,0.09807728421491188,0.07495735452959548,0.01308024712074312,0.08108217912631847,0.043048415014401514,0.08967982877055822,0.09701001368690078,0.10199628074967919,False
235,0.09349752602606812,0.08718187202764266,0.015308285601785808,0.1057556289731542,0.05109584825703462,0.09418597635708605,0.1292649879761641,0.06391309046984675,0.11230545722098845,0.03109271012529679,False
236,0.01390986623438316,0.09943891337625806,0.07440833614678533,0.10112343545790434,0.16405166079974692,0.037869921715169876,0.07156262298035193,0.08872619408815574,0.03178539555814752,0.10327408938487892,False
237,0.19580947974293508,0.017495625196058233,0.05417367467357777,0.007871582859416505,0.13158668031168208,0.009514097904262357,0.1071382742887072,0.0122376213561927,0.1803186631074019,0.09017459574421331,True
238,0.04371636537164065,0.1489240041954131,0.11271637735660271,0.04427384735195958,0.007900833610997153,0.14386384729005014,0.1473253689454182,0.10454302937383556,0.012428227917969336,0.03045433517246803,False
239,0.04105996150673164,0.0728128609661033,0.13655106011223522,0.0966948747154157,0.05035441303316148,0.13048436551057901,0.04528836241013925,0.0642449822055085,0.06050078279872949,0.08252153103279111,False
240,0.026251742810701254,0.03299605340335149,0.09805628389343037,0.039942685186953285,0.04843605367191121,0.17105730560806032,0.14090484390430943,0.1563164158062839,0.00941696975591135,0.07120086043429881,False
241,0.14626629358085746,0.08941477652335054,0.052810261818237766,0.02208801425438055,0.06404993558262553,0.1984628746775434,0.07015952620231526,0.012930584641070542,0.02819744078216051,0.10923655942726866,False
242,0.014986135893953988,0.13271586977470493,0.03643266402921641,0.13438327972672306,0.001443132501582979,0.1316846755740504,0.09803523033008084,0.07722796247000942,0.10475787613569369,0.06128261171993602,False
243,0.011094418592199643,0.10551634614527014,0.0682770902132245,0.1139546589571817,0.02990895633386348,0.1174404592945485,0.04940178082481695,0.14492098074819404,0.08622869278219068,0.059491068775568964,False
244,0.09476610445506253,0.05780288073502733,0.10750352770223255,0.14433375472896817,0.08643303005014105,0.10944288859528983,0.07557959045162943,0.015325128994614757,0.09800230640972166,0.0009789272827670813,False
245,0.09507020427329362,0.03370929855859075,0.07060237016506592,0.01386080508803029,0.08926097659292187,0.14913238889291727,0.049463461337186064,0.13413277520250913,0.14806207634148597,0.00943380730947079,False
246,0.10584042015410557,0.1121048831796918,0.024126030377967032,0.028177847921092528,0.05294430925145801,0.09563393545103624,0.12381090870148362,0.000979401633284855,0.13630005661713565,0.11238950791141561,False
247,0.011817471602426155,0.04148581523801899,0.09974036370265223,0.08914059362682303,0.09089915473478963,0.07073198106797278,0.08843210625421055,0.05892143172923653,0.13045331665826104,0.1008723613940175,False
248,0.1721634196777,0.012416900480657399,0.08748376148107366,0.008980696507094264,0.16057097508291862,0.02266466896676866,0.032659676688727345,0.1568345463455002,0.1399939497563014,0.011811003545908015,True
249,0.046511078106787916,0.0319139186728165,0.0901441038346148,0.12433021484085767,0.020453997080234917,0.01589867452770997,0.1906955541485752,0.07865475623999188,0.024121603340177707,0.17488356099657199,True
250,0.07530813237099215,0.04337821253565551,0.10220355069720824,0.09276905880089358,0.09623383138464,0.039814958310913806,0.10853682424905105,0.1102303600080952,0.04162511719612849,0.06913772002733984,False
251,0.08849706690959018,0.14067425044182877,0.04943733788745801,0.0008860758884433073,0.07231561907752203,0.08987485409563234,0.06922151393710425,0.12085650800203833,0.03893759698553197,0.11746729347801947,False
252,0.055197607191353984,0.05251160729534586,0.01752941797445533,0.04684313201352057,0.10358597321494857,0.08480259555247331,0.0751288627126189,0.09964502980129958,0.12178706077692569,0.1253114409029361,False
253,0.015349180705177268,0.1704413669246831,0.08431457615903405,0.04977278009537134,0.006968915828831011,0.15056361911023117,0.14440312400288466,0.1291542362149692,0.046405459228642906,0.004611362923649964,False
254,0.14118728994741908,0.020360692073694762,0.02735092738147082,0.0491753102942017,0.039710471175317466,0.14924520716120582,0.1290647999282913,0.026130670919900272,0.05752268661600003,0.15307522284867608,False
255,0.009147519307855456,0.08794138379597742,0.16111423605888953,0.1254787318396102,0.011690260981900336,0.09949957362495705,0.04021417756573001,0.14826265781482592,0.10606308602511048,0.008861047216625492,False
256,0.09816719778662711,0.09000311572722675,0.13788019892375666,0.05721245333948542,0.032567538909882766,0.06416304906442527,0.008702366041746557,0.14679452114757935,0.011321481544779946,0.14653625691381028,False
257,0.04968136937863057,0.009982602372334802,0.1680664199143786,0.08977784720139552,0.07006445011994845,0.018306249524554306,0.14039848833190213,0.014967705902777672,0.09983489040895716,0.1340776355585532,False
258,0.10306923514673999,0.05484652014355396,0.09304098837939717,0.08619291577407537,0.07970299216738465,0.05290096400320088,0.043931572514710915,0.1345031103116061,0.11742752430416156,0.017088916768761522,False
259,0.1441689209197494,0.049070192752360554,0.031089047065471512,0.019525961517606796,0.016408436835790564,0.14993341383861872,0.0653616672846524,0.11272880917830976,0.05807323118192823,0.14552858192345125,False
260,0.09155519126102275,0.16021363861726287,0.15499364472445248,0.1201296810506678,0.14059798687330582,0.0022798150652626912,0.014447079323789013,0.0004968734960360097,0.06682879425022484,0.05215339439742783,True
261,0.06933893286830226,0.14109199339022716,0.13237626743568998,0.09726238510190878,0.06058224612932366,0.06759463848735814,0.01093734304022846,0.009997629781165826,0.13973839063032142,0.06140576460178436,False
262,0.08978460351565798,0.03278301961113127,0.022665962656893957,0.16796727244288948,0.07371547010764419,0.08919972478974425,0.06350292437382785,0.03904622231469388,0.07089447601027792,0.1363653650625554,False
263,0.09019308233833863,0.08401075916453893,0.050073056899522,0.10226282775195053,0.08818666929456635,0.0020071961063265103,0.09993699461281438,0.10778814853509892,0.10483683492271759,0.05509636310039512,False
264,0.08460242964044623,0.08173825994216977,0.08234486975879943,0.05192623047726019,0.10669454877057948,0.097721924941717,0.09937030623475805,0.080988710605947,0.087661266155756,0.0082337002563604,False
265,0.07096639277397217,0.07566842010005695,0.005827388742712974,0.13617336059062196,2.4285817054439133e-05,0.1980419193327757,0.059359145718707956,0.1044176944057124,0.02728935064360963,0.1232562877556512,False
266,0.10359709661889833,0.10140479369911794,0.013474344432132369,0.03603194545967493,0.12821105070628652,0.17335021414428056,0.015822724191653918,0.032508142112033345,0.08494734742476986,0.10287516202129968,False
267,0.09627856021133313,0.08220844554813064,0.09112395217464231,0.08210306759332997,0.060101355072451,0.09146657349899237,0.11918246682875529,0.005615736980874889,0.07473838116889649,0.07919469221084618,False
268,0.07341806040190575,0.06624002524081815,0.016976833996284173,0.12521025112189954,0.02017487292060534,0.12588097360731873,0.07166284200067073,0.10035498655117961,0.07200907387284196,0.11270639284546312,False
269,0.0969278831527409,0.01620880818582841,0.0032290530191107277,0.13622387061823432,0.059383172748191514,0.01794183430308301,0.19678746001205022,0.022091725530613192,0.1850085504066301,0.07112634658106018,True
270,0.13639437571564222,0.08302422442209301,0.1491043053427836,0.05413563979005434,0.12099045066092128,0.0439398119868019,0.023256367974034724,0.10519864953444948,0.031882738792862964,0.03911047936977669,False
271,0.01816774007585122,0.10109452686896271,0.0877885917789066,0.1140261413425492,0.09709319428868489,0.0818369621538149,0.03652324295340841,0.07630901081847796,0.054360150189859256,0.11440338802992396,False
272,0.003872285497829771,0.08391438005971462,0.057787899612325416,0.12455372781867428,0.13111192797268414,0.044580932073493465,0.10984523563390798,0.0037845038895605175,0.1082245955438309,0.12619545804001162,False
273,0.10464336726977438,0.11179177014863034,0.07361761298995864,0.11278412532944233,0.02341479997312621,0.08395275423952955,0.03524054205605505,0.034074532260369626,0.09314980178645882,0.10991465834877388,False
274,0.06224321186565783,0.15648874739934182,0.007548465806502783,0.07739070240219388,0.0031164984788768974,0.1451115100877474,0.05839855179611709,0.08820680418775734,0.11819691456774725,0.07679893989453306,False
275,0.008432286382372053,0.0813886244509876,0.13096997912498762,0.09829401317236894,0.04428113170657757,0.10168860851137973,0.05590752131414671,0.08234871748561538,0.08049770581753966,0.09940208885465947,False
276,0.09492134925345552,0.0141808093958588,0.12804757446893147,0.04035957685500613,0.17826389146540345,0.08806191383775945,0.03590768101782624,0.1386937798014989,0.01892106336960174,0.055387773655006155,False
277,0.0030343735079095763,0.08060643879504195,0.0828853280746053,0.11348787626347812,0.07377341469035993,0.1109022597982932,0.12380111849070477,0.06479736169984453,0.035483775366396735,0.0968026206564025,False
278,0.04326483570614234,0.08382727473906816,0.1068735055994439,0.053010712683408366,0.1381086182005218,0.08426488921470288,0.07107948561094751,0.1233262503873636,0.005634354564955874,0.07592524149265462,False
279,0.03869233894850734,0.13863560209660916,0.0051009119048436875,0.111054109422687,0.13424191358300133,0.03835706000759908,0.039723895062807,0.14425137817629294,0.07436648458421603,0.0662629624150935,False
280,0.08768124862712377,0.06921977655455107,0.16911160235168998,0.010425932818623003,0.0513349441326654,0.011089910988275688,0.15646111005791666,0.056273441593459095,0.05693201970678577,0.12473374592428098,False
281,0.1128030147501081,0.11679430035704629,0.012971218731367399,0.09670166421223814,0.051444693026152385,0.09941094952298232,0.0689004064649732,0.004778733410535062,0.06720869210678027,0.15990032186570477,False
282,0.16853220765389632,0.03949600982273747,0.14901606148322655,0.060048448302900216,0.004346464328159518,0.14174578316223468,0.09687096090194997,0.008387143714741701,0.0775764568633755,0.05075492868969009,False
283,0.05395178363930336,0.09650290063107239,0.061496820721295045,0.09173057692342938,0.05693428946693629,0.02165608726545737,0.1350782622810886,0.1358215245624137,0.04223611990915785,0.08752437876679299,False
284,0.05688113699695872,0.031669396141033396,0.01439533296272216,0.14237444008023062,0.1296779538106493,0.07978956507360133,0.14052974791407719,0.04687644104701203,0.04396079582657617,0.10180898067698614,False
285,0.08744987547296781,0.12552963539375872,0.11898861446067802,0.03597609968727501,0.09182886932049644,0.006491762875400422,0.06406341927317358,0.057625142410035815,0.11784950212072517,0.07940147404108823,False
286,0.11001317454286022,0.0752035401418083,0.12145428696646472,0.10995250815896512,0.07805183540036735,0.1020353349967086,0.07618904156441636,0.03346532475839322,0.06845257609580792,0.008946219686014273,False
287,0.10658963895473421,0.14175432571746677,0.02684926399633422,0.1444025229269183,0.03623450739266469,0.017856150549686676,0.02829465911294059,0.1082729215869288,0.07501306772003145,0.1040854307285832,False
288,0.076564775578625,0.1369785999197478,0.05637331856405103,0.19210755889754633,0.044960433441631045,0.07202097439763493,0.14979920702725144,0.031017750999519898,0.029355414297326594,0.006249041085333605,False
289,0.10429512690589561,0.0007145225334758095,0.08057298049595281,0.12907431868350086,0.10118569180941375,0.12583737617488622,0.1202482330661283,0.07963218841651787,0.03617208859045511,0.014454406764261647,False
290,0.10267635500440368,0.10199525011023418,0.12791872550890207,0.01766609152310784,0.12181409058042557,0.05483523285036568,0.056245823998355975,0.0644780529164995,0.0069693792775843,0.13453415986086675,False
291,0.1696957169709055,0.038842167853394866,0.07691563272402817,0.015638129940244744,0.14912269753921584,0.007571233640314488,0.04825599729787576,0.18438158385201137,0.04847939541933927,0.05915948971787621,False
292,0.11895387511386711,0.0026530771908547897,0.08328660029847372,0.010023151385619641,0.099204303467603,0.10780784756326935,0.07578166749293924,0.07675190727549593,0.0952009180721889,0.1196145844655956,False
293,0.004286003686883399,0.10978515189936564,0.05842149114676841,0.11300596418653754,0.05829588059037577,0.11154728305428253,0.07547926947319539,0.0708112149858544,0.05698706108485229,0.12624053890134163,False
294,0.012302397368463242,0.12693229064922296,0.11682905880415764,0.06336224202478276,0.14851835617602815,0.1394083083181659,0.0543552191773479,0.05401336526946475,0.013353173051362485,0.061656132697602006,False
