ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08133665188801033,0.08824941932019202,0.10689994904948968,0.021149556556737312,0.10404926345273796,0.007194113055095826,0.13941798093951316,0.07250268787717781,0.13948131302738173,0.029563259008664935,False
148,0.13460063344553633,0.029528104497291797,0.10337630214082026,0.13949522249112112,0.032378223926498056,0.1301144342629216,0.030718834808930593,0.012368275540104834,0.14794297668114972,0.03342778444017318,False
149,0.12313104353950219,0.02767892685000348,0.0716637069744637,0.05319327471146385,0.06808952958618081,0.17140551884208718,0.1751420627677871,0.054721667412632805,0.021174447406776965,0.026135494187719717,False
150,0.059945974435540776,0.0013758774975339584,0.07917980271493336,0.12003348951749757,0.1241850416720714,0.10410136367480903,0.11412157209153265,0.04929049163181531,0.02637565808169367,0.11042981794664539,False
151,0.09681918442842455,0.08873532523863346,0.040004217980442895,0.0945594750199486,0.001744389831091134,0.07792196786418794,0.07611161089323912,0.13102047266045813,0.08789056616882965,0.09024658726486767,False
152,0.0514829874657994,0.09591366083297105,0.09960777089160865,0.08691129372217528,0.07621961454899807,0.06744945414239886,0.1053909656494518,0.08804527343161322,0.0673228058971871,0.03882918512028876,False
153,0.07459501674600934,0.007945665629037998,0.05337376872305249,0.03772318173465499,0.06586318115784724,0.04377362831635805,0.19667938942080157,0.10071109732197496,0.10626793182774337,0.10285483235450632,False
154,0.10714473521260913,0.07896592294428757,0.13288889410649424,0.0833292021542303,0.13235844863335883,0.009442389444622187,0.09233922023660555,0.11610835420563922,0.008311545275094392,0.030417504450031385,False
155,0.016976661559506223,0.07991303023366496,0.07606330420206814,0.11376824618673294,0.0325673264477238,0.11452246816459508,0.11986615255329978,0.1187923122158415,0.012315582147488216,0.10308553798081377,False
156,0.05619759813390072,0.10775811753826384,0.07905736479349187,0.08447734885132008,0.055716704628930025,0.029210416345470832,0.0831528256908836,0.10116880783770349,0.1026421853998731,0.07885801585895817,False
157,0.05118364958676649,0.014179936655391207,0.12156718320489528,0.06148818384050602,0.17441031468835216,0.12819844622249837,0.01868749527406681,0.10317272469687275,0.055412988403600545,0.06178312316367506,False
158,0.12956106118851565,0.04009871551159909,0.07730657984039581,0.10157018355624046,0.03802913677135175,0.07537494641438634,0.08109642226236079,0.0559315246520825,0.11482492941420852,0.06583371796293817,False
159,0.11158361304630089,0.13771132501290329,0.10119685013635499,0.07041471686977151,0.08396314298803241,0.13687257517539192,0.03858955591579668,0.033588529277091814,0.03579717177594237,0.035045392768658604,False
160,0.12771742988153886,0.06387392486764931,0.1818965397519978,0.05052749236240585,0.02863830330586844,0.11534622408401236,0.04244452994815615,0.06663251246427351,0.0465569533871369,0.06239568066785122,False
161,0.1024195659143041,0.14050017043165633,0.1275701309893585,0.10784087944505179,0.051116546827060516,0.05525701361606667,0.0241896973057456,0.009494572219182066,0.03316753486916182,0.13910615335916765,False
162,0.01099396173801626,0.12531780446094715,0.11689143803363806,0.06353664880134768,0.07905212293332345,0.08208892455383844,0.005991658419380952,0.1164488209069791,0.06513175405685846,0.12388516015790704,False
163,0.12766695915245183,0.057976482490567666,0.14365797869258834,0.052592418847126704,0.03182673531678429,0.0926013073643924,0.05763525162876945,0.06755025443738988,0.06781675857179453,0.08154824038081289,False
164,0.05796795956232043,0.059023041333193194,0.051070186551327765,0.12402181198297407,0.11102428654006935,0.0829593255347836,0.030260147777205176,0.05265114631047323,0.10785901142274554,0.1035754754007383,False
165,0.052591936570905724,0.05106938911898193,0.03517435253564509,0.1864015791904448,0.10854109399514292,0.00927944075143402,0.07993098332813435,0.1433726832630826,0.1230757161004631,0.007243518780751816,False
166,0.08926878970799926,0.12342358814766445,0.1481723452048486,0.048684883272251685,0.022623432767785168,0.10932621613327555,0.0673196366448078,0.10523072001063805,0.05231084542496579,0.019780407821469385,False
167,0.15104575295266487,0.07419098998042273,0.0946594485004794,0.12065083452712422,0.026793784392584757,0.12392700418237149,0.04824470841728835,0.0027797983934036512,0.03906359654768866,0.10972640777680576,False
168,0.05783588304947249,0.1021528620991163,0.08420928493472143,0.10734956513840029,0.0678511607080099,0.04014722596646846,0.14724571460140817,0.14598463693544456,0.02197672412827918,0.013715402492273154,False
169,0.10744484928152885,0.051391954646950275,0.14349276580136947,0.04296560572260301,0.11670012957081616,0.12783975586218058,0.015964667841195813,0.002592096722963393,0.10156724203464745,0.08194409551704865,False
170,0.11594690838303973,0.06322514932053727,0.1375427014559274,0.08809224821995996,0.033356240087185365,0.07075548308097573,0.0435479243618484,0.017607038121801238,0.07165745978086985,0.14374294676053712,False
171,0.11990264273957792,0.10017997429666974,0.043935571534676955,0.13885970583513188,0.027187538563202537,0.0861812222042231,0.058701007023785765,0.010593679703738226,0.10727307561958216,0.09358356375474533,False
172,0.1411587512543958,0.045303662640121124,0.13542518130449224,0.11661790235128251,0.10204778532278541,0.09232016749309951,0.01717255396740206,0.10264782799277178,0.009275010478904907,0.029341793283413926,False
173,0.048195373607142766,0.05874865990996058,0.06693589071790869,0.001897289625823028,0.03329315491664724,0.15614690173080592,0.03301717037545775,0.15725631195853246,0.1534798474962993,0.08598837493502276,False
174,0.04918050914583885,0.04089175493173325,0.09258493844133969,0.02251420588225181,0.0033702476033440213,0.06636184608985667,0.1637303818134962,0.1056246502735061,0.16726867287634603,0.08208916645009895,False
175,0.028540845806993318,0.028673352896236143,0.010673379611104507,0.045948668801934295,0.12569762141290142,0.16473682858436312,0.047191970216527754,0.11086596498910738,0.10199727055635786,0.12757424967445016,False
176,0.07107324861176312,0.10608337591450968,0.10711291305530854,0.06967278094488846,0.09306368859046342,0.05372213264614174,0.11066923914656653,0.07246232359781017,0.04232420885978653,0.05177594918442194,False
177,0.043911271132322294,0.12486566510121433,0.10069360163800413,0.03248153254485972,0.10850294871701276,0.024072810030226544,0.08536789619351247,0.025364923214975424,0.1104749371094263,0.1303880691072267,False
178,0.11963183317305387,0.009839598034532585,0.012928156654847422,0.2008025857337694,0.16682542425656027,0.0027097371223619017,0.04041684603647928,0.03081658168961957,0.04186864489895583,0.18538591003692512,True
179,0.0030915404038396738,0.0012470851001491908,0.10204682151289518,0.12635697562364512,0.13610448804597924,0.14528413855765918,0.046157030730523366,0.13696328101578917,0.005482399539701097,0.10099284067525993,True
180,0.09669322219265725,0.019143371814878508,0.13323102326408107,0.016354496550815646,0.14060465099264938,0.14363350504974715,0.11257709955634226,0.06636797024386203,0.026619625605131248,0.03658829344189239,False
181,0.08045322590401245,0.10903713412885183,0.10661443770785924,0.0653918268534705,0.09914856794648978,0.038208070021636474,0.07364766386122987,0.06481328486692672,0.0742202468800271,0.06563494382050082,False
182,0.1670058096170837,0.05823109531877085,0.025321098436080824,0.16217094725630282,0.07720734236806057,0.05609518475035504,0.07972991394572018,0.061991691565004725,0.020568244577704408,0.07944877728072725,False
183,0.09190542584803135,0.10768939773535587,0.06801376220877663,0.10907599905322853,0.1114782361279618,0.08047311706002915,0.07196541955229314,0.0731142453830513,0.05256563792462939,0.014461421442321203,False
184,0.09483982944707225,0.045890411816524077,0.12678274534337594,0.1281510635448872,0.0770226084616672,0.05150189589687977,0.10140329136303808,0.09941904397519725,0.030983825145819002,0.027106267031786632,False
185,0.1175358049156761,0.026806358303249157,0.05490420323485926,0.11428920067240708,0.07168275897314709,0.06666313796194068,0.03758721348655545,0.12093391024120768,0.08286663043757571,0.08780013276960966,False
186,0.06331552076478716,0.08404957239420448,0.0714716345848283,0.0605653957804044,0.09410789023251522,0.048248128671870186,0.09937331044912642,0.12185042865902544,0.0902792406664482,0.044497212440292123,False
187,0.10845751672800132,0.04936817286498995,0.13118064312670197,0.014730947809057184,3.676274552151243e-05,0.1531994847847422,0.1202525064653235,0.04400066305434426,0.1349003365015639,0.040808488941309444,False
188,0.10651735543355785,0.1622871667880071,0.07436636957072519,0.0018378897496302653,0.04880257732601892,0.14138617151145796,0.06598964929325672,0.08102493409374605,0.05695761242071473,0.05013891793895618,False
189,0.08586541581956009,0.07000521246638836,0.0947760772786473,0.11854043472543394,0.04281849863418699,0.07263080647401253,0.08406958522980347,0.08025228802969218,0.08523601268428341,0.04320118139451313,False
190,0.12179240455442213,0.14743844816456786,0.04285519663245439,0.049427060168443795,0.00711847642808264,0.16668772775883672,0.10764320900291889,0.011449542557917868,0.14303752459417857,0.004937870111286977,True
191,0.12689298041869443,0.007112127439167058,0.08011346538228203,0.027833581325302247,0.13490113333048934,0.17158281635081413,0.10070976435847523,0.03720591027921639,0.11075584189167154,0.001873680251510588,False
192,0.14423319342445448,0.014739921014757539,0.05060519061167146,0.08774363564707564,0.03979475889103361,0.07756235235516214,0.09029948256626805,0.1356198867479719,0.04737109277720333,0.09705488757646095,False
193,0.1567505645134211,0.10609880709528874,0.036902786371784985,0.11141949278442466,0.06942412305517459,0.14124645395930274,0.044352871952867724,0.0678574407115144,0.005420273186498188,0.05005490413685096,False
194,0.025577698544774447,0.030212665688688804,0.20178859542565156,0.012986381506959717,0.1454662920158588,0.015518428958712655,0.07431844357478944,0.15027537102898028,0.1430600570052049,0.007100257204477927,False
195,0.05449337692526373,0.08199029525421374,0.14247195798181458,0.11382777966244767,0.05090276491942094,0.08980961397747717,0.07810316387477104,0.022103597249715327,0.07503367960787606,0.07230500905171265,False
196,0.11176622879923324,0.019501677336987874,0.06891683421586862,0.0847473459411425,0.12627309737286627,0.041664985089584404,0.11140050141687025,0.10325259549931855,0.026993028297781822,0.08939805309021848,False
197,0.07557239609240264,0.0972397344048083,0.09921387737193524,0.11856381233554827,0.11655178506945,0.04937419025101662,0.027562067208375198,0.11405357636290095,0.042760786800095214,0.04118852938715874,False
198,0.07713332490064279,0.17668281776235817,0.062442580447311255,0.0051608137225412475,0.08584880822398824,0.09990545157894261,0.11470139926174437,0.05880655445155159,0.010697063493704915,0.1002801305943011,False
199,0.12653472219067796,0.0250395369535678,0.010436694343286616,0.15285114182058648,0.061720812364370985,0.1097941482119611,0.04311434180133994,0.10960990376461388,0.11118398637454016,0.039484928800797604,False
200,0.13647747863177842,0.050416411793048996,0.12542391945688677,0.032525292744554374,0.009404105180192697,0.09262019959298973,0.008973191345448528,0.09097216145041258,0.14117908183216768,0.10460874580778738,False
201,0.06738762713244396,0.1347730898218249,0.059648232279882175,0.009654319141666128,0.024308610206722543,0.09854978755456292,0.13408330853257414,0.07967240687092061,0.10793762440358706,0.07036851728712369,False
202,0.08367876582526661,0.07374932271285498,0.029275563801289012,0.10174609883295332,0.12717653300441562,0.10353003236238689,0.010446023311256963,0.11797523048495298,0.04584404341920156,0.09161304362628019,False
203,0.09785022741025257,0.09093652142430755,0.08970341177419322,0.09280250563778839,0.08894586192383402,0.09035657190634416,0.0535215368183581,0.03585831563853181,0.11494161693487566,0.025225252729107795,False
204,0.06282912461916823,0.1201492488879714,0.024144067883788787,0.01199669838448012,0.1087117299918658,0.15160442065536586,0.13733594466492144,0.08223761946970454,0.04042795835113514,0.04989017205126852,False
205,0.11513395734674084,0.10868917458642585,0.04615240385265959,0.1181523407228436,0.023969891047560445,0.0794274793084998,0.1286421156277164,0.059806913189982935,0.05036130999933961,0.05218104514566132,False
206,0.20681989973331044,0.04315903154492718,0.05464929413932346,0.07265051964481857,0.11881958933653264,0.04081257956951819,0.10850444308831511,0.05914503199894255,0.02748278276123144,0.05600087059196264,False
207,0.04097472619828113,0.09847927587269563,0.0977703713001388,0.11137642329611125,0.08081558929899829,0.11503135569288529,0.08981960996140756,0.044402170422404456,0.08772917268655266,0.01571198064406348,False
208,0.04078638395184325,0.11671040888606675,0.1525676876205709,0.14952495238143984,0.01979847451237454,0.014855926701893786,0.05099338460984205,0.14538545293877211,0.034558976360246116,0.067951068270726,False
209,0.10909404810030007,0.11300651119606714,0.030378788317637816,0.08544661287016074,0.02291429944982207,0.09125902959870794,0.12198657031509125,0.05389647755776621,0.12748323042057239,0.029695524297816547,False
210,0.13055046400265866,0.05800514813278057,0.04276391039706075,0.12255463468090873,0.025914780902552264,0.03594143083617021,0.020108963530039308,0.11847060953801666,0.12758766798692567,0.10583702925431948,False
211,0.11980237138150153,0.001552783153349312,0.10079613787138715,0.11323528073591471,0.032639889304269254,0.15876088674639618,0.03829231519305707,0.12500318912326927,0.05146894608428483,0.05070536571304969,False
212,0.07854226226639756,0.09718780827537113,0.05431408675056737,0.037472156234215355,0.015692540648260637,0.1219425781516444,0.06350572993670316,0.1587169782711058,0.1336119825030767,0.02731007712532904,False
213,0.05783143953769061,0.09418401978718768,0.018440288872530963,0.1528261476313786,0.11475413688318392,0.09471779403054557,0.010558710002511679,0.026639398783978065,0.16660578885149652,0.05649369532655266,False
214,0.030366516038841312,0.05521819872454962,0.07885821406832137,0.09106346264354997,0.08074745306823015,0.0902511569352312,0.09439679065692914,0.07632932568804981,0.07126449052964128,0.10902973041633264,False
215,0.14680268633003965,0.11657068427578943,0.09675349357400849,0.09808128249277973,0.007160120645919131,0.1607168063375545,0.001906501498966931,0.005199788731605694,0.1661519165090815,0.009987988777824053,True
216,0.029200762813045376,0.09078538592206747,0.03464345218936529,0.04389022222080871,0.009134828346330722,0.09063211239860303,0.15992282436831942,0.1781633776345804,0.013323732047856461,0.14911578217372615,False
217,0.047034497810486346,0.10721612907159045,0.1264934651298393,0.09442017857514381,0.046262848595363934,0.07522383941182009,0.030230068328083465,0.11486540127835136,0.05202506600370751,0.08715039738036777,False
218,0.14642818328297444,0.021950146638199823,0.14423102404651525,0.07998723663028935,0.07055020511670074,0.07481953052910761,0.05862496294714163,0.05414784175992531,0.09473970225411371,0.03839646477431282,False
219,0.07842845715944832,0.07834044462187344,0.05394533194681735,0.04136084698666638,0.07368706073536072,0.12060515218751966,0.16301122062879358,0.03652529888581988,0.14246020202468965,0.0025330923178539006,False
220,0.12088983387544033,0.13623642553241197,0.03678728351300084,0.04813546371041644,0.12499305390431228,0.12017436085091121,0.07000207998891438,0.00989943583347742,0.01684017614743905,0.10648113845307558,False
221,0.030305780077718558,0.04786814537658137,0.07805192193199303,0.09482765742848692,0.1035406931184851,0.09205294067487046,0.04542797397076838,0.13254763652268436,0.016307539929842678,0.1450296064633561,False
222,0.061668377342063284,0.1316457852106685,0.07383785263788858,0.032482861918432596,0.12887938949514846,0.005226805187792218,0.130906465496283,0.018042647206916812,0.09383611478232355,0.1146824073151506,False
223,0.05569198252056756,0.13092511713319954,0.05805673435744292,0.14032175570913094,0.017232466405437838,0.0037764230127433343,0.11443036917707737,0.02355191966965589,0.10921711444476186,0.14156354946856028,False
224,0.06769365879607768,0.03235048473264393,0.05702451762324682,0.03913190164158778,0.10886609696347607,0.07733962900067624,0.10857833762676963,0.08273998421175958,0.10626708475806822,0.0994373149012242,False
225,0.007617185373922049,0.01411378383150453,0.12388712767823705,0.09747826150007333,0.10286762848790305,0.05232733862499734,0.10141217720489656,0.09661844942506585,0.07573263471169829,0.11547363059723133,False
226,0.04052222783976828,0.13999322762099817,0.0023412112311105957,0.09334996696748975,0.0687098139911275,0.07184729387870864,0.1307254216573371,0.06007533830586518,0.06205330089307421,0.1179733880003573,False
227,0.017125097101270532,0.13366441075377503,0.07806328727651987,0.11278164550258045,0.1841729244707678,0.01771122561814005,0.019527635728934376,0.0460056288054101,0.007983851934505376,0.18656988176178452,False
228,0.1450429794091446,0.0380891152937647,0.14370220158502578,0.1255171910515685,0.013779435366342633,0.1523504259388555,0.013130425713950978,0.058040429924045026,0.08189719141196147,0.02388174794641288,False
229,0.10041664406183816,0.13959992886831724,0.03631245007428813,0.04763559861973281,0.15497964905461664,0.021355464348903123,0.11823461103698892,0.03588491858810866,0.11598577063464241,0.02037082020124337,False
230,0.08041687507347303,0.00367277392859172,0.12956412888392196,0.061704178125119004,0.15540463183363418,0.04271419342226474,0.10584196313864057,0.1291363757383974,0.03154165445969891,0.050731160788376486,False
231,0.05938653217239233,0.13788078139214952,0.145911502903357,0.03846989584672826,0.03812625971454486,0.04063109413243209,0.10401459743320361,0.047644043765580464,0.028788813818263183,0.14700222540084398,False
232,0.03859615390074563,0.1308603722252484,0.06904284285413755,0.01895206324504252,0.06738067320880428,0.11699197658502834,0.1156254389434293,0.0716672439572882,0.062493318827765335,0.0907551250357762,False
233,0.08070614732611897,0.02423466928277766,0.035313458063595496,0.13461989878327582,0.12549837654325016,0.10674941662008462,0.05095503171330685,0.059800797388149966,0.0854655749062035,0.07919751841579718,False
234,0.04509710006147249,0.054761078689300496,0.06686997817316062,0.15198954613236068,0.16050325750088995,0.11787883959455607,0.014555940444213239,0.16545584880408126,0.0051523365278091275,0.017662049342752024,False
235,0.12295109401493885,0.11645083083811736,0.15230363890282542,0.1770250724225364,0.009711540332026166,0.08775615926915997,0.033184250475918727,0.06360506060106658,0.034202180678732756,0.00212440690993,False
236,0.0109938500257264,0.03918928658832666,0.04875313393036192,0.02520837600695408,0.01307342875065199,0.05792043590856307,0.2198884391759114,0.13257474296431246,0.059206024202745074,0.19756485099729296,True
237,0.02319943517406047,0.11069934545620566,0.07338220704844742,0.1104552653618068,0.08768225888910758,0.0918824965795201,0.1119011503956853,0.08828690832249939,0.08457608110737656,0.0038190113573779165,False
238,0.05399622365865084,0.02751357997334489,0.0859539561360666,0.1245189012744054,0.10072485386398557,0.046889442723219044,0.09808987387391496,0.07294389586122672,0.11180149170684901,0.05790874662486396,False
239,0.11863411955164516,0.15091066095985514,0.07142147026110506,0.13680598921099585,0.054281565641193394,0.0729939373632717,0.025945018772624454,0.006874069505432875,0.02106255674362225,0.13396750468535484,False
240,0.0074693561796804996,0.018198449142410502,0.0683955117397633,0.05962415140050147,0.1478608315347767,0.1197753539741335,0.028882690042945806,0.15277336373683142,0.13843140294382383,0.052791681533105934,False
241,0.07910881316296173,0.1990598434149923,0.04316552868805591,0.15727915563500502,0.008663139806474894,0.13054733410200645,0.0945633842379028,0.019779197863528247,0.043366859093173615,0.02294810834090085,False
242,0.0035674495468207943,0.09091465095862163,0.08370301544162222,0.12478387877419075,0.08910967381445367,0.025284753178498928,0.0879158993932376,0.09440911690648249,0.07725974097814604,0.1087761564245585,False
243,0.15779540432499456,0.1456489088398847,0.05818233603991009,0.05871277086834293,0.04284217668169851,0.13800016750142172,0.08353947185683239,0.001287154549323307,0.02747799987662182,0.07953870446584364,False
244,0.09794880015869117,0.07221817368910133,0.12284331948123381,0.08792213178007562,0.03314831926051286,0.05175333799188343,0.02924660402420329,0.12261976678892539,0.09315204187451627,0.07031796688566681,False
245,0.08993253571605135,0.019901248719205435,0.11499743168353838,0.04805449268171686,0.09426975080547109,0.12616057763492863,0.05243802468240971,0.048921519488499786,0.08149939327531945,0.10577444512723062,False
246,0.11658639558665046,0.011786034044628323,0.022499131232531607,0.11658191055477661,0.04535111778000627,0.03296475734803366,0.07244879335866514,0.10470936179673847,0.16847009688518608,0.09902380998787598,False
247,0.03523677537831221,0.12670188716115915,0.10046043244762931,0.16476893114950047,0.03070344385346764,0.07064693912471114,0.11077114906170876,0.03727435547059751,0.03121025776813755,0.07888305589644204,False
248,0.07530159615794946,0.005085660307746445,0.10150996938855786,0.0829631081443941,0.126381288955408,0.08043578340392421,0.1094933991852471,0.011935577238170215,0.07996331804766357,0.11502137276891607,False
249,0.024555105110929794,0.09712273160075474,0.06550878344325922,0.08666566521059861,0.022677810619770183,0.10626092386506991,0.05308705734940734,0.10652014572193808,0.10543380590264864,0.11477406713620844,False
250,0.07495394951875183,0.0585806758047297,0.052196171965428625,0.1106905268851509,0.12870753979352148,0.10587213772231074,0.12096912022201825,0.014574868592516617,0.12422594071174459,0.0008855407980994216,False
251,0.06234092688985767,0.11296839497578105,0.16101851710258802,0.06279583369533992,0.07065528717599998,0.07085540504905838,0.13634702067852217,0.0722414573546601,0.010051166534989282,0.028296307531046783,False
252,0.029727836430427264,0.12440841622931552,0.049883754230598404,0.10334140125759278,0.13557902023671067,0.0435319866816017,0.06487483952932524,0.11150662881220459,0.05262113171920907,0.06684467688624779,False
253,0.10814206680978532,0.08204290079174965,0.12265382858060649,0.14762512517790222,0.000588561139220282,0.13567823231353565,0.13979540603123705,0.06112470000059606,0.006547087597354533,0.00034241431833066297,True
254,0.043867291083670414,0.006967987147279348,0.17954417845170148,0.094742331749487,0.165990488979814,0.06477468644403755,0.04526567055911539,0.0341951108609054,0.07451199583902193,0.08212917029290505,False
255,0.05464372501999892,0.0964537440537752,0.08649857226168091,0.011831587472935846,0.08059690643117559,0.10903371516883804,0.10146470818566604,0.09601733128454149,0.04323469827907636,0.1020884051096352,False
256,0.024636644444650867,0.06883452299779337,0.0832927886677163,0.14003264221068865,0.136797371619711,0.07319549574586928,0.10751293682585572,0.12916416171442316,0.010988265955205018,0.016607092436130885,False
257,0.12794562088991987,0.00992944078833023,0.03157773825484816,0.14040465211258024,0.15337763405626398,0.11159944255059527,0.04141013464029374,0.11748713169709397,0.03207031799892719,0.027927107625661245,False
258,0.09871170381828723,0.04249167665955561,0.06957675581226348,0.046045650623494035,0.09760357309535768,0.10519982520883012,0.09508023744926365,0.12140538176190566,0.07933191535525558,0.02523591418687769,False
259,0.09232674382534854,0.03733890817778938,0.11469747133821244,0.11739112616583142,0.09131009483220619,0.09269682962836558,0.11205813566148992,0.02450198166627523,0.05681557615969909,0.04295161553523028,False
260,0.06581737346306041,0.05240296846931617,0.06662527739476952,0.052793894937933065,0.12860902536173444,0.0026784910496642825,0.09178040310216845,0.13405742314278757,0.11537474732540753,0.07628966682407294,False
261,0.03211519635422585,0.11071611321515619,0.11854737863117541,0.12661163489096525,0.031416576662876276,0.1277086484492975,0.11078050457937438,0.08274037904106017,0.044333204098226796,0.004869226802422114,False
262,0.04403397744368159,0.09697379759515108,0.10886828130550312,0.07952965309068706,0.0018332693129751716,0.1392178872473594,0.13132827310515938,0.014231228215387458,0.0036600922672873275,0.18307212236264733,True
263,0.07356458206311162,0.1370182556308738,0.036852473839748365,0.14601359449029977,0.11551103718962528,0.05887972525775782,0.04184916437155734,0.013829716769373319,0.13923171424827555,0.02744852767851452,False
264,0.04959346367976199,0.018941780357596825,0.11350693975445093,0.11182219910484202,0.11611878534629579,0.09739399463684317,0.04125348158262109,0.03409175751734039,0.06636775775140859,0.13598955864683165,False
265,0.06885597366822874,0.09143464859334086,0.07599831274872228,0.14833476687665886,0.011518039105787851,0.0906384959571303,0.09092381526115369,0.11586762546789049,0.08682562460135819,0.007765204444810197,False
266,0.11706426007891499,0.052580504281019756,0.05260226099108908,0.05479439798453425,0.11174978334227971,0.09726237352553109,0.1014506808138028,0.11546983994772225,0.006378503985479803,0.07497446650426692,False
267,0.08401797913257922,0.20620086479082508,0.11311875578821855,0.10709181922228685,0.022561534451463444,0.024536194575605692,0.0959095226976879,0.06235673469142713,0.015154364387502202,0.06146354471728585,False
268,0.11231937791969317,0.1085627287971278,0.08410476080092957,0.07168802070868142,0.020333924709978305,0.04140235749446626,0.09408206066189086,0.04890956704730541,0.0845988668679934,0.11528940196094294,False
269,0.07597786176349978,0.04496977002073885,0.11018174518441964,0.10097954377491179,0.10537190782362797,0.008395352498668521,0.10556085741039527,0.05189511974068814,0.04335342312137244,0.13889827830644028,False
270,0.09717169747800804,0.1290272095013651,0.02357083530227193,0.003530220209847269,0.06680728416259173,0.09459004316452306,0.1288469253030908,0.1014040693007485,0.028277969178844894,0.11712079787085052,False
271,0.017731862126095264,0.07867482216929035,0.004700119865312585,0.11737188579179923,0.12152385643834757,0.11768503997171614,0.10210052354400757,0.08169017573424893,0.07457983989798811,0.07131385124531052,False
272,0.1339210612698707,0.01818042296016816,0.03441279328386646,0.06259554015959404,0.1266963043092883,0.13689876063790643,0.12363001735934429,0.021433465373648344,0.07043560166445861,0.06030440346884622,False
273,0.10984245127033998,0.05070180596058189,0.126692241344694,0.03415688020011839,0.06028621330401094,0.09598532641789324,0.007170596885281637,0.10622030924347955,0.11131815746117874,0.08309356121781179,False
274,0.16835314826903883,0.015155665359149924,0.060026418900609675,0.013500497291116565,0.09990824179179812,0.14576355266452212,0.017713045569683325,0.11835117572159137,0.0571626704834113,0.09820016267121487,False
275,0.10325307365957252,0.037153917504268205,0.057483764378535245,0.0016136634894110048,0.07640804769682447,0.13582800210483462,0.03879038475043067,0.0724590807033552,0.10685441791050011,0.16080315641474335,False
276,0.132724102029681,0.029586213808495538,0.11282159233334377,0.13078102964603455,0.0951986865016676,0.03694275915362581,0.008166732991370967,0.03547063806762216,0.0019978302495261735,0.22061819526456386,False
277,0.1051529555067001,0.0563017633479183,0.06455037314015605,0.07114230992807984,0.07984619205591977,0.05372743734041668,0.052682375384825696,0.07962727356166593,0.10586607204859086,0.10813906519975698,False
278,0.14600362496399433,0.035051968595068185,0.02177453867601226,0.11755370479939177,0.0035291935338068853,0.11951914783822966,0.07983447571510047,0.07591036477432125,0.177624126592925,0.0205408437348405,False
279,0.12877092447671987,0.13319090385509122,0.05767435497113491,0.10985677525494483,0.06762556174426504,0.045333445657346316,0.0812092011053761,0.08016164918223409,0.004000337344157339,0.07782321602248726,False
280,0.03598625700458881,0.08899876317038014,0.09034009237064881,0.08611214650645063,0.1008655166682584,0.08727484584829193,0.0768687921862722,0.1170272521180619,0.07713564124585856,0.019744771559796512,False
281,0.03748247849214929,0.16088631138861464,0.13150805810101032,0.031919451798281234,0.04345462395886413,0.10817694804278243,0.012687936721129242,0.03743864384127522,0.06404668084519047,0.16554027016631642,False
282,0.0241490728945126,0.04761031847592564,0.11760726781270026,0.05682077034789214,0.007227087978903839,0.11749191269185458,0.07006635859155767,0.1638996799001931,0.1611513204949137,0.028309613985666837,False
283,0.08132221981569411,0.1002436151341278,0.09343201170938997,0.10982040714783316,0.11982536513547579,0.00261226694349012,0.01021964301132304,0.10777655086543465,0.13642079300451365,0.030874222715668396,False
284,0.059784832364823515,0.1259478043027413,0.04093397022412923,0.08428161118837592,0.06419414896808454,0.05012711097031078,0.13704077064951178,0.0529307654927558,0.03974723835612048,0.1272464513598874,False
285,0.029595859459872687,0.10714544768909691,0.09711086882099774,0.13854698179655922,0.08188117513691259,0.037574744033637045,0.08811528130724391,0.06307730206560626,0.009098264087624814,0.13518242933623043,False
286,0.1041203777538428,0.1374103716626041,0.009943623541623536,0.13082957563783731,0.023754283710177116,0.09418017731492107,0.08744674502209632,0.11781849994857915,0.05333754916514304,0.030286269179241612,False
287,0.14180275361872854,0.11495809048088639,0.07391987820736753,0.08916835861954965,0.1233148022180571,0.056657202698296126,0.10804594687423182,0.004816987302252885,0.03151093222384442,0.044046092070254395,False
288,0.04837513787778206,0.07808222587965877,0.14832978322008275,0.035570050239428073,0.047598556279647423,0.06028343080103686,0.09595840453130457,0.04449575254525202,0.1233100945252938,0.10021742311713412,False
289,0.05836074848673077,0.07395056172185886,0.14216110796573747,0.10762538053761969,0.11293126328907778,0.019476180243664938,0.020198426299149697,0.018140256036205747,0.14722774834206653,0.09013199690866684,False
290,0.0662923186228181,0.026179174701323606,0.13291031738644696,0.04179647797364594,0.05030048644851691,0.0571745338133565,0.07539207476566323,0.1105734470992975,0.09651574039654721,0.12508093413018434,False
291,0.12380000589027386,0.09409479023835722,0.12142075091063849,0.061685722198891305,0.019995760706308582,0.09619734694037754,0.05718648436962436,0.0315719661147199,0.17819018045312035,0.008172034865654619,False
292,0.011721561906921432,0.10143555691093757,0.10814485873111997,0.08353196369484976,0.11036791189671057,0.071711231233215,0.02828883673070783,0.08055406033874461,0.07872294708571236,0.1085942626814316,False
293,0.00449391520066479,0.08941230470853259,0.0416129360995049,0.016252356494726065,0.16221124201533196,0.11602565395112895,0.07492588563613192,0.1572865491124643,0.023362259563401936,0.11065278886809321,False
294,0.060627780862692104,0.09385213052296373,0.04130663447788726,0.11907359595917526,0.06399268891925392,0.12657492352265517,0.030501716881326156,0.006289310878946214,0.12347659651549771,0.12236513659830024,False
