ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08235285183204819,0.15859214921235384,0.00040909744181505793,0.06116131306492906,0.13661623993059993,0.09129262399111814,0.06410121095950756,0.013217224790008924,0.13810154131632846,0.048876459386382534,False
148,0.08228239555517392,0.13913662564958582,0.09935560019454676,0.005881392023101557,0.12203515541146548,0.058558999196247595,0.019557570937231233,0.10292426693092814,0.037263397149569506,0.12290115501930021,False
149,0.07803220582829279,0.07043420438923838,0.04477587691265988,0.13384904090858207,0.057109232664502484,0.13030884611978918,0.06956483855403223,0.050319808053583326,0.02013386769757484,0.12915607422939232,False
150,0.04990823014223262,0.10004351253545082,0.085753081223998,0.022663699178301355,0.10732365130193643,0.11662684067971979,0.10799374359951548,0.08815749046369042,0.03784974394685368,0.06498694055982987,False
151,0.026597619763291905,0.13189165884087986,0.1305182665952771,0.11175731511791254,0.01176476732021978,0.024666808906329673,0.04575244078781945,0.01333439664123576,0.15247704092448064,0.1489774697720776,False
152,0.06380623121483499,0.019075810473983257,0.12934632237153174,0.0977212587026336,0.10975385835789037,0.010072113710234044,0.07907123568048831,0.09265870556228538,0.05086440561506734,0.13490037228876992,False
153,0.023196073116096196,0.15490256577124484,0.09859509398306582,0.15027930785373508,0.03805232107025222,0.1105131283332871,0.11602918691883712,0.0664009033443917,0.005987437336019787,0.029610994503982538,False
154,0.06938460090911455,0.24603801049863516,0.03976081141490071,0.019244820349457504,0.026605061467761495,0.06249755798872664,0.06772950168386256,0.11687161351090616,0.056655647757896346,0.08882291298871993,False
155,0.08616628159824928,0.06233761240010948,0.09219955220479586,0.07013817244502313,0.1199615080329284,0.05958118453713392,0.061393543572110056,0.055194699501819246,0.06114886837405517,0.10901505745946982,False
156,0.03682765426794099,0.12939278996275055,0.049716865372169676,0.14626666628286414,0.15033273255046428,0.10644777139419499,0.00798225809712105,0.040080354809017955,0.0007642488255889342,0.13139291961136595,False
157,0.06741549487969903,0.07151507259569112,0.055997822869930505,0.07478202859220481,0.0371459381602684,0.08254921700035203,0.14303389653200638,0.05776966092226162,0.08630293235422501,0.102383867567969,False
158,0.10310473543389549,0.08641710091926899,0.0993212550836688,0.07454443111033472,0.08656109806203975,0.08989382327630728,0.09415972637738754,0.04476634037615859,0.04689640462735597,0.0516650988938609,False
159,0.06669541100794554,0.06227315038053694,0.051089509950542455,0.04268961643296973,0.12801978330866556,0.11896673743636661,0.1286346283051436,0.11647626835079923,0.0403029178207856,0.028547676896795587,False
160,0.03828563855499889,0.038438750477044176,0.07288332079157815,0.17645562656120758,0.02415675280304825,0.023220064936369852,0.07275191174150034,0.1427266644582688,0.06923180191172393,0.13220869186551443,False
161,0.04740263034001529,0.1445044397097527,0.050016919092484534,0.06480638199432011,0.018463141323507508,0.1604671286608024,0.030530750503990525,0.09029861322869562,0.06794663047409256,0.11290669979875825,False
162,0.015250241082857588,0.08814277245529159,0.022225944041271282,0.06883216772836663,0.06491660837908922,0.10601857543014359,0.12288986285602072,0.12459976350827758,0.12592487468546565,0.047184135050434714,False
163,0.06636804156267141,0.05093509844180517,0.11034618527654762,0.003303698505420693,0.09172306519431035,0.11566029548999361,0.05253942476624814,0.11725105881873274,0.0906529705875112,0.0859860091400329,False
164,0.10904346348659243,0.06187429646989481,0.06840724919168673,0.12659968849490344,0.1133241273474299,0.05036684593038303,0.08256894260095757,0.021970208494359756,0.12846851633519435,0.02212314177121425,False
165,0.029435495207686405,0.0726969527391644,0.06689168923162221,0.14245230791083827,0.14176186704888674,0.04439830570087405,0.0020567437827237836,0.10316904843019886,0.05353336810990437,0.1349389177519485,False
166,0.08275251627782394,0.04823394054613347,0.054564541870063175,0.08411379671545277,0.09113783582223656,0.07351337424147285,0.10274757170646782,0.10753069488862908,0.0476520761877308,0.08481070747621341,False
167,0.02387931025002031,0.08328163776557897,0.10332423292224477,0.05026810833367371,0.03774653416630418,0.11613112151487787,0.07466095097953561,0.07299074290965227,0.11925845233566124,0.09969513866721844,False
168,0.08738160000015308,0.028534877650730355,0.08283285613270615,0.04433210729746705,0.029986503972899946,0.06830379940813346,0.0703529771702429,0.1107480478382642,0.11160226231214332,0.1490927222963108,False
169,0.1076834095591839,0.02615295010469875,0.1046254405463949,0.02421335500053255,0.1716900677906042,0.10234134953126466,0.021222961019395373,0.11379966060027098,0.06816609012737175,0.04914837408777565,False
170,0.05430413663441298,0.13893688692111392,0.1076292180357544,0.08559218110574336,0.1451490924822693,0.055539215257165896,0.013667241067283934,0.11920815861211208,0.07272211321543393,0.00044162606541729975,False
171,0.05867067791156822,0.04523980648372063,0.018960897276888572,0.08336068740763024,0.08084957256783595,0.08316385385037661,0.12171476801477629,0.09771845936035568,0.08989375797298484,0.10082482548534209,False
172,0.14110476732511362,0.03963090842510914,0.12961512797682895,0.03937140773871046,0.008654941372583064,0.06608469701710977,0.1370953411093846,0.0755446458720514,0.014171761314292437,0.14224146039066424,False
173,0.05080053163929247,0.09533417236219958,0.1998562311073266,0.12692701833828843,0.02999849524045156,0.11381602459681098,0.03297333811155034,0.025051800497053002,0.05451582678229586,0.060932053725163006,False
174,0.114492112847225,0.1517470369535499,0.06802086520775578,0.0241178032624159,0.06633194567841998,0.1758737897502793,0.11609867710660518,0.06507700236848274,0.009836985537030033,0.005443162520086679,False
175,0.12405336055191682,0.12217497083125958,0.018667762550567252,0.06311980897259309,0.009504299513230724,0.00637860763341986,0.10620100464695544,0.07053493452627642,0.14772053859405662,0.12688362755831223,False
176,0.08090415863338411,0.08084971575974569,0.10770375771068164,0.07589041695902553,0.09460893225225794,0.033631246004679684,0.07000142109527348,0.12737460197771092,0.0389821663097815,0.06924821077099381,False
177,0.06689775602770119,0.07805017960967658,0.09569634990326095,0.055888274391528964,0.12816793120518025,0.012155484997259857,0.13781854796376455,0.09440897911869095,0.11572746045946841,0.005059657619072543,False
178,0.08015007752243919,0.07444099104858043,0.09493151311153913,0.03020415335360924,0.002233298177829658,0.08287086918681276,0.1339943751624045,0.06883582354799815,0.08449961896519104,0.13500472051452594,False
179,0.09969988987113315,0.01908187755663887,0.07133929062505777,0.17332159266807118,0.05601915272771097,0.0531773617683199,0.03109083616547342,0.08172938038965973,0.11801962727177315,0.0821900915840813,False
180,0.11501732652361225,0.12443786587133474,0.10496953599638424,0.07722674930576243,0.011607209602866915,0.023414885718596498,0.07893180706276014,0.02225480483855286,0.11159434385134194,0.11896934135294217,False
181,0.025527879398454398,0.09464807966327293,0.030588461052126783,0.005464534965140454,0.07374383974346296,0.12548663482965394,0.11258323973426616,0.057373582610166986,0.19503181507781966,0.0727702820696542,False
182,0.07440185732628135,0.10935118297183186,0.0817755255705511,0.08972968162553563,0.12036927399425552,0.09894763371127098,0.0636594261731033,0.08962065416779312,0.004086630939377543,0.05159547734756468,False
183,0.03737196572064055,0.027643957071103745,0.20266051453487355,0.13912794051440458,0.12009587547168478,0.1780068155701595,0.024813185393892465,0.038624624672472005,0.020953502322310854,0.01373877602216033,False
184,0.05832125399055094,0.07259344690443716,0.050267596679543926,0.11006633849014763,0.14753735027157944,0.12480814769065299,0.056468758994399175,0.0802461783729828,0.0059776208794831125,0.07937592203449728,False
185,0.02993775346430169,0.028777858906694903,0.11834656697625295,0.13479177010694576,0.12314175633416166,0.07068213101725827,0.07656881425436826,0.05417849461253798,0.045004483069994786,0.10221385993344483,False
186,0.11344406187632704,0.09172072182639031,0.1474579288872608,0.13509730050839866,0.050545536042661265,0.053573819512263685,0.010620849340374475,0.04853337486646213,0.12242582972907336,0.016985500737918897,False
187,0.1460259406735044,0.09208530024135708,0.10228642662095434,0.051629437668351666,0.1487685030678612,0.0013038168539019556,0.011942907799923594,0.014207093076655972,0.12376474225900129,0.10611426832723793,False
188,0.09160191296023529,0.12542782499088956,0.10078447004783954,0.07731867243880694,0.0265301161077824,0.13390440755386435,0.010637554344017698,0.010058443168438885,0.0889893819304928,0.1257682866547229,False
189,0.05862504969463331,0.0022746783691368713,0.14736701204145028,0.001702222548263924,0.09447692251572026,0.13552672377479053,0.10935419249189983,0.054394172567348444,0.19952783940713112,0.0043588942504351495,True
190,0.13580650119127563,0.0007776386068597124,0.1222439088119673,0.13614790997558887,0.061452024214385705,0.06174761373116473,0.04562663469677718,0.07534343578817113,0.07076206417961328,0.07815077172196108,False
191,0.0531358242821619,0.06372902997990891,0.12617403907432606,0.05131210417139391,0.10139919225749928,0.09884692881859065,0.03465453905856697,0.02558056272392154,0.1266622336742121,0.1012916551636123,False
192,0.05582638116245804,0.10612313076933223,0.09896373861864134,0.10368893696491281,0.028822948444864428,0.11620682455575619,0.02485813247401979,0.05476996463253739,0.07505337358863663,0.11813499293505031,False
193,0.15468033579368837,0.05422216422104344,0.10813599061682115,0.13150763972484028,0.005330491010708938,0.0787888841458013,0.028676090023610715,0.1434354048784205,0.029711391180845745,0.057877548098521185,False
194,0.13572439365775157,0.058795761887059955,0.14222981666381848,0.010691515289790322,0.0157760940475016,0.01890845389426329,0.1329061456980046,0.14087188234981943,0.13072702110523227,0.013161793664779702,True
195,0.076606262703304,0.014691241561376267,0.14948616378503315,0.12763245496315628,0.07237406979371694,0.013681557653242866,0.10590020921007542,0.1393634953400902,0.020610524776478685,0.07158015897121442,False
196,0.029632387509413032,0.042512237231244795,0.11408768863918267,0.09187590362028664,0.056089849167083455,0.054806276436898775,0.08735874384059385,0.10971653993734319,0.12024052772971885,0.07412216967750668,False
197,0.0024584292726142127,0.11958840548084465,0.07479001641622951,0.08740564007507805,0.0837325401674852,0.01903478972227485,0.09689323164539555,0.10942115903674435,0.09283451363844113,0.1009394923843649,False
198,0.015795427399472296,0.0792150140214698,0.08369503147150097,0.09511605051838921,0.058594182315831966,0.10555642743312521,0.08207353305980924,0.05725169617691931,0.09891523625127836,0.10377284590399788,False
199,0.07353392669866922,0.10062737661405018,0.08612386641232654,0.05163319782700332,0.13717714350879262,0.07136296041012559,0.016290019484623545,0.14266260708894343,0.06535086448843624,0.039381030580870544,False
200,0.10511791855446907,0.09982366038009038,0.11547626104249463,0.12225054483812625,0.014396145739070164,0.0076553215687983015,0.12207956400966093,0.04979816784597744,0.11432645985595584,0.03915620445044979,False
201,0.002333351911167833,0.11992038968256023,0.006882602119667238,0.1107048426788734,0.08130624704679429,0.044048801846396375,0.09644820705868888,0.13397721320785239,0.07129602812747309,0.12598557198424368,False
202,0.14448022719279888,0.10190140471542299,0.18859635901229635,0.009358274494252283,0.11937399368822872,0.05303494859297562,0.05978906791384688,0.0800763797965966,0.003428578240820161,0.03721889940753644,False
203,0.11879748748417453,0.031568674332121564,0.059103078887183746,0.16152807644200706,0.17496457835072565,0.06289349756952262,0.0441020480407428,0.007975361386927587,0.049546727338577,0.08158545804497876,False
204,0.11683539200830362,0.12988129483320193,0.05946168354511437,0.039982071614844836,0.0010927481960958615,0.1306182422940922,0.10346004227971631,0.019159490061081818,0.13588612269033817,0.05661251038146321,False
205,0.021094847462732796,0.0912701849836514,0.10732943346938581,0.028634046819042264,0.1783245633826956,0.04549805457491261,0.07645753990040853,0.002363937503452436,0.10409613448646861,0.14000219010941867,False
206,0.13914053387545175,0.0005343157837901737,0.1261547744480599,0.034864564626299346,0.08749932259783612,0.1583620940550304,0.15516503812477872,0.0001872796264882393,0.034343769762997745,0.06709212061330301,True
207,0.07325089284868976,0.14005245132852046,0.1092170231410057,0.08475830838351814,0.12771859420021767,0.011180062646451099,0.05401550112177722,0.03719952682535791,0.014518435572914275,0.1387113116546352,False
208,0.0223839771268154,0.16401626811749945,0.028319840066329684,0.13385129802174256,0.07495671952640154,0.061822398817726894,0.009136548108888993,0.20284358363922889,0.014400907564556703,0.08895482947977812,True
209,0.010344750974491982,0.02473324601409658,0.06540769085596451,0.11492368631428404,0.09881516086944479,0.10740332767827289,0.08530671784143444,0.10144689831141687,0.08421361151858628,0.09127004324235492,False
210,0.1366905679599307,0.08139286282387799,0.11106355643461512,0.1228605228211829,0.09131164472326855,0.03861332005921396,0.025888621570439467,0.08632650295657772,0.03673472814262864,0.052547095421774805,False
211,0.0733725136489807,0.11384845151479168,0.09475616793891338,0.025692980989837307,0.1325383499187163,0.058010663012884524,0.12763812121230653,0.007089034615622944,0.09597321055272746,0.05804064753783649,False
212,0.051172898866985686,0.10943927728151145,0.11703299963514684,0.020894715909079126,0.03892175887023392,0.11156860735395344,0.06891189174708032,0.0665574822197538,0.13265634075537508,0.06575864056494533,False
213,0.09183263598716394,0.07389161935899707,0.13433230847337466,0.1382244164241373,0.03168281720045908,0.03785002923643367,0.09386450080032624,0.026428036945390945,0.05425585942810657,0.10191299901132402,False
214,0.13202490509049555,0.09388268553081358,0.07840021149561135,0.020837279053007793,0.13776706360991234,0.03098546519611202,0.09701224075091842,0.05190996041663584,0.08404848958147203,0.05692031770000536,False
215,0.10189217523599378,0.12668923182735253,0.01449412479761896,0.09708841765036594,0.056813699845580184,0.12389448281055003,0.017244656668665037,0.04070986480180422,0.09167747355713486,0.11677853229221163,False
216,0.022029872818059095,0.02352505540219236,0.0014134953055600335,0.0799203434935628,0.1639571676589523,0.10009191724336816,0.1611704338553602,0.055155769507622104,0.0075877611444956404,0.1915201942665474,True
217,0.052343069515726454,0.14855644551864214,0.11924808996126186,0.00874968094356087,0.0707620828320802,0.0881005748764625,0.10300475632324352,0.04931012793071118,0.09823610084749354,0.04717153332710271,False
218,0.05895244942317092,0.08732983460818614,0.0767798815326348,0.06382993286515544,0.11550772612574313,0.12636357789820027,0.03139122006130542,0.13847750089447852,0.058606254986153954,0.025904809686518118,False
219,0.10705347161992776,0.09896143186832099,0.06597643613456115,0.10125047016410785,0.08551142864736005,0.0482136429772053,0.00020304684203421253,0.08901319897188331,0.07057564982968778,0.1188332915527367,False
220,0.10019999604332572,0.1125766618055309,0.1075953973261764,0.04170888342377682,0.011104500152819077,0.08226931190211884,0.08282356422768172,0.11119438685173945,0.06096292732985,0.07195828998571781,False
221,0.12063609890198931,0.021600752278566674,0.09031230729688385,0.10637776618174548,0.06577158053516641,0.11775800173424437,0.052547950778850216,0.06723962874961643,0.04556630535723296,0.09343052984132165,False
222,0.14022934592807912,0.010874624409931467,0.11768528751592545,0.11727905113508727,0.020356463023639897,0.10115743304949264,0.042713427323615286,0.029691009039802395,0.11711785334241398,0.09308422442406945,False
223,0.03229866543451253,0.04922568132579766,0.14424954998412365,0.024121552234010715,0.09041837613774385,0.0007827000087656538,0.09328335240869093,0.07904877512887766,0.1398490560550622,0.14044064138651757,False
224,0.08690833404750517,0.12223136702013376,0.10270033643913118,0.04608701781153783,0.13575389150223766,0.10930903636872785,0.06060315748150628,0.014646096360893009,0.07388607782123194,0.03266913674253401,False
225,0.08586821269489751,0.014725582209056787,0.05731347793434555,0.14552708492398767,0.039827422960335604,0.1512598575134798,0.10345447222187175,0.035816682202269676,0.14207791189024016,0.01652126921624461,False
226,0.03288107083486051,0.0342746174423983,0.13505753836494483,0.12720198048190157,0.019429926606805207,0.12720905821088954,0.05340080560998999,0.09218591658421713,0.14529445039197525,0.02368728406746409,False
227,0.1529505445392526,0.1178394259417121,0.06445108404470111,0.0920152626962759,0.137600389544318,0.0034152789319389174,0.01777404494099056,0.13034425700593535,0.027375994851435936,0.05084422114769971,False
228,0.004062462210908504,0.13069573852225866,0.17163666692217736,0.09960229139519737,0.08788325590370333,0.020080752862884795,0.0788625380146914,0.027179560577370886,0.15515096212957488,0.022797055927155873,False
229,0.008342785458602748,0.13357310213394893,0.006415848692103451,0.08757492968603892,0.09111435477049959,0.11907311153659034,0.052474940829469616,0.12846435540202936,0.040808660381250146,0.12451269022807221,False
230,0.03447863666543278,0.12366519368938637,0.06766136347804495,0.06254883297902018,0.1313975160393426,0.09377010786421233,0.0825352439554035,0.08608755913704465,0.06111098476509671,0.03718118466614461,False
231,0.040719660295530605,0.01035887601938229,0.09757707343634912,0.06727313838211976,0.06652623641689082,0.1577775943112633,0.039178757588237134,0.1424704393752572,0.06058809764691795,0.10522777692316672,False
232,0.10879352737205236,0.06016622025957816,0.09196542028367084,0.10590205319890626,0.11528645423361072,0.057446094242681094,0.018285298514895583,0.10695246639239044,0.01798507379208078,0.10163807538988368,False
233,0.15552923531614832,0.04664547615066063,0.052906146169433996,0.04589475328203376,0.05764798539006312,0.07176843727007183,0.10175984205415245,0.06139105724920758,0.06591170000950367,0.12168382999940063,False
234,0.07166687628903354,0.10748953145341947,0.09609789609719327,0.10179933708155416,0.01867712277656676,0.07756187673006681,0.08611211397275716,0.02533485366709164,0.08535691818984088,0.11182209913071904,False
235,0.11926645134806568,0.018946556008780716,0.08901195847466047,0.07103997182479518,0.11914768538477487,0.07433576585005389,0.03030885310469391,0.14846589600190155,0.08681853544188602,0.0288146877158777,False
236,0.11605996012800904,0.13207085530944887,0.08420050756883987,0.13085251082681632,0.07689605397883116,0.004272625911102566,0.04268996301819639,0.07164901731919375,0.07793738218054902,0.0496281239059772,False
237,0.11877048481120399,0.01742486767276229,0.12776926970652874,0.12585228919041064,0.043513329561563924,0.0794884128664061,0.030894874031913676,0.10834325463156665,0.027993522943937255,0.10727280220391118,False
238,0.04117816280278069,0.08943805645101957,0.15478417483535073,0.08595309742887482,0.11531999867273465,0.1235562525654178,0.010821896956687298,0.05666269288947517,0.0059207455157700905,0.10831280736906072,False
239,0.04127732355190417,0.025652175494551784,0.10040174640404331,0.1290372930211157,0.03098067450485113,0.08462321388550914,0.10373445435918564,0.07573125367733738,0.062395058037366904,0.1294834921397184,False
240,0.08208580413336995,0.14175038932831988,0.05695537704490744,0.05159393479233402,0.07702083483366094,0.11569994781028403,0.03288570340486455,0.08112876406704139,0.12762899072871836,0.017754882767394092,False
241,0.18681652823240325,0.10061176652661341,0.11260440896097183,0.14641287278716697,0.09714632198766102,0.0307794227671911,0.026875673105247213,0.023618894745866374,0.0512365510152786,0.01793361666408764,False
242,0.06494383506638389,0.14818402873717215,0.02752809281559453,0.1282362703200078,0.06300198625690975,0.0390475188967806,0.0918423274375912,0.014607915220132814,0.1693814642650643,0.04398191518431316,False
243,0.09297674046065811,0.020514876681959063,0.034180345751423966,0.1290943585961679,0.080065889518112,0.1188580461523967,0.10337127377068348,0.011525752370402778,0.12776138268597123,0.06947364536848297,False
244,0.0309558227061701,0.10289357255961781,0.13807968165713858,0.10759928432971674,0.02371215442505622,0.012339176544142549,0.1187424302816168,0.1292143370819189,0.0725235220996756,0.052778638417301,False
245,0.12371030192790189,0.11091386514707732,0.006727632199118868,0.049905226987476445,0.06906560028113838,0.038354953404837064,0.15648414434731775,0.05016752808441578,0.08016859335183929,0.10213328862286013,False
246,0.08186278520656617,0.07180474171113749,0.055354482953203485,0.043484706314019156,0.014009401989023932,0.11293356760950256,0.1243522644884981,0.09572699512141543,0.09186804304178908,0.09061408582308415,False
247,0.09094338287877389,0.042102558519421726,0.0585973559767782,0.11817618142285871,0.07844926608886721,0.06411663966588066,0.05888175249025627,0.11595931974206924,0.14136391921727678,0.015131240976786461,False
248,0.004970282242071029,0.21480566753980723,0.026668510931348796,0.14443896122872038,0.03423378009839186,0.08190001448198421,0.06258302719250876,0.019469283450579213,0.04340891405171892,0.17045111986184378,True
249,0.00587734575882136,0.02100621370644845,0.07416944298915415,0.06461209794098871,0.16955026703352094,0.07889462556799534,0.12133640067420653,0.004640440255389738,0.09779495938937907,0.16052454311882364,False
250,0.020362318679965994,0.132348509965239,0.046418461169199204,0.10581834704619987,0.07783692398951048,0.03495167196218716,0.07560926970840157,0.0949787840997271,0.06394836324537663,0.13120237043625996,False
251,0.147589017824097,0.014911152434835467,0.028652035192768703,0.023670781916486118,0.01080198298442792,0.09539993220916938,0.1098056907155726,0.12503373894676872,0.09340175302452078,0.1454368284698107,False
252,0.05510622049773366,0.10107596103466239,0.03847049374670835,0.13264668250842207,0.06575522068137112,0.08337648210230156,0.04610643652240336,0.12423347012647903,0.07822035233377757,0.05518524075422844,False
253,0.08664953924353257,0.05465088916649722,0.17202679672216892,0.06655290285738658,0.08537141153895678,0.037989762114693446,0.09583128740888505,0.03443054606560388,0.14749816087942344,0.008701717360999532,False
254,0.03885496030798804,0.06629377954502395,0.09661422232916318,0.07315823198491664,0.07633154158321943,0.07584506690607519,0.08903069823086676,0.09542886112587243,0.08201768119176268,0.08251579933227547,False
255,0.09612272526518527,0.1219652036758832,0.060886905845689954,0.03700498616522346,0.08112429465409854,0.10121338552770971,0.09211437178603371,0.1089657708738282,0.02193030090253653,0.059887717533392386,False
256,0.04276683053465316,0.14692279593138327,0.08139987764562939,0.06602368739167382,0.147764957131454,0.024826548159349215,0.07509508011761945,0.013934967157433276,0.14290658107065116,0.04803654210790881,False
257,0.023522334377255445,0.008136141770639215,0.09802821168323776,0.03405424956744535,0.07138585473353758,0.14811987331960633,0.13170001969504974,0.08783383823422362,0.020329111998853486,0.1724981642969819,False
258,0.07818602707237775,0.07577703244284974,0.051600970384593305,0.02698791771689767,0.14695602925943763,0.10686241827916158,0.0346033052418959,0.04597282479661734,0.082646940623386,0.134333433820999,False
259,0.05267161196575109,0.10621275242069254,0.142654418317528,0.060554527140886306,0.1440330350621211,0.008965673108176945,0.007371637103143884,0.1335780397778157,0.04622714779018961,0.09081824105236105,False
260,0.12577882147922945,0.12102698452699476,0.04595484654950397,0.09558274451273235,0.14442459220522147,0.05464977713891076,0.0638866552860435,0.014537516727471162,0.11723409575412516,0.007641060980795486,False
261,0.07903179094058188,0.10901383826896217,0.05085308586723155,0.03546990893959923,0.09643912001409768,0.09627359217778492,0.0946564128366949,0.05467050663595179,0.05511941314881777,0.1071361449121208,False
262,0.1543251320688481,0.03984701397975252,0.07691435836081176,0.14119810102625518,0.0194830490175018,0.01723002932317045,0.04932122825708692,0.12909786130111975,0.06653355723245286,0.09549295875961275,False
263,0.02725221267368048,0.09076986988503521,0.037173784520055105,0.1362401534025148,0.022773815668329856,0.04996201433404089,0.026605841726917618,0.14415362349091695,0.11907840167430932,0.13634551147268667,False
264,0.06750522390076347,0.016735197483554287,0.09483089902685514,0.05801588114115432,0.10435264012611001,0.09034678799936209,0.07720110203058625,0.10304675337438454,0.06787714684211994,0.09978855894508588,False
265,0.13203366095257152,0.02618823507977079,0.05454111797993566,0.03897288800234068,0.09195114479670217,0.1120391328439109,0.09688851866945479,0.0945067372178411,0.0624006811192685,0.07161497078438771,False
266,0.09195077134894386,0.07869720666079331,0.1152207027552011,0.03313634569687684,0.004542821931190434,0.10845206418795443,0.02358282833361282,0.09965973554804389,0.10355711169929244,0.12983564401344794,False
267,0.1373015000595838,0.1376374076397656,0.06961977473960423,0.07606108250829781,0.11207309585118709,0.0025504999488991935,0.13544674393581302,0.005156710459272669,0.028524402181386223,0.09168786271641817,False
268,0.0773337620529581,0.12411287372025417,0.14656990885427917,0.1389595878860202,0.05331170743023461,0.08841012657226764,0.004032995101956525,0.04289558362296092,0.06772745642062428,0.04531214595928063,False
269,0.06573274739988383,0.14662897020861393,0.03695494590518905,0.01894946756073834,0.1415811929234113,0.0970133961555763,0.12202701147691986,0.061588192136684525,0.03519204633441355,0.06097591343643698,False
270,0.11183547251575036,0.09298968564071361,0.013347331521260304,0.1170739872362363,0.06666246537413817,0.05996481113636375,0.0651784347407392,0.10500921095256655,0.10831746868267995,0.04218370462879692,False
271,0.020973378179217687,0.11080896373120075,0.0760649168590493,0.1696401802433062,0.13932195316162221,0.05016582912894132,0.0237530471215377,0.023577820535870944,0.1467854533681585,0.03272969609154884,False
272,0.0334671710510174,0.2225591122720606,0.01070189174754537,0.20455936455804308,0.03858724076329266,0.06782939849800776,0.10950339462856612,0.0028419694864058047,0.05792038936486512,0.057772086539917604,True
273,0.14367144711675117,0.013228998336156542,0.09871905681461195,0.0690610327992117,0.043166417480766266,0.14549030803836185,0.14594145534529374,0.07263088677630362,0.019521821592552266,0.03962938953763857,False
274,0.004246338986782788,0.035194938172618796,0.030109588866671255,0.11724303052258982,0.09756069319319549,0.12124992875874942,0.11777098235744715,0.05352547912907451,0.09445188600894698,0.11739205959083002,False
275,0.08531189134525191,0.09815704117505475,0.07226998051941128,0.09253424863063081,0.12280902645893008,0.04980268357358418,0.04729606847508928,0.013141781479111672,0.12280896111605198,0.07837338290398639,False
276,0.06294433513672698,0.11239964264033998,0.029689572460142075,0.10267248577735329,0.08941807974750977,0.09026638365659513,0.04082640801644137,0.07605329247749404,0.116562452892926,0.05895878343587697,False
277,0.0448668706437013,0.10618624333939199,0.1233895768704498,0.04705498360423005,0.09640637236067913,0.10334573815758,0.12006783599018946,0.03594441786814527,0.03680367294924851,0.06776772075772045,False
278,0.14102685082565852,0.11958260529851217,0.05198889368924459,0.046905536700540616,0.06293234745365495,0.11083669115430646,0.00817230627529123,0.12259733148605603,0.0804532511525154,0.04224211174172986,False
279,0.14181801015045153,0.11907892640381477,0.0347525133230183,0.02331796272906682,0.05284957641110671,0.08463398257606596,0.10925878688070245,0.09764905310186278,0.0022867999918793425,0.12570419846225137,False
280,0.12477757125451293,0.11272319705490512,0.11120885827834746,0.04152748150927351,0.039941846224471174,0.0689567515473553,0.05343160684335149,0.1267830671139448,0.08971824576295115,0.015597140354776991,False
281,0.06587516683697106,0.07020483667655125,0.12385217714774155,0.0873171003036676,0.06292736326347007,0.10764000998281095,0.06683032356826767,0.13382390087090282,0.006647974458988013,0.05893306663969588,False
282,0.09899482805969334,0.09175518588366206,0.06603356299580634,0.08237607366568112,0.04000053291615196,0.11999781008016493,0.06625382098469011,0.013432955520645428,0.10198652102340072,0.10105867738436843,False
283,0.03571634515422389,0.12259139933089515,0.10457932296500871,0.1321135237615574,0.1207514024778133,0.13011126351671887,0.10732937611662567,0.023986275716356406,0.015480690101209121,0.0027189765169030366,False
284,0.0430678429484972,0.11840676059051881,0.03582235382468381,0.09700200043722046,0.10428151968703094,0.0023421073071050584,0.08236241334251986,0.12402382292095096,0.08698516875518189,0.09251768875931823,False
285,0.07892229610924122,0.12812014889292742,0.06887371169712334,0.06879620618466364,0.0923508823697853,0.04141771214433425,0.11254251568259381,0.09449937027737815,0.04928916573395087,0.044385370714111416,False
286,0.02364400340578858,0.0016279727130998247,0.14968144134119446,0.14318334006351785,0.11708883673025129,0.07961065774791076,0.08172740780525509,0.02038788854063189,0.08333229834639083,0.09313089793453194,False
287,0.080132033418461,0.10153416827547469,0.0824236788126078,0.04906317055114252,0.023159377948583516,0.07089912353654289,0.129947117495794,0.13729393860772499,0.06250105561275593,0.045277991742843034,False
288,0.16553062191030612,0.016483899881607655,0.10157177850999057,0.006835460135141234,0.05816882690144294,0.10534090317064489,0.0421519962166647,0.14451045318720102,0.07967118349143781,0.07145165617793096,False
289,0.04661688017148575,0.05283368186447628,0.05810077075495155,0.16995164661826814,0.004478961285762037,0.164698605224603,0.11756439443149062,0.0243074302879223,0.024554151388363036,0.13436833529408512,False
290,0.12599984476632045,0.19308899428784115,0.04587668629241894,0.14507178394606787,0.03178346385431482,0.12540247247849162,0.0023152909765152643,0.10640806688635107,0.02292397108865644,0.005309829793943183,True
291,0.1298996020689328,0.03703740708006234,0.04203413319409297,0.011643538392332845,0.08111987447923744,0.020216948100665908,0.01927961586870135,0.15507282919432594,0.16033903702990976,0.1406729875798688,False
292,0.09962375869746763,0.11246803581568365,0.05427608895551353,0.016661116164362885,0.060179156409335514,0.1027054719017867,0.10104992097263148,0.07458358448755605,0.06286350242649051,0.09616438521067522,False
293,0.1568283517727145,0.05751109274270821,0.1557011376829796,0.05233761172647383,0.005487779333456852,0.12285517561092843,0.01953448259370294,0.14258441648935355,0.031095922009990423,0.05205914862204393,False
294,0.08350106076790814,0.03817801920326691,0.09257039750531698,0.07361404076529657,0.08502165585808057,0.02374747352962102,0.09946276614023342,0.10799548614508078,0.08954163974031523,0.08569338395607308,False
