ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
41,0.17165934443717573,0.03499154226858781,0.01116562395690025,0.19631948010894634,0.07497263091019518,0.019879524219137232,0.027751076467169466,0.07543228913512719,0.0333877795605412,0.15516244310331578,True
42,0.10382519995453993,0.014733737451902451,0.06377031819384958,0.033702289528390175,0.14683494719425202,0.07581782980338779,0.037293662177422096,0.1442571247587192,0.13680677973547184,0.03284133872409979,False
43,0.09662861464723123,0.11468371586085424,0.055925835706624426,0.10665205356003124,0.08652057847819875,0.06520556899022398,0.08641776041709934,0.10419007450407658,0.019625092782901376,0.04487685351784916,False
44,0.048037815948084456,0.04473016673672701,0.10858723757254889,0.049307135463119295,0.027164535009961677,0.07155790894709747,0.06770225214637307,0.10226168286237637,0.14542959165468716,0.11803187201191434,False
45,0.055128482798218845,0.1074070663000642,0.04304025217128029,0.11324673040394584,0.10427285243087962,0.08464092701848326,0.11640696026287921,0.011153795811431232,0.052274842509077366,0.09587665963143435,False
46,0.05516052882416376,0.042266166855742304,0.04040060111497981,0.013109558210198415,0.1767590089463197,0.13172708004296824,0.0283164351378782,0.16603115226102125,0.08073343208143294,0.05866291385235218,False
47,0.008552209122181091,0.04877713273433591,0.17265932935645065,0.1576250373611727,0.053250418738076,0.13925146251521492,0.011951534852389112,0.12105125504198677,0.08546716512363961,0.0036623412687997146,False
48,0.012547270692512252,0.1352283299822323,0.17647428623243955,0.13185095096085936,0.14909466166820962,0.04618181205614898,0.03974072988885135,0.09702534997224276,0.003466639836664368,0.01106692017929077,False
49,0.12826955702464057,0.10260614393007504,0.10596769128031919,0.07618644001233377,0.009582606497228228,0.021905090078021897,0.07116860538577939,0.06324673858537301,0.11671985291698098,0.08987975069674445,False
50,0.07759795904044599,0.126671094803787,0.06791215426805819,0.024645053857662663,0.07014709428999465,0.02673512517707423,0.12007545535903867,0.10386578660193838,0.042537195965149086,0.12381169395432931,False
51,0.014171949488322287,0.13225861072745457,0.11788594866840142,0.1241307951125537,0.036696988370439845,0.006705357235723089,0.12629417281682828,0.13661193008809902,0.087270201861631,0.014357639162702095,False
52,0.029745825542598376,0.08096742063288144,0.10173113455644062,0.08681586748508542,0.06295857746205596,0.05596397423456845,0.08054386240078446,0.09930151289307193,0.09013519882728346,0.08943888434025657,False
53,0.11676499747733712,0.09875239068395493,0.05414691014928662,0.023746412533744477,0.07919981542804502,0.12351361326048006,0.07545799267175923,0.15596781225102863,0.014147142813899193,0.04576696435451527,False
54,0.077503926830697,0.017314472131563566,0.12605214965527814,0.09715524794655335,0.006887277484486371,0.13860561700847943,0.12090212193065873,0.024016582831861432,0.10100516539818138,0.08151878521237145,False
55,0.12463307796452881,0.05803752732651945,0.16893967208967617,0.03192362740440975,0.16017816276911098,0.016877527599861688,0.04049478360243968,0.05967253195538908,0.0804399334686836,0.04907062233927671,False
56,0.00662601936794627,0.09566521244364957,0.04070564697159316,0.044358684992851435,0.11929903014179936,0.11600157031422104,0.05393601092004431,0.09847363505405912,0.07699999096010675,0.1342544163229637,False
57,0.1041993593188363,0.08921264371799477,0.06290099072872492,0.0884952062455963,0.12944768966510764,0.10404493487798117,0.026786083151978606,0.06929100225028394,0.05409573357081193,0.05157618049834881,False
58,0.04165357241351131,0.10179030441536134,0.1491361641783626,0.03480781709041568,0.146279649148909,0.14300458432413493,0.035236872491768864,0.1023813761256705,0.011811794132666774,0.026828654021588974,False
59,0.12864348686704083,0.07758061406573745,0.011410415615426914,0.14608756673090031,0.12312844004620706,0.003958667585601651,0.02288921453207595,0.12929011939348312,0.10656189418701804,0.046287982711970134,False
60,0.06454477549582253,0.07912649230441439,0.11679367553939145,0.06645282831628552,0.11280446758650603,0.052078845311626314,0.07232930094933525,0.06406593008868111,0.11463497245901771,0.03598519944826692,False
61,0.09402536940090844,0.013299492210503085,0.1066825763944201,0.1005688202435657,0.053214826906089925,0.029649703504215374,0.08271053012995119,0.10087716123967244,0.11439042512593996,0.08767192133530378,False
62,0.10029124457440271,0.1065894985732872,0.017879793993852533,0.0795692238389028,0.06380426476681614,0.10972082886988578,0.07641295857703573,0.07605635742640296,0.07814479315011805,0.0708176504330606,False
63,0.003146265102989908,0.09185881275855211,0.1151000928386914,0.055852465905233996,0.11951849715763502,0.051275797007838526,0.09913045218008572,0.19289193618894043,0.0468811013390107,0.01850499063582396,False
64,0.09036530425338547,0.10779949208907348,0.03051498454725944,0.07837052509224349,0.09440674703575831,0.08641564173242319,0.08768639482614508,0.08115959848206547,0.04481823578034759,0.07637949643593883,False
65,0.009698533811690726,0.09123983486095955,0.07977558827576078,0.04138443023999037,0.07943391581516923,0.1266760414174698,0.08639996454133728,0.03406432357981709,0.12865072559230323,0.10796520785572501,False
66,0.08520760512327281,0.06033883532312524,0.013490852894545222,0.07540323305269261,0.013195675546006983,0.018221851003683846,0.1368464403924503,0.14729814576808944,0.1163002396694917,0.1265361735317587,False
67,0.022715697590080686,0.1429300834727609,0.1261850439404198,0.019143611632547273,0.15173203779742117,0.0433730089992809,0.013006425933215545,0.04000942549461993,0.13994215654799097,0.09600544577298323,False
68,0.019361791891503242,0.11836433445881091,0.04829201081468425,0.0637143793263999,0.1332425827909012,0.11000927873603676,0.06484877377652226,0.015635152238103106,0.08904798354357259,0.12412235074126773,False
69,0.11098587940423434,0.13781429609840892,0.004015236776469672,0.15854122791442635,0.06544129036977338,0.05239774612801972,0.04706874548091405,0.06436418545393283,0.10893788564182574,0.040055404541444774,False
70,0.0716922160817885,0.08742663600695327,0.038861652720929944,0.11024265526858162,0.036431607926625115,0.11254009590856333,0.02464778212351676,0.13993398907462964,0.13547139558786492,0.029282833322482004,False
71,0.1591155660723502,0.039035495899211965,0.04857145832276083,0.0010038156641172832,0.11219429149530313,0.017260248741336442,0.11965451407499189,0.035053023556873265,0.15129341617114012,0.11415355503741383,False
72,0.010725144140933158,0.10078118918532257,0.06273657740682503,0.10477520633534755,0.033647723488451825,0.027336333594229434,0.10762514869646861,0.11589731609934764,0.11177806229649838,0.11114851961458538,False
73,0.06421266272216476,0.03859917835586288,0.11470156793304154,0.07028174457163026,0.0010889623950612105,0.037455285807556464,0.09646402825720013,0.08241865480504862,0.13804029338178767,0.14680703172920806,False
74,0.07953371588536941,0.05744859233158559,0.06595582410929213,0.1326539158393149,0.01786978942285708,0.07659187351999246,0.12865340499160408,0.028822826143955583,0.14370939666772103,0.05452893207755343,False
75,0.12387913088651045,0.10080859473643002,0.025470218851154466,0.06580900661944453,0.005540073283333876,0.06850178733993749,0.22071877915409785,0.08304918596767288,0.08988126309605803,0.013607343143161733,False
76,0.042683950564233686,0.09863603095450717,0.08831901520454628,0.0527052237212474,0.08477919553930631,0.07138759122919933,0.0264326739323207,0.1523440137603451,0.1556787844395727,0.01510110966384407,False
77,0.13617566750614243,0.02348490435275604,0.12265467615198136,0.002611123422368226,0.14605930356275426,0.010635803362560875,0.1664476275832474,0.028480210458975794,0.04872568207106755,0.11617487630981187,True
78,0.009351521513275946,0.15344677606813986,0.08431598963384423,0.023578184294121885,0.0978998423654903,0.077814139849962,0.03754001823853553,0.05534841861168501,0.09138636381305437,0.15948744018261482,False
79,0.10864709440553862,0.033770838687921925,0.037007402412981366,0.1414492115857052,0.13368459258938215,0.04802762630718975,0.1090064564606421,0.028961778864965673,0.1038641737694383,0.041755290633831134,False
80,0.0003645689561416456,0.10746644021167394,0.14818545830184654,0.10891347304125552,0.155638932024008,0.13029001152959913,0.03233235230520887,0.043119932560115,0.06622548730654877,0.006574265196976927,False
81,0.02061178679560421,0.042949152224759826,0.10543740504563014,0.10211389339597435,0.03605400694368222,0.10391654476555533,0.05414693324172912,0.051562475205913456,0.1406981974438328,0.1276670112894703,False
82,0.17356598039053847,0.0689671227401499,0.027548421836813015,0.10872528183007442,0.09121623389422298,0.03100216845797467,0.02923012331830481,0.08203153920767282,0.16926502936495222,0.012247203410882252,False
83,0.07162852321665963,0.041568741301472076,0.12284618341560499,0.13981328140163857,0.1410624677105758,0.11387751831267287,0.025984033334920352,0.09846080813284416,0.03697362624326316,0.0009057488382621385,False
84,0.1531407189206338,0.039770181802354754,0.12241885432183205,0.11627456894364839,0.11853477483165392,0.026896378724882437,0.08989090721996264,0.023939836285840878,0.08610788976817985,0.013395334851634348,False
85,0.01343619732185403,0.04424710187876363,0.09061930324995102,0.09882950744790339,0.08831589706485304,0.05400427814778671,0.12559240908925642,0.1213765549329673,0.08363095097371373,0.06263053652633817,False
86,0.0753866434979272,0.14606855665140164,0.12410888862160657,0.011446404940134164,0.03573068748013526,0.09239988483506965,0.15902330686058289,0.09069663939486884,0.02050269875534823,0.03643744356100533,False
87,0.08603550050283285,0.12466785005549542,0.08815217335103813,0.11422533689822904,0.014806795123897439,0.0353256521148797,0.11624454172714974,0.002355875188277943,0.11909829882863429,0.09000749351144985,False
88,0.07431018268312821,0.03701370018340696,0.08046010136639478,0.1022009916125759,0.15339711399673664,0.031112978631709767,0.07257218015419288,0.013823136770401102,0.12408022036687268,0.0972652124738012,False
89,0.12936549196262118,0.04199957582672749,0.06832888612019428,0.04203842367778071,0.12375855241219683,0.13428794017448567,0.025513702698660504,0.001409722661204167,0.10458530624280027,0.12082476681373491,False
90,0.13013019167532697,0.05209501217793677,0.009345272985110661,0.05033846610738905,0.056497488879827036,0.03334075969630572,0.1571414167551049,0.14691176331344488,0.0664994173311991,0.08714543705983642,False
91,0.0291985082583426,0.06550022242111175,0.05946791552732232,0.05880069986971181,0.10777678566976502,0.06702337414633769,0.08855143409776037,0.16981931992859384,0.08939095392018225,0.04680775374463555,False
92,0.1329655643238812,0.023135986753456236,0.0665403335953033,0.15627403784105123,0.007232099554322814,0.1457651533307234,0.06592035401625525,0.0890206468107169,0.04617683882663591,0.05784959064936319,False
93,0.1189759797161064,0.11129529079485806,0.07553790683731941,0.08387242027203316,0.0006905970554843385,0.06877459896021779,0.1301200751957151,0.09952009080253432,0.09860527479427746,0.004928109495515785,False
94,0.001659064263467972,0.048232775729865555,0.08530753149002956,0.1579447894932241,0.05262982605205239,0.05409900489291196,0.09317685876250235,0.09003227337777754,0.15923847873690214,0.04827292112930537,False
95,0.1500155138910608,0.10080147677542527,0.059322717730099984,0.005590619355886588,0.013801257594858599,0.04469049022250171,0.026005377419661573,0.16066326550181587,0.09138833134279889,0.1443367800241956,False
96,0.07636776388716979,0.0003014630420861672,0.07478972491560493,0.09723906999941782,0.08582518165349214,0.06525068903058268,0.029891592555373943,0.11119752289586028,0.16855512477778511,0.08005136914536276,False
97,0.12351871441384882,0.0996252250736386,0.06898004976018295,0.07431759969352232,0.15586333611145756,0.04751707461063982,0.0639695538631424,0.003608049587003688,0.11040912717757628,0.04021878788511327,False
98,0.08142451298368364,0.132483209528059,0.09302931361470546,0.1215522262080886,0.03022249348942,0.01254753671498499,0.11036128017999858,0.15094853845329392,0.022695935972533176,0.035656573571755466,False
99,0.12127591050707005,0.10268824683210054,0.04802722452326898,0.07720571170176871,0.034730290540795974,0.0796488119058548,0.11945075226399396,0.09125544449988342,0.028374923386269152,0.07839953432729967,False
100,0.15861212477525596,0.03080536486475278,0.1478277778459651,0.11140273640852895,0.07570963860104338,0.0045494453111476025,0.030291314368777293,0.06785392711554553,0.1673774273209492,0.006173804787458161,False
101,0.09116961879949374,0.0503667757587494,0.07119440703963181,0.12842797884047477,0.12629280630981987,0.1037788464047243,0.0460099967227364,0.008915511761292053,0.07518784324840852,0.08265652284283263,False
102,0.07081620025432465,0.17416836743647696,0.15809467448051578,0.02493535910067779,0.10314681688673646,0.06300158929617507,0.01648819422366342,0.1567331246889283,0.0018655885523265658,0.031555288123208736,False
103,0.0633156630926981,0.0699881331457884,0.07492939507726648,0.0818487194726238,0.14702106957519123,0.04222354768247324,0.08193520278778937,0.014557223040081424,0.05659137057731279,0.1525745201415712,False
104,0.0064248202614699485,0.03164523911381047,0.16591480275776005,0.017971457037611185,0.2019422622912023,0.12541256754747376,0.04348113969579973,0.08759445081740393,0.0441604978712247,0.07428565270934814,False
105,0.12795218548225154,0.03190586167877968,0.12732549194969175,0.05999560805064253,0.08634292882800453,0.09564285317323763,0.07311434521307737,0.0718205403346799,0.07913039925242979,0.02812138327996163,False
106,0.19286712993227081,0.0780624931425663,0.09495661895491522,0.012037018651766984,0.07054154191136733,0.08131348886897767,0.07702687776620032,0.003282455809556591,0.12617030812491206,0.057071074695743164,False
107,0.07481574870411949,0.09388293425320346,0.0974309477649337,0.0630783329110944,0.13195231925479003,0.13807679564909364,0.07261506737233468,0.08668999159961936,0.0035071827126601906,0.025507346517245663,False
108,0.02982294907751743,0.06968133141243965,0.020289087371994266,0.10201812985601084,0.10283130896593298,0.11516674013227397,0.12354998604696266,0.029535835927126837,0.07426394294244636,0.1177912068956633,False
109,0.09829380661988113,0.11619603514323228,0.08219798297060119,0.013123964295392023,0.15021733145261187,0.04147148075159503,0.11480172792286325,0.05197654370001587,0.10368453726428002,0.01668032500441356,False
110,0.0882908752667284,0.10366539630966239,0.09182475206586985,0.10395369333353092,0.018172683485680484,0.09321050840157404,0.0671655199282509,0.024016192704505675,0.09283192730862136,0.09882265003750275,False
111,0.08856608784844881,0.09192601303342679,0.08954454132860909,0.13125542887625485,0.04294143768572308,0.15093836051422163,0.08669565745806479,0.04061057825532712,0.04703975441087802,0.015814925411162466,False
112,0.020835516076141314,0.1650411229772488,0.11942231319427846,0.011438075679655421,0.014914434448635426,0.09328062212995723,0.0747057030179093,0.026429955457034724,0.13439398702693794,0.13600963715978837,False
113,0.09665864608050163,0.09660456425841331,0.10152070189172757,0.03933372486927327,0.07264358292958373,0.10445969016035365,0.03771964668434675,0.10505698798480301,0.011921796798868555,0.11790186767518081,False
114,0.17043679965842531,0.07856123042432644,0.12773335343428066,0.07798532481757466,0.09555132695315216,0.00807943708763349,0.06926308117037114,0.05307805265609866,0.02321139769344105,0.084598535228024,False
115,0.043981028647169684,0.1348106219617396,0.12107861690348712,0.15323778319545842,0.058434894248081445,0.0790876606304833,0.03827782707075355,0.06839852753197129,0.08450201186515205,0.006357388525682262,False
116,0.054444006124052084,0.05065867847572277,0.10251502680693711,0.1669472544630558,0.05054743301437309,0.06713962315429461,0.10396296497916492,0.09825224417307846,0.05628309292191077,0.031935816403093356,False
117,0.041300482142709725,0.10921975479691678,0.0709513936916309,0.06900779957752363,0.06895075711945714,0.09834380996652348,0.07560470668047863,0.061965243893601155,0.11578353211422343,0.06619454948328864,False
118,0.06473284234559327,0.1485932374963368,0.04153475855065543,0.18421118136649464,0.01356029785649406,0.01237843705095033,0.02014401990808518,0.09510602528926712,0.0733869883670192,0.1436211759784679,False
119,0.11888084056542977,0.1277049493893163,0.0006431086976405634,0.08433683129858305,0.09042827166011089,0.03862627581955143,0.050739187938419396,0.10177242516742532,0.11893885744084685,0.05606245048955773,False
120,0.11874324664839134,0.12425927985627233,0.08030297897506224,0.11652999214200765,0.09108377890677963,0.0725872233560363,0.038940469185357644,0.005195233874886261,0.08099508114081741,0.05646785141165855,False
121,0.043819214693973436,0.09485431842757856,0.04678302158826873,0.10397814726349226,0.037803479155400464,0.08262196328112986,0.10057721604254986,0.1107980726158988,0.03420230844758259,0.1260800140449653,False
122,0.14362352367556272,0.05741676661029128,0.10584920092568043,0.1789825474572814,0.05248780239550124,0.08371141461477072,0.007797725265186427,0.06716341603888855,0.09351666866460846,0.004156206624800233,False
123,0.004259017630961573,0.027380059189858544,0.002231993876128996,0.09357170892397572,0.11624547716572554,0.109848294017771,0.028740709003066453,0.1580604870068429,0.15648210378433985,0.10373727574045946,False
124,0.08488668721828306,0.08044224470633869,0.013769268677046562,0.001664762433785382,0.17262677787140598,0.012349603005202821,0.1582967808376507,0.11955904182580053,0.08820318549921866,0.06717707171197022,False
125,0.022199969854922577,0.10832061874905785,0.07275920358420225,0.0706294967021733,0.07870937439435587,0.12436184687277417,0.11469118524294007,0.010115736711024132,0.11721882788923893,0.06654109099942156,False
126,0.10430056167355037,0.11467282903894029,0.0750871452356315,0.08588005435081882,0.10432345055156773,0.08067926047879989,0.03943602072530767,0.003170977173266352,0.08985515629359835,0.08674958546564833,False
127,0.10916141006018154,0.13018046544235004,0.03683867846447058,0.10629899762201984,0.026779038343447737,0.018574427351201496,0.053052525297043025,0.05221224106730567,0.13043021069400187,0.12380068967687295,False
128,0.10773055355110919,0.12023475453423853,0.1046563313460632,0.06030388872386805,0.11566416396471652,0.056778362089601984,0.09547011650486444,0.11934177865813747,0.0012381682245758282,0.009993011387787671,False
129,0.08083217509923263,0.1369208417953388,0.03967365925067675,0.12005428945704358,0.020515418099398355,0.004107418649815244,0.044962813453696564,0.10528971644080182,0.10836963405750258,0.13045509082472448,False
130,0.044693917453372756,0.017134877138424407,0.14124522865525604,0.01182558662432867,0.15812917939617382,0.013528927044032512,0.11196052047824706,0.1163122692980564,0.07131225873852447,0.10864514469706753,False
131,0.031851355216352635,0.03547801924545819,0.12761776605879654,0.14421551475404024,0.016992346521493003,0.017041739528896472,0.046707237022767426,0.11595696725866465,0.14752723075668053,0.10949584354878932,False
132,0.11202944188630498,0.1355197587242627,0.1360029484625229,0.058306011382853476,0.10244203569786384,0.03716290827013359,0.11659363019879675,0.044820971772146355,0.04600260673033162,0.001552063770374421,False
133,0.06395533044857887,0.13608574660258252,0.057820974558194994,0.1835362227360181,0.1861675466035756,0.02412512182285868,0.04628502440034285,0.02764109818156781,0.0521282530274635,0.018470369769259632,False
134,0.11650459616104968,0.14424470958490745,0.0008649547008067959,0.03774828098747616,0.024888193514739775,0.06604107553590843,0.14524342516443373,0.02997937224475313,0.1359643332940622,0.0939089974466134,False
135,0.09064423797564057,0.08188443245809043,0.13263395229852043,0.059499770209860865,0.11071465004162662,0.039182738790177266,0.033324805585919604,0.03966568820032734,0.11803435770157986,0.07611232692843595,False
136,0.1028207872937155,0.09105143255996054,0.10310062637871789,0.05942616989869906,0.027972702880575278,0.10974738161605216,0.09765774271789493,0.0442201742647439,0.1242429439600386,0.02291059833555395,False
137,0.09630181733281014,0.11714293227370974,0.04907690855748153,0.043695507831259174,0.03151384662356138,0.12640744380079147,0.08510948203158539,0.05208423734161293,0.10045941534476927,0.07895411980982432,False
138,0.13385077458844954,0.03759202105674943,0.04975131953331723,0.09316632945492964,0.11361001057421877,0.12638324310546215,0.009351622732145867,0.05441313601322669,0.039317794403613514,0.13066737845926257,False
139,0.1304880685400642,0.05272094683919083,0.11543966983961787,0.06331948987921619,0.08523601402755857,0.07221423931320568,0.05869087895415709,0.022857564518308112,0.06021596683663624,0.1202228442922186,False
140,0.028099201992838916,0.06140968218909069,0.16690379883900416,0.12950810936422982,0.007865884727277336,0.08678594276750323,0.037099247527423954,0.16918128407451566,0.10367561174116882,0.007935437018319795,False
141,0.06697512690432764,0.05653413314145425,0.08408550334368717,0.12907132083998324,0.14469925092518948,0.06470538889939413,0.006071624269230996,0.04890350296028566,0.0634921504414295,0.12171294324979517,False
142,0.07340409095031164,0.07742897601589484,0.09296653019964954,0.10746037799849917,0.07103169173349881,0.1110493640525874,0.012694539529679794,0.07275850997675751,0.048589989649576115,0.11399441410503372,False
143,0.0521562490109735,0.0765424590488925,0.10182118321846294,0.09027567426117905,0.11887609826861294,0.10464791775297708,0.10200401103197577,0.016918593545264617,0.0991254965982749,0.021404292620105164,False
144,0.10233311298893909,0.043614067866346556,0.03364973279145339,0.08648167544624194,0.12050435243955476,0.10564325066459063,0.1003179277593744,0.05114952536038003,0.07434548250179349,0.061609954956292734,False
145,0.04143046359653587,0.03706192159821245,0.08362363395091561,0.15222943041877982,0.015421288334481685,0.055130589560415125,0.14969715941162717,0.13692388317281415,0.08373832782723302,0.034372632055614305,False
146,0.07122700854327593,0.07166875743932978,0.07075364202670872,0.08784377825928981,0.056132247015029633,0.09459702340413333,0.09889801742714895,0.00948090587338657,0.12913127995831963,0.09207751455066326,False
