ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
34,0.06737199161225607,0.04238708661525855,0.08236817328684672,0.046617880434396235,0.08431356139622936,0.19588571207968264,0.06797453573151337,0.03845933001566262,0.16833483121674794,0.0013590933474460192,False
35,0.002858530919223679,0.14629311252992683,0.05858672673577966,0.12378826755235965,0.03224775924410473,0.017624787050424962,0.06238081446648412,0.14069325575452735,0.11150794992626077,0.09744194215499358,False
36,0.06162977135288084,0.03987147645139321,0.07943614802013688,0.1266772802230726,0.05631585634459721,0.05370143974882675,0.11418542363490898,0.004116150315715958,0.1267779135879078,0.12471221712875602,False
37,0.13453396272417156,0.11994831057009737,0.049925354097662474,0.1372453559931439,0.005525030710199389,0.017909130834127103,0.08887632038329456,0.028728437941653057,0.06922407274271557,0.1413150618417583,False
38,0.003502971898730931,0.11114754563262488,0.026591237563050603,0.06045748951837991,0.13949185406985282,0.1536286930531365,0.06376748432133325,0.05371516215705036,0.09518250337950572,0.08228359814569552,False
39,0.13360908120504553,0.07864759278669634,0.07214076587363362,0.1615076528534614,0.09167695162851873,0.07240596665979153,0.07544970275794473,0.008194413277837856,0.05869559846283032,0.03432245980355075,False
40,0.11976084030873534,0.06558654592583384,0.09942605532628127,0.08421338350635223,0.07365374049089687,0.08913073033713521,0.11151850593347208,0.07744567405177757,0.05434414879783426,0.007326495112590636,False
41,0.09477965164715949,0.02190769737168774,0.030810377028824894,0.19259933447009583,0.006355387810253115,0.09027924781236067,0.17398943348139276,0.020996893575474594,0.10035007380274147,0.06668835734880256,False
42,0.05359353859628778,0.028143393022523444,0.08033940583534295,0.1263874390405692,0.045951424411338954,0.12045232569727185,0.05027014964767923,0.034633164894772334,0.13566974084506778,0.10882592290004907,False
43,0.008073699193774583,0.09298973358130481,0.11813167714185199,0.1043570858680139,0.11566269607398619,0.032373392789371305,0.10916914870892314,0.038236552632910335,0.07676270989573514,0.08985665419648599,False
44,0.02041123885292806,0.11200368949233684,0.12405770761254255,0.07322586717926548,0.12097309428066097,0.0402196301383783,0.08432031813499052,0.07035915866169351,0.12296398998705055,0.017528562783216677,False
45,0.0699686722497271,0.07547207861476496,0.05989740108814509,0.09985160209302973,0.08213904423927627,0.0523136818305344,0.01416096698484342,0.097138544180653,0.10771353276020336,0.12260776325005918,False
46,0.0734319395223022,0.10707020412963916,0.09431485618570941,0.08529553617754045,0.012232566654464322,0.11487603694602108,0.03614756493644657,0.14353516942082467,0.009261776701007482,0.11355938956058198,False
47,0.000570197178825691,0.028349149235503746,0.048699439910997684,0.15078047332324748,0.1215426892617299,0.1304945634382218,0.08137751929103262,0.06833803225883277,0.1257814182421669,0.037048067938650515,False
48,0.11705737349662283,0.13524574817470775,0.002956652159309665,0.08353825834533639,0.04217949921124959,0.12259285875034867,0.13978907682157535,0.1270839156405582,0.02217280178491697,0.005606451917921612,False
49,0.07032957522338057,0.01956907485388079,0.13546135758236955,0.14043170432960195,0.06349513718034215,0.007471288399758183,0.12421979154827305,0.04839057387530924,0.09668400125847927,0.08299793438078425,False
50,0.1367082644162424,0.04546012868153625,0.0321284829706721,0.10069503081141215,0.014471861230405083,0.09983736208436832,0.14718757052059317,0.0273166574313398,0.08905077289253839,0.09535883283380547,False
51,0.08923132537663288,0.03871304994392245,0.10807412482197244,0.003661292033940537,0.04771819119172425,0.013082903735914284,0.10489623617737338,0.05401236673316865,0.18582149287226046,0.15141217654387265,False
52,0.0632731852261143,0.0890316748342751,0.03805960138920562,0.09918841056103309,0.026031357626175967,0.11530966839453478,0.0897505392663706,0.09351804213947097,0.07653344996253597,0.0888310200973153,False
53,0.09062312236826416,0.030452585705785743,0.13049662890467406,0.07884488198127403,0.18319095670650962,0.023503581325769213,0.11284548848768694,0.09280196580122035,0.0319402433522519,0.017018085323683166,False
54,0.0647851579625005,0.03162441486040953,0.12882766035676319,0.03510095161731327,0.12420672197682317,0.10796271846784161,0.030365290224055118,0.12182281973532348,0.05621214399886257,0.08318176644303962,False
55,0.09887721799215417,0.03494678761352582,0.05978246802729866,0.03266921076578415,0.05969756965056011,0.14420180919902018,0.17591334449438317,0.03309519320944191,0.10086210164257917,0.04750249703026996,False
56,0.05979944089218587,0.11466568029360663,0.04467123011679277,0.12152060419395898,0.08728548031096894,0.21918050225792754,0.042111997620260494,0.021866211205471477,0.054320752329652944,0.026672699868991706,False
57,0.035909257333946364,0.08875788739020418,0.07575928590914636,0.08526388649371842,0.11283672998533634,0.09197010298328266,0.08282140936843585,0.03919565725414133,0.03846242130095375,0.1295192775405806,False
58,0.03655504916053182,0.14330928823633762,0.06409098966906054,0.06899189782617621,0.13510098781835478,0.12170050403263485,0.09480051784093468,0.01779108929954373,0.028776315958562778,0.07541723631815832,False
59,0.04428359245575105,0.11531394895267687,0.05759734388510996,0.15110050212881726,0.11059681053152189,0.04148302611301866,0.06315018148805883,0.04816808369825025,0.1473322677528955,0.009737449754577002,False
60,0.14184985763582242,0.013015816319473085,0.02595034253002809,0.03230253884587968,0.09266901975900939,0.13153153540213391,0.11761619149297652,0.12003638437987028,0.0895155809931851,0.02631582785947127,False
61,0.05460674316717477,0.030178301172446072,0.07337817576489876,0.12190847906050792,0.039332195171619524,0.08080004959677171,0.13816326057525793,0.06171143448986986,0.12046297383345834,0.06153984602712898,False
62,0.08419258623335682,0.06899289740038929,0.08334565655381761,0.06404811841907189,0.14485257912982233,0.09276103659738846,0.026110923526910277,0.10034592470417836,0.11307552458464509,0.008014337199320652,False
63,0.06283709344706284,0.06721681172905954,0.14369974814732947,0.049383692453735535,0.15516092235324494,0.0664770967154347,0.015251327569670833,0.07125347594596007,0.142169478138959,0.016608188938202,False
64,0.039212075354350576,0.10878926853467766,0.1036932194527098,0.041531258760915256,0.13376140626074426,0.05059742158324049,0.026378523930307998,0.0387042059848183,0.11641618721903776,0.12617981312512214,False
65,0.04014343669718714,0.054787800806415994,0.06222666067249779,0.0034608293585091177,0.14139954383853046,0.03650224883628277,0.10905438180313622,0.20886901560813737,0.07619533717447419,0.06160659754083274,False
66,0.09872909592101324,0.16176898457307018,0.09678021170655601,0.06465736356593586,0.008421038556965087,0.12937761900090028,0.05021130082245598,0.12796460986982405,0.0353937681954441,0.018483631031306933,False
67,0.07362682692392486,0.10269447322562603,0.12159270803803322,0.07647620323398288,0.10526582147498569,0.12658637353286162,0.06561296339704827,0.0030881265448464684,0.01822188799765937,0.09492390220395193,False
68,0.04188520841238828,0.15661624054255904,0.20371041207695192,0.11015990330928872,0.0035357496376757763,0.17388153978729565,0.025448490227932077,0.027237768742119965,0.022401430029093238,0.04055998835601934,True
69,0.11610136697924854,0.11209319566317164,0.11350019263732389,0.07361710048359286,0.005899334218862515,0.022815751054503005,0.10557368700160624,0.09455082934461588,0.09688665371168474,0.04587316720983081,False
70,0.1229168785628196,0.02834587590354039,0.10707725833609952,0.15649246228462121,0.026379407588025882,0.05797770202305942,0.12094156930709662,0.013374201830033797,0.09432639388366752,0.06145174918980995,False
71,0.0193256221756132,0.04675082465294181,0.2185032529620169,0.09254228140283027,0.12882756019252595,0.03250053031382616,0.02143631742330595,0.13122480821378352,0.02350210139076652,0.08230174355576422,False
72,0.12253044711757674,0.059779604363945464,0.05907892199135313,0.05547251655715341,0.10201886040066765,0.05939539647784426,0.10774432286079905,0.10445480284068552,0.0701940666266776,0.03830382740769205,False
73,0.08221433335792497,0.05732675968403882,0.0275437729277384,0.01755173006155682,0.06614791850801353,0.15401881442077447,0.06368889309579479,0.08964645909981324,0.09377867867360482,0.13335278551699692,False
74,0.09627710474719316,0.08637491971377645,0.10708967025163477,0.10805507581612953,0.11310482845447134,0.012128828629732342,0.02773530716199821,0.11939291860370571,0.07777888227067072,0.03730811314244636,False
75,0.09104013641377287,0.1167778862821232,0.027439039561881328,0.02777957829428044,0.017024807967481546,0.14988870566361298,0.07311615837418488,0.15038528045901262,0.11948180854249678,0.01971596227163803,False
76,0.01722512217613439,0.04954360013183229,0.12292375090667904,0.09054785112816727,0.01514821943316745,0.08175536028609591,0.11708200826741329,0.1395112973083298,0.036660475880617126,0.11831549207618451,False
77,0.18128555244568473,0.08329339429017152,0.07944978324183363,0.04243209667711054,0.051103296488143414,0.04257882342896455,0.12301369657219467,0.02444533180288881,0.035208463416351664,0.1251919363305954,False
78,0.14864639555088205,0.0023123023256435113,0.011222263566798228,0.13213253766831387,0.14898122482771126,0.04003641651109423,0.11967926699615523,0.020296535246001706,0.1001584032263569,0.07489461705396372,False
79,0.020582762198551794,0.24667184731531352,0.013984404967795995,0.00033914848597047675,0.14514060116176922,0.03525566316390725,0.005322117846178406,0.17238553098638798,0.09667979660227921,0.07898022778592917,True
80,0.10143055600883327,0.07904063783700847,0.07798540497561401,0.07203075872616155,0.0841957224408171,0.0863797307436835,0.08175888270903237,0.0659880584689111,0.05917354423175006,0.06712543500010976,False
81,0.010656398338622308,0.09802570700214183,0.017385553686662916,0.0502469181944234,0.12286304770691468,0.06679622068120727,0.18058808599394885,0.08862463931293219,0.15931541345943465,0.004668922817269563,False
82,0.0002379243036005879,0.005274026381522939,0.11725773651787756,0.0732361223714586,0.11418665373556533,0.12761586591419774,0.053187987031604524,0.08739703519127826,0.09201732464088846,0.12314738106955077,False
83,0.004326332285653004,0.0953399525111278,0.09883515355026268,0.10484158521401049,0.10078364359602733,0.08058939729466996,0.09934255109461346,0.030554110424700305,0.08880918736300517,0.08084368658514157,False
84,0.08615821996699899,0.11844355371317374,0.08461570539140564,0.08755769618740587,0.10438242091888197,0.01645008926728899,0.004752300931222537,0.1372131051618485,0.055955313680560156,0.0926129514495002,False
85,0.1065466232494358,0.028473934775818933,0.044298081938727266,0.11056777258724025,0.0170925487143481,0.09511454156265124,0.047746415232102775,0.1375621554099332,0.051238292311654436,0.1490614200676847,False
86,0.1855411436734424,0.054383650773924645,0.1849032837961252,0.012442942660430379,0.041581125891582166,0.0901829110871824,0.027136763838570693,0.01958649562122794,0.03555228195917852,0.14878640278199856,True
87,0.10224678395638902,0.11372176888619516,0.10704592419920449,0.05311421592592444,0.021785821980126654,0.04587258896392914,0.12234391437919687,0.05277052192249753,0.04929130211345321,0.11467356908227962,False
88,0.004699190611108019,0.035743271070461824,0.016802604554411776,0.04546951441421212,0.134976747009745,0.1642546319796033,0.15521404555325377,0.10400893031717746,0.07638790304167566,0.05789469344002778,False
89,0.09996744670679633,0.11261285368046707,0.03296739770369006,0.12513288505973139,0.03831962324419913,0.06472684499333775,0.09393510191360199,0.03212076369369106,0.07459237444639828,0.10755884040533246,False
90,0.021652429354728733,0.006375199052112257,0.04569156644558215,0.006785345545591965,0.07637821172656216,0.0045847628080430795,0.1903857592202754,0.0865783048335222,0.17392373747068754,0.20022285834625198,True
91,0.02819333694049085,0.12098607054325608,0.08620939177317354,0.15757415817995776,0.14878782472921684,0.006941934412579627,0.10930236487918245,0.035470675811015054,0.028165594727643354,0.07140829751476625,False
92,0.031192152690785065,0.01300500713126722,0.07488934137809306,0.07574365818201353,0.11383470953685805,0.11097833963359513,0.06153410217295062,0.07919470603961085,0.09685885649957589,0.1262541701575727,False
93,0.05851044460990144,0.12913984139555906,0.026699098052838315,0.1628572726572575,0.028687440523731934,0.18576689756313478,0.0876104333834493,0.054420019646305225,0.035748135737150494,0.02411176881942157,False
94,0.06905105422042299,0.17239297853511382,0.1762477119106872,0.029228830891600912,0.039922261209715836,0.027106934158024926,0.15087788116974457,0.05128680802370758,0.05124525981080153,0.026985109312059115,False
95,0.21123056869937332,0.0208397043723917,0.10389904015702948,0.03531189441025373,0.007583722842445198,0.015153384697533646,0.08887960509678994,0.10902396457624582,0.025757037983412133,0.18695590734729603,True
96,0.09015788278576364,0.05811129943149123,0.015504894132634103,0.07506052855606139,0.043773768707364345,0.13339113905871725,0.11179372372410273,0.05392237951060313,0.06113563012796915,0.14150175909454032,False
97,0.17172126002141128,0.03266340147747875,0.12296112039810721,0.1286875377738881,0.07114162446861358,0.002223736827832729,0.08376949221447555,0.17879508522148846,0.006968603790695712,0.007111903752556877,True
98,0.05595113686858039,0.09225127469307827,0.14974603538930445,0.11785747548773133,0.033320788614553086,0.03302636100376894,0.05143795332659501,0.09026826065424147,0.030337528342540623,0.1313741397146179,False
99,0.00741667389207393,0.10540704331685401,0.14391284216615935,0.1620956788231017,0.14279256365433116,0.09937885964852612,0.05446342566527779,0.05519773208842793,0.02051915537956451,0.0068062225475924235,False
100,0.042674816107172144,0.06285905301012051,0.005684477061960465,0.07585271259593498,0.11840350228031404,0.09229988151650688,0.129777036777408,0.01992471820812356,0.12728702078339335,0.11442926793145343,False
101,0.04649977721179505,0.00668727009433593,0.08337058182423183,0.07761310615760754,0.10510648805377201,0.06513317814398971,0.08577506056233647,0.10283816889179997,0.10575334914929947,0.10386438262488916,False
102,0.010258162138011501,0.013710497236975665,0.1245778177254629,0.07852010472189529,0.1214637140721958,0.12892192339789585,0.019033281876239913,0.1113652424250514,0.12882099813577397,0.056015255857584094,False
103,0.0663803978550397,0.09635400048644774,0.06104263736883397,0.10518526974951563,0.04996873209100865,0.12805887158871154,0.11097961335194637,0.07399727168686045,0.016235124149690833,0.0733108094699577,False
104,0.11660856964502103,0.062060862460845675,0.013911666066510578,0.0997688728225396,0.12123271282284312,0.05827065315008958,0.06858554787202834,0.11057950284725014,0.0762510948486001,0.054804308094823805,False
105,0.14800593946090643,0.067089341970841,0.04488514897518699,0.02214721888448502,0.040137184971908005,0.08267555770487613,0.09686158277725745,0.024703670007892448,0.11447763070014959,0.14654847483106698,False
106,0.10412362372960364,0.0077530562284722675,0.12373299625047314,0.03842897143512967,0.10437602631299751,0.002164382135353364,0.1363285168809565,0.046039522775468474,0.1231535645877648,0.10843328718266823,False
107,0.004102751211270462,0.09203052285848745,0.02040458156860788,0.07555009531157897,0.12506518260672222,0.032486368714312534,0.0509677263764748,0.16955844818295962,0.058063496342520934,0.1673471470212293,False
108,0.014684756942198033,0.11428140494414235,0.05919102300971101,0.1331130550096611,0.12310158155005738,0.15171125036548372,0.042891291649184274,0.0027909102296553197,0.05824720263546975,0.0931282066704794,False
109,0.10250472206318467,0.09198119281746135,0.07277184650084877,0.07435748179013237,0.026901107154349922,0.03187884379007336,0.11208434433111107,0.1288740224297361,0.08279285535838375,0.05707003558353661,False
110,0.12407746080580323,0.15132368874038293,0.058949291484820227,0.06123243530911226,0.01846471251430906,0.06970634707153811,0.14956407288492757,0.057814464910242384,0.05027768301648628,0.0447898358145092,False
111,0.0318743010679506,0.13060873536576284,0.11158253133825372,0.003982723978242723,0.09122131479632042,0.1277334449580147,0.07503036516457111,0.12223803981898736,0.017636832996821426,0.07896292128921599,False
112,0.08884365813159809,0.05161915242283299,0.15245781240889344,0.018530296500891604,0.14953435287228062,0.05070960182380045,0.06783768224226487,0.08762027262468991,0.052289553951371845,0.0653335913478897,False
113,0.10920883264281174,0.13774246677526145,0.13883863068564017,0.027759104908308532,0.023434728866211594,0.11012707278081542,0.061317640003595096,0.14313311339859885,0.023547491079943295,0.017569330094892293,False
114,0.04513679158662131,0.14948608476816896,0.15778283100143556,0.016617589352690657,0.13459712229326284,0.08463297922942989,0.05977746375345021,0.09079857549810398,0.052321043990501026,0.0028567568185888454,False
115,0.001303136016857065,0.034363906072236806,0.1524720910436774,0.06220907065789429,0.17401977100244792,0.04697796056430003,0.05485271813973132,0.10869044737925469,0.11008567176400025,0.04866236218795719,False
116,0.022468055763138987,0.006861055523078166,0.11290801559268503,0.09325754240294307,0.09864643879189304,0.09945693991868268,0.0886452417323595,0.10133517508690582,0.10921563788765024,0.05286706079591059,False
117,0.0824376657347751,0.07593609415677638,0.05891552041828513,0.12076726295231707,0.07181872226443285,0.04964691733803686,0.08563154340826326,0.13099539040511263,0.055352446949593175,0.047237267072851676,False
118,0.0954749940322168,0.1224283030429275,0.07126895721269906,0.07539999640529094,0.040397226660174604,0.10773820216927003,0.02444450778682481,0.05869896478639076,0.09965933288875253,0.08482846700221722,False
119,0.12450946846316936,0.09687090731860402,0.10881490258802917,0.04446372266355047,0.057373801522686195,0.07604213233686101,0.05508296799164547,0.09628852835259823,0.035567745453332626,0.08441189888667924,False
120,0.1173094443370704,0.10836040703693872,0.056384783005901926,0.14954342222202038,0.008836515197519455,0.04194670409409688,0.007720636926315948,0.1429568700605968,0.11113026987381511,0.0495298024220468,False
121,0.041889246979839624,0.04216777173246797,0.1665207344583886,0.02346936784663105,0.043760635980000684,0.1302501217101503,0.11047878845739076,0.0675711382355569,0.12235287376209852,0.03949428238737183,False
122,0.06598035596499564,0.08205544987283976,0.07796213025839537,0.10687490331688791,0.1137210284641635,0.11904153207146749,0.048709529902935686,0.12025026273832325,0.05070498600350619,0.0011815597271952571,False
123,0.034354756569668826,0.12132594076151641,0.049793643861218,0.08049978572060515,0.13142907001343804,0.13614785981423244,0.03741377394617386,0.07304862243361109,0.06734243007099287,0.05128739874769861,False
124,0.05892974062319803,0.00586282668153777,0.14728419623108643,0.024650831582635806,0.18021456649952677,0.0560110401849802,0.12904773051707913,0.06745224509124174,0.06974843563526932,0.0533806270248145,False
125,0.15194357041703896,0.16291302303929672,0.022717052837174897,0.030501855152971095,0.0833866189646844,0.055382952967951336,0.03634565027908209,0.1033994375826102,0.0930472488758281,0.04846166418674254,False
126,0.04666230832675816,0.20582095018101107,0.09002481132226513,0.007248794106718277,0.015021309680248035,0.11945486547303645,0.16051963926301474,0.03350584863600079,0.05583417479394944,0.06399221745418042,False
127,0.10526487794420067,0.04360954055720662,0.07998644414446009,0.119421013323739,0.11422353001499613,0.09200173433012836,0.004625838063195326,0.07099307543655876,0.060315225972067614,0.09381833544848435,False
128,0.0555534359228206,0.017093877701183716,0.07344666849694535,0.05351778342246921,0.08217148870148618,0.08001076631085727,0.15395083655220862,0.0910236147850891,0.09715252423426082,0.07794635248260823,False
129,0.10019896614042874,0.06139756667213601,0.1080817876818001,0.0019195451512752039,0.020996656684929803,0.14058501695221323,0.09077201657597529,0.1265836123961846,0.054563488375956454,0.084468277292512,False
130,0.047392418763566785,0.11527322740671937,0.1183393487916685,0.1350625448245008,0.12512379954611202,0.08473630992128718,0.04860615657817679,0.016041262606628724,0.0078776327624663,0.091178793879886,False
131,0.09461135668891633,0.09211020522416676,0.04227467746423956,0.041292459675961984,0.08743122445244594,0.06514584488615757,0.08859238295235437,0.09482161335595732,0.05531518826754944,0.11661223254655806,False
132,0.08151485716664547,0.10109545993984388,0.08800695265902463,0.01659233262778059,0.1036528243739751,0.10562300145219759,0.04858009564063401,0.09786795679738242,0.08403011450084018,0.05356932231265815,False
133,0.06828718756865124,0.09445359423050098,0.09912713035351203,0.08140111841703973,0.08765541192544679,0.08371847599398838,0.01982151799092827,0.09346292245416206,0.08539237487808642,0.06503548195385328,False
134,0.016553716270736693,0.046613250975452165,0.15867774884997413,0.15242492801558338,0.14960434335864342,0.11809105715719476,0.05102842300300797,0.032007311517387727,0.029757846627998054,0.03881489081144205,False
135,0.031026777102521295,0.0784763414941349,0.017810422418180327,0.07930928837815687,0.2035391218060271,0.005391419829672346,0.0067301730617110676,0.05916470101203215,0.11988921812800662,0.20525806590186912,True
136,0.1068846240325427,0.12330130324671691,0.007695974307899276,0.06947951064431811,0.040507220653042936,0.06920502250615065,0.0999750680514536,0.09241111736750185,0.11721678309188151,0.05750554950059488,False
137,0.1260789706983152,0.07720658369273005,0.002116616075422573,0.11800663711347566,0.13165527148032216,0.1163482169610078,0.10301083860406121,0.03579623130640116,0.03593342166282165,0.044099355303291274,False
138,0.03135216830074735,0.10874390394678254,0.09536633681186125,0.0221074970755011,0.1422435875974341,0.02724021682119887,0.1213341824810832,0.02815301934290516,0.09784566876700597,0.11385401037252468,False
139,0.0038224521306588987,0.09318631836201627,0.1418695324426952,0.019694859766292875,0.16741525850401964,0.01393607377204027,0.08151440191990156,0.08768429348038147,0.1178917373398409,0.06838453776413357,False
140,0.12119466114875337,0.055370205364954996,0.12984782600455494,0.029649171353536126,0.12573283892992038,0.13287787428561282,0.08140319530207879,0.06935067879804455,0.019755510483034252,0.022779666591578426,False
141,0.08958990059257613,0.06168455614434295,0.026758928573789226,0.0861245401473815,0.11167254659634554,0.11616015476367157,0.08830963863312996,0.04067981394339407,0.06650562917333798,0.09223465934355846,False
142,0.10648416983121695,0.05702916945148382,0.1483437157206585,0.10237558812533443,0.070264518649583,0.1405090638493598,0.0231482133227341,0.015423108361126484,0.10314177312271103,0.02299214927994683,False
143,0.10761919643065937,0.021554303314410078,0.015865025388659436,0.12697862397325832,0.04569634967885035,0.10690964611767757,0.04890882455952398,0.05948384366228167,0.12591385846077496,0.1286627070759884,False
144,0.010469782514213747,0.021779576071121846,0.11078052127749788,0.16677220889686423,0.0845454404048895,0.029492809559914148,0.11009718334632486,0.14272729742943094,0.12067328777028945,0.0022016996116051043,False
145,0.13766960634194947,0.03471235481767964,0.02079478472324786,0.01720911290897694,0.03960517916616642,0.09782321709344945,0.13107146446095275,0.13301687705728188,0.10646949062089298,0.07093450059275072,False
146,0.1302490634692182,0.06462725665074726,0.04411789277986426,0.0622425567218155,0.11577766841460653,0.042234799777401785,0.12090482388975905,0.10347526664770273,0.1053532540083053,6.279253735194531e-05,False
