ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
17,0.009879007056294027,0.06593360100419975,0.1843715332733308,0.06817395069414174,0.03997459760413618,0.19530529529966673,0.06638124036919583,0.019108338367094073,0.03953055054182494,0.10816399134309419,False
18,0.16418107506551638,0.1443104994449634,0.14870704675272856,0.020248697630090205,0.013429159485379117,0.014991537648709639,0.11554749752823042,0.03574870379701987,0.07665379957560313,0.06252224907522932,False
19,0.1194701877631549,0.0430473858686108,0.024176753580328607,0.12126519802189473,0.0042156772230716125,0.09296100553032678,0.10190431154073135,0.11882717774635572,0.02835220692922137,0.1375352291440989,False
20,0.14605429563143932,0.07760571074007278,0.02989762210092812,0.02039175425169368,0.11557530885816004,0.0540550210096903,0.15776079529291862,0.021681744980561503,0.1543694704640943,0.01790146792521877,False
21,0.08060637359993929,0.06786879614916443,0.042337155407274035,0.011160486384383802,0.09962018213792166,0.1364836484312456,0.14626091831043148,0.0646740031356323,0.03546912563086342,0.10190907861221386,False
22,0.015734865185117183,0.06601606208962175,0.05665606154469364,0.036772612505901976,0.16638428190143575,0.15400332930250835,0.0015948829564767168,0.02673736757404063,0.13493609141736213,0.1412773229017857,False
23,0.07418486697951239,0.10804067339400306,0.0711955843821585,0.03341065792781492,0.10306074425201203,0.08317662280369234,0.11270686577497896,0.08566791251180035,0.06480444308516897,0.04242951811907185,False
24,0.07732233136346901,0.079618894240739,0.07479710534840302,0.10221586623361056,0.11065697377630664,0.07748062357678409,0.06705802432261017,0.12200709912812233,0.07349531187260533,0.00017429853563066507,False
25,0.10430891811726155,0.13905463704241136,0.03524619654956847,0.02599613866038701,0.009246019396875044,0.04061547908249132,0.143886318985867,0.13626075443933117,0.0033304406465508012,0.16312772257811295,False
26,0.1294059550297037,0.07777815397446888,0.07359978003787085,0.029185595944536808,0.0945631182459075,0.03516713521810757,0.11830456966897222,0.0907390153251297,0.08499036140060896,0.04740683074536764,False
27,0.11254904034135454,0.06843043382032608,0.06936694780554628,0.06393049104705842,0.040092281581775226,0.02075029790825927,0.14330921561097124,0.05767893450780869,0.14766129521187568,0.060695314322348384,False
28,0.07707465602723988,0.09387169567545996,0.14561219445582277,0.05994261813518297,0.030668069003938026,0.1355770938508437,0.1206688716703976,0.05722173374034386,0.0616376822882551,0.005848752499154655,False
29,0.0791938455378482,0.08896107198380519,0.07518790568980745,0.10502235669279218,0.058468628994413324,0.10234816620713134,0.04385673903468067,0.04575834223440901,0.0725765951274565,0.10617181182661732,False
30,0.12475719777657958,0.07160307758353582,0.1418254061356207,0.053408595556146195,0.12298979080828196,0.04521340511960081,0.06062461786500277,0.03298693211789065,0.035776826567708385,0.09422038253579278,False
31,0.020550042721114603,0.022915779963081938,0.1187946070628461,0.16325181411064724,0.09582508092304448,0.15551603861314267,0.028809039822306242,0.137635905451882,0.007918950834034048,0.046622028191225476,False
32,0.0685656742941485,0.13620517071413865,0.011625929906697675,0.21279504801013077,0.22797909609113268,0.03777915383999038,0.01777731886601497,0.07824415340748528,0.011617166139316796,0.009498276459581366,True
33,0.03165290588565516,0.04194688372313595,0.08938083198556118,0.12215659642547892,0.048631434409532534,0.06941794068677166,0.10305089973386757,0.13728660121409716,0.05981103345884458,0.077996995334065,False
34,0.06957267124955531,0.008241688080714533,0.1618383393301473,0.10779294895032568,0.0008758665143987208,0.03136636709057485,0.17337323069577013,0.07455549372834824,0.05139390625884962,0.12014501897678141,False
35,0.04186201882387614,0.06993538524991508,0.06536843732923149,0.11025843682384179,0.0016423886017544887,0.1250156976184532,0.11694876007963055,0.13958920907904776,0.09866941979163003,0.0215314585363685,False
36,0.13648787583291466,0.15578350429217291,0.13991649505124493,0.04538666947784785,0.0006028828330772578,0.08217651566966602,0.02394028736492173,0.01720596498310976,0.1529422088405695,0.0453201444461303,False
37,0.04539177872751179,0.05560680169362927,0.028338683804761528,0.04620697611835353,0.0900691328511886,0.03203995870283264,0.2055410882372926,0.11914720308504699,0.13156354672321033,0.037054463218200905,False
38,0.15073796621639052,0.13073044634529532,0.07077068104919847,0.03351648838811334,0.003568190085484167,0.09199212196763056,0.13330892886364795,0.15135895392769924,0.014048817040503979,0.01873080366359346,False
39,0.14575152998260457,0.12454395097419627,0.0014451628503106754,0.1364898819912016,0.014499328354565048,0.01815197186721856,0.12951974299732308,0.02240168244765147,0.09688255337478623,0.11012959877692542,False
40,0.10977446101361353,0.08052194335649164,0.12129114542756994,0.030046994557460214,0.08668080112676047,0.06384349473880324,0.06058150228947651,0.10050675314471395,0.09651159565513007,0.03087035833794352,False
41,0.12263783956472371,0.07133573214518522,0.1330481318123526,0.05288448033409935,0.12993922974209562,0.017173164825543673,0.045539668828590105,0.0783289274458374,0.11430491187256794,0.021749781539532137,False
42,0.05588824446038523,0.08430989335152932,0.09051860819206442,0.10118595144101056,0.04847368573991578,0.10405004460332393,0.10083051195714139,0.0761141184736903,0.08149847776873587,0.03506281452967314,False
43,0.10146297149107818,0.14444570671677334,0.09197305844537479,0.09367606402009751,0.054019372894189926,0.1157153800758681,0.007487031372097828,0.0063764831282898775,0.0968007172853171,0.07808598812375046,False
44,0.14461939581672542,0.11138142625053817,0.11017329557363717,0.12233272393776307,0.008724712661051993,0.004331960498113698,0.06455845156103159,0.03526327454751664,0.06466006209919921,0.12764590232782488,False
45,0.0836033115102867,0.10506355452232087,0.002514939624790692,0.12754064648048336,0.07691354835272256,0.003944439180279818,0.1585459394958454,0.11689242628639714,0.008467327525867341,0.1166007766421361,False
46,0.09562983520492566,0.11165383881869274,0.08114420818685979,0.12095587162360631,0.050261827138821186,0.023947382823744093,0.08087792428502538,0.015693259824262385,0.09463881378517902,0.10912679834510491,False
47,0.12823535675107942,0.0420394254012287,0.057908211136184586,0.09320148760656823,0.0010413422816002806,0.07378861669717927,0.10298832396514519,0.0735356816034715,0.08238363300211145,0.13173747871301814,False
48,0.07904282883133723,0.08777713793132935,0.11228678302543617,0.030541215644932236,0.09631097827500215,0.04401696683834838,0.033108822762497145,0.12650219046755434,0.033709659601222325,0.1413210248058773,False
49,0.14305214389617155,0.12516576625517892,0.029903848960367005,0.0810684439298361,0.030843760187825715,0.033342281507694395,0.04469976937505989,0.12466387708556177,0.05839988827178054,0.11506756911151858,False
50,0.0848680947843705,0.18229542169611015,0.023488552442885693,0.147629730900742,0.1626211350886871,0.04089131812176594,0.07648289930014246,0.004488301189766962,0.009544830303210804,0.06821043452754692,False
51,0.11192407605385259,0.06508760966784445,0.0638734821234077,0.13142855224033756,0.10534817615356876,0.13869575162698336,0.01397441078520358,0.078294945335213,0.02095836350508669,0.056944409849354956,False
52,0.09450188936560192,0.027854077297054903,0.125272396063683,0.048417609401866485,0.028605366303119998,0.04746178930531159,0.10735985865756573,0.18885879223748084,0.059298429344994734,0.06010063441578069,False
53,0.05748099417526695,0.0959081869328775,0.08763190398201853,0.1260430426774264,0.06330369388820817,0.002302495782928574,0.148082497301606,0.1008280484299096,0.10118010410315041,0.009042351757371033,False
54,0.09705824501326356,0.08610202718347129,0.11998686363368337,0.09244913101662366,0.09818882523194326,0.10809986922619959,0.02759185380282045,0.08652739971795444,0.06705845018711763,0.0027872843313118062,False
55,0.07040628604670252,0.14269591121938602,0.00909341218981613,0.10125255860511807,0.09222271975003721,0.08238441278381026,0.028229519416759434,0.07680305673581479,0.07718307343997614,0.10439014445980417,False
56,0.043923762144718874,0.06835216159028586,0.045812300215500916,0.1121690316498463,0.0804884674055787,0.042372175257262515,0.08163085367614088,0.06138345849803412,0.1434062178770994,0.10078086333124793,False
57,0.0231962246104655,0.0008864054832606142,0.05613454851485938,0.15363673273539988,0.009658729255423331,0.11715808991873879,0.15869698594452947,0.13470215718905745,0.056751334106003574,0.08845714770936305,False
58,0.11145948278064022,0.08227710049575139,0.09900753339418336,0.002779068194398759,0.10573226207146516,0.0862718687976466,0.05979383073168519,0.16470368524138654,0.015504965811724256,0.06309910662129362,False
59,0.0723791103619821,0.07864680759333884,0.11748650252052827,0.08203782848542084,0.08294008394060837,0.020288569433828355,0.14081512671881213,0.08374398479220453,0.05606890691556652,0.047008246627611695,False
60,0.08504223513395562,0.15084375079639056,0.027672879562293203,0.04244118233757782,0.045103044835420894,0.037793995185882064,0.14934319376726163,0.050375711604385635,0.12855556130766543,0.06956490994859138,False
61,0.11539196072042009,0.0987686207970306,0.06378122973346569,0.04772048666351968,0.10288648104667493,0.008871530547078666,0.10855941778168629,0.07942954718738982,0.06574289827095336,0.09134751005515027,False
62,0.03633179956891529,0.07798609816472583,0.16722792604784187,0.010853495639180068,0.17176283205984466,0.1234595132359505,0.07759795810131329,0.04070479045473849,0.03660313069095281,0.049987401054270277,False
63,0.032852194640551655,0.09198851524019065,0.10483338727503552,0.010591799311682297,0.09881219978828797,0.09039523019904473,0.06898628990693612,0.11783540098064697,0.038215715654140496,0.13089733708690943,False
64,0.13870332480100747,0.035853598749238484,0.07052406757284985,0.01308684106578124,0.027207354469603106,0.13604053604122326,0.0884704537982696,0.11103269567679697,0.07780751451132419,0.08803635420702038,False
65,0.11841300891232705,0.0024610655436172347,0.0625841431326441,0.1413700986166599,0.08350365664378334,0.13324007969112978,0.007675960234870056,0.07215042903568515,0.05989688291468351,0.111374873679714,False
66,0.11767064061645403,0.04221948705761551,0.015389337620185087,0.09920083008340945,0.08009303963433285,0.063925320420603,0.07701723361825144,0.07033863967832552,0.12087162142159243,0.09494881074216174,False
67,0.1651167759181865,0.09440623230239352,0.07129686478026603,0.09751673503448709,0.0814949866223745,0.011759114349520327,0.011402215629546672,0.1765910929968922,0.02464081031436272,0.060624497104200994,False
68,0.1274622748395212,0.13849564471447406,0.08408454391065864,0.015743434523715877,0.10651161713514297,0.0896912584929251,0.1222960994439273,0.000788696521338653,0.10335440213870642,0.008348038319526846,False
69,0.07439667871037914,0.13103610950877798,0.13559429275729684,0.03377955586197146,0.08054617535075798,0.07901422022540085,0.026916281343089443,0.011716862123570131,0.12106930741211937,0.09311913952248382,False
70,0.10476157948389964,0.05402248108324652,0.05107621675442176,0.11136789740232617,0.00807987483047631,0.11210412977627462,0.08654578228217141,0.11552654412277903,0.06716782775409273,0.0726462074365088,False
71,0.11256607462563781,0.09755584737043048,0.11004389657670656,0.06674028694226936,0.11701896585063264,0.030352024793627266,0.058202644534419576,0.0631939206217706,0.12633836305833976,0.0047066345092747625,False
72,0.06641343643391774,0.11285499126993155,0.048537364935242994,0.02334900731041979,0.09970768234100752,0.06756072954074707,0.00664209972004508,0.12660796823295184,0.14789465178157557,0.08881614829314423,False
73,0.08164776149562109,0.052234341532647485,0.13319857979784638,0.08928060924461692,0.06197428568648261,0.03163332477019431,0.09275818960392082,0.07373460114893629,0.12411433877745517,0.0402619039652651,False
74,0.07021749044024031,0.13413583349122327,0.07895132113541888,0.048865406054366844,0.050466514532441484,0.05728861541031392,0.10149815241555273,0.04337857947521896,0.08898238742218789,0.1054106762957815,False
75,0.07947043231702175,0.12384016668342457,0.1481806617434737,0.1064038832033552,0.04673036126100804,0.004536054251118781,0.08842451646188161,0.16106853248286754,0.014947201084274978,0.022201714913674758,False
76,0.009078531376633486,0.05058141147681253,0.09378900110324782,0.09511870180387562,0.06684157120165102,0.11489977183748448,0.1103486524758125,0.10097590760815481,0.03171923819699334,0.11119631389930122,False
77,0.0015520400378881858,0.0904098241176811,0.07155252175932797,0.11859088533428919,0.008860674585193287,0.12201305863299994,0.12466915765474107,0.09483395294955867,0.035625213840426224,0.12516484409995232,False
78,0.08013087780543228,0.06520818497592326,0.025636158126694293,0.06456877850082873,0.13526906618901544,0.008264184435336601,0.06967601502531512,0.10515587894538715,0.11213100883229847,0.12012780625608334,False
79,0.04326085813370012,0.09422406673932653,0.012723921169606594,0.09260124619846988,0.09311869379023818,0.049391278705389056,0.051913799127235184,0.13103982926985372,0.1312271648013005,0.0846536195570912,False
80,0.03000247907209477,0.07371297648828574,6.880035373756428e-05,0.10013950742397149,0.11725215973724859,0.06175755506840638,0.13461676891981936,0.1099499251016826,0.06502870735859292,0.09616486922173101,False
81,0.08711821822076911,0.09398181518475729,0.01928200895857531,0.09604032425456425,0.07591039425391785,0.10798399264279931,0.12406455385453427,0.11844421836183565,0.018952952008154972,0.04304037748783875,False
82,0.05395385457956211,0.1544517891669227,0.008909790698826688,0.17134799460145986,0.045925826294427284,0.08524131899193314,0.0014536115769833164,0.18260201194146647,0.03542648887922727,0.06264133689970668,False
83,0.16300752001877727,0.0962909340686537,0.08339117547834728,0.012134793147831668,0.05067176019913134,0.11634948279541062,0.07639069660342628,0.03868670427773546,0.02043292997680985,0.13239524798266789,False
84,0.008472904959486315,0.20820915043993332,0.029516669273953244,0.07273984420363842,0.030415208686475306,0.1712579024041196,0.04947873447184219,0.08836397472376067,0.033520089978708735,0.10564807926497082,False
85,0.11098678792229992,0.09784977328095484,0.052417306907050466,0.0299052522755603,0.051540258457577245,0.01643980598178331,0.11763724980892819,0.13762779682126275,0.03898418758716856,0.13399326405728354,False
86,0.0818025496937962,0.04071475852293461,0.05796451166507775,0.08944988228597876,0.0816359530471612,0.03889692372902644,0.110845395202281,0.1162243930901122,0.08650546705739712,0.07439745242583509,False
87,0.025402374810585836,0.01932908504905336,0.11766744724706862,0.02635786410387601,0.07029707668400574,0.14373058132860625,0.12919583815152605,0.13386722985145458,0.08944958689993665,0.03482431360961342,False
88,0.1475507148402816,0.020493056138071303,0.0723532546561819,0.018801457248818564,0.16020073758434408,0.023625231923808162,0.09531012702737288,0.041019353277590064,0.13259759266265034,0.07999538972412376,False
89,0.11003898796352457,0.12357053568852873,0.028596734609530845,0.06970672336052436,0.08791487197246659,0.11830637236024333,0.0592962949072287,0.02758540691524902,0.11997621958542128,0.03876795586480467,False
90,0.18299560949601534,0.1311014476263688,0.07552600684841941,0.09168062055360815,0.03283013420142022,0.13355535506531205,0.00913052094867179,0.0706277865912383,0.04685440414276727,0.019150264254756817,False
91,0.035065618383422904,0.02310717101771812,0.08665644656323244,0.0380148950056141,0.07615471190738557,0.07497730557913633,0.13805001455394245,0.0964931400052695,0.04725321838598118,0.17090710744125964,False
92,0.07270223895406347,0.08752387802202609,0.10890859186496152,0.07089799444906365,0.109409235154898,0.10509053316293877,0.05728223350155683,0.05373516287955015,0.05803979975614134,0.05374020828880212,False
93,0.1151309105065793,0.098192804141137,0.03207181175120263,0.10845968960488128,0.0961176207757922,0.026180527886578677,0.0077107671922307984,0.11428051522358963,0.08813020784687425,0.10056253442612283,False
94,0.11917593924721702,0.10480878350146118,0.10629719891393245,0.037390142909587774,0.09660336766946878,0.15628503602637975,0.054293406917260874,0.0436075443158253,0.023569173189247786,0.04349976378550547,False
95,0.010290702496114251,0.011323529825888535,0.130111404993067,0.10882543417452294,0.13134309314755588,0.0719504855448522,0.04958045456287861,0.04444239369869144,0.12130291827256677,0.11134875517110696,False
96,0.11098763563119587,0.12384786099503733,0.04905693106826815,0.05280928930746542,0.06498583368467595,0.06467752116171918,0.12074004271252953,0.1027480899042238,0.018647620949302342,0.07358364162824574,False
97,0.05484614723108223,0.11335326038646958,0.10104462467673986,0.08242013455017143,0.02866623393320735,0.07131390964576498,0.08965410137399918,0.12094493981336502,0.03658503908201178,0.08148309865309632,False
98,0.07008079010801066,0.014160308933340453,0.12045403629826602,0.11520197132770404,0.05303518427822069,0.01385037388868617,0.08898177468132512,0.08017769231417846,0.09769028889763941,0.13313391190747137,False
99,0.10446874605498511,0.13149052853157442,0.006476306588072846,0.13568710576723395,0.0324965631451889,0.0409735360139671,0.100860123766503,0.029738527578104246,0.1199117566455592,0.08784536665299907,False
100,0.037462201647708276,0.11641539828852292,0.11083721569803662,0.06178506003412425,0.02507659108745303,0.06357752332698528,0.08869015080708391,0.052005523678718496,0.10848280891305312,0.11748052970509375,False
101,0.12915052234810456,0.02522390178750792,0.09080520524977904,0.028399543644009123,0.02731503666876648,0.15968939353856654,0.11944460444012478,0.058172914246253,0.031006475488660635,0.1207541202896051,False
102,0.08756380729864871,0.08101335418384975,0.0734033638966371,0.04625207108317509,0.10321750638087308,0.03973097825796052,0.06984283460368661,0.09257650907236592,0.11147600834491374,0.07238722610289887,False
103,0.12123479268437426,0.07800297951956241,0.12450536575008908,0.07992878379808523,0.04136202021705131,0.04179679603036574,0.1200170588702757,0.037188532483821146,0.11795188104261763,0.022563569825366652,False
104,0.12232234529501926,0.07116241300804854,0.020754643600045336,0.07402996598363729,0.08214147645479969,0.16463344326405582,0.014094698082423782,0.0768189958926645,0.07686841638181113,0.08337767797417263,False
105,0.08609905533437039,0.01836024881818834,0.0692094425691928,0.13375793782594586,0.08962018898196326,0.07997695947196128,0.08343712975559496,0.10756679366132707,0.002702950165740553,0.1172905769219056,False
106,0.11993115901733856,0.06107686003945766,0.10861483808402327,0.04873873365882698,0.061259508175886164,0.0025732588078120166,0.048059815331064765,0.12262991001402272,0.09122907501960088,0.12281599744324528,False
107,0.13961251749276074,0.031239080626028596,0.09514438499839095,0.07324255786048114,0.06748724599517246,0.14680727550201236,0.0033556017166628356,0.004540275009788955,0.21099599149434886,0.03098996631349661,True
108,0.03494992639211922,0.1859567991798017,0.1028259189124234,0.17168284140941462,0.09929391714429932,0.030560195601665414,0.0025647032616864236,0.016137820150367754,0.12200431197247942,0.035229759347750696,False
109,0.080795818127985,0.12112450411901593,0.11103827538370761,0.0021701003378468055,0.11373981206172971,0.11238310551608079,0.059739820424637206,0.0392031213302324,0.061171500389289375,0.08493657288243443,False
110,0.11415929698281659,0.025090387698294997,0.060952777005975164,0.05817943412349196,0.05223064045098213,0.06442054682751899,0.14052698214172576,0.10272264725606915,0.06576200119646516,0.09721900440870938,False
111,0.027685286142146652,0.04520563882264479,0.10778209025475263,0.1155483877928842,0.06462077581518504,0.08499317382466245,0.02277549853967444,0.09418012711506472,0.11266638855776771,0.10743179205251584,False
112,0.03774745769199272,0.06818278131989333,0.09052441757258801,0.09767730285366971,0.020455834500377613,0.03889876940051054,0.046167027688305516,0.16364075837072672,0.10867384915556136,0.11385228030198336,False
113,0.12369525594592909,0.1628055922405481,0.11573299769089625,0.11343508650752818,0.01025943724732183,0.04107825823988908,0.009577289657448557,0.014756765538476416,0.2037913494474748,0.01175183296514274,True
114,0.05928817085432773,0.06909264336743366,0.017201886773735048,0.1535536050977295,0.1768940557056816,0.041854085139260255,0.026201944123225285,0.04215794099566592,0.07053950447460097,0.13479623994170228,False
115,0.07772039892749379,0.12251586676138598,0.12179939342891664,0.02159202688871249,0.12311499596017386,0.04949538191923887,0.11120641705480178,0.03302578131147923,0.06961285897254811,0.053748280419296385,False
116,0.147912736479717,0.04416882583146097,0.0945824863547977,0.03844678633538766,0.06251899815409177,0.043175279620500155,0.08212232843478855,0.11611996109792758,0.10346158419364498,0.04939306917139798,False
117,0.0481969821731989,0.02471841272588548,0.004163061623524343,0.018249848711702005,0.16446722325465982,0.09732648608008283,0.13969606812274968,0.0925608489518749,0.053861860361155735,0.1533638267352825,False
118,0.09800459902583973,0.11567396586083535,0.00965957317644607,0.0759469333802816,0.09460280033649551,0.11740733503757783,0.04055461574209023,0.09869186417661499,0.11202107455864795,0.023560323105819476,False
119,0.18013763433930877,0.057612942414900975,0.009270213524553008,0.06664028330588724,0.009459246742331635,0.093724983846847,0.0029894984967507687,0.14493506844835857,0.08693688491992431,0.15004039628308283,False
120,0.08176582016987119,0.028442118723911874,0.13005613757167417,0.08753436324029819,0.09654944752232988,0.07380385273729798,0.07072692992427404,0.09023711120530678,0.014477217912352453,0.10930341014904013,False
121,0.11572232224408503,0.03206521703177396,0.08881133755095567,0.03543052965837683,0.11854848850180053,0.0607824811580367,0.03513210208671607,0.10238606407957596,0.08774510916993515,0.10523050724294379,False
122,0.019658551216848962,0.09836390566236362,0.00950186351833727,0.06556778234650652,0.13644632640264956,0.13432939587596823,0.06857161547304648,0.11061445213376982,0.03700662807447257,0.10889593842617067,False
123,0.015697803497196346,0.00038731366900056726,0.07355716047141009,0.09795186579704603,0.07322859535772268,0.11322748912275882,0.12145949900224698,0.12363363128900967,0.12505621119197582,0.04725159633528467,False
124,0.15577157937705538,0.007859626822516137,0.11233952462350648,0.06607313392838098,0.08228588130924233,0.16622322429690545,0.03578615973073112,0.07411356920607262,0.06626982157496891,0.024588955473322623,False
125,0.020113108594677267,0.11192339096458953,0.1644760521796285,0.13549439295318852,0.013201524596911669,0.07395091239425022,0.021214269043006842,0.07398911554569215,0.17119566442116688,0.013482874171547999,False
126,0.049461989263268676,0.1357096973449291,0.05973054005519446,0.016214265258362448,0.10934841124559906,0.1350365356885225,0.04886144299146104,0.08946417656002538,0.14529468505436893,0.003547518517779633,False
127,0.10938676587665254,0.014241905053658408,0.1382975215249199,0.07636671317601501,0.012071856250687376,0.12380671270152196,0.05727957841172428,0.11486135525111814,0.09833967186228497,0.04405724357322271,False
128,0.09068079462619155,0.09370711649373521,0.06864310733235723,0.1080598979089374,0.11144045035971131,0.030663340792074206,0.04459533448383792,0.1048469663179337,0.08604142588641886,0.041325763527405204,False
129,0.04710064279036674,0.011220739537732395,0.11463157508175788,0.04279335318679311,0.1245531496339398,0.04115175601580862,0.12493082151912954,0.07180726671829059,0.11460794471623391,0.09295473307282254,False
130,0.15141926158347288,0.0818893149544253,0.01787276807043106,0.06173287721923747,0.048414624641311674,0.10952403626361273,0.011511409537196053,0.11229137664019997,0.055287489618484786,0.13953981467168247,False
131,0.06775562445702128,0.12080395979269397,0.028238662887368923,0.07744065044033306,0.0760999119291056,0.005354319420029279,0.10930609265510771,0.11685484243741444,0.08427500100815939,0.09928018677483227,False
132,0.010096751093781041,0.06552570905709323,0.05154909543025532,0.11614181743580265,0.09400119716629508,0.027265204598111322,0.10671587860204607,0.06599437564754598,0.09476128368592306,0.15464912878357362,False
133,0.1318064040545573,0.04370597761135817,0.1270523083892412,0.1079851321358673,0.06856311054761947,0.05450010419375396,0.018478590677383753,0.07270132500607293,0.0634604772744583,0.09442868213645761,False
134,0.10283586288062453,0.04772148104751361,0.059059454320300624,0.06386260996825084,0.15521691341274568,0.0010710552917863492,0.08266666087804285,0.12214648517151383,0.031231224992393846,0.12478737325739296,False
135,0.09450381285304865,0.049666035543069295,0.11839838912639347,0.11854299919661342,0.02503772591340018,0.07328800952550962,0.116466563926998,0.050334197499111624,0.10864145672894825,0.028532512518162027,False
136,0.09027236276581624,0.04833539167000838,0.11606189206538585,0.07042349881693112,0.1108256447057801,0.12504549780083127,0.05823365368293925,0.06546133107922873,0.053434808485273995,0.041419501772185875,False
137,0.048596636617813,0.007558671062791291,0.004446178608138547,0.22784879641692052,0.05525940508465192,0.097770763661276,0.19316628492769264,0.019222362890297415,0.09413928099258874,0.0583064717926076,True
138,0.05374525194373341,0.1413397673627172,0.028751664311493057,0.047477850096983035,0.10874372543098478,0.04617010658868621,0.06228785546335693,0.04166291850152436,0.17396758599633894,0.08216349680598764,False
139,0.004808061419996181,0.00910190251969502,0.10265217515562228,0.15222983102232246,0.015465612056297822,0.04210485874223662,0.01817783512470957,0.10781576073057296,0.17753337452593868,0.17697583558200772,True
140,0.043293430862767705,0.051099292711231044,0.14406251865019493,0.12512549460193823,0.10815906261848887,0.06490807304417331,0.025488717684637813,0.1041788058615031,0.11286474754626281,0.009292764972383297,False
141,0.003050424500493983,0.10516831999740027,0.024437377038912547,0.02456447053737734,0.00144335006689564,0.1598153119488958,0.02574246916384415,0.17377749450973828,0.10207933788858643,0.19033826016701805,True
142,0.03440207692577622,0.00684469645897424,0.13301941002807288,0.05988110626980647,0.07542269490855742,0.11482988799302761,0.0817561155208099,0.0856983174359337,0.11062220533538616,0.08238563225740271,False
143,0.12298030161371308,0.11814597712286841,0.0744838908057029,0.005274628674750616,0.1509675358918805,0.09648594160266641,0.13067922870536827,0.005388030877510628,0.07078602365648891,0.02091468244487573,False
144,0.14373797884259412,0.16441057331298745,0.04959525017187788,0.10233984333841259,0.07598076425630396,0.017775127109259777,0.045154494524165506,0.00015326525142362837,0.09758830982188116,0.0974918364692523,False
145,0.06713166747491196,0.10563534682622022,0.1025240499715161,0.050135967763205176,0.08014890582412133,0.09949362075659726,0.05491505153988759,0.11910030694396748,0.04537495378131159,0.05405495880334875,False
146,0.08554012869596686,0.11403280085350746,0.14742599470194762,0.032558188538578295,0.12760847600015096,0.13072711250293179,0.02943715322281237,0.09247609616966367,0.007198374152535845,0.02529182890950526,False
