ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07404879264066,0.06296711661763547,0.1429564103029117,0.10187596740669784,0.008010331958927804,0.0418137054777735,0.09799231908176297,0.008360962119515052,0.12159401669657671,0.13197904390339063,False
148,0.05642921614443212,0.13657739264803628,0.15424458506050326,0.002505199476894074,0.00409559958231339,0.0515198384525923,0.14957462479757175,0.08211907245534875,0.12788856675934565,0.03409625350013194,False
149,0.04023116042104287,0.13230583568469254,0.003291425364747597,0.14402276767579603,0.021114881969188988,0.016869041959506843,0.07498249557733518,0.12750182505479235,0.14841658097184535,0.08786287987994643,False
150,0.08930924374018767,0.012278665564722006,0.08546177581716452,0.02780462882408016,0.06777012331776687,0.13149837948162363,0.08694757757772827,0.11260720817757001,0.022701892545268918,0.15256849938331846,False
151,0.01890314720078264,0.01336907171023469,0.10793087483084522,0.03462568646091854,0.03908536916048882,0.13838725901573523,0.10464352204407551,0.05723858298368537,0.1401526330449372,0.1372219202256618,False
152,0.12234903172886728,0.057791910863209554,0.09964485570739227,0.09302860093253501,0.03002997496876268,0.0012297224679389382,0.09971380628634588,0.1296309781345439,0.09527787903599282,0.05923476314125666,False
153,0.0763623976906879,0.12292033179501681,0.008397854779621784,0.1794597273164409,0.025052568755935662,0.13354839900299587,0.053075790845974156,0.1246353774520744,0.004146083720552995,0.07023910208165111,False
154,0.011844468234154684,0.005547240086525095,0.21779010070490748,0.03190875254299242,0.16414821428195822,0.1346046619173087,0.16290665812266777,0.010287779668742066,0.0701656747210822,0.0055203929926141366,True
155,0.13106795617720265,0.006114135508401937,0.1354396232222256,0.07785616331171138,0.15191551461418176,0.02734246043616261,0.07161030150647638,0.09453256736923714,0.03247286853021055,0.06215555757767829,False
156,0.06287959419301276,0.03203636310350767,0.058766502466079215,0.08135668785619965,0.05989815023670551,0.11405768116238356,0.06988866427414825,0.13673796351575454,0.07811974593972247,0.08553763932676978,False
157,0.06257615018664221,0.09775090186536903,0.10135068815560463,0.10535231763328909,0.09496604313017817,0.016412686559736277,0.061339364543341254,0.06423562441654633,0.12063367921603531,0.05636230909944246,False
158,0.20810941217358087,0.040189924076015945,0.05410624958305034,0.014206273759782033,0.15669864924963875,0.1479232775186577,0.0917586922112258,0.06899794420090412,0.0042970880082902315,0.01671983558645152,True
159,0.011916431798182182,0.057575389810738245,0.08484750686035007,0.13007573522699453,0.09975336865529051,0.10272079204018554,0.09386862892816862,0.12924486043666333,0.062173186909139984,0.014814852559582488,False
160,0.014608366521654077,0.06418761938313042,0.12741857732558917,0.07241870777293502,0.020050275611888012,0.1275698457967725,0.14428238268772947,0.017806134467279876,0.08176562881989728,0.1209127210440186,False
161,0.0059860279138109485,0.1323416618214566,0.03988702924291347,0.08797386740404597,0.13495791180071,0.09374951267548699,0.044320042885742754,0.04460344644736673,0.14958107824189842,0.05609983774705789,False
162,0.021852842989369656,0.046437306806742004,0.16427699156626638,0.051081448811786806,0.10561069841142808,0.05549563697874784,0.10876111391413143,0.013800870022685128,0.15018640328144406,0.07266292068435488,False
163,0.01452101601412144,0.09369413412163438,0.06347889501317999,0.08467167203946441,0.0019397786657450605,0.10992365334109526,0.11720402075402532,0.0642634577991829,0.1051473784057649,0.13496020122413224,False
164,0.11486359230251016,0.011886475011877276,0.0597832259334538,0.12317329036972002,0.10574544767098752,0.1366651052815126,0.0004302250490055525,0.08214663710735193,0.053729085731082156,0.10384559981357695,False
165,0.1086494751038655,0.026051276242258233,0.050989674006991254,0.00622368334084643,0.06677818818416804,0.04634205314762802,0.12149370010077433,0.12935588294826209,0.10073834102473932,0.13219372982680275,False
166,0.12143979137619888,0.05990015009928466,0.038289412626045245,0.11615514794262029,0.07183558777152341,0.10510348145285293,0.062177429433241484,0.18114029507685486,0.03138752029598986,0.004086552701192138,False
167,0.01131274479143846,0.13887742707376863,0.13440770995014936,0.05500710361437016,0.15149771728118722,0.07397635306666248,0.1343736196163017,0.0661303291920243,0.019689424341404423,0.01024150982286836,False
168,0.10521223629104726,0.08708633667668954,0.10539172781978152,0.07660556736184677,0.1212550566040923,0.0072955945564309585,0.07379396005976205,0.1109257118844152,0.07013408095300518,0.027117423811866697,False
169,0.10570956823530778,0.06699547905594175,0.10045774722439363,0.03901686687603015,0.12037438927726421,0.14278733533137639,0.07660061652073434,0.019941510529564964,0.07344557960725802,0.038533770521083754,False
170,0.004067481703890833,0.033578612993911516,0.037459159013770144,0.05238336914742712,0.10070938566314512,0.20725827758268806,0.13127730031402077,0.12042649458352928,0.007656130689868229,0.10543555304822506,False
171,0.023604457600628,0.08877932084823781,0.1506024441705484,0.13733327920117458,0.12633536487882338,0.12447357637774928,0.03821011654321393,0.029760015359938143,0.056494962682270916,0.01574077321115018,False
172,0.08753350261399556,0.013627900106395805,0.1322134784335023,0.040341514460366726,0.11626040271202157,0.10218190772414783,0.047351841059798706,0.10678770585412217,0.10894551692383074,0.03077552793742416,False
173,0.0022547679478455876,0.058469711768103824,0.041175080861631984,0.09270236170665587,0.10467375192712496,0.006868384019672308,0.08372539921806423,0.13406730824343127,0.210361151284721,0.06414559816333554,False
174,0.020665550626258126,0.025241746056664183,0.05366407621870804,0.02641498846326082,0.07112575492157874,0.07907890281302651,0.15497940441804883,0.06946402742930376,0.14177371211223155,0.14769206595582451,False
175,0.12273213856505648,0.044342615535548816,0.10841557466893599,0.07478745124728299,0.11934579102444119,0.1153597977841312,0.0889639537154683,0.006731965161521852,0.06388209789613826,0.04101239576899416,False
176,0.0983404100192963,0.04598356132115915,0.0877613575694688,0.030506823566444553,0.09165641572948244,0.08121450172500211,0.09393932475931863,0.09123708362474911,0.09551096264329723,0.06187777315774547,False
177,0.06235135409065166,0.11559553121877301,0.015685857679637646,0.05508319820890925,0.13928252823054427,0.03237349092519552,0.1195416558174219,0.05826788291572601,0.13842374254591358,0.05019538072254063,False
178,0.14774802882517185,0.13167521376550648,0.00649674314408361,0.035021249927002604,0.035027708576403714,0.11563321188260997,0.11620540399310417,0.10635193017166629,0.009935017364805444,0.09021057988873114,True
179,0.09641708981024556,0.050651580448499545,0.09866683218660699,0.09949224527836628,0.09478143630029748,0.018068831805683284,0.08940157420022124,0.10823052947639793,0.106601986447786,0.021011446067708765,False
180,0.033846454000466625,0.0999907923130689,0.11041527059326299,0.1138573200141959,0.05516232487866473,0.06539015893313066,0.0003460145135321596,0.10668065823979182,0.10722370036643551,0.09451420502823397,False
181,0.06826134750412782,0.11771706228892524,0.05411280896740363,0.10432258043653966,0.07556772873864293,0.0998799924720124,0.11266475798617492,0.010140855546386138,0.08678333506357026,0.05299442149063431,False
182,0.00039834678569669325,0.12451466084014881,0.13419089318797361,0.0034570143773080824,0.06729723683553408,0.15175779447310261,0.0275582248600026,0.1485638699749055,0.055119285253668764,0.087259159485542,False
183,0.026246069239736346,0.11451479813448055,0.04206037411980605,0.057272949593955555,0.05407966679813645,0.14831413025228424,0.13263405587168406,0.066223996056709,0.015503609036894577,0.13179914653089106,False
184,0.10270770493322634,0.05398244422512645,0.029436009381533425,0.12671265546269078,0.032462701463840414,0.034705072890440565,0.026065185387646805,0.020867826660376603,0.19584340165929173,0.1747015828063473,True
185,0.16136349464880678,0.04270548465389538,0.19134166878665276,0.09877359760363225,0.08802326899689028,0.05670281435930542,0.008178927918352927,0.037557625305695265,0.09102160865725972,0.01936007833785041,False
186,0.02977517068335028,0.12943964054577922,0.11071629303787722,0.049151218566116095,0.037196483424005215,0.0491506101086654,0.03643553683700945,0.15962366774258965,0.14037115311059298,0.0463475861890668,False
187,0.09863846743595053,0.1204237306148231,0.09092003668895789,0.06389951236698146,0.12305143385391953,0.05673741858261292,0.012593442265926418,0.2184318377087117,0.011221702920685635,0.004951531900030627,False
188,0.06760312890701213,0.08711787427825408,0.08924594788259244,0.04577204368264849,0.1522676596311742,0.07514262067250149,0.020137840945565373,0.08563812065681513,0.007210922795057524,0.1599668159888382,False
189,0.138209750104161,0.05046779912109819,0.11776455112109523,0.017294512856495494,0.0424277800910231,0.14545195521743437,0.03482200688190523,0.060898256669446794,0.11864847010852522,0.06128082828066635,False
190,0.07774947707674101,0.09087336328077952,0.025804157443113377,0.1444028349358906,0.14574915044180478,0.0010555912986729451,0.06420676681448065,0.13182792704197147,0.1117769066029917,0.004547769557740807,False
191,0.008598074333811516,0.05982690228784198,0.020156327251259383,0.10959894342503217,0.10936265800939038,0.05556396050102146,0.10762150227648203,0.19294974736696519,0.09890306956496317,0.03042054945085041,False
192,0.0037085026833552533,0.12284641815420227,0.10266047044064551,0.11263551892921664,0.11006860883869976,0.01358927180796543,0.026765545939006957,0.07573348884187617,0.11747008583586982,0.10615907067170753,False
193,0.02533418445490824,0.08240062354236831,0.03711965726593495,0.0678516085051569,0.13447906170822144,0.0281973483642137,0.20314096443867172,0.09152017456908726,0.11562655143023497,0.009165308680637307,False
194,0.01832617997828635,0.05684401247429646,0.04933690733525638,0.08915767996400402,0.08461688313186937,0.11348623348489562,0.10247474093025286,0.12517981528936983,0.06647013916059394,0.07518800632649311,False
195,0.07023067419289775,0.11332740367501923,0.09291241014055124,0.02262712948988183,0.08201261049883135,0.10920254753683471,0.032402814549479596,0.10606123636303634,0.08397686301252903,0.06806976096506147,False
196,0.046375555450684586,0.0507381481816796,0.033196012582881136,0.08666254800368736,0.11293375153891066,0.13318343854235376,0.006862574613783513,0.14982110645258576,0.0981608792816777,0.07025709732871667,False
197,0.0372306513662892,0.03774776230933385,0.10172575006515526,0.04784115268995794,0.09967535153998137,0.10624281496369369,0.09069436404956596,0.06341595190697467,0.0949935126030697,0.0997998090867238,False
198,0.10684362961665181,0.05233207021310938,0.09132631121805856,0.08875068759276249,0.05669110195980654,0.09643969454211657,0.05673022204864005,0.05117598683419824,0.06756112708835535,0.10956229030042751,False
199,0.07894704445392219,0.0007784440594537579,0.08492715864311079,0.08820936504853813,0.14498856362452123,0.14020586616165212,0.047458281294761144,0.11524094928221428,0.08622108226181176,0.00694957322183165,False
200,0.11366717624314279,0.06691814575605895,0.1122829959889133,0.06614627354850444,0.07702084633702341,0.09912464725909771,0.06868092806391295,0.059886235329387,0.109445573197541,0.00899129291565894,False
201,0.046489802978258374,0.1407206114456749,0.03955041365163401,0.14527032145119934,0.04276834214680158,0.04763839229823474,0.04600471714102488,0.07576031502813263,0.16328036758255177,0.04002017206130991,False
202,0.05974118612007376,0.1284621122661466,0.05886215788548693,0.03324306788896692,0.11733083185735985,0.16837294213387113,0.05755786948846019,0.006068686468304127,0.06282907491131087,0.09666502519088079,False
203,0.004104143792034106,0.07258531433304384,0.08793026672917248,0.09516127031514626,0.022707484660419188,0.11102650593117108,0.042770975021652544,0.13484617049483866,0.09590855847569056,0.1214066750929398,False
204,0.10844797673808469,0.0908499530819799,0.009428778842730532,0.07025626903041376,0.02209188437218693,0.10547876984634644,0.1429045457061062,0.002395984569902977,0.16572204788127132,0.07887372781300335,True
205,0.12404231535777908,0.057926478927778205,0.0021249739144719765,0.026865388303647677,0.17147658143645642,0.08266662467911241,0.019687201888236347,0.06670804116975544,0.17592135379931675,0.0698220759179466,False
206,0.11525826789276593,0.01647085728323378,0.06793030458360738,0.029798509303597887,0.09873168066829689,0.13971768219653283,0.13346690840478032,0.07858639642143538,0.05221475696708364,0.05339672083372376,False
207,0.023919781597699863,0.05135247226270073,0.11015059634176182,0.08913500717311121,0.02062618917461715,0.10115711652976618,0.12457916841313325,0.1388187265638607,0.08065638340165024,0.04502790536431898,False
208,0.017039948491332984,0.03785473708025368,0.11218658286518118,0.12747382073507507,0.09974304599272867,0.08134447386532473,0.05920011291669321,0.10194268757150081,0.076319882671586,0.068989430509174,False
209,0.10735940330755346,0.09617636163557196,0.006832424648054077,0.10110892198973237,0.13481750013038762,0.09002691705414154,0.07298665606474984,0.04124585858199526,0.0698754533156401,0.06366326482665283,False
210,0.026982757630827626,0.0920719202742974,0.09403579125580717,0.10993091319332865,0.1041229577451435,0.05463109308432207,0.06660345522501504,0.1315043920307253,0.03269089136928051,0.06899906769480252,False
211,0.1742024845262979,0.035547371069028263,0.02609631195867062,0.08264960837154338,0.08698287925985047,0.05890464875638458,0.06915062019697102,0.03731571950218444,0.025012364630239186,0.19695884842361125,False
212,0.01629491732653161,0.1283708912744178,0.09513784490147864,0.13399376426500745,0.10099352012728847,0.013929672385960937,0.07468118003655379,0.065258192676746,0.04177486306851781,0.11725508721673447,False
213,0.11494735120460636,0.08332073931140295,0.11324143411295151,0.10798305710981032,0.09640707065216779,0.09603754384852531,0.028998010690804623,0.044496726815460956,0.04536151286991269,0.05018582551167852,False
214,0.05150718634842582,0.14131131897878801,0.12067047218117219,0.07087095558562768,0.05084138709830618,0.03297975829534935,0.006914558874705655,0.056068444718860105,0.16512917132564134,0.09364478497927702,False
215,0.1376832327422541,0.0006080585802151273,0.06873168177634578,0.15105002197442177,0.09488541594624293,0.14353649247059963,0.06330261794218478,0.1270834855001535,0.014066703084299954,0.0015721852835952229,False
216,0.04697261190921525,0.09837345318050011,0.12172962825263356,0.11365199124553706,0.08830228177044477,0.01925812722900697,0.0855809641889492,0.08419469448204585,0.06767235113863145,0.055123676292296114,False
217,0.03998080024343705,0.050422348641573266,0.1344796552080947,0.13021829773916813,0.04211598813840059,0.0076119189979521416,0.08754362447471918,0.07270012729600582,0.11163188463511053,0.11025530453303872,False
218,0.08653675796261226,0.11815482625198953,0.14833463131001767,0.040773036753136496,0.07537566304133207,0.0071777986854618765,0.022451966598979255,0.126210055924436,0.03248992795010622,0.13444314603362273,False
219,0.15943972467332987,0.03975611982110674,0.07640595631082425,0.04577862982554868,0.06238017278111539,0.032389477075731865,0.08299751995236682,0.020368688837816045,0.1568236361288194,0.11179476447983969,False
220,0.06393361372612452,0.15066505846728723,0.15589056516282562,0.13495131314427047,0.007753317117678836,0.09586617305289054,0.02604424067612503,0.05811391535706051,0.02961618781999295,0.06929702314540026,False
221,0.02957375970864947,0.033564024607194744,0.07129034365749119,0.00438120473669032,0.1316230974934187,0.12343821659711776,0.027887823537171612,0.12801995853657594,0.09142113864050022,0.1522739209907146,False
222,0.04367998711843032,0.06182445481849472,0.07298819221678655,0.12895791319505026,0.07825943424715744,0.040128184705861054,0.07685738861062755,0.06929017866727383,0.08397893614969378,0.12308228862483002,False
223,0.12321558944502503,0.10281023341510544,0.052846812183763275,0.0362913008793876,0.004978702355682342,0.07600525935743237,0.0842282073359017,0.15087039020277204,0.0673174570094442,0.08817303874489454,False
224,0.1670855250477364,0.04358211639038348,0.13675229908453082,0.009669375231933541,0.07226920394823678,0.00411515184206574,0.08819829368687629,0.16047243643059797,0.09976990750303856,0.017668867529574903,False
225,0.006091030321973424,0.07641828330128086,0.060997593310318905,0.07562627728600839,0.09357708916905791,0.05702639414836849,0.10689338050508967,0.10597097446377295,0.09916094319346384,0.10067154382812925,False
226,0.044078583100978584,0.12903645571938682,0.14491851903270586,0.002694297055698353,0.019576520452881052,0.09609474696969773,0.12439959584522094,0.04953899320504097,0.0912263115383459,0.08976905091218733,False
227,0.044991180203550175,0.11788367961990019,0.060537984503910895,0.049272657570774155,0.08154491630847821,0.08063168488188693,0.1292592141620203,0.024292205694121792,0.12753751924312612,0.06625813585979198,False
228,0.16824686473130862,0.11361937408447394,0.0823923142279303,0.05170076514664735,0.02953386111030823,0.06257409717104874,0.005290296847345821,0.14384146451026228,0.09001160335533444,0.04372160334510506,False
229,0.06472041107518374,0.137027792560577,0.027674119051832972,0.037309482571928704,0.03838513423543966,0.07821651843703344,0.1427213810042429,0.08731635825833285,0.03876293525464775,0.13389719208865852,False
230,0.15168169939298037,0.13215025241114942,0.03736238608771538,0.12051946230280333,0.05210455034968293,0.04573357740049197,0.034243379721464844,0.0674689333009045,0.13804132099524677,0.01105133600733956,False
231,0.10372518073137571,0.12278435360329508,0.07514170207581035,0.058796687181203316,0.10189683641164521,0.07331203180755248,0.04183633953073071,0.11557546832754127,0.04320520455408187,0.043720198160481984,False
232,0.04088589633782607,0.016294257208772037,0.017667842637774833,0.0035160750289366036,0.05125108820967246,0.1695868321417551,0.20215523471450747,0.14452966922378535,0.11342133892924998,0.04503915811569459,True
233,0.11851311275683221,0.039161955555385694,0.08914239550563703,0.10156556716885437,0.11220550555981654,0.057281375074487155,0.05653822486202426,0.05542058741394774,0.05414757080837109,0.09503001315259399,False
234,0.04301210761426436,0.057041522610732184,0.13147138472475214,0.13135417872006627,0.011853500693062123,0.11362814897579611,0.09439210905198503,0.06704914482768161,0.02418022153906815,0.11342365429491034,False
235,0.018173060157986712,0.16520284217672412,0.0011541999155579323,0.21377453674723632,0.034261565157467144,0.01272015836760242,0.14078118179887963,0.14864359236197108,0.06906579572005732,0.00893139996534668,True
236,0.04102851141980405,0.04918744230367119,0.04215375745217773,0.1558491921811231,0.050028577363611444,0.13143527586845763,0.10278817549677419,0.006872137320124015,0.0685773668434163,0.14236165096601044,False
237,0.0417348400904904,0.1332591387816534,0.09530464022124038,0.18051752566394835,0.06678878142264452,0.00370681765808699,0.029747812983670678,0.04129562705397376,0.12657476551582555,0.0740954662598478,False
238,0.03297215682736766,0.052032655463418634,0.1731355691848892,0.1592094269396336,0.01816727004240037,0.1360791980651984,0.012124461547252711,0.13135918976712038,0.06191880952722168,0.021265060565853294,False
239,0.00019765254011361904,0.006737700825481753,0.1206677660379278,0.036966157170370786,0.10144228327889805,0.1522393864657702,0.10813023924296149,0.04004019233448215,0.11039030359675582,0.12034675287836438,False
240,0.045403346101954366,0.08377166573580451,0.09206434766752385,0.013169682556955746,0.1225266109576071,0.12264752526099469,0.052355948270543705,0.0871580121689916,0.10092536927179552,0.06268691692102474,False
241,0.11075781436408773,0.08860485028461364,0.026770942690914065,0.031463508935423046,0.06018067852342569,0.08852381099055111,0.08657111638742504,0.07494397325654488,0.08618299885654125,0.1267555535182858,False
242,0.07106506232298306,0.05569667384904746,0.04880454764284226,0.10819967101887583,0.1413174055067848,0.00538505704722447,0.012912855073074407,0.13985235672540336,0.11259114015347288,0.09543371590373922,False
243,0.10619526851338325,0.1595035019285891,0.03842707783636667,0.017840212770275376,0.09643407627260495,0.1323527174447142,0.09438315121528296,0.016346844103507736,0.08211118256118627,0.04558861729445572,False
244,0.0842407128549404,0.04975455145422271,0.09632495334369817,0.07503763525227806,0.10048261171298535,0.12879219036482412,0.11405321443083263,0.01819068087104063,0.07750746351494842,0.03785649030471635,False
245,0.054040297259384654,0.018158602002267116,0.21461154923697082,0.05411791912459596,0.02931416910229036,0.16594780073991539,0.1160241465125702,0.030525642912270317,0.07114719222588294,0.04194843942345234,False
246,0.07475480959410936,0.14883409037485326,0.08277553201071251,0.07107979543564014,0.05500295399999511,0.05686742664626697,0.10256203776881424,0.10383163327580694,0.012557680939091997,0.07444274782012388,False
247,0.08187413260299566,0.11741478439539223,0.0852009543621916,0.043390542812711354,0.042353935927629906,0.14203409766970798,0.07682287699068593,0.06275627994245034,0.08226342821050789,0.045995370929106126,False
248,0.09098830474170033,0.039133477012865875,0.09081635401687438,0.12886970234788295,0.04767549867488266,0.04226494259506791,0.1471739646558839,0.004909030756149974,0.08682422997465286,0.10944130475953617,False
249,0.12269286788344788,0.11935981529674107,0.03202421136529115,0.08730425212607867,0.13082929139165309,0.007459598642319902,0.04125461993370698,0.11047633740716707,0.06049658591639427,0.07519370022893254,False
250,0.007738707439721874,0.1572613674812459,0.07836476991682974,0.03648899843761729,0.07892608251004388,0.10478610729088636,0.15383247745925874,0.004233975947369889,0.15599171959764843,0.022286830735433805,True
251,0.013558000857616749,0.07031127120712556,0.0541208626310469,0.03166851349410113,0.13378267289058438,0.09512837028669474,0.15797901245643842,0.01562179734863358,0.07359383587551493,0.1461442378287496,False
252,0.021587748343980303,0.08327210541277395,0.09563154707908668,0.08979637643331022,0.012227097537278063,0.06701166768566176,0.1188427893617958,0.10667223749380284,0.08680369355153127,0.10206359889754124,False
253,0.15666543780559097,0.07059863548184268,0.05100063314400577,0.07076384091806455,0.019355325352095297,0.001625975416619769,0.04583028029888781,0.0865866187564195,0.14741039978228643,0.14438511201561427,False
254,0.13202694299350878,0.018838310297592687,0.04236521305781357,0.15097438290127263,0.1544979847140047,0.07202605025324019,0.06867687259344,0.03297033205323256,0.09627789172223979,0.02188183680619801,False
255,0.08689044496053988,0.11636957723884625,0.11437388600030877,0.07460531196359067,0.07393714589720139,0.08304635484027928,0.07274177603517165,0.020968654329297124,0.061171821315837246,0.07506523894277278,False
256,0.06543872093896051,0.11924526713844301,0.1397638907313499,0.07218701431826909,0.017942532418939207,0.023198860926532717,0.15403356339596597,0.0026265792607541795,0.08092721689490072,0.11910027427402249,False
257,0.1273220174124698,0.05445003747102587,0.05048224595569066,0.06469947438116642,0.0006271573908755183,0.05213927235477944,0.06261611004967858,0.13019268711203333,0.11932997203949515,0.12722825419812292,False
258,0.015140247898740985,0.10565547921499606,0.14642259113192815,0.047352435320467026,0.05134523120217178,0.14430778183230392,0.13824743740279546,0.0009387402817109941,0.04189809659606379,0.10440262560792948,False
259,0.05698844851315877,0.030219885625839046,0.014524576331240343,0.12335459899843702,0.15793770299620766,0.1565909996070631,0.07309829316158199,0.04163518259582858,0.10882690071302216,0.02837595246638834,False
260,0.13183903373205297,0.04949235012422741,0.11660056394792176,0.07396032424579535,0.14683703756132918,0.056384308967608286,0.013380852331989908,0.06785302099916538,0.016595252824639847,0.11585782364048738,False
261,0.12330202205780973,0.035436445820545955,0.1486409085866396,0.03880644593349732,0.001926305303509245,0.052662135948683825,0.09262151555603261,0.11980601010077523,0.1030809759489018,0.07369125340095371,False
262,0.1038389733918568,0.09544501715976107,0.09696368691636804,0.06261098818156006,0.09522771369222223,0.05654851421583837,0.08676459005449795,0.08246829159163171,0.06863092374244849,0.02938239007061312,False
263,0.06581757831120401,0.005899786383605918,0.05215669101472204,0.11999071650118287,0.09765617037656452,0.13505461271781724,0.04174876027519238,0.004294509147787065,0.1335696598012518,0.13869868457272172,False
264,0.019669293147769284,0.07069146726137195,0.08164353135048141,0.0439032757172089,0.10357345749469335,0.12890107597354133,0.10142910308557472,0.039897014857757374,0.09791105561409467,0.09445204539419613,False
265,0.009532033369653744,0.15892688449485823,0.1508616094478346,0.14150210829359075,0.01609746423931665,0.04921602828055554,0.05744713873300733,0.07291345424409047,0.08303998100070986,0.05287305101459184,False
266,0.08288808925322332,0.12510966668684792,0.044262800009600166,0.0574805972278167,0.16073041187338888,0.03534434511917787,0.06678955210684438,0.04102457411839183,0.17029704641877408,0.00808905299752541,False
267,0.030260207793337695,0.029898911321099394,0.11455873940391502,0.04973164474931657,0.09111470082540861,0.1376172527818564,0.10241473536627442,0.023648122652911354,0.04013835780428174,0.17024995526320236,False
268,0.11366553909068997,0.0525823294315831,0.1259647578317057,0.010222882988529757,0.0842311271804229,0.09099550686509383,0.0022015905715332606,0.16373365641061685,0.0461890558510182,0.10398333474103448,False
269,0.11383022961612042,0.07964037605339344,0.131548354433324,0.0037114573231175193,0.13498025498351474,0.10356844292167822,0.058417693633353814,0.060564530906992264,0.027739231520566576,0.07402418095591512,False
270,0.1735062507515601,0.0803572341213516,0.14983366476813365,0.030874044293480157,0.007108780366609909,0.07868216899449748,0.07373980267215613,0.03624311445151844,0.06305822192478343,0.09705913598750589,False
271,0.09653336473196267,0.03916865336575782,0.0020285217078656226,0.10326701490301014,0.10829022443627144,0.09412778844080974,0.10032937420891948,0.06790259074666832,0.10570723663429064,0.06767935691120255,False
272,0.060443377537665516,0.14234153247141812,0.0691324902376496,0.01738427421100236,0.058838504421186405,0.01390639825549564,0.1085437842297657,0.0776642241614073,0.10837605305270823,0.13055431757760813,False
273,0.05238288137070704,0.08001848181345968,0.01230249332818621,0.1245193363062812,0.07856294781852198,0.012788867501125055,0.0857564490567627,0.1411586075242147,0.12213139376482679,0.0783348083346409,False
274,0.14191354171978077,0.0988434151570275,0.03479342591363877,0.0003362231231993229,0.06099451130384579,0.0056688944450060934,0.09121646311003241,0.08712799692659683,0.05872410775303756,0.22214834243259216,True
275,0.029546561204274336,0.13455487632191643,0.08926092347536743,0.104335558429607,0.03357104034487283,0.18552576565068085,0.019321046173031754,0.02159282989854384,0.1707481424303221,0.011709363705381568,True
276,0.07735925302534935,0.1578591308955813,0.10225154606677567,0.05858633902483355,0.09541711160733675,0.0173600053432664,0.08115482412816755,0.1618634888000414,0.014279140992581972,0.02556341155445711,False
277,0.031020658181871056,0.08226902233934326,0.08138193585464715,0.07743394827193763,0.06653619534654354,0.08463521205024628,0.10299738351789077,0.09819288544336169,0.09132425813143906,0.061395373109273135,False
278,0.0382128806961808,0.02844739836908659,0.05215288214281641,0.05592363065092637,0.0698754772671723,0.1573839998432592,0.18020071492965498,0.12221080346456607,0.011660369170251548,0.07598562467811512,False
279,0.061521874617163436,0.12894555079337466,0.10272233465183571,0.06317647113297799,0.07817026673045135,0.017751449212848394,0.09951503164271588,0.13381659545904426,0.00788618105841206,0.09392704787720665,False
280,0.04471085002823188,0.06909693551528895,0.08802268959829532,0.03551410092296971,0.12523103596765542,0.03686522657898894,0.0856201505116806,0.1258194706249714,0.120088325115402,0.05106915769297021,False
281,0.04301943578713904,0.14836725675787785,0.07154424659305711,0.07527210881457541,0.08923088243308379,0.03515952024562694,0.0353324402335708,0.16072720307911453,0.05258126395485001,0.0733183087404525,False
282,0.16531342455197404,0.07427382536308169,0.030694155275984004,0.018118362508350878,0.09631492506086398,0.028629907349852195,0.10658978103277038,0.14930331007959513,0.03274448182467583,0.08838699037241786,False
283,0.1119954939547977,0.05890810322856583,0.11116076605571895,0.06072397975791291,0.020670747775483556,0.04887433936394327,0.13161795058845557,0.07967202667453847,0.07468657298550563,0.08294349639918225,False
284,0.05716746524323659,0.03314100787688059,0.13036342069398135,0.11259054767126465,0.051541950727695726,0.1298339830876051,0.03596077497627008,0.07264105019406727,0.03606784136806197,0.12507898931357977,False
285,0.08754100451136446,0.11899989532017007,0.006027166656109963,0.0379248214548502,0.12152357103946992,0.03694883811531483,0.08164174016883752,0.11728709114790938,0.10680947519879198,0.07161891660179899,False
286,0.11911551338007711,0.12126020960613311,0.08570825384645248,0.07302311078424949,0.05708217845333795,0.04909373744746827,0.031402230146352794,0.10879088895441157,0.0521618030659078,0.08243580042138617,False
287,0.10476325590312462,0.07484986352211186,0.07228945603211887,0.020250179764668745,0.06230587805904142,0.09308310659592009,0.11624854044534456,0.08691508277168278,0.0835357395994237,0.06492184565111397,False
288,0.005451494095981488,0.09959632626791971,0.06319551098912897,0.11964131509522798,0.1516447240663665,0.12464858093246702,0.05569975258153669,0.05539211162234771,0.03348546495872566,0.07929067478650878,False
289,0.036432925297633686,0.07362004642537706,0.028978098197468313,0.17049261578153174,0.10866553335715673,0.003929492726950923,0.16540107803820253,0.022957709153961874,0.14372819159511496,0.044235197828550045,False
290,0.0979646073133533,0.04857002041137108,0.09295499887170026,0.08734362524811241,0.05183927985045182,0.10572739596428544,0.03211788227295747,0.07377401022376955,0.02586368552714236,0.16815917041095715,False
291,0.010228527901284286,0.14688354783995192,0.08252216168098755,0.034889233489439515,0.12112990637325413,0.022732279864207804,0.0937944788294441,0.10666151369276673,0.08532077550454734,0.08347816859380215,False
292,0.1350139852988507,0.13789084715564193,0.08917871680116904,0.0548062629102317,0.014494794279517916,0.03771608431733827,0.014074901685708732,0.11771494172872794,0.09030672704520054,0.09782303493659994,False
293,0.028834389487815835,0.004386139313008802,0.10529128821792638,0.10001070010163987,0.08026234033133114,0.07176707515447006,0.10173559074328702,0.09623941022734377,0.12889721066804163,0.0681877669170338,False
294,0.0917175591908168,0.08175682885883873,0.05849757370470713,0.031367933548199105,0.052102694828957775,0.16041608605945207,0.021871924319443774,0.0772595774321611,0.08589376934395866,0.12344883187659225,False
