ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.049151760344074105,0.031065007906374068,0.028997060075673018,0.14799627736539026,0.06038930842222835,0.1129686908992403,0.02954930740580127,0.0700333301623107,0.15978153373228138,0.09776160925210799,False
148,0.026316850370785856,0.05572133665192411,0.14528834306698263,0.12186452706412633,0.06878174406705725,0.09321065247443854,0.046447956565714314,0.13700818626376324,0.08602373691835485,0.007935027281132547,False
149,0.04975424048475246,0.11308478069983179,0.00957211589381634,0.07234474806656432,0.1140695385438013,0.09292833097457201,0.08713799076741444,0.10772718200311551,0.026718259641154117,0.11172498433364798,False
150,0.05055737518324063,0.05370642825380213,0.06410150390364304,0.12424872002805049,0.13291274524641258,0.045619533998646565,0.10396535553820158,0.12883999931144624,0.07233675968954587,0.0095080132785248,False
151,0.041814264736862,0.10343047196143546,0.03930108104864306,0.11719616287812776,0.13666220147111094,0.11809291590339369,0.05600922820990403,0.04576525493436659,0.06301688021026763,0.060570811711664105,False
152,0.016501718814000938,0.1996381794342039,0.13928108754064056,0.005571580382264897,0.20634047945653153,0.004721440394337441,0.0755608323102116,0.0031556877978448357,0.0020050345301036066,0.1716554052187606,True
153,0.01824363627538405,0.1670298493781753,0.11119137287978824,0.10538718519354033,0.06521657776049974,0.046850931990555816,0.15050561511934998,0.032208967600353224,0.036318578755107536,0.056505544354043445,False
154,0.02101748220483371,0.16400644129390018,0.016774658775996053,0.06338428871722097,0.16244969702504447,0.06550502280823212,0.07747623516297235,0.010592448112282842,0.06226890768905956,0.15245524144706504,False
155,0.09510983122561284,0.0752322477435709,0.17791315087263918,0.061796200135062866,0.09800785480069889,0.017594113206274374,0.06790197226369221,0.06100577475695683,0.13430774661800662,0.003046540137790083,False
156,0.1332071738950041,0.020738767344790448,0.1017102302758647,0.040446285564560695,0.140647254896202,0.007101900814179144,0.10758724552298184,0.11172175311793227,0.12782366954654148,0.005705759185035993,False
157,0.10939367861614141,0.11068230398465521,0.06667087767204331,0.06206606650971079,0.007516058668605558,0.03950267077129046,0.07493513295388285,0.03738094129097003,0.19549133545317954,0.08626076984959156,False
158,0.1929488411368397,0.05089357902246058,0.06445813744754995,0.004887466301458026,0.1715567307786764,0.00741303113462725,0.10190309278100397,0.16855132994094274,0.03293870567028654,0.011778225253009042,False
159,0.17113286447375628,0.15504372372103256,0.02070298587148348,0.15390901519065184,0.0755422192516883,0.06822243062187655,0.024375492289070676,0.038905098083710746,0.005635355790178844,0.08369057304828552,False
160,0.0523815967909294,0.14163420404365532,0.000435496427321568,0.11105751812117325,0.14046258568588524,0.02905201955460138,0.03013991340289054,0.16067447855659103,0.13576886838931637,0.002389813778599402,False
161,0.07055333025267585,0.12538902603828353,0.002850774171689863,0.11509867322213946,0.014728706643654341,0.08111131003750718,0.06523672594396364,0.10809371117735588,0.18093248800074024,0.03075687870723974,False
162,0.06122062522491329,0.035369329690688144,0.18008408066084897,0.02808432283388941,0.07681187337931039,0.0499237375640934,0.03334677487731879,0.0920107397556091,0.14321869260200693,0.08737097959587233,False
163,0.11984486130816209,0.015463467398113676,0.00341497589511173,0.10387598681991606,0.06495678854180327,0.08722904625404052,0.07733700248252444,0.11513208866773365,0.0825738383769529,0.11842194972983511,False
164,0.128564583942055,0.08969954823841328,0.100237487866721,0.11124368502878888,0.02054286370265447,0.13240921928349209,0.05121344904583079,0.07490933923361721,0.029837691725033342,0.04593366570503461,False
165,0.06823691449787485,0.04939264907698137,0.09366393269764714,0.035330323798741056,0.10072974086038979,0.05674369582694824,0.11702631429733716,0.05440868035301172,0.09285648273425305,0.11079815836124127,False
166,0.20440117685791748,0.12592862483463313,0.023545514365814785,0.005167787122426761,0.04248099613956173,0.10211499709029088,0.04051099939167984,0.18858163890152133,0.028838864189456866,0.04081654032739342,False
167,0.06772939188991486,0.06842605966129349,0.06347989941166766,0.09066061423851508,0.07817802056483987,0.0720501083722214,0.08164690444405881,0.0914988576546204,0.06836039564263942,0.09294476915689674,False
168,0.0820810208407533,0.10100130101187677,0.05028607924680815,0.10647635458704272,0.025340144715966646,0.06229754417010477,0.123717521308667,0.1170409637461759,0.04880791626819731,0.06396276563709959,False
169,0.014397639919024626,0.08074443583433401,0.11902950499036058,0.10529491311152796,0.049982723241727756,0.12106004707553643,0.08666240253452721,0.038287999211244726,0.044399824447162735,0.1248175007642216,False
170,0.13201654997764112,0.054551853337599564,0.0897868882462699,0.07469353400480623,0.13570014282072304,0.02365398157590869,0.029800259090603666,0.12879492865672507,0.05040860517150903,0.06532504611316849,False
171,0.11685647038634818,0.13353799398498445,0.10404520178766143,0.126906874422647,0.0036542202893081817,0.108118464651324,0.00529180410131817,0.0053793770535226415,0.0956630393378929,0.09915150610847634,False
172,0.13376600442262426,0.05432070455409894,0.06292048361037174,0.0003849973954268042,0.0782345775599561,0.08639592560441357,0.12817092092659355,0.048462781193796114,0.08684952388127798,0.10783074311742069,False
173,0.1108751669385665,0.05665772340943998,0.13383316858013444,0.047099435031557876,0.12680552445340226,0.11784342392132563,0.11772624727865286,0.05941959817069645,0.013815789980468394,0.006752333488209692,False
174,0.05499874315006348,0.10717040231532685,0.14203972110234453,0.009097427240805403,0.006859991162080897,0.08492713028608301,0.15467326436405382,0.08822777495049636,0.09413939626559013,0.04979542152712229,False
175,0.057169952550225736,0.07386830289367345,0.15331204751142874,0.15600228086304166,0.023886297220194568,0.033660578748411586,0.11019540857231071,0.02127339617631735,0.086651138162702,0.07226621284313334,False
176,0.09138917211405564,0.09343662077675867,0.11044285214438336,0.032923454950928716,0.07934477274733934,0.10453292540114428,0.08643600574737992,0.0399591691430824,0.055023209743905406,0.0853466010103574,False
177,0.0878308154465018,0.022707171150663518,0.11732950719579328,0.0826226743665825,0.016119615787586174,0.08879288457445171,0.0869664322452059,0.11116025954973315,0.10500417563192818,0.06456873282258871,False
178,0.10165503455026163,0.10152591365210088,0.12101355623255075,0.02017254447448883,0.07867640923487382,0.10921450322499808,0.05358546256561852,0.10538267626259612,0.04008516169454731,0.050877550022642576,False
179,0.062216571257264694,0.044400823394747456,0.1294730370325195,0.06104805690213225,0.18512264691156194,0.03159069373248373,0.020954816213869874,0.1473093263106552,0.06081165262742056,0.047307800190364256,False
180,0.08488911901860988,0.08492111441593292,0.06366997288389649,0.10262316414068562,0.09220344399804377,0.11005944456841545,0.05406411836083102,0.06410457774673314,0.05528336975713397,0.06473483903099367,False
181,0.015332581689878874,0.10353275590700929,0.059732055049344,0.1300373849651287,0.0930410417335089,0.16705231014967506,0.02400262630451328,0.046868276430874364,0.08537077484037543,0.06272194627314079,False
182,0.06532873759705489,0.16166846050322523,0.03617418684052938,0.1469297587930913,0.1525435306214162,0.09617016201119387,0.04352015573059946,0.015142211354925729,0.07580238180888957,0.003066340728115738,False
183,0.03320338584167836,0.1034126890996899,0.14475542418212295,0.09094935938272247,0.1474029033455707,0.11895713162705449,0.07860443969779438,0.04334901038319441,0.003914149025795098,0.027324465163773667,False
184,0.11447394611801184,0.05535571716785721,0.07160719056776503,0.036713670993515225,0.055875957044901364,0.10839053356162101,0.0025484890574335724,0.13293660247369776,0.12473002600791067,0.08501680929343682,False
185,0.09118500807723592,0.020170071328965988,0.10209404320527421,0.13588575961626495,0.007234461047452335,0.17043845731463442,0.0801490057800483,0.13951397643173086,0.00015088194763521168,0.05332863293478975,False
186,0.11730608322353374,0.0771572079644488,0.047219976230590696,0.05478460304171107,0.07499859904056458,0.011469825195742233,0.12379313072303408,0.08136784607180983,0.08321232477652886,0.11137912101975007,False
187,0.12231219884750255,0.06275812903134272,0.09231537049323779,0.04567457181650218,0.04686021175838945,0.10235876556483237,0.058274862213598386,0.0760388625111958,0.0692849597425267,0.10227535616012219,False
188,0.17212106211727907,0.06753264577502964,0.09152224214686144,0.05109174979319195,0.01404899190764706,0.04312505380823252,0.04153166376223911,0.033761589671803295,0.11670015185797167,0.15946495447673462,False
189,0.08345077301317305,0.0684206154339004,0.07578418135638058,0.08096654810239959,0.05528916624753994,0.07386049284793902,0.07613821401461453,0.09200305943590806,0.08316727853283762,0.0858289596375972,False
190,0.05210504756068418,0.01638940871532204,0.04042028556462303,0.22294746252099493,0.1319112262684225,0.07856300420536738,0.18300986018658388,0.0595060639150916,0.005329708925392096,0.015027638020114078,True
191,0.07458137380273502,0.12721500875001227,0.12608804578501168,0.01519630810847915,0.15356840701448016,0.025384002029221513,0.11924986265307663,0.03078203155188585,0.007547171123364999,0.11565526104374046,False
192,0.006455313839573582,0.04700010051838522,0.06414797407497097,0.014208342310222843,0.15349491068246457,0.11700094851278406,0.11620481386432224,0.08137417196923197,0.11768905772556143,0.07291796438462783,False
193,0.15630156454264751,0.12076118503358609,0.028675627012881236,0.1114160335753456,0.1189114173489437,0.05958833348238819,0.1009268659817369,0.0067181840211528185,0.04812900478614016,0.038747669008574216,False
194,0.04525497958322924,0.06951891692767678,0.08501321032363925,0.15270078273879414,0.013971977249369523,0.09976708239601484,0.12728504890962053,0.040348570645897475,0.08919021121587661,0.061982115270468444,False
195,0.00599775659063626,0.17846266668158983,0.032303995511281346,0.10595220205775971,0.020486554385516227,0.13850780153091588,0.16736340558697574,0.0205865137037247,0.13220063016658526,0.004996478433719251,True
196,0.10251475518577344,0.09544682871103953,0.04490684633665725,0.17452941975911884,0.056905105829334425,0.020105614980684066,0.08632636505259035,0.029500710943026736,0.11192827646451481,0.06411638361170928,False
197,0.053915398288929973,0.14414009136632347,0.05864366353112608,0.13936083812719088,0.03722862101164533,0.03893572298477569,0.08420393413513357,0.15397647503614784,0.05805807362296939,0.01955522601480081,False
198,0.030569998956286055,0.09910679783386332,0.057357367783948635,0.030034122354133153,0.1063507535112394,0.07181257611281644,0.08748199136333301,0.11445390275973089,0.10592738460017467,0.07737010370789496,False
199,0.05523374487189633,0.0898276250875578,0.09812202372961393,0.1404607971272933,0.009131358459930464,0.15034580364486227,0.0032463692758455615,0.07722729026533492,0.04690779480699387,0.12300575652016119,False
200,0.13946026709637843,0.09825447618871909,0.028666414512809053,0.11379755165813901,0.06945861764873405,0.08596544020904436,0.022883484404522005,0.1736051543600468,0.03397548501645576,0.024515849059942058,False
201,0.077711961419916,0.1717984947407682,0.08027279021684129,0.0646060455058534,0.073434704792749,0.004908393520323611,0.11221393869407811,0.060448656982725765,0.03793075042709299,0.10409016781049656,False
202,0.33053590445232556,0.03876370836141348,0.04891498117654537,0.011274286458005583,0.0028537226766334493,0.011904356587890108,0.0028399750973454757,0.3319901880459508,0.04305299523217049,0.02402920884784021,True
203,0.09259720106598528,0.12072073106930055,0.09879297089114629,0.07367277527699728,0.12385111423931923,0.03872239874062507,0.004273551501900511,0.11743838092456285,0.01942012916013188,0.09952029962312874,False
204,0.09595303528932232,0.016398494645291424,0.1513369101976556,0.08523768614019717,0.0072490858227641335,0.11067145331859163,0.13588128362917593,0.1574646083673306,0.032377543097587454,0.006929584460571723,False
205,0.09521243087091147,0.03683258803514403,0.0899357248130161,0.15121758388662482,0.06578517465085265,0.022786909434424713,0.14003495112331193,0.010453718684840053,0.10948131038610509,0.06722437009352818,False
206,0.006693493270888783,0.10623820211675589,0.09592166064743923,0.13668190297822141,0.022175959029399443,0.039858452355726416,0.08459996007758741,0.0808474448803354,0.11601757315605306,0.09862662494816,False
207,0.09315487806318841,0.041108206394197634,0.046206194031939186,0.0447795146527416,0.13106687640973932,0.13357991550635673,0.031142548112558427,0.017013374242543136,0.14255173094853288,0.10770800490467594,False
208,0.04547889296587942,0.10060159466406808,0.009280898750495136,0.14983997216557446,0.12190617732958746,0.01255774451475789,0.08919145977886213,0.12720524600861083,0.032151946020863915,0.10392404263594653,False
209,0.16425914526724233,0.13185142127513372,0.035153698607249456,0.09492820568248554,0.06583280727414823,0.0207493535847924,0.007111044505215343,0.16254933467927618,0.05167199128427031,0.0599378423384362,False
210,0.08759885601035496,0.12468284969420561,0.08599733472925736,0.10551573936692321,0.09495267567500587,0.08156212807961308,0.008471026567708467,0.033646405566863345,0.05004834613664137,0.11191297049912578,False
211,0.08242772559735059,0.01988159806307979,0.08795346454497831,0.04160433116476406,0.029463719124333803,0.1285885306979663,0.14350206949448013,0.039401678256365535,0.022044052055940743,0.1997857762618657,True
212,0.14203253041980324,0.0932764370693385,0.014869113378688481,0.03661931330200512,0.006922871077215479,0.017413508472356395,0.15110936405430248,0.15553788443743338,0.14124071356731346,0.04091663572496994,False
213,0.005044748135981713,0.05067119365144231,0.10887837161469881,0.05011096818131041,0.050021942312463534,0.06351960258016343,0.06612823261337007,0.1190836204661447,0.16119525898910048,0.11335091481805885,False
214,0.05951342684666242,0.07285971163098738,0.04402200845505813,0.09632878161321594,0.11174522648036712,0.1234150840325892,0.08149419406942864,0.10308732519551977,0.09084449096718068,0.001982178825069185,False
215,0.12331160207690438,0.10129363400071259,0.14608780793703693,0.08473708693182655,0.05180219333101794,0.1439257413089415,0.0014766908800253286,0.058354483841769764,0.03655199933593984,0.043466928058373086,False
216,0.0011967405431178196,0.13829587180703676,0.1338454328717577,0.0050410832045606,0.14850630617288582,0.027790462526006577,0.05297757976828193,0.08186739890433486,0.11012992933482957,0.0982277409048555,False
217,0.019313587752415966,0.08080882065374952,0.0553686445415767,0.07230570759068224,0.09712885086628928,0.04133506229725805,0.07542687303638314,0.13124436934995554,0.11340472598867435,0.09525998675075287,False
218,0.11897288937606673,0.05954667579938583,0.1114029027123536,0.10048101621922723,0.1021474681704656,0.0661710575379087,0.023275182557623546,0.08750102879233822,0.08163967222958436,0.030396855075620708,False
219,0.06605298337194358,0.10862739767063719,0.028434902914110532,0.014042238262430578,0.01599890004783803,0.12087314783652194,0.15378310442329596,0.09028973241849338,0.1199616605961461,0.07185837215020445,False
220,0.13601827362771618,0.059252871909597035,0.10544178821093088,0.07984019035626212,0.15247813286772763,0.02635386910368776,0.04952166238782939,0.06492546469123842,0.09623003623451992,0.0163903262379847,False
221,0.11446951102954414,0.04453654746161867,0.14602759554780748,0.055282668492622124,0.12998594214991852,0.06611713845605861,0.13557576513670755,0.04371583651817334,0.049112046548201414,0.004867204714969286,False
222,0.0343873646461933,0.05435886963834543,0.12791040158319505,0.03748494607020511,0.03884915816430887,0.08793718815994336,0.09898256472239168,0.10956989903482316,0.09572419071794021,0.09619069352168251,False
223,0.15223561328553764,0.14897849030201793,0.03207002381531954,0.15953616305394216,0.05240270690169133,0.022038755764010733,0.04204869614495568,0.06343664818173143,0.09306707394132188,0.02575077401477212,False
224,0.1030082957347274,0.09545604651576342,0.06213701265876507,0.011535532353712723,0.10435407147927109,0.09398900403555292,0.06776970702430342,0.12842726164719764,0.08825819566370287,0.028859941448405754,False
225,0.05207994190830616,0.13759695019167054,0.045001100872231324,0.07295144603658874,0.03422435028660048,0.00510112801823054,0.16159790518308528,0.13473654094933032,0.042838513455163645,0.10560715888282614,False
226,0.16299850377191888,0.1628477650858533,0.1514423164193513,0.01460287705451204,0.012292433554741895,0.08193598601696087,0.026797640741815235,0.01783882184558892,0.11886420975967958,0.05009734109708792,False
227,0.01929155728998609,0.0946524387627329,0.13467121338544566,0.134724603260985,0.060143160981283805,0.05903254543627724,0.1050968070531968,0.11717373357615507,0.004720510235494094,0.05995460081098975,False
228,0.1433830881846958,0.07693849889139205,0.04073643982429041,0.03047872207412345,0.11239032649521388,0.07215633380575727,0.06828426648899752,0.1583851844329186,0.06994374845445923,0.014711375543447248,False
229,0.04260643526107931,0.08388542857229318,0.0689860772566153,0.0583501962569939,0.09801099331845242,0.035905080334350206,0.1042353634370741,0.10266833088807113,0.09667623369951805,0.08696474372786314,False
230,0.057321586067164136,0.16969715983144637,0.2042571525113654,0.038219072087628134,0.05791982238423497,0.03174820555505077,0.03929156845828977,0.006657782484105296,0.038191552406130966,0.15669970918263085,False
231,0.02341167083941712,0.1524867590128049,0.04194235088444841,0.014059357390085453,0.010729532899130948,0.08906479769965081,0.11845296202978302,0.09406076412539326,0.0892587790333396,0.1607740230425436,False
232,0.122575853502782,0.11205050576219341,0.03930597644312908,0.09392225949513133,0.07123262583299138,0.05890050208109936,0.03070492487648177,0.07631706180686394,0.12047264612002231,0.055399673707484234,False
233,0.06641760344872635,0.00031698155390660096,0.09673186461731847,0.12438748828079849,0.16805725922830392,0.007496620012736274,0.10544759524029129,0.03544003503912206,0.12771163313756584,0.0648480896275239,False
234,0.006840143551585339,0.053727990391524566,0.14541601181731434,0.11707257183290892,0.025018619609967735,0.06669823854583967,0.14045885641019468,0.025209471657614148,0.14493302796846338,0.06765699719347655,False
235,0.10190971369625379,0.10696761734064966,0.010207495722398072,0.1251256825746065,0.023244570652176225,0.1326103147788034,0.03749438994995805,0.009106282203701568,0.10082514105272959,0.1472907574340593,False
236,0.006204879318484024,0.009960751559822668,0.12438970370106116,0.11791150856276224,0.07889413581273098,0.1026171539988755,0.11406310650735241,0.0946830317130793,0.1143856108890862,0.028321621180656894,False
237,0.05852376019121338,0.04150356849661072,0.12728001226050226,0.06632914267017172,0.10355852762144704,0.13277322019706167,0.042349722300107126,0.07553127265643698,0.037735152828862625,0.09581124246932711,False
238,0.07908483285821326,0.13068722090075968,0.10721978027412232,0.13140485288637319,0.04343433883698528,0.06187961721469137,0.03076851659109591,0.1181175585210761,0.011776259417628934,0.07187346440820953,False
239,0.1521937002748552,0.03074190161752607,0.038895046486380744,0.033357644171222056,0.11960855662980167,0.08496899690767735,0.11669002433255082,0.035079163191072724,0.0470074838040032,0.1286260291034243,False
240,0.08570667601776018,0.05491847793401824,0.01496755484144168,0.10461921072315115,0.019259775232314008,0.08606689524790204,0.082659670098575,0.09372853294033424,0.11995913853942518,0.12276657348624816,False
241,0.01717490166361062,0.02979407503040251,0.13553836722249793,0.11949084552810113,0.004784638697650191,0.16506004550236192,0.028488845904623018,0.1020990407208067,0.08297418221752897,0.11022079701662026,False
242,0.09697255050806206,0.09908385765504708,0.05957476762578247,0.07983384956089172,0.0843823983244454,0.1077189018031911,0.053839050134535105,0.025045898706015774,0.06452248802894635,0.10812570004061364,False
243,0.01132848742634546,0.0044331362054932915,0.09568956550681906,0.07471589897235094,0.08549116027474817,0.15080420283547766,0.16462074935175985,0.11911718543723046,0.014789106869546563,0.07588013107803449,False
244,0.006576296330855507,0.05421150276089272,0.14472883541295625,0.05280192309994056,0.12510957360605005,0.14282140788856176,0.029364547264162297,0.11019223353587715,0.0755035691343132,0.04852732463615867,False
245,0.0777703894792969,0.04335127888311894,0.007210674054134981,0.1339836541206655,0.10612041091413742,0.042956323485871306,0.11934752508076674,0.003153422438895613,0.14717719514910008,0.11387260897506384,True
246,0.03603636683847329,0.027582045406373656,0.09325122784529856,0.14641144211493476,0.14962677596260887,0.03395035655360545,0.07245045986296898,0.04758899514407241,0.14634986989823934,0.03583120883755275,False
247,0.06114230081321748,0.001637056536602345,0.05045234134939632,0.11100779519111362,0.10945723608436997,0.1060501676093013,0.10162139748746585,0.04730038585356014,0.09654455105885229,0.10059100242528464,False
248,0.1379115277172354,0.05592915470523878,0.006658216427013058,0.12462093486466437,0.09659034249966815,0.09794207937688935,0.05349011398072085,0.056708524392280156,0.06537622373480785,0.0896305132541835,False
249,0.06907054893905794,0.013804871909259862,0.06390898159811419,0.10283519461986632,0.1361149000584214,0.1431817167513107,0.09309600415697218,0.005041250237032424,0.04339756375092061,0.12085862128031165,False
250,0.09154783458713045,0.13041127749222556,0.05484275249105532,0.12357160452439502,0.0013787073786755081,0.07542763440941073,0.07623735420561484,0.12325210414035015,0.05756213829569916,0.05269818555042698,False
251,0.04414913261872924,0.07710455170165934,0.020167371283215947,0.1158177236608752,0.11397737228506377,0.09218155967710656,0.06939223613398755,0.14757072555306144,0.1108622762343594,0.00022527705102386142,False
252,0.14468680483642113,0.001941316399906912,0.11577445888634254,0.027614115290576495,0.12810744616213304,0.016432350225196,0.11725574440306911,0.09921255023884687,0.025422623623366142,0.12019582307213178,False
253,0.15801115334288782,0.13357735014577257,0.1385164728002482,0.0020320090030178993,0.023403376167615144,0.07294219832157937,0.045365518791426744,0.028230765543406065,0.06044119343177179,0.13327787876198866,False
254,0.08656152061143557,0.07716293759973743,0.05659032999733409,0.08480694534992982,0.10531473923113535,0.02570048834339914,0.09247863049045894,0.07879646939712677,0.06085794551274046,0.11019202267254753,False
255,0.05727657227220823,0.11165645674614942,0.07485900436062887,0.014606084165608539,0.1271033314327056,0.056305514653465345,0.13227108141807506,0.08430980095934683,0.06792125405471777,0.05654730609358409,False
256,0.04861370721363649,0.09865526394397943,0.005539987471877576,0.044663510702242476,0.13171919330305795,0.03879762959565913,0.15538290973215788,0.21894378607295117,0.010575757473173525,0.04868997781696607,False
257,0.12500222869851255,0.13351089289305126,0.036907224380280976,0.017480149641821915,0.07438855256776071,0.0699396322737268,0.08225943168274698,0.03140800146327459,0.11067439720666492,0.10331569076516443,False
258,0.04620178676541243,0.1073065782399794,0.08077379065521596,0.07575028141199089,0.10180976809520793,0.08931979889081965,0.07034766177549105,0.035982359662203436,0.0722671400981886,0.09792347861971502,False
259,0.09207674425432677,0.08386097956072153,0.07258131530113544,0.023359047142586714,0.07482691287751031,0.07780171499693182,0.08984905746255382,0.10860785584437017,0.10476078992869893,0.05101283134963777,False
260,0.020525450922453774,0.17042846823382438,0.03442412473951459,0.00611514229759424,0.12570740595507568,0.030238966868490487,0.14315450287906475,0.08745387600010142,0.0878648915963592,0.08853368481872469,False
261,0.030562331526078252,0.15625021701229136,0.015028879953108339,0.11506352576786907,0.10427625369981082,0.07039657725744777,0.10415497240509522,0.10516089463329371,0.08880314651368103,0.0027066312441149276,False
262,0.08467286654254483,0.06691770420394752,0.11034041131372704,0.14250893930682282,0.04349330105242533,0.026606601020305612,0.07001110127612904,0.037572793353583586,0.06679025406437175,0.13452344803027896,False
263,0.12271763751946511,0.1284048317593435,0.044447935319862075,0.12439602027669251,0.09342876076054438,0.13888450711765543,0.003476394106530451,0.008820786134281623,0.051300824989244716,0.07753958472165122,False
264,0.028236015763781708,0.1115855679738514,0.0027673709155591254,0.1093115264439718,0.1440239575010717,0.11951648839434843,0.09745595569570999,0.009490419183177006,0.11405018323591438,0.05780881406630936,False
265,0.21508770249951698,0.07046096712350076,0.05421619672075455,0.03905088564746223,0.025261471688289898,0.014742721854612083,0.07216608214887801,0.10191695395466532,0.03286585026989854,0.17060323552834306,False
266,0.008576498884126788,0.01264230314337949,0.1440268367337377,0.16620331117197126,0.07678983485334816,0.031287926325844234,0.10229968927698943,0.0674096716331996,0.12151589328640065,0.0626322254518194,False
267,0.13134754746261296,0.003968325494163725,0.05169714083755344,0.014952081318054504,0.14293842021019368,0.16311703052645848,0.04558626496488409,0.11700803270206671,0.10714572029991866,0.020078008927483595,False
268,0.13056156678654,0.11973516390194575,0.07868841235250738,0.08516289067633634,0.07802870508002856,0.06141650723091,0.03615711561904036,0.05917065493446566,0.10599795650677434,0.026459892511667107,False
269,0.033895013624823986,0.115298530082057,0.12001998434418285,0.09672547772642047,0.11405636860256815,0.001608772678752066,0.055626710123217446,0.11609984685083516,0.11226162684987025,0.024943832661557263,False
270,0.04703549848846989,0.03258775350607652,0.11931077515190451,0.011624060480236372,0.154372852371843,0.11381361029622901,0.08052616620048418,0.06461835332855695,0.0862063851916602,0.07594567801797478,False
271,0.09507099628527692,0.05719490303705237,0.030058795221476396,0.11315779526154278,0.05767331885455679,0.07287021503662634,0.10573210205305351,0.10086701702033392,0.10302518801872002,0.044072545360548665,False
272,0.02003218445954668,0.08224179208909665,0.10600666546886203,0.07254155654373945,0.08028400725072395,0.09389697153600493,0.10684123201017393,0.0944524528341427,0.1036322858850194,0.02208811763205787,False
273,0.005141684936447705,0.1820872795653274,0.128127796976978,0.006749548439683937,0.03850603634955741,0.05764940001679529,0.1319022526616253,0.14389425657369248,0.06252713354772532,0.04242686787957276,False
274,0.013615571359273456,0.13465816674621492,0.04227404075950076,0.021422084921362508,0.14298704498886863,0.11216498861362971,0.1449795063948211,0.08968223515783023,0.07690316195323245,0.014671843150285533,False
275,0.09756162377184016,0.06520222498720761,0.0572915044049014,0.07116217697513519,0.06858591962212525,0.14160975003629814,0.007448882632857199,0.03170946742532211,0.20504436629046238,0.04652296971715476,False
276,0.06516952187153935,0.0939337996618329,0.006695788386786139,0.07316140322848205,0.03229578654213483,0.020926050775329663,0.11820802981645333,0.06117497089025344,0.1646071116536257,0.15666669783521378,False
277,0.0599925859342641,0.16035054384038505,0.028151234340172377,0.050510265786756534,0.059279556628599864,0.03205309868438388,0.0910410406978564,0.12375297297284382,0.11512012037020157,0.06436946777144595,False
278,0.0784271741909141,0.0899702493114898,0.10593032750037026,0.08516716514993404,0.07337124781537656,0.09923663401691876,0.043364748127851425,0.08430480501676264,0.08560280051833846,0.03247713533350234,False
279,0.0551698569598226,0.012006419692037397,0.04765958951903458,0.13131795361401127,0.10441652303232714,0.06262232035843572,0.05618958823826475,0.13422584477063776,0.051258447032619704,0.13107487022570624,False
280,0.015277301985548556,0.15520710096240864,0.07151245435549707,0.07969526353706123,0.07579740097318179,0.12395617416233602,0.04768968752809983,0.16627973101854704,0.031540646512282035,0.024159252551603918,False
281,0.06474873665946841,0.09653186285070756,0.02186674261635908,0.11420235273985217,0.04973402794863945,0.14063198436389604,0.12009196632628581,0.0751666979444275,0.03876078418689654,0.061492948111588466,False
282,0.0051567812231700805,0.031460623618148754,0.07763662539341172,0.04447656454294759,0.08391713307629653,0.01804106739348516,0.14091908426151148,0.17757405658189224,0.11602525802921147,0.09917730409736458,False
283,0.04510647480035051,0.10156962608207468,0.009300502202235814,0.11420183554844004,0.1347219000313562,0.04127285501694195,0.1280995992495276,0.006574940291434625,0.09005697046932161,0.12146082070872063,False
284,0.08109106411632838,0.11956740685286521,0.11271263601254183,0.14585240166842373,0.033998470289228436,0.006215576909521637,0.07894286839979431,0.003947806618310882,0.15421143421656555,0.059014462578530526,False
285,0.038122737536482765,0.09658367850407754,0.08112187087661284,0.08670460961871278,0.03603752093215906,0.075952535426722,0.07541209709936826,0.09338272293046679,0.09431333551620916,0.10021799719110526,False
286,0.131827925344398,0.0427981617956173,0.022598223447838336,0.05998163980540569,0.002783650040103352,0.1444941687596304,0.027062602986438835,0.14394159572440876,0.10661129096915659,0.11267099197776681,False
287,0.13330782664742877,0.052787324346415934,0.07916722228548073,0.030084945018999006,0.11155350379115377,0.11020732093294897,0.07570795831724875,0.03599872841847488,0.056735335167818604,0.09592419996914749,False
288,0.08630425080272308,0.02573039744427819,0.06328055492372563,0.18234468845951077,0.018565120320010366,0.004834304946102039,0.08129889347118581,0.1421362604251278,0.10526990792038057,0.08440120373442835,False
289,0.05412878322340615,0.14190324586454986,0.09202716945347235,0.1349541011560617,0.08992972270766737,0.09043622258324202,0.0893297032337709,0.01670402472030728,0.03179951532764386,0.04400188482816903,False
290,0.04500354898187331,0.0707548748037679,0.06369867671646212,0.011071688514427854,0.1410633994665004,0.05615691351388901,0.09990191143547952,0.1471351673856012,0.01790597578769025,0.13771653998007083,False
291,0.12358765223643053,0.01636302846545601,0.01093849340381519,0.07364747798036043,0.055650841367982096,0.08247850989091493,0.07611933332789313,0.16944020258689438,0.1271352265678631,0.05455618231680669,False
292,0.02671463863935735,0.12024105513679909,0.12059711330392793,0.03822582040882214,0.031210605010500655,0.018819657528638362,0.04733462659037904,0.19780927747288582,0.013208463068727437,0.1875288007007536,False
293,0.08563877409124834,0.1121469091477275,0.17440721048021762,0.16998636483772772,0.03554282393418827,0.005955364201759092,0.11562728561753814,0.008692974507851245,0.05422860819281921,0.036415964571365665,False
294,0.08376960729264528,0.08482712903087943,0.12021423765379284,0.08772583406605935,0.044117876640248146,0.09369445956497886,0.03837696024196476,0.016439638587638743,0.0894897064809678,0.12395507274461683,False
