ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.07337558466731682,0.051714895298661585,0.007030307648633894,0.07691484965882323,0.1590417583973179,0.003168528106991927,0.09455164034673975,0.11402513146121891,0.12723534284766247,0.08582063271612156,False
11,0.08193337290380306,0.07086052891524512,0.043312570216231146,0.12035770590612022,0.058103413350995115,0.12520210756258535,0.017739188355641214,0.0816710407305527,0.06885140734565875,0.11397878578628316,False
12,0.06667377046702168,0.10814495563098442,0.0333389400553132,0.09320494054950151,0.08513713132754103,0.09591763468602733,0.1177304593975968,0.040696749256695634,0.12590146079896491,0.017005369139690935,False
13,0.08919713473412033,0.016608516309686412,0.015866965751891983,0.0245747780722639,0.10856470665570626,0.06034124371482042,0.11512011184634675,0.1229301896030916,0.08943252742048685,0.14691369989711384,False
14,0.106505809742702,0.07302060799045808,0.10577722819917497,0.03967214136640525,0.13972127132648876,0.050993863402927525,0.0392135185406423,0.11922548748061865,0.09723905831819436,0.014004388633909407,False
15,0.019927434125775176,0.031511279952117166,0.13036353787443308,0.07635951614423947,0.13100567517235234,0.13306956410221132,0.028038497083863276,0.06440366569096959,0.08471930063146567,0.08679282301861112,False
16,0.12586954458280214,0.0035737422510725494,0.011060149131059563,0.12409072847254692,0.027996368249397052,0.09191257566218272,0.09403015495550103,0.12417769160453604,0.13014027570278258,0.06062501869582274,False
17,0.012736817989623946,0.020190321777604978,0.08358151719824904,0.07494963814105375,0.033885004190811065,0.12722491765178368,0.0765013614575672,0.09321579520080184,0.13885792691179055,0.12696114198010344,False
18,0.054389920564790945,0.11625610196724277,0.1522300147662151,0.020870100183847475,0.03064894996793195,0.09863220584306684,0.10729537941578905,0.018184038931592997,0.02700898051596269,0.16795992952188069,False
19,0.079975166774084,0.048763079245131784,0.12096666592736503,0.05165495886392869,0.13772653984344876,0.0836444442181079,0.08161837837987616,0.002645520620354006,0.08208317544184825,0.09659126393099453,False
20,0.12193922072200782,0.06798663472085849,0.07652550444877443,0.023802562260859476,0.05794732707271246,0.08161849405528684,0.12278854866837723,0.13333689540659824,0.08377298382607451,0.01527927459199597,False
21,0.06920269620905375,0.09518669934020313,0.03554698153356121,0.07884395292333207,0.03994868394330313,0.0766752022581443,0.15035704597025165,0.032510196155079364,0.0886555669371508,0.1153690970493561,False
22,0.09354232510523941,0.011915314468829302,0.03972690190212874,0.14073875273733866,0.07670211526790181,0.015682635394319723,0.09468827751672863,0.09396095094725958,0.13894724746563927,0.08238390524514654,False
23,0.009875019393054804,0.055992635874037966,0.12910063186699244,0.02452993981245486,0.018272186887244055,0.11189260250415149,0.14535814175542677,0.01786820928920491,0.13700650888809632,0.14782772890886106,False
24,0.037792281571550006,0.13973020463394664,0.10885953707448326,0.08930873802289058,0.04916854215602823,0.027725379943791605,0.03049337363717744,0.07474975811513837,0.0733444136220156,0.15461396642933814,False
25,0.1118112417315093,0.002207046969255555,0.1295557472446964,0.15739938450766136,0.1108233323042098,0.04198386546164347,0.03988507973195222,0.1645684544436908,0.0021687674461277656,0.0410834074372422,False
26,0.15470177114969635,0.06814824947411052,0.10880242858913533,0.003086513380241373,0.05168033318306707,0.10954830576151948,0.08641313511408386,0.1463047725259455,0.04080493268270398,0.02261698031638351,False
27,0.11176761456718291,0.07950856666741359,0.0006710100895531843,0.1489784769771645,0.1274203681136576,0.05051860212834607,0.11929105582746123,0.024304671035276386,0.06117054927684153,0.06756586121752475,False
28,0.04683962946147046,0.07310076953419842,0.15556924551570578,0.14388280453663355,0.02285681144759119,0.06260706280813061,0.09014865560269707,0.0587948657629602,0.09918139888893567,0.032464694374893806,False
29,0.026930053758182665,0.10949564962988162,0.08005757353985947,0.058023678538576186,0.12438118684559757,0.003846084401540846,0.12428747150994156,0.08700505551895797,0.07816701904752038,0.09446978437009163,False
30,0.041399416971630965,0.0651457430605035,0.08419345205279441,0.09600521947967718,0.06737832202962535,0.08810289402580397,0.08491972862625163,0.10482391078994563,0.05206276677499793,0.09282535830753318,False
31,0.039261810842018685,0.1020242035991515,0.10501798038089526,0.0828000353254252,0.03010728485932316,0.09525027619752263,0.08211217895849841,0.03404655950423729,0.0954932265800342,0.11482991976753912,False
32,0.02880396387113857,0.1262385929339013,0.12489074541154496,0.09928571243883277,0.041458236971468596,0.003383396253924723,0.05066554022128651,0.12766793088233985,0.09149295270437668,0.09526073949988254,False
33,0.06593585464239254,0.03720165085407275,0.06823526482667755,0.13345493203642692,0.062379997636261154,0.12274979790623705,0.12404079660515259,0.13646528287084103,0.008308179575837779,0.030133679031327076,False
34,0.09254779166858987,0.013398391831228677,0.012441111100337203,0.060673349637586714,0.015378632817656602,0.15857262716459095,0.06677304941547073,0.054477538853427446,0.1643705247311999,0.1589886472413299,False
35,0.006432969943859633,0.019714900509005623,0.08612316445075337,0.09876008009421998,0.16098777990564292,0.015647139228526473,0.19303843691640712,0.023721272021723742,0.19196639772269955,0.013091797657454779,True
36,0.0621766000472521,0.15110775109343605,0.13257323756237505,0.009316559441852603,0.04087213192165938,0.06278120724699732,0.03730413149676059,0.13017216536268175,0.136253012047616,0.029078872159801133,False
37,0.06415641129211627,0.0049092497831675986,0.12165749393661886,0.05351870679059259,0.11145174586451244,0.10861544367997174,0.0422619666230261,0.06598517291353477,0.08127417278879959,0.1321983190384673,False
38,0.11622155363461689,0.04857205695837014,0.07242705544840954,0.12919018905502627,0.009094363447248925,0.07124160106106481,0.012318857359140664,0.1313052750014289,0.044580590272028514,0.15732135933015728,False
39,0.05520727970449484,0.1059095074034249,0.045156461701154414,0.13198265731459377,0.1419252380970303,0.0018480258299309266,0.030829145167708256,0.07660286848464412,0.0722049185385354,0.12863074416754364,False
40,0.03902378218987527,0.09595728773827175,0.011592698512869475,0.017960053031654776,0.10114697761878579,0.047859788072202085,0.11702202248980437,0.14228902501063803,0.08770727249033256,0.12862047635862828,False
41,0.10157129668625699,0.021266833237040747,0.01922860139928876,0.17345320033900902,0.08332372264828887,0.07697212831605967,0.007649624921779366,0.12278752857022612,0.11037236697864795,0.07577850290894757,False
42,0.10656513650751495,0.17414971931424575,0.006446974761784295,0.06618149490741668,0.006458540224227872,0.0710591519097732,0.0238708049728104,0.07682271795111534,0.05869527171524561,0.2110764845325134,False
43,0.09046311570638584,0.05253231197768733,0.08645201536528553,0.06078897354228371,0.12691677216362685,0.09524111387599958,0.11841483493356854,0.03744756422960572,0.025967976749196868,0.08700492565283666,False
44,0.0304358301920976,0.008184199401386915,0.058303399134261205,0.16948729684376823,0.034201662561765794,0.10458544394000871,0.042046410722439656,0.06167518389874975,0.199559117061694,0.08699314648189789,False
45,0.056524238205851944,0.1466285830958296,0.03151648119027046,0.13076181325867708,0.043143945277896285,0.09946920164178978,0.0679716941865894,0.0808033307796838,0.03214723649163608,0.09449983053421059,False
46,0.15193966604794207,0.02369101370104813,0.032330614179085795,0.10603065857640455,0.01467363694609384,0.05062861352979887,0.08219447587738896,0.11587005164885984,0.06275850272858817,0.1498659301614717,False
47,0.1647203339885528,0.03526672057710979,0.055447802704105355,0.1336057448063331,0.054758631929374746,0.03927043533686549,0.05056859185935714,0.06239204296576011,0.1587347329010883,0.033622417331111064,False
48,0.021439307511238764,0.1426150076145804,0.033961837949019975,0.09835016696112392,0.05505114279233323,0.04910751452005076,0.0730296229586157,0.1441631882946296,0.15714390123315514,0.016371662349635916,False
49,0.08166722283904664,0.07195503482838828,0.07257725828817317,0.03170915819734282,0.1078125067240388,0.10496299636481606,0.10343340178760702,0.07662143251333407,0.01997047019728698,0.11052252765354108,False
50,0.09011977829614004,0.054924705896932005,0.1375004589351579,0.10591940756603602,0.09746144693575189,0.08923189398453286,0.05031812283124512,0.021447188414014228,0.0877385849991216,0.04698769861526313,False
51,0.09169389730756784,0.05572552251047427,0.011087098039977733,0.12798195622522116,0.08420953251082354,0.09583177675987772,0.038951505068731164,0.07629502564882755,0.1004552813460793,0.10063047970447761,False
52,0.15972502105383124,0.06530983923906913,0.1662497529498073,0.0244573529649601,0.12844868698063744,0.04195036517378044,0.007843867121668872,0.1517240673872681,0.035696478575107944,0.01798003595590571,True
53,0.06280174752430395,0.027982610499254837,0.1247910901691097,0.05376062187885571,0.07563158408665074,0.04726876466104684,0.08495943312070058,0.09456651011918957,0.08363911773955063,0.12492190901515433,False
54,0.1073975103949671,0.008341370081013147,0.00741385368336664,0.015563567730372622,0.08356345347475398,0.0987817404360431,0.14909266505032961,0.1536129314625134,0.07598319500340527,0.09572642939931338,True
55,0.1045489237485693,0.1142631629165907,0.0902499990522353,0.006675690502974923,0.07126295741524284,0.15874186122865752,0.023421739061811993,0.15977281360489076,0.020683506053474344,0.04477093371033939,False
56,0.0875529231213528,0.09132646665051632,0.041783943755755976,0.00047266145031978437,0.06028968713935216,0.0947399182222895,0.16244100012839496,0.08659502991264825,0.07718106344494088,0.0851897113879198,False
57,0.009974403232893295,0.10684132557004582,0.027260228175625505,0.14789285499947413,0.04276008821917098,0.07331544938368048,0.1296611185176996,0.07307757614673949,0.044364188231624,0.13422167808494515,False
58,0.12451865744716026,0.04458277116369533,0.11960643343315297,0.024236074700719586,0.07007552425204294,0.11363837859139972,0.10439629757924562,0.05323447371229073,0.020054345557019446,0.11090430563250075,False
59,0.08537493984891995,0.06969437970299873,0.023815331632260413,0.07095444095166394,0.11089883616675208,0.08070094849822625,0.07247757783466445,0.11030643672325957,0.08117649968190922,0.07290090781568313,False
60,0.1202010948219168,0.03860352575499224,0.017282895448645464,0.0881637280577844,0.13185331107354076,0.005911388001800298,0.11652606448079122,0.07146707445057665,0.12241555598993713,0.07722590564364269,False
61,0.10934039207853953,0.04069086401974598,0.07381016442656399,0.13357378930857325,0.105491215568609,0.15224915986817497,0.09357591317967741,0.015389979512913233,0.03040818263411515,0.033799848148708456,False
62,0.1161699402125085,0.1238411169221226,0.004209565779838476,0.008348821086203474,0.16054178101170738,0.10646196134910316,0.07797397747103618,0.08548660413387214,0.009050621409177896,0.10555315493716622,True
63,0.12537017391095243,0.06981844480348917,0.10225390955931335,0.010846825304799928,0.023944261588524748,0.07013218685539688,0.03877570252701371,0.1256430135687625,0.09029212769195241,0.13027366734532966,False
64,0.06560664032295901,0.11538126487036184,0.05462305285809628,0.16396522470611366,0.027150520585809378,0.1502991216520009,0.03011733463623239,0.036016432089065874,0.1509999237579793,0.0028695367834547466,False
65,0.09851764155569379,0.03930842651232824,0.0184941619639806,0.13841997370909756,0.10924593529737767,0.14899829473230172,0.05842491982437681,0.09096708736064257,0.055773350926860435,0.028737296052363342,False
66,0.010171142916539396,0.06936083688966686,0.09857653470862789,0.07522340475640339,0.12268982731190174,0.10024957872443355,0.114347214506816,0.005721706698290808,0.09664003272284492,0.09517067816293508,False
67,0.16530689383488895,0.1606788137163936,0.0035634485360994507,0.09219400689377404,0.0005998492024400649,0.06705202479181309,0.05825851359240613,0.10670114857241823,0.03915760128327853,0.10520283607232835,False
68,0.15774547613634154,0.17847011963353276,0.11563336710665831,0.0032362755150535673,0.10200423480455555,0.025187162904371514,0.0815593415447644,0.10129052467085045,0.01072593037276708,0.024439748250745463,True
69,0.09965784603714471,0.05818228424112618,0.1140481234840042,0.08533154153779592,0.01125311882031033,0.03649293716489129,0.03438844279126568,0.10592235774246883,0.1087520749247446,0.13176147204986752,False
70,0.03295344875801845,0.06783500785481178,0.08640129695325773,0.020349203126883816,0.03286530843344222,0.05583556922593234,0.13193320995447758,0.1247778762201084,0.08799054770166377,0.14537379158297506,False
71,0.02621314482448179,0.10021378785963517,0.11981961363385206,0.07996342202847112,0.11830952614233906,0.12834981468192658,0.10591196703459294,0.03357406448995906,0.035228561646400106,0.03748169138790547,False
72,0.10976900230414328,0.06899902587180089,0.04896175852967613,0.0592856573799965,0.06122344917973451,0.08833200860765344,0.1104828620791451,0.04054566420655674,0.11275292119155701,0.07805023777444857,False
73,0.07127263394915571,0.09336784735585095,0.03871313415350383,0.03281316655527804,0.07726278013603967,0.15487106197911815,0.08018021315184876,0.03939905842025199,0.09553372188800573,0.0984787376866897,False
74,0.0961895398095646,0.08540440761579664,0.04749603070161779,0.14773163264404535,0.11796482488987906,0.023963547812486847,0.03470237033302173,0.005336539349410273,0.15930926480301758,0.07403038843644345,False
75,0.04330160445906881,0.12195669881290067,0.12409498007218668,0.07030128807133863,0.03907670309590004,0.008072211303182834,0.08737923296751075,0.0766474367761239,0.10791733797363434,0.10638965917208068,False
76,0.0394044471902491,0.14069049627689806,0.16794343224715116,0.16508595537518483,0.025307755989024953,0.08925368214964408,0.0326758892833841,0.04140046049592582,0.029417878828391537,0.06124234603500532,False
77,0.11143692037459688,0.016554338017726378,0.08011909651280148,0.050737971897799196,0.12752791006767156,0.0449451549255717,0.11706349601414125,0.06446128856167663,0.06648798957805307,0.10340873437538535,False
78,0.12379621020500692,0.02824800106824639,0.0073502223920700275,0.05640964557941171,0.14399262575043867,0.09189739011080889,0.028465870232209655,0.14911554738078564,0.12440653611393185,0.03918166982565385,False
79,0.11420081305563953,0.16392371347469914,0.08846348143203403,0.006839377446285249,0.02009068852026565,0.013775147344054089,0.16935366555989406,0.014351049645268978,0.09515085973898435,0.11456693466547412,False
80,0.11112867027324429,0.10365587774910769,0.043907429554423845,0.0894946098763556,0.05400415414295849,0.026635219784172725,0.07513430236845475,0.047468156446374726,0.10847111948320805,0.12135538588694865,False
81,0.03483281975264514,0.07719856314150633,0.057679127990669224,0.03660482222289601,0.13302607286312693,0.08978737447413364,0.11856754655255136,0.05308658073876053,0.09904274875771554,0.08094922814874417,False
82,0.06271238712687643,0.06952925333087381,0.12009839609166481,0.03282521564954148,0.05355425410666118,0.1841564238862649,0.0076178452475696165,0.04393439520305738,0.056407231237482806,0.1619946176623405,False
83,0.12336951371573474,0.03920667319900992,0.06702335082946857,0.09169977520225503,0.11225598040291446,0.0034046996614627745,0.14176172238055057,0.11671105124288422,0.08476537435196436,0.011674424023669023,False
84,0.11249881551561881,0.18212658323669437,0.10693878915559148,0.008591965519911149,0.0007520053308833586,0.04053335646717654,0.031514605443559156,0.007969678717544197,0.13172448517664073,0.18627639774689828,True
85,0.027905039351786363,0.01993414751074098,0.06696333651714519,0.08282888548893474,0.06918126933086413,0.1430171062756738,0.11570179060162626,0.034976653970712396,0.10645889961592395,0.11866750795296757,False
86,0.03937134898376936,0.12329476807369759,0.0861289975730487,0.14082888560578743,0.005575309237197925,0.06303608084483643,0.1759606464671968,0.06802570611234686,0.029446702119666074,0.059990819947903645,False
87,0.019754779928102303,0.037305287209101395,0.014223361529982761,0.13599607283897436,0.0359137269547166,0.16615288726785832,0.1253694270490939,0.06355601151126043,0.0771605500934143,0.1165613682206778,False
88,0.03474005577862248,0.06349428679154387,0.07895849601172242,0.09716952867616303,0.030128683877407917,0.10186785813500034,0.09760789528359555,0.10858666900510434,0.060039860375517215,0.10736308968673033,False
89,0.007099881038783391,0.020801569089713097,0.10591690205531751,0.0359269387020961,0.04174523136252471,0.20367673868829791,0.04507628714380551,0.044452328566609946,0.13303931208729963,0.16164683965413884,False
90,0.10446050220658004,0.11978788945000796,0.0840442519022724,0.07143216283063043,0.007083991547544402,0.10269301511439569,0.07966597693092803,0.04864221436833064,0.05724882413489882,0.10817117660533437,False
91,0.14219883497790614,0.11082311204851691,0.04259641564826807,0.0725481752877038,0.18504589423190695,0.00853689388039426,0.005084268574237321,0.06879673386369212,0.04561966256573023,0.1151330469234118,True
92,0.03131270640575123,0.1242479417097001,0.07716650820943628,0.059495436713346735,0.09088610490636521,0.10208442236249428,0.10423995776395592,0.038797668714862836,0.13296862512453914,0.0227654878316884,False
93,0.03729582902314138,0.05140774970902702,0.030596560558679386,0.0771352711305101,0.07377787013418449,0.10498002531386325,0.020082143867639894,0.15503933376583082,0.17315589687708435,0.06537656792229572,False
94,0.00860734923820824,0.10729659248273586,0.0672829091373058,0.02145108383001503,0.004262783294645653,0.13702959189087222,0.07188279250993922,0.1577494799518103,0.07000412693107301,0.1517785110295403,False
95,0.13660978571990967,0.05733098926131383,0.02278715866560845,0.048427579160793974,0.10249244583691411,0.13608225709177996,0.02725137240746779,0.1334758764165433,0.12972050850137287,0.0009548316827018558,False
96,0.06540729222148,0.07481951073311169,0.09124197169964174,0.116146507835242,0.015591751523158955,0.10334706104875335,0.07292630990798903,0.10380129177565492,0.03368083458551766,0.10506022967855723,False
97,0.052797387392598094,0.07174124813256574,0.09590230465921827,0.09231982656568899,0.014890723451356133,0.003705587780740239,0.1762273973929538,0.13435508152475567,0.06334475257716593,0.08685105671826494,False
98,0.10476500310376395,0.08377174084672481,0.04010945031926327,0.046481277090927545,0.0825715515931578,0.09027336238570735,0.01744128955297057,0.09440898817836588,0.12949647260093827,0.09265871390264069,False
99,0.11446206952539696,0.003876729732218092,0.08291976689286001,0.09841285407189883,0.00221994802513755,0.11605209692177938,0.0983921386682944,0.0853521211247355,0.10403282020213081,0.0851212555873319,False
100,0.1009655632924879,0.05311844919531895,0.1254062604827055,0.13049176967954254,0.022274972097803606,0.06155805803617838,0.0692284103359804,0.016160795731124302,0.12092213459632815,0.08549526546741558,False
101,0.07619856483451298,0.019716055773257513,0.16951632296114635,0.06966321615366441,0.04644247740682626,0.027665874527753063,0.09088372687500021,0.08120506199384778,0.14092668268999511,0.06446767792288029,False
102,0.0325535009395434,0.1366281051877066,0.08834434735343515,0.06525271929844462,0.0461986342418363,0.039271112419312394,0.07656667939149459,0.11173665385061098,0.09263849568521107,0.09160950431338237,False
103,0.016421782763772808,0.08275552124381148,0.09235085426580043,0.02859538712515415,0.15120658247984747,0.07832660495205096,0.07462370949300418,0.09497348279144022,0.014003004803452793,0.15705734714420844,False
104,0.0696981620616526,0.14386533287150668,0.03929973224579486,0.0832388249007433,0.014706664443448788,0.08862886908210785,0.09982541495989174,0.13502762108102945,0.08776828407663995,0.024401781248405807,False
105,0.021039083082192395,0.06467455450432871,0.03640205236598275,0.128887342513023,0.1479227147628805,0.07314895736316858,0.14324520405656796,0.0633487912744862,0.06431198963965246,0.04304214999459399,False
106,0.1241460459981298,0.020093483410263666,0.019281066258908443,0.0815049006507377,0.12723350261415342,0.1270174927366333,0.016447774757041744,0.14744169832891896,0.11870238461336836,0.013864436497263136,False
107,0.09725541842781285,0.12463750391820372,0.08891981980694791,0.14150509278320597,0.06172346619470543,0.05836519938963823,0.03422851200876878,0.04753760484860951,0.08471125261100682,0.04263129583484677,False
108,0.0682583155690397,0.04859147954129867,0.017159775166532318,0.11241037356114159,0.0866502543654066,0.11251105876615708,0.06662593624592175,0.12103003602646924,0.022497989255793056,0.1295908152964669,False
109,0.09893716067870577,0.13413989883585214,0.13334829820419347,0.022754493464523542,0.09168119101520252,0.026979927532867216,0.04282168627342587,0.035153562608354894,0.08412397565874095,0.1163591658676967,False
110,0.018113108681773973,0.04222456680716381,0.14645520930181025,0.13218865230762397,0.07635051049193053,0.11187592335055471,0.02774461277092545,0.014500186243846384,0.1026175020625525,0.11876822001983006,False
111,0.07898109156721916,0.05137005101658415,0.07481746392738427,0.15465312567978065,0.1429867421643783,0.04842853427915755,0.09866116691262694,0.06796478429041129,0.03745087531859268,0.028873671556154428,False
112,0.18008642708574837,0.1518642465762198,0.07685749665078431,0.11684167373322907,0.013791298192447095,0.032512890398410835,0.18468654201118362,0.045832139576478276,0.00208534908324887,0.0039245675099372586,True
113,0.13250129602492963,0.11266810444254437,0.016749450680681784,0.08471658384054823,0.05595484365418968,0.12396223304115911,0.06526355182165985,0.13476305732282456,0.04427559312914307,0.017133981812286918,False
114,0.03210924135602144,0.02153826171636864,0.178942207235777,0.1490972783899849,0.010868454412237797,0.07477897966349835,0.08163986947651329,0.10016428555144877,0.1516673623641585,0.0010552934506246853,False
115,0.09984623125091567,0.04086858443769041,0.05262639434516064,0.12364820173804804,0.1256012861574913,0.016676481707051438,0.05963495305685863,0.09704722101599379,0.10265636655614956,0.06446937097781007,False
116,0.057538420571918415,0.07823096514085369,0.010400245351339576,0.10657945880340526,0.08429383703350002,0.07316563844370015,0.1251880660775931,0.0838311802304064,0.10686647681520871,0.05593096924352283,False
117,0.0705395609108922,0.13671946804797716,0.1411656830955549,0.0658898040037472,0.0958277577939269,0.1182635612147522,0.02478047577813998,0.01170565110317807,0.05506358052686693,0.06697706339026438,False
118,0.02684727608873533,0.07713200893809218,0.05212965106442492,0.15104136645475622,0.12316296092328566,0.059214079731674925,0.10098584825779808,0.08983036459617211,0.07104310277663463,0.03188492584009113,False
119,0.10740133096017929,0.027990045936700576,0.06412467609881123,0.08572025803059147,0.10253489989053964,0.0012193436976316592,0.07319261354811565,0.11941907268058315,0.118727158739456,0.08686814466890722,False
120,0.14462757313687746,0.04243610818425955,0.13479361397604867,0.10586084262580833,0.03381913380482673,0.00678540579587145,0.05582136853416294,0.1251339948238233,0.14578867629585696,0.002889866516054303,False
121,0.12390792262912181,0.06315721550445325,0.06336861055608668,0.01597850092238592,0.03536511932756772,0.14113492696994195,0.10648708499899479,0.10005836043998356,0.06685453720062674,0.0676347837122933,False
122,0.07733345923187954,0.005078187921140174,0.10251917640520486,0.10234518313013996,0.0781894489733723,0.08898899011728909,0.1601280024367123,0.06505179786882177,0.1083673827628401,0.003922981387581914,False
123,0.09221428896537259,0.047663099297750214,0.08364850133629016,0.03123100715853692,0.058670584907310516,0.13428167637633395,0.0784292748103446,0.12040680437552573,0.05495515613633234,0.07872729880486269,False
124,0.11883282705251202,0.05279998571385817,0.09276382741868404,0.11275327291120275,0.07899196195062025,0.07941364137404126,0.07560450104359646,0.0045212383786837835,0.06256684739148913,0.10529277455352029,False
125,0.006424106246277215,0.13060208003158452,0.16953118543353832,0.008361356456861478,0.19176158252085881,0.0227500430750128,0.11742776304517948,0.0068361063135729825,0.05055203739323127,0.1027940419463467,True
126,0.10121451192664115,0.06465895531012014,0.0837693178954013,0.016252665133146438,0.026341724574977857,0.08771284951663098,0.1324648101853504,0.06422533419513021,0.08457651089512344,0.12249674528194826,False
127,0.042650701975981024,0.1092888355951286,0.1132175657450603,0.11192222077505797,0.05476687683690566,0.04931072385663068,0.029947924788224667,0.1532591180626534,0.11719481987129046,0.007737733532923337,False
128,0.06936881891330683,0.07476325031776526,0.09624752725128177,0.062394795106461766,0.10333356252793788,0.09340835130640626,0.07583011006322576,0.05831431818321704,0.0023168890952634637,0.1493283428903985,False
129,0.004440238499392091,0.09334540807865786,0.12208638691509578,0.007513475390815363,0.11853717952950843,0.07713983044061809,0.08760050573637068,0.04884048948792865,0.10092102815230591,0.1305271826432095,False
130,0.023769449773339207,0.03021116221597967,0.10249943001166763,0.07080693020866324,0.01885167836213101,0.08103211542833008,0.1262810369587175,0.10383553136498895,0.10048014210356485,0.12815792508639576,False
131,0.11640347482662439,0.03084770642116243,0.05948170550145907,0.08025764287127686,0.0737632627073151,0.16991936676439182,0.04740053608656998,0.12719983300629362,0.01227484110902549,0.07017789113030162,False
132,0.11481377208534198,0.10334982069136774,0.04578408637395266,0.012718657451505556,0.10993510307951955,0.1178185534177712,0.029249128133462112,0.047225219452740476,0.09454843425467573,0.11014223490237106,False
133,0.1492862261035446,0.0018493442132063481,0.05643010286391642,0.05909334274989761,0.07005902487709383,0.12153423274864712,0.147318980570348,0.1428442536975183,0.01612869518638452,0.031551508624377396,False
134,0.0461382651684203,0.08171671654597318,0.02446578338794576,0.20283628479079654,0.08479808672802534,0.056564909407760156,0.029786418998463474,0.16530020772012716,0.08826152167992642,0.0145706233625737,False
135,0.10144771946541795,0.12172641159466636,0.08638389467820236,0.047396116420729266,0.0375868226251916,0.08165670412961062,0.06045578693293923,0.055487890697658374,0.1596463788397692,0.03152442887599992,False
136,0.041453189068571684,0.024594988483552883,0.03570220695189029,0.17553546698362393,0.09408081100264498,0.06767747397796164,0.09309116386842492,0.09067510124965403,0.16395736979806597,0.00676021861358968,False
137,0.06851918102006468,0.005228063250955043,0.09314314231220909,0.11164466397495323,0.04405236011868735,0.09964007100529916,0.16140996903759766,0.04728889072180391,0.1477833621373339,0.014393868797244254,False
138,0.07317679554620594,0.06005609590767745,0.016632424631126023,0.111549231512549,0.12234346061233702,0.006678937980394984,0.09725029742744445,0.0910236773048568,0.15345717144598608,0.05701500741083917,False
139,0.11742495150625763,0.07533155078237291,0.025279523061256384,0.04141727890270082,0.05603428579213848,0.15229594228625273,0.00831197293398251,0.13845178181272882,0.14938214526988985,0.02962311163786685,False
140,0.08448363755167121,0.07894579561632928,0.10553946645220955,0.11157026711179305,0.12073087038013187,0.026289141616306192,0.009970830540711387,0.0633427513029689,0.03768758994944925,0.1491591026874092,False
141,0.03436400015850236,0.06334102049994211,0.1163140636401816,0.07340150588971375,0.12370312589968868,0.12286507501932474,0.00012659110153592283,0.02878931842288474,0.14332113427708648,0.08560421829857923,False
142,0.05184252332680073,0.04115580851519736,0.03262485661560368,0.11228409941781553,0.13754549451567183,0.042174860243796575,0.01945161241660365,0.1033081857463537,0.12505574767847197,0.1214625559618109,False
143,0.10324622250906103,0.04814327075457618,0.11449073342408671,0.019704101962006206,0.15801465705236975,0.07411377201497384,0.022504235037809628,0.08164098612792413,0.0018687718472992425,0.1732082440566642,False
144,0.020887723138112206,0.07839887306721421,0.10446681225196293,0.15062174322522345,0.05311491746401844,0.07286487187105685,0.028916383777833513,0.1700434644403239,0.09489511796902876,0.016545753875520132,False
145,0.07534011692292576,0.0013605245711220256,0.13980150806962077,0.075095005457069,0.06528372702037087,0.14049437677937793,0.12582399537706185,0.019898893688732863,0.04422425000776551,0.1044540981157478,False
146,0.10753550125206102,0.059054712490734906,0.06090319722157243,0.06954967603140694,0.08691933997850872,0.05473363244065509,0.03749609884383986,0.09224044566981233,0.12346953210972593,0.08640668039563844,False
