ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0662712876732825,0.07898294067593378,0.10013223300135266,0.11991712222034985,0.046719048835295304,0.11158316513088841,0.11867821954479361,0.0023038789239725683,0.04467039097734836,0.09701082611790499,False
148,0.13727060237101418,0.03810343554156587,0.052607409177033694,0.02926403072417941,0.11262334620542033,0.012433090269234809,0.09207915388643238,0.06927251520170351,0.11380637310652833,0.1298824872266015,False
149,0.012078328647033811,0.05909465726491801,0.051080461554037046,0.07773016713205305,0.15474248665888676,0.05882817756876734,0.03141935742918366,0.09285971550088883,0.12123918730987358,0.1279778755627972,False
150,0.036412245406502126,0.12636096682703268,0.14256239928439393,0.009235744270010197,0.038496639665950516,0.1374931125735857,0.08656855493945761,0.06334097863641946,0.04057065043870706,0.10806105406435054,False
151,0.059702189943198654,0.11968747477520582,0.025846746785677128,0.07672424949599901,0.10071732829190157,0.11595655652898296,0.09319057740192685,0.10385915902040073,0.05720199831695413,0.02901000660406441,False
152,0.10934919482245076,0.026359240704416056,0.06541166868257232,0.01791325723472655,0.037700632530455164,0.145471924893381,0.01925538954098766,0.15419618383538553,0.10826919263606176,0.10763885241818201,False
153,0.039825965398628455,0.06714195637320057,0.06988473475234415,0.1401795508338196,0.003954150419395807,0.1703960008069739,0.14544328791308297,0.013797218325425563,0.1251340685958479,0.022906463197732593,False
154,0.10692256904187429,0.11268984137871886,0.12415360528686781,0.0011671169080737062,0.046612203330033575,0.06698974873612304,0.03882846126723891,0.1217176428184121,0.11378403111793353,0.05570134664857649,False
155,0.09755944189019958,0.1631879960908543,0.15350403390415165,0.055629701065879576,0.17235512689140073,0.011560253820529586,0.025378714011752092,0.0035433277978114876,0.07773370107729093,0.039904104166206274,False
156,0.10007468052713378,0.13094747004970678,0.12877455888601924,0.010171121221868005,0.10071003065180537,0.0635011694912632,0.021030304416035143,0.10015131963270223,0.1135965695077719,0.020948365482780902,False
157,0.023610950682571245,0.18198360357454732,0.1206824945051642,0.04180633993810996,0.11893185534714817,0.027413958885519268,0.01863637220726547,0.007854429207847388,0.05507089835028313,0.2074749043047993,True
158,0.054122909835818814,0.06541070675176858,0.016124809615094708,0.05693723463702082,0.17598976441919317,0.04235631309805844,0.07209797197461779,0.10253199531112489,0.032593550715874754,0.17237164538084818,False
159,0.038668381511189204,0.06165536477829876,0.09230653035464013,0.1438685092170573,0.14625443140761193,0.05182256067685351,0.08286642619920212,0.12117849593054447,0.01118390006581904,0.0380806709682596,False
160,0.10275373471394432,0.08729309050456617,0.09163566533294032,0.007046062048826069,0.14893347884916872,0.1319735417818675,0.042740131563283,0.06469662439598783,0.07426496715421421,0.03577045702893235,False
161,0.022596408877518563,0.005765678058645759,0.17235086656006668,0.06670995620838252,0.02478270939415055,0.16638144689120257,0.01468747729619154,0.07887384956083641,0.18146852282367534,0.06899737481244404,True
162,0.1118031173648592,0.10443206399016773,0.04129838065459172,0.06306222795226003,0.10847849427893791,0.1419294999603471,0.00405365715069879,0.10633008186480025,0.03548553218702902,0.07087952618092734,False
163,0.08385773842624027,0.12964235461792578,0.08924179392707461,0.08126234618838928,0.062285693314335915,0.04534500160654153,0.12605118482668748,0.09106813954578775,0.07574515200274715,0.0013526348033731249,False
164,0.02379473913305363,0.06644025102946581,0.11184087610024922,0.08908446100510337,0.1173372054544327,0.10973288362412449,0.020457360766725455,0.0481403024443527,0.09170847005390405,0.10497146890625159,False
165,0.09877687207799796,0.06304789503718017,0.08487403423695351,0.13371113084241343,0.0550932187567662,0.11611165714037498,0.04671121606279006,0.032628487015537375,0.10022982592956248,0.0496699416401788,False
166,0.1032774943989178,0.05784473536713156,0.021830391695935664,0.08636758649812525,0.06970331824905046,0.060720246150793446,0.13841045622739048,0.09842256273293794,0.029809298759884986,0.11671323939150949,False
167,0.01184673117425387,0.01129533524591235,0.05377305404420569,0.031062983041304643,0.06903667784544755,0.19845450874045067,0.011151390575573477,0.1461296361411406,0.144691434897567,0.1253106269854005,True
168,0.06648073073492604,0.10315397530809779,0.02422699257366075,0.074240319803619,0.0655386327058375,0.07295902961810671,0.09834192424467368,0.05630942395060667,0.12196720040882819,0.09607948650969463,False
169,0.11356923487822117,0.06472233245964686,0.1268191658202661,0.06691702138493015,0.07633683008429318,0.06449605598558973,0.04819234228001656,0.03037780055126319,0.07303245692938412,0.11550490708778818,False
170,0.01971829637028881,0.1395479380358058,0.04103259635337516,0.20318444935409674,0.10568702153646528,0.07933637619017019,0.14209574142634637,0.005105806168278799,0.007099804326763237,0.059227782436547895,True
171,0.08526939214772236,0.10049653457398913,0.051062393156020756,0.06785171811078836,0.03407152775963082,0.07018938738638505,0.14710070502014572,0.13667615964337332,0.07555117871687438,0.016473503164965663,False
172,0.06248656985670208,0.14601346149594946,0.014716722171093618,0.08172155163237964,0.12036281579778811,0.08936769934128015,0.04476600143945623,0.06583336549160658,0.11903496105629369,0.04053434137796628,False
173,0.09231227768528713,0.1406372725866548,0.0714551493526971,0.0014650254040434966,0.12385269896220902,0.0766076944829249,0.029593731396470306,0.1550162566561509,0.003100891586036592,0.10348364989522543,True
174,0.09814292681712047,0.05559394236700862,0.09099328907562022,0.12273285272084902,0.09910129116396277,0.11363242928066185,0.05845755913880232,0.024646314520189675,0.05311967092546028,0.06402322619540139,False
175,0.06249993592693581,0.0820313440538464,0.09643202045710221,0.09337225269575448,0.1426124935626208,0.03000087406876345,0.11120239525621464,0.042932128125603077,0.06197740029333197,0.05785551989905824,False
176,0.13363275205102995,0.029444718659443078,0.1354202242405904,0.10500880000498719,0.07280008524334461,0.04465671482037707,0.03505473732720292,0.09954814193612327,0.03660338009377185,0.09205247668538682,False
177,0.10172073389864761,0.048601243632435655,0.11297366411499994,0.029402690807698337,0.15613447365591823,0.16160710682860424,0.08584930100719299,0.008499936417622495,0.00511025865102229,0.08612236589485728,False
178,0.0777589733746258,0.06236166439599589,0.07421180191807306,0.11312199637890417,0.07275133765001278,0.07605253035720946,0.07483505241760195,0.03877693322100917,0.06792637649747386,0.11960149925441461,False
179,0.1282361461835073,0.030890883108130207,0.1081087903949028,0.003988944032449258,0.1364568875286973,0.13336449616063728,0.07828237990121961,0.02195056869969299,0.14916814535134637,0.008414979979899042,False
180,0.028174332913580565,0.09054263346222302,0.11970455308901878,0.11601518797156267,0.06303174223349063,0.11976162048236562,0.08070603888298619,0.017684875519495994,0.08647029110859951,0.061089255358230586,False
181,0.11572328999558855,0.04637088737311323,0.10466134271352306,0.11520958158482877,0.09615248532753476,0.0809533355012901,0.05487656894901421,0.08680534955078009,0.018236996737892298,0.062265736433557956,False
182,0.0864371585419947,0.10236265670309379,0.024954690944119753,0.09271595008291113,0.09037420566461794,0.056991282029182126,0.0929706059404417,0.08297966509605972,0.06042946529499974,0.08794528403998676,False
183,0.06053951363253397,0.12109133839872936,0.009209411964188466,0.1048448076273952,0.06803272578924109,0.0369869767262852,0.10822831528977482,0.011073152540844648,0.1366538797325536,0.1345900736063832,False
184,0.08671309089013994,0.11387372870154068,0.10719524739205379,0.032601180349551596,0.11410119741909151,0.019203216253120974,0.10361266047815197,0.06920411656357756,0.08056920351601918,0.05503055528752177,False
185,0.10452398651453204,0.009469523121907015,0.12957889692681754,0.06604991879434371,0.11983266105350635,0.010355813831311551,0.05653679933956436,0.13524965728330618,0.07218029927063592,0.08548729091737443,False
186,0.07835515799616809,0.055990846094732406,0.1273599723675354,0.05309694333579779,0.027243098362475467,0.13194496455836366,0.07213359231706598,0.07117530796471529,0.0018429808909830741,0.1727305340356076,False
187,0.10271912499927172,0.08652112329010551,0.13517873561771182,0.011876925028837396,0.027024605449727027,0.12330676767522557,0.16472291814857748,0.08820078327955574,0.028086418678558846,0.025059233645692198,False
188,0.09559265906772886,0.12245425089772854,0.02044145889998702,0.055877313215246464,0.13347738060601577,0.03363556090195045,0.0793299331431664,0.01883389700101384,0.10779809157986628,0.11962317332875573,False
189,0.023351571665876026,0.06209417244200261,0.08473190731681063,0.1277027740654088,0.14835269029785036,0.08040601251518553,0.03147313160374655,0.12042923383193409,0.025518222341562945,0.08221691446576593,False
190,0.08019452993938628,0.049644200096484875,0.004564794767785772,0.10360412480241835,0.0770494274693769,0.001328033997145878,0.14764997538607263,0.09992534508736042,0.1689303554899936,0.06331229798264311,False
191,0.0786314591296427,0.07999818404095224,0.13120015602165927,0.041161969027547554,0.0029044488500020783,0.11726947579284293,0.19254138011097158,0.005758998464693286,0.09526529055027455,0.052544154645938326,False
192,0.01723637103779606,0.05320037010969453,0.050802311183332,0.15003379728311325,0.06699459040619256,0.12706942147461855,0.051935184923326515,0.140840773915372,0.07755478468067752,0.050203970379837176,False
193,0.03838558107116217,0.12743197361105524,0.10274639324576282,0.011103674590460806,0.07719205923283791,0.007748471981420364,0.10687217723877133,0.13785332161118974,0.14420883289709158,0.039650497540706264,False
194,0.0952162897154112,0.054793310831957404,0.06193316984279998,0.05622950607158321,0.11029141294068572,0.09637711652177353,0.08924509184337841,0.01587338035800482,0.09556391726556461,0.10514969213797841,False
195,0.05295572977139522,0.0032101295233901124,0.028364182684604403,0.14183471537169645,0.1326458972941614,0.16359669221468087,0.009195679980794853,0.06558506470634143,0.11183063413593919,0.0877133034915878,False
196,0.08988349203736087,0.0006468725147188005,0.12090846309547974,0.1880776136545778,0.1053161271958988,0.05276309406695236,0.01418421227282635,0.012261707141251294,0.12640956373588283,0.0893285356647645,False
197,0.07394663357590131,0.12186278220518264,0.1291094481783455,0.007124373856680011,0.01688144045174724,0.13010175435213858,0.07057676437325754,0.14978325517522648,0.033675997925518335,0.05893684906119643,False
198,0.0511315450600108,0.0639537817388244,0.07556216651008928,0.03976633343271035,0.07062936171026309,0.14615637409620588,0.17997809916826082,0.01483053018093144,0.13425617468889287,0.016352244580404865,False
199,0.07967878517451756,0.13854269984554562,0.09681510088630563,0.05154609051232177,0.061913649745222066,0.04138045784268805,0.08518732728085311,0.049184930285500944,0.11388386352935673,0.06151995531210779,False
200,0.06455361616209816,0.11609960464394735,0.18319180550675207,0.008793394613607924,0.05772628147013778,0.011543095678502757,0.0003516076582826329,0.16303247679959673,0.16555854515062043,0.036387190234281046,True
201,0.013650596898443954,0.033114763124609724,0.14285779832173218,0.07651463930098532,0.14399270673244755,0.04378812354509501,0.03920682897881049,0.1715827586775678,0.03233348546957235,0.09559803520269652,False
202,0.08534311492136111,0.12459044102775735,0.016691502438664154,0.05105350695355262,0.03273425041656395,0.116323377905217,0.1253058824063593,0.03120225182746591,0.1329038810015831,0.07075931324444645,False
203,0.08644539822011124,0.02513100746903698,0.07991400401911183,0.0758458523662617,0.07872232762575823,0.1629716482735394,0.07782427120264371,0.0820913847475658,0.07204978660325179,0.04042113149327874,False
204,0.09476519533433964,0.012465360922068427,0.020676719680241495,0.19322496235087427,0.08609741683076479,0.020731763732478738,0.0629262974279574,0.023544348273631523,0.19523190255632045,0.09028332535160274,False
205,0.09112204253700028,0.18299874727929116,0.030496332368405706,0.12781876723716895,0.022359856047416936,0.05607398349994942,0.01697699097126625,0.14514162539784067,0.040830490763662526,0.07899306416790074,False
206,0.11299978908706641,0.11202498952087703,0.015518342225946363,0.1147654620769772,0.0823015392935723,0.019215743907880622,0.05929336979653616,0.03325366474289597,0.12109319717474461,0.11687892998237008,False
207,0.03894247590475332,0.16868840717083874,0.09047934505295918,0.07200965870855658,0.03568515183017037,0.04361709075782925,0.12048151636129363,0.06125032462320652,0.085625705820203,0.0663606125245354,False
208,0.03993884959491429,0.13868935508159744,0.04374733078712495,0.07166916129734341,0.06663757467790982,0.06274816771172044,0.09311391112009419,0.08696301646680779,0.13626424551964914,0.041677861406174146,False
209,0.07411314332384754,0.0005500248144446603,0.12615413363464825,0.11905862426307744,0.07087066778323303,0.031085566806106437,0.08871956515433997,0.08827840308664761,0.0981688397877486,0.09001101884896036,False
210,0.01752530365595958,0.0022364573320078356,0.06286878815262659,0.08238754771979931,0.13498137023154497,0.02138889917805246,0.11924609052072198,0.15087510310689753,0.04866645431774059,0.15706782440562117,False
211,0.09003814253856676,0.009044664222563805,0.1582421904061252,0.08647318916825138,0.08747919213523864,0.009379916888865877,0.11221169471509726,0.1113176414672063,0.03288551588483953,0.09402224267116746,False
212,0.06092438037563444,0.13312810577180137,0.0705597886943689,0.045355180474266815,0.12989842561404252,0.0726420181691373,0.0014856149264177252,0.0909787825662866,0.05256428925628983,0.13050648977452622,False
213,0.07924435002933614,0.02453209926482908,0.17088763053844214,0.0760166104810798,0.142060970454486,0.007246524538836379,0.08899575596212904,0.1255493062316332,0.04061824485211662,0.03722388772950633,False
214,0.024768761704341814,0.05876007826195237,0.05517211714882023,0.12369210431553493,0.0027287267539903236,0.08840416091473628,0.155136028904976,0.1627038253432707,0.10198236016735107,0.022002559373966116,False
215,0.010712709736493452,0.07369147353410196,0.06952523225831357,0.06905297927234717,0.12752513246930267,0.12423228046537846,0.0526818235048948,0.04225343963548607,0.07858376729980576,0.136650947711334,False
216,0.046760499447618314,0.021921281221728723,0.030890605265968235,0.08471686329497514,0.09495331724377816,0.08787190447380083,0.08847448325123754,0.12154777904355198,0.10665795233443465,0.09809967633326454,False
217,0.005176070267961661,0.1455267465672741,0.04715182795754938,0.14412995680134374,0.08025977056095908,0.03707836328638568,0.05458590055182275,0.06859712544187933,0.12563940114879948,0.08063770613994241,False
218,0.06991615787003679,0.04104030277358797,0.0814335396235199,0.13912290953001397,0.029663884515927615,0.1032531309107566,0.0500212789775077,0.08218919783601182,0.10774123020525687,0.07640222621343702,False
219,0.062231201758498625,0.10717264498520519,0.09285171687275112,0.09562762138523241,0.11390509257617196,0.031162626014117036,0.12561397552108453,0.10927363488552345,0.0398566377042998,0.008439698888621217,False
220,0.12215805857254158,0.1298470179460453,0.08962659968954743,0.06622660490254058,0.0670454493279486,0.03418883576431375,0.06917497284214966,0.042886468228469206,0.13259853563702703,0.029436403708314872,False
221,0.12974328406723212,0.027516596115402966,0.07745969980291928,0.13340817917707792,0.06073996846844331,0.0377423192587941,0.03379607503478309,0.0945477610529809,0.11617948089440787,0.07251541322300292,False
222,0.07016947203179404,0.1421259122201927,0.10810907368552063,0.04437273920007377,0.08988600647546152,0.03263993028023902,0.11576248287930421,0.09042483007755443,0.07534083048669228,0.015551893543201278,False
223,0.023129339551004026,0.05487982249753972,0.13677484181488098,0.01323398811302904,0.15926447964666107,0.07341809899203411,0.0005544350381885322,0.028319300464162395,0.1349312927559329,0.1788728571103868,True
224,0.08340006529706089,0.03948847206797172,0.03940630911621065,0.1612642259325546,0.040749211809244824,0.19122329000654872,0.039370689782248856,0.08793576574056212,0.07327266425245556,0.033529486221930124,False
225,0.07682299734728565,0.018620576412867903,0.09569079895004771,0.011766764888599434,0.06981007350079657,0.09317721538018696,0.11820299155526857,0.12188027106957186,0.07746432956305536,0.10147954983567813,False
226,0.07244719860529862,0.07185108150314792,0.06318849610153834,0.10171593482665069,0.00776209172755353,0.06747091785570673,0.131702015890171,0.029126992725532968,0.10797987341616196,0.1328291844535618,False
227,0.1637343355129833,0.0038199306659399196,0.1302680262765075,0.13322556961763668,0.019815920806819723,0.0346971779743201,0.1461802771958123,0.021960503651414297,0.0045868590115728,0.1481606400521702,True
228,0.048609300856337447,0.13544340830268814,0.10191132601384417,0.05282553102588203,0.10991634210223016,0.012864763188787083,0.12299755725533035,0.025621638875739417,0.09925764950482309,0.07676093282677168,False
229,0.08432914009868984,0.11411719266950503,0.04188313215269169,0.05011462836030708,0.08191525362539666,0.03778286964903539,0.06122690824106746,0.09738214188067293,0.08102827986594048,0.12999629404255258,False
230,0.10978918824968457,0.06102820797351338,0.029869475430474305,0.13920659013875095,0.04282891778714837,0.11440649150407914,0.1533912628741276,0.12359311958051772,0.016418834130053375,0.004326619220738079,False
231,0.129422726906766,0.1034373023106533,0.05084509601102173,0.06326466653180038,0.06415066953891298,0.09941138474052064,0.05103460466744295,0.16099702872167196,0.016304454282390662,0.04660843308376151,False
232,0.005530852678544012,0.0983388654796399,0.1244431678427249,0.17182522810697654,0.12929266369006975,0.023596099441021524,0.060901157517532764,0.12461278430336915,0.05121364305672282,0.007727567180217998,False
233,0.10819386420625599,0.017092241007099985,0.046574616723511646,0.03156892994021959,0.10054183442239693,0.0695206159063172,0.141328035448525,0.10378968962301514,0.0464790203880523,0.12041545621509542,False
234,0.09664829755897902,0.09128761651626825,0.055463991190440105,0.07607561335492559,0.20230427354836247,0.025166694434142885,0.0007560255759201748,0.150228245735686,0.021851770661122025,0.07789971184576673,False
235,0.026797564285974292,0.15823672645381223,0.13590376932107262,0.010333376245781118,0.07006565478945605,0.03903221116131013,0.11007823954041276,0.007171372865744543,0.14232652621244557,0.09625119619964358,False
236,0.08828270495508554,0.1603028201714491,0.15353543508233927,0.09423703750126404,0.016892566653677787,0.08676999470773866,0.04769182253120872,0.048600785794677,0.030548885239208422,0.060856642723514716,False
237,0.01347419783134892,0.10095955607756081,0.050271386261836706,0.11144047646205052,0.13108404229627582,0.1462495114267665,0.06563735164929062,0.029322504764801232,0.03353475030915299,0.1061476591516977,False
238,0.062332924271305844,0.13662301011470218,0.01121148063521437,0.09374298922438215,0.10813347713738873,0.11588115728481885,0.05815802257751592,0.04517768709492886,0.11265442077774865,0.04132204200137716,False
239,0.05511265748109012,0.03277840031134501,0.1371559084417728,0.0359672631261091,0.08793686248448146,0.12678955526518737,0.040884508243551894,0.003614906702184715,0.16414941058569016,0.1084853597240423,False
240,0.23061886288778216,0.01548958987998353,0.13780850351401056,0.015082926144880045,0.015331072919321422,0.15850048913086415,0.09132407052322196,0.026802303756895133,0.03406405763751242,0.07947422202238344,True
241,0.11327837472588145,0.0425659157923904,0.07353907788542521,0.07624811412344865,0.13371667183485603,0.0790934019658058,0.07027929832760985,0.009212136145734112,0.1333133059318494,0.05357587919779506,False
242,0.14792293412449598,0.01589575786057019,0.05221196840987341,0.07985568510587783,0.1399217308437153,0.04114271148983202,0.007751847664752664,0.04803778335655133,0.13962231662413271,0.12085142036374415,False
243,0.1020893417803543,0.09982894195248582,0.0410749217454077,0.12752443362496088,0.09586244891390351,0.06240137192084725,0.06257512332317568,0.05900909557859584,0.10188655465771766,0.028275209028889654,False
244,0.08320728876081696,0.11971819842076514,0.012081638327435923,0.019018621517711127,0.15803118805507915,0.08801416579331328,0.06196174222798342,0.007044915340148821,0.1294582749343925,0.11585915089487918,False
245,0.07702878494530015,0.0661747501897731,0.048262174507857705,0.046261490536949744,0.11124181010693852,0.12743326285869844,0.129967058738106,0.00696256601744288,0.11811105809782613,0.05472101965517043,False
246,0.10039923433282043,0.044851413658577595,0.11503615151924902,0.07755408978824745,0.034805587733675765,0.10202368188509851,0.08681625427003495,0.06369183971027483,0.1038932670344544,0.05012245950529508,False
247,0.08981000160869508,0.1080652859786417,0.09009239885583699,0.05157424967637462,0.08588787882628565,0.10402692889367905,0.0006359113282158747,0.06725737457504055,0.12608093754244556,0.06209774265769053,False
248,0.09009988147512141,0.018686135434339193,0.14840330845413532,0.014621465954973625,0.15506838923816743,0.11305195014766765,0.13860360927332718,0.0679844525555884,0.0046225229198596915,0.045904650928963564,False
249,0.12460361774669435,0.024577027851036378,0.0778603284399948,0.09696579514202913,0.011601991116298161,0.13441029171736146,0.07195974868066943,0.027448767375508172,0.20926120786823538,0.018784250820410388,False
250,0.11025532155362516,0.10441262631401105,0.12167900712295525,0.0002262425922405757,0.0531376598098055,0.07350863846636951,0.12405520066291795,0.09420775146673607,0.08950056374436392,0.01893015676215347,False
251,0.1081064927367184,0.13710344402703734,0.09568778211089146,0.08731252272480672,0.062411160738256914,0.054699677230080825,0.015581140065397795,0.02634202316295272,0.09549322521649163,0.10141797820957643,False
252,0.10428931520816287,0.11309653345941165,0.10544853780210503,0.0766684932531637,0.08191523802055477,0.07617838135903321,0.018267768419523798,0.09161645947452642,0.0044155306011067295,0.11475535767901479,False
253,0.031111654610169053,0.04914111092380424,0.14772492792517297,0.11830105991674236,0.12570410856939523,0.0667901459698068,0.05754609217711848,0.023102411790144946,0.12521091345700427,0.04200348742861635,False
254,0.0438114529936589,0.018472489132256444,0.0321483417481799,0.13824121646531037,0.0378981125513279,0.19241634322536588,0.05604473085155999,0.05546793633264901,0.13165762868729872,0.08537552982221967,False
255,0.16574002385013017,0.16331605867064797,0.1293072155241246,0.07247709385738323,0.08170347589624555,0.04244743194607715,0.05706452325122049,0.00045067232940724345,0.03247056651020984,0.04969879133349249,False
256,0.10549847974257592,0.020175811123648815,0.054517444003590154,0.1461671314379363,0.09985769946122353,0.041642412755824594,0.0443036672475695,0.139862569484796,0.04857757413055584,0.08480431366193665,False
257,0.09339478820442301,0.1459383373735865,0.014344171958096213,0.11262103084506413,0.021912471442738144,0.08719995876788865,0.1684230348668588,0.14572084646554684,0.00271104107838781,0.010415804262670046,True
258,0.10277118063544949,0.023637327838889367,0.05905482389180142,0.04046756729767235,0.1531957414039445,0.12610249033354912,0.13870797338968804,0.06799685941858405,0.07506556777283109,0.004236237811732736,False
259,0.018995234739379002,0.11026098238467884,0.13029780954634232,0.025024213464927357,0.06478792707567861,0.09739801891706204,0.03346561298764361,0.1143090501551568,0.03372742465091409,0.1616034428482687,False
260,0.04404806796961224,0.12015960948771807,0.071914103403423,0.05725044766131617,0.07259543499718285,0.09866861296640231,0.06370289823635271,0.09789733139013759,0.09403990494670345,0.05727672833599845,False
261,0.11390490093879607,0.0735631312023074,0.14643649820407023,0.03074114402564377,0.10973114976736653,0.11947550895668459,0.05476697078895695,0.022330078775429363,0.08785532757347501,0.027511024072334567,False
262,0.008294418288087685,0.14351822820787535,0.02555605107776936,0.12059658032199412,0.013349062213899818,0.1351693374408702,0.09588920598332051,0.09509487184988145,0.06020590416071962,0.09437461538195338,False
263,0.032668176391951284,0.13426784689713167,0.0696417089809445,0.05256911386224807,0.07009326688182338,0.10675594716920005,0.004823863148373501,0.11047818152026755,0.12504372888174672,0.08050698656400845,False
264,0.09124916772690016,0.10162678066365825,0.10984391163397857,0.11675722730917867,0.06622520475084777,0.11940191669544271,0.05520587674423898,0.07876924927360009,0.00359886308371255,0.042612882456443,False
265,0.07053922649195667,0.14737793655368803,0.10378120290809165,0.15288940761671216,0.029929262476759682,0.045960073649654896,0.1017259930633381,0.0022453018713032387,0.07309097025124708,0.0629015939188163,False
266,0.09770878255405582,0.10722042131834715,0.10799921991102875,0.05003452998869745,0.041806318060522915,0.011319220045897792,0.10571686859415744,0.06166079548050337,0.10076869725915245,0.09877349350770444,False
267,0.07833849648067259,0.06958875915327298,0.13291592708105407,0.09075036529412192,0.03844136164383339,0.058334297474593684,0.05300000482735059,0.12235305052394585,0.11799148134282565,0.02121361790403187,False
268,0.009477274860052932,0.06112842317773238,0.040444323866410406,0.11196527333143144,0.08852211201202242,0.13170099450978381,0.041396528898083824,0.046624340481690084,0.13404118396668271,0.12211505820759075,False
269,0.1168414476095305,0.07626426966116488,0.10807247660702708,0.042543271170906144,0.13174191911306932,0.12681356167225205,0.026273866107696806,0.010660171166677897,0.056847700638699046,0.09097908383504079,False
270,0.01398281234681991,0.07035130805238597,0.09553997537063316,0.10790787154498224,0.06938186215810503,0.0689613761112244,0.05290630349290205,0.09689752457409213,0.09863334195505125,0.10610186882576816,False
271,0.0207056010122971,0.06846600775114287,0.07347443951738379,0.07963822477125587,0.07194767229572978,0.10205301143005199,0.1342877825517746,0.12147052802461793,0.007275966879280212,0.10731526564909516,False
272,0.01019642621420277,0.10240460218289112,0.1022581067576287,0.12725475644629677,0.14643837442532706,0.04455154046013821,0.06991723049166004,0.05227168893752669,0.003444615273325937,0.13473321465512367,False
273,0.05288953664612234,0.012243612130699442,0.09395977801891583,0.10641813235796238,0.11190465653567827,0.09191812956715432,0.1306696229824074,0.06347809783866339,0.04192673496628841,0.07784216030316043,False
274,0.027227989072008026,0.06660643503221861,0.04885071166902103,0.07799066723218784,0.16257195653101167,0.043092453728448055,0.03093342556325894,0.09558233936766371,0.14530909568321512,0.08785440338767876,False
275,0.1267609283396591,0.12585172697264413,0.11763461669024183,0.011644127579316405,0.06882081602035571,0.06985073250188607,0.10384540605326177,0.07561449623432485,0.01735912960035432,0.06902603331626199,False
276,0.022493915830458254,0.014461558242759978,0.07920566015371577,0.05405419172946143,0.12107940617587297,0.02647919009069033,0.11875417372739365,0.13646662387589997,0.1103987614376092,0.10529334434465139,False
277,0.08316664836863602,0.054866422672519254,0.13421913747035719,0.10871520945593384,0.12615004884760805,0.037278443118897164,0.05754687570265847,0.06797230739521526,0.024264485692798588,0.08829243157815231,False
278,0.07535895609419996,0.007015222278446432,0.16943163726578242,0.1414793513530545,0.0968979509112124,0.1301717238785767,0.10919989637715269,0.01880063101776993,0.014006168432945583,0.03489848863934046,False
279,0.02089172945232665,0.05310494399575992,0.06782664849673055,0.15031445563194024,0.0915708520239981,0.15509082036758295,0.03656840342121155,0.03594367419156927,0.08641333205566439,0.08867329022996996,False
280,0.12129279762148354,0.1029145447865818,0.09497603969426122,0.011536883321525639,0.11644906552270365,0.11121215618093601,0.012438390869561259,0.0304752506246715,0.039440018629737075,0.15145615493230918,False
281,0.14192844599053098,0.06280069178194819,0.07214884381933577,0.10345386739467093,0.0350485606085964,0.18004614269773617,0.12434486501720275,0.05916015845466909,0.003712055358944428,0.01303969768882742,False
282,0.14495323942015703,0.02710660967423346,0.020511903472182322,0.04583107670729339,0.10179009385561508,0.046254567679386877,0.05155542403812629,0.09374596037544712,0.13016471838016086,0.12517840023470683,False
283,0.03890872729529849,0.08813584615168965,0.17306442816187542,0.1394050992979656,0.04214667575732072,0.1346706526269297,0.07343896382432079,0.03561666754376343,0.030556965983203427,0.03345690621107786,False
284,0.06663093685717963,0.08974787407746541,0.06441877622623939,0.1356535464228268,0.028941527734784145,0.12803446461409818,0.0743654120669358,0.04805184781143159,0.1337794999220489,0.016166699763928323,False
285,0.12518543847820773,0.13070193859795984,0.06849634518169224,0.10894083234871861,0.11327706818967825,0.0020605193070924667,0.11326255575820462,0.0652568033018081,0.01156841597511019,0.052815366636100695,False
286,0.11452423059350013,0.1275195581765375,0.02507717541203583,0.03873914913472241,0.07509390441451239,0.06532167344747992,0.06940968359526153,0.06543295671028983,0.1109257844115485,0.08897445782762996,False
287,0.08947450977634536,0.089381717874423,0.038172724804698265,0.08975833703442804,0.10659047903088029,0.02142053605962822,0.05746757125639484,0.13168825615301932,0.05659928657014322,0.1011430046663744,False
288,0.10481838647040936,0.03974975527963595,0.09845200886158371,0.027399827819223226,0.08420918357557092,0.07170843308111678,0.12043915629015807,0.0876953775683127,0.04188618726005136,0.1045063389628754,False
289,0.12518060103126452,0.04348498111295527,0.004789969359230153,0.06243739330370501,0.06844665644625815,0.10516949281451475,0.017537077221971675,0.1329387524206496,0.1746513929777269,0.058515638376882874,False
290,0.08578095909132372,0.022965889917743454,0.07514556229630069,0.08921750657195544,0.12179287355529174,0.05057615975215828,0.08677600176088021,0.07138263141637985,0.07266248380925361,0.10292130131845648,False
291,0.06060086898055805,0.06387658273657787,0.04781562648222034,0.117175117527267,0.07478866686949422,0.11971095313089351,0.04864402598820541,0.10224804612024345,0.05787621560748644,0.08566588296233689,False
292,0.024041842422233364,0.15135272098373873,0.02125014104560925,0.017471233430199264,0.167234352509284,0.16599126252190965,0.04230563538119679,0.10291181961666919,0.07628412244205068,0.02823610709541204,False
293,0.13892696209762811,0.07014701178942799,0.06291269133925502,0.14900558709732326,0.04635253737532971,0.04629041688038576,0.05702740699247461,0.04826198232636625,0.14645609597337367,0.021317388957103063,False
294,0.11141237783315804,0.08729752698854147,0.13448910241502424,0.11322093887682395,0.06623697508847448,0.08650744448192206,0.09686149134301808,1.1225225616976934e-05,0.09097186762004285,0.005547094810133632,False
