ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
31,0.125918504106709,0.04099990254584387,0.11903230242029282,0.07777567888497937,0.11409470274163316,0.03174591651645807,0.04134479622934409,0.05375686069009414,0.0920751630665241,0.0849175330173071,False
32,0.042085185549150174,0.0777435885704003,0.06088921078570585,0.10299904517023531,0.005045269521257698,0.1346070928713724,0.016923666275470636,0.13375566702801633,0.07915072415307521,0.1377476708679222,False
33,0.12249331719018887,0.029069462854947544,0.12880847435726722,0.07926042294585817,0.03973752802066061,0.11608325146485944,0.08256456956647396,0.002119789393979723,0.12457237113097595,0.06472471531195613,False
34,0.06839855273436393,0.034167970227489596,0.1269979232072095,0.0708907307255221,0.06408791534707062,0.0320884166491238,0.11975049818612644,0.05937273183653376,0.060642761444807146,0.14648714050339473,False
35,0.12464316596763172,0.11574132200691303,0.03283006024586781,0.023369113992495,0.022464477904010044,0.06933126052548876,0.13949509845817656,0.09980523030867246,0.1341376681436867,0.0278098552871697,False
36,0.14302745809345016,0.033188665351438905,0.15302541796674596,0.047578419857292255,0.014021143916976703,0.08805456244075069,0.10030157737584876,0.059871056681288864,0.07938597119439245,0.06791115314103618,False
37,0.007659294700197403,0.09687353788272485,0.15016050338059356,0.011712122902191955,0.10876586655276192,0.04623389936099,0.10430235168484868,0.12925895486337927,0.01575646924735611,0.12467072146396013,False
38,0.0780876351469291,0.10207003330643517,0.09279114718578321,0.07015540768973849,0.07509464584822838,0.06784132945354303,0.019459377181880528,0.08561317580318575,0.060562444010341714,0.12802044682727298,False
39,0.08224676386370268,0.013589320665189664,0.11041315985665215,0.03220168020918591,0.1238624679925078,0.050989337633316534,0.03317726004341866,0.1532608925691833,0.10606991036894127,0.08167589260931353,False
40,0.021958286471681642,0.0800596117630076,0.07510961890841054,0.10794879613935406,0.04995994294647714,0.1305155089144577,0.05894337544445475,0.08068634461855424,0.07809423623082874,0.09693185197805783,False
41,0.024762254648912765,0.10380955030443681,0.02831970214976169,0.1181388392671455,0.12752302918072486,0.14914777125146494,0.09670536730830445,0.046342487432729715,0.008228400065610568,0.08754556868296277,False
42,0.10313458804425978,0.08817005517379299,0.09393077515702888,0.06825140411729551,0.09482765664926075,0.02022369472135367,0.0952197525103219,0.10419763397885658,0.0566465051021538,0.05492510614336422,False
43,0.05671069185279793,0.15888497724264686,0.044780159937762395,0.06668388017260526,0.0500323130472355,0.02428057096252327,0.038224114781108716,0.16038591771906535,0.047769449698354505,0.1413607842499091,False
44,0.03133333940183169,0.12251573354037683,0.13488417251889168,0.037616110444771575,0.10275827367020021,0.07502196924949861,0.05487704635713014,0.03558235314093492,0.1150475204762729,0.07354276179891495,False
45,0.04045079194954079,0.10389984673205786,0.030060585470413115,0.13635436456062008,0.07965506490526586,0.10373103273262627,0.09667134547949484,0.15131243069032974,0.019004649311963044,0.027219295621878293,False
46,0.02387723372593976,0.02592295955989252,0.1153489765841674,0.0968317675053805,0.0940707685875387,0.11548295498940817,0.09514313368644871,0.09008090868788787,0.00314115842866451,0.13005502420163872,False
47,0.03967840429466598,0.06051774031611237,0.06978776054266671,0.03828982820933267,0.12987491476627505,0.11894921708532537,0.11646828573393628,0.1126953468464636,0.05788180293587219,0.038197769072571504,False
48,0.006857406539969468,0.12315174591013658,0.035419581383978216,0.14799587409032333,0.03168963009322713,0.13525759068318793,0.013819961462180334,0.1507086823919634,0.08489590666401864,0.06575833513999808,False
49,0.013244222016380562,0.07740000160441385,0.00748179474797102,0.1422609612212366,0.027139486895749146,0.10600177929869072,0.01972718702853516,0.1181453124476563,0.12997773850126262,0.15617189777714366,False
50,0.0694474497212934,0.14821425385908368,0.22616771509200223,0.01773553872310092,0.005639063470586526,0.0697073138470602,0.02957253707758337,0.003161819080826265,0.2309533143716705,0.016923843843558422,True
51,0.12912330577233647,0.08711476783272744,0.12867656677726244,0.04189610592803239,0.05924187679556298,0.03739809799502395,0.04911581677135202,0.05822993707240371,0.1283937164634061,0.06286002439196645,False
52,0.1759866316982395,0.05749386670271362,0.101410067108327,0.10263843867112225,0.05012143417470476,0.08891232030698785,0.08973077951753028,0.042991673727042,0.04757581388078108,0.027419501195188104,False
53,0.11098038597564233,0.10802561171340108,0.03901919825809911,0.005243870648751488,0.08938174077206563,0.05629491813343541,0.09597967758436521,0.12699040534756492,0.0732585849193196,0.07959926539865633,False
54,0.14816115312520153,0.09650581171499145,0.11929650925568529,0.13150352652733518,0.026868898898393792,0.03256159611990283,0.008453670808122505,0.06807132745416798,0.14307019415047137,0.01972135108635642,False
55,0.12364917701235056,0.06441268834436409,0.0918981024941983,0.0695162860357334,0.08032867274917023,0.13798160576719185,0.13143687752115715,0.037581759206982576,0.042881123411525786,0.007290209395569789,False
56,0.048329406933898054,0.07069034393387943,0.013111493312760434,0.02961179922789597,0.030418897888985965,0.1161935218939767,0.10602872115041748,0.14365014497716558,0.13009822512464847,0.10029289957671764,False
57,0.0676236858207587,0.029365006371025897,0.0780896996067541,0.13662368637239644,0.11924724506634918,0.021573275472483725,0.07764016915084032,0.08696904228609785,0.0648313970710799,0.10055783234711548,False
58,0.09926734068378117,0.11169156483494609,0.06262178937795662,0.10969130156348322,0.036966731660838234,0.06074395861469219,0.09255519127089631,0.026696067629539168,0.07516561526494135,0.10496277419211139,False
59,0.15691490318283993,0.10883823741448002,0.029900273973540482,0.1289022258628524,0.02090065583110195,0.10527710597805479,0.055369463752182664,0.1682771709924798,0.010791734904071312,0.012917187927437292,True
60,0.12009033104963335,0.028859164794342723,0.13889745747428345,0.14119418866911668,0.10046248522309939,0.017013218478632325,0.06116598495754783,0.03383878983842471,0.006071913628059963,0.14787685170786338,False
61,0.020768352060052734,0.021172110249618677,0.006023587962297091,0.10440986321951061,0.12689756008971514,0.15029528835605968,0.15382158005691454,0.10003328272889983,0.0373079832805537,0.07437738294476434,False
62,0.03159358788981249,0.1156291270301046,0.10501812047190624,0.09603902879863187,0.10221046990397341,0.06322500715951729,0.061270664775505974,0.08740357404700354,0.008653440797837591,0.11321089866442606,False
63,0.059162706176548965,0.14981616831033812,0.03468436787270981,0.06550929575021432,0.04372208253902694,0.04654957410877715,0.18504768243919623,0.12015840302030108,0.03172204391988814,0.05240249859683537,False
64,0.05679067941572868,0.14235554175510662,0.08400311836140133,0.04502281775001821,0.07330258442276337,0.04109224751690032,0.14911526752308424,0.06532496511398171,0.01907515647081566,0.10902813716781873,False
65,0.1354006167705288,0.08326686235984743,0.13481012794616082,0.018985589463236946,0.017915180238933945,0.1342976503847397,0.06532005936198758,0.09422837315063816,0.002112337479984,0.10800152995059384,False
66,0.011201006897582834,0.11627309496761633,0.0148888009243893,0.03190032914268716,0.13273116957262757,0.1547288419847659,0.001986990696329045,0.12888853486860213,0.14422925157557484,0.06439396984624352,False
67,0.06157702620474717,0.12940088208280456,0.024086341624012575,0.03903872444970358,0.17906423356410964,0.024891029418010337,0.1827654509460918,0.0900304435261618,0.047208964027669026,0.018076405670037748,False
68,0.12143587582954234,0.05253764985008178,0.07312550125463654,0.13724518136138608,0.08778683315340702,0.007600695592771416,0.10794804876752218,0.11795823835672543,0.03331419836862142,0.04801485392063425,False
69,0.1725073115636443,0.12915586345151378,0.05433781031603008,0.01720467538452424,0.06409201075188398,0.056848776255815754,0.010780227078994472,0.03658393536013941,0.13874127573586417,0.11280736806544044,False
70,0.13868539603020977,0.07134185094425072,0.10322541156346317,0.14618553593156405,0.03423374969808628,0.0679547935045976,0.06650841112314552,0.06453124425321352,0.006008698795486059,0.08816171447402754,False
71,0.07462679116288819,0.10710465443136051,0.13044993000746993,0.09673379848027262,0.04481876673627488,0.005154397340355252,0.00046311651870108606,0.13662707147466668,0.09163477853452874,0.10654467060456162,False
72,0.11439709735028296,0.07592341552269234,0.19604875656768866,0.000558519631724792,0.0003631345560598755,0.02955222932690713,0.09752928357625613,0.09390099969899787,0.09120704653412959,0.10094946366915812,False
73,0.08383129802388452,0.0068920457523606185,0.0054795821332239555,0.12251695288393305,0.028918862591942145,0.04213809278367976,0.09980513624410406,0.11106982727216284,0.1320468666969394,0.16364231627236106,False
74,0.06553289632419355,0.12540557367942878,0.05488214601551979,0.002072040552943744,0.11255036910383424,0.09921447975565023,0.05841775167001069,0.10643921768201205,0.12509093545229846,0.037914763333312874,False
75,0.09408595127029547,0.13086255352781798,0.0031980483283682117,0.05385215443596208,0.15688736040519177,0.036535164641813236,0.13763577141012492,0.06649193588587693,0.03496363086188827,0.07661430906062476,False
76,0.13695728099908508,0.079755259257864,0.06013574985575721,0.07322067309194447,0.014857258711780265,0.0475568374499299,0.020592064978152122,0.16409430438420256,0.14965445068800798,0.04423211529977783,False
77,0.032914680692822086,0.017469670243397874,0.06468310557599502,0.13467910078665177,0.0757664031731207,0.0451864861470356,0.08034752691915932,0.16172904228217416,0.03529836737775847,0.14095366541185053,False
78,0.09595619722584735,0.12360462319746464,0.09738324009522854,0.12466281274965718,0.10333214184124827,0.01272739705081946,0.012629389289049626,0.013635639562959255,0.06310007614201209,0.1459013725125742,False
79,0.00414612417349953,0.06546461718833083,0.07279414555803829,0.04066114315768106,0.017788807759749614,0.04463248155962668,0.11920407894554157,0.1578599544332594,0.17099009253738015,0.10130266885866465,False
80,0.07645545365090907,0.11187148059583543,0.049137754209992106,0.07348647017403502,0.017237882593847297,0.06749550227095193,0.09290316961881584,0.04462788396966659,0.1678305684447163,0.08298284301414147,False
81,0.042942071606369724,0.015015318930384587,0.10178012894684017,0.02343572048412047,0.03583490024461966,0.14708714356253336,0.14254377526174344,0.10809333796011204,0.03345452511422704,0.1422960474764974,False
82,0.05194461827532496,0.15225230368167536,0.011999418319182293,0.053526721360613566,0.0816246151675708,0.036135212651808406,0.05054595758765362,0.07125707392023636,0.1137464513844409,0.1658233233686141,False
83,0.1129428907798695,0.09648719405220674,0.14509954926570431,0.06703819183231875,0.07012810538832391,0.020441242293061733,0.0792700346717205,0.029890159132441432,0.07807548588089545,0.08330040303091797,False
84,0.11222160521797579,0.14858827976145147,0.056421365844467386,0.03225853696817713,0.05775743022568638,0.06955836852365767,0.14916640952924032,0.0016014435714065162,0.01913570119204085,0.14907896996189282,False
85,0.141024501974072,0.04408028545832778,0.073035100183132,0.024974514236062516,0.05301723299366117,0.1378128770483822,0.12708060942979366,0.06384772181514664,0.07394160877893273,0.045428514971745555,False
86,0.030140955291443897,0.0655888450169121,0.1633952110097659,0.022780294337435995,0.009792630259194596,0.10041359542048219,0.1407600746137531,0.0866757915082661,0.14122567206092929,0.03297195019979071,False
87,0.04110931012355319,0.019898931815643207,0.1683520914900211,0.09975366421599394,0.05133054639357628,0.11767961770173786,0.15589349109913,0.005846215483055551,0.003504650364489515,0.1384148284855541,False
88,0.05670973747217265,0.14212687896744106,0.07994149003985364,0.07715140851666713,0.046036133764985485,0.05331065928391206,0.10268857143867001,0.10479484219112883,0.04117240424736268,0.07579532687829886,False
89,0.12932309558451116,0.0873004867588225,0.06284156063879409,0.10811458307532057,0.07090197170991036,0.06832007940500062,0.01471005285086007,0.10853088512362559,0.12726730156727958,0.010040559287280034,False
90,0.06962124380743798,0.06932576580971787,0.11616407858745019,0.09224781232593529,0.13027131527646033,0.1253534791816895,0.05485583431438267,0.0826104424240094,0.037366862286740125,0.007471803519210228,False
91,0.07164901270227425,0.012691000666038201,0.10296061779792301,0.038512497032781395,0.06399692687484802,0.10109902009182778,0.07128015817363717,0.09803711993976112,0.11283957104892955,0.10922204738360008,False
92,0.018781003810421613,0.05922414706795791,0.08049386416863107,0.06108125917555258,0.11211580322381823,0.07214618639266401,0.10770193394537264,0.14147131897321813,0.10337007162691615,0.02753879544804244,False
93,0.057178674545954176,0.12427741598684616,0.08713969042745257,0.0817731716193136,0.017860491892634833,0.10801147203473317,0.08913364631646854,0.12791855425190926,0.08287226434867238,0.01006039583158989,False
94,0.011331887339360087,0.19887363880411552,0.02629815158518256,0.06965008539493252,0.05169178632262511,0.03647808313183623,0.011836133104713155,0.20965826368009208,0.06882060336904605,0.11787328195029817,False
95,0.07578813547964683,0.09453931627367052,0.04801915955827598,0.08447430271027304,0.14422108673153283,0.011148854913701968,0.038434299044989524,0.15429185519873181,0.1161887000603678,0.022711145536061277,False
96,0.04703646601639052,0.10551337665764472,0.11492683723665774,0.03534483407159183,0.06917705204422242,0.01941537861487349,0.08380249416885312,0.12270284007373075,0.0641527090441989,0.1211799917920107,False
97,0.003099275059944667,0.09882465935187588,0.011268661565399529,0.01208731224906948,0.04787968883743786,0.12808122929956633,0.18253740669899662,0.15159493698834486,0.08237052331595739,0.08269791253374809,False
98,0.023319090626252145,0.0422268755034658,0.16213372517172736,0.144373111109973,0.043768674597493056,0.046641199640221453,0.006010410916384747,0.1258137020182774,0.04036043430333995,0.16236589517487496,False
99,0.09361946898695019,0.05217010796757571,0.06658825621344518,0.11250234283706477,0.12693584148926187,0.021497349570997415,0.0329587603179236,0.12591899931165762,0.07481624220373909,0.07583855036067359,False
100,0.048786717229912555,0.08040826875107294,0.06466126755558955,0.12382991399829837,0.04975395262850486,0.07218605278847108,0.0709783680597362,0.1218529182448095,0.07472306634902666,0.07069881410639853,False
101,0.019271307255491324,0.1057913632950244,0.12275101194415194,0.11820711838098227,0.11868691548577746,0.04020781368258847,0.019520272224721618,0.12569000637301683,0.04357097110039569,0.07372891740748133,False
102,0.05160253760004616,0.10121358314068614,0.09470477175236303,0.07855633251024671,0.08406536431719808,0.09133240328629114,0.0416573811193077,0.04938950129755922,0.10048391561953124,0.08435418252613763,False
103,0.011024102774666535,0.1806198559173695,0.18053801174140857,0.11316953361809604,0.0977370844463145,0.02022222724975051,0.03927418205830572,0.04207167937003253,0.08844424090342667,0.024452439335407715,False
104,0.07369050553961325,0.07119966744855033,0.04712560927603031,0.11486703772565206,0.07949093837079822,0.07740252710615103,0.060301938470373274,0.07032978331500156,0.09566290866971254,0.08619444945532428,False
105,0.14693972800147018,0.02482873684819481,0.03115852984208,0.11935503279707518,0.10932304000796549,0.01213854584636938,0.11811512560994093,0.03646167519842572,0.14190525682530647,0.051734365160154484,False
106,0.005813450738904266,0.09926416250698507,0.10705222091222756,0.08554088454059469,0.13401540201997053,0.14672975727249774,0.021597184229844125,0.08242282444508063,0.0779580052739756,0.029729212010807155,False
107,0.11052419631011981,0.0841610976369246,0.12354621243252693,0.06119492245576377,0.1335100103593303,0.015736448103585987,0.050163863138666866,0.006887968522030203,0.13379050846197754,0.0701738749122875,False
108,0.0575445841945261,0.04751766680548552,0.18155482943371756,0.007453386920361291,0.05383535693580188,0.09077486548796933,0.06375396752611093,0.15241476544855972,0.013898114424459181,0.12579673153429757,False
109,0.09969129246975142,0.10222420653571564,0.11011428828535276,0.07099521881844154,0.0520153693858435,0.11460848496890512,0.033840409912472696,0.013885345979816768,0.04566723723138814,0.14242210876725964,False
110,0.10726678797091248,0.06956058222137643,0.11999753078648451,0.03375519326228431,0.09015197828813071,0.03635057850681161,0.10891162418910237,0.09772026187934064,0.027768304461271875,0.09050564439697059,False
111,0.14819009521832563,0.08746081990786292,0.03791188382979234,0.1299501420044709,0.03219402629791311,0.12540538222168743,0.15301876410757567,0.045709691103415356,0.015141318366165998,0.01843283159560611,False
112,0.0008869707317231595,0.01393751681899853,0.14614860623879308,0.07795686380638772,0.09876383138031535,0.06047186096579297,0.1369843524021936,0.09609897351092717,0.052524072201674064,0.10846215773126713,False
113,0.059535596290908994,0.08753335444821052,0.057296663943421235,0.03351121978406959,0.08132817783227836,0.08490170841361898,0.078016424269032,0.10285977024659378,0.08290116126461629,0.10960993448214665,False
114,0.05137434202001576,0.11686461985606077,0.12116298084031019,0.024485806381409504,0.11257622227380543,0.10046846215457149,0.0943772234516845,0.08590010063045453,0.025608669145034398,0.05058754540475297,False
115,0.027585586041037967,0.016065802466484626,0.09548683195516497,0.10948027989089695,0.09279141689418367,0.02153278115843877,0.18240984328311727,0.046029311197420514,0.1250333193192231,0.07464786821966944,False
116,0.10203278398047386,0.10051047978578061,0.08529371711387486,0.10479405637384724,0.09089370041737616,0.0033468040237066934,0.0985427039971298,0.030941106360909052,0.06305575433618092,0.10567982962357021,False
117,0.1381424740337339,0.13236006449593685,0.08461471385057547,0.003862483456740277,0.056575622547522554,0.10960735296564766,0.06158889914465363,0.0373435426332345,0.07363822817075703,0.0891808177619311,False
118,0.029553533884063676,0.11544330794680273,0.13245452672470193,0.12587848468223,0.044592488925567664,0.12783259019650925,0.005072317985132993,0.13301649253654874,0.05124750037220167,0.027581788287396956,False
119,0.1408134430874459,0.06498424799156567,0.14053130269179281,0.13874119169927182,0.040766239674244774,0.055416153051886304,0.026857989110753412,0.10007278229990223,0.027295960261281955,0.05161900430405463,False
120,0.09156563524263492,0.07344153535615114,0.09764057862002985,0.10114429891422239,0.03264606793732699,0.01913092685590802,0.01854998931861883,0.1614207810475542,0.13332340517739555,0.0596887713910443,False
121,0.12488752487744624,0.09991615153243111,0.04555789382260631,0.09223731170855548,0.09321701982662466,0.10232664578950841,0.12593049087855246,0.017566491372942018,0.0757700917694886,0.009621974485928782,False
122,0.13574229159700088,0.060960711331031855,0.051054402184483996,0.02053640703164295,0.08637718350284,0.12909563922347414,0.02419980681708417,0.14139429722446853,0.14604793245259493,0.0008527509013398637,False
123,0.04313092705108909,0.061588920052256524,0.10165112203006958,0.09946958004241521,0.004352357027209322,0.12791441275426427,0.05934672819492664,0.06161233011085007,0.12323194340830737,0.10347339615566514,False
124,0.08371914728041568,0.020629382891301517,0.1698090866079361,0.1620895847229593,0.09768245221001703,0.04390059356360187,0.06097036192138648,0.05523848954753978,0.09847993470306175,0.0017061569823761007,False
125,0.023661431633744054,0.021284164525051667,0.01480008346402161,0.14325789839918823,0.031243989855125893,0.14412910328518355,0.0933745526008039,0.06653745306953719,0.07960155791071102,0.1770549089208898,False
126,0.018069974928870743,0.10308403799572152,0.09562335971408942,0.100061254483217,0.020198678921362033,0.12027783842525268,0.13524478331435183,0.07535417703613094,0.05135188335582421,0.0657838981374647,False
127,0.08441146606923863,0.061285182290649484,0.0710768828733721,0.11197451808392815,0.10318092901764742,0.11488627962359081,0.07158603725591067,0.12195847951635296,0.03687621984830116,0.0071992372807663935,False
128,0.022873898381673446,0.13103712329005202,0.10252184230565137,0.03508850818199997,0.14363840213898907,0.035048305985894465,0.05974350332189274,0.0967628614687018,0.05545710898303915,0.10310007982747733,False
129,0.09467956149017168,0.10567595955666308,0.07471387258860492,0.11687695303024409,0.0509988246817713,0.035766413822442555,0.10074696748522603,0.11026950213903977,0.03002634541815688,0.06102928686999245,False
130,0.08317083839178831,0.08280266423161632,0.015691371510505644,0.12591046948844534,0.029862545575133466,0.13415353972036778,0.13490122392353257,0.11156440536488679,0.005801080086264579,0.06765533718924639,False
131,0.1120231039627509,0.07407613605924228,0.06714574466036408,0.1582792114881897,0.10125466745294084,0.004805041002979981,0.10963691347819433,0.003964518353613993,0.12190854517131446,0.04110296191119251,False
132,0.05686540719761376,0.12237078153213442,0.02553133738023458,0.05018002683021639,0.08334234157488488,0.13014197594966254,0.1488398329661355,0.027864325286755573,0.050936432961259,0.08937424439509242,False
133,0.11059108375417327,0.058771037700507026,0.10408729494999434,0.10515891820411152,0.0353977525609107,0.02974214290998553,0.07641200586551788,0.0857440877135869,0.14690195134917647,0.030935900189772526,False
134,0.013276699108298085,0.009767610655477122,0.1492697794829156,0.00488275313077311,0.15017817920476798,0.13457619448182043,0.14174594794505677,0.0679872060254731,0.12904831435548314,0.0056775256114754286,False
135,0.021982467347323134,0.14590280897789326,0.13063496896933433,0.05323789808151567,0.023046044808912668,0.12855038331985033,0.03676264419751854,0.11201305676626681,0.1148115069057681,0.024012803567146256,False
136,0.0031090708599058195,0.07263005996992629,0.04146111753340066,0.12606715337869578,0.047474483412874545,0.035041811790632406,0.1698564667857329,0.08992984398878852,0.0799457672687711,0.12550105345856452,False
137,0.06011692067669208,0.11605408605928823,0.023532377201619388,0.0616700766088101,0.026972054368819925,0.11107262648085936,0.13380907917085066,0.10505065413493869,0.07464897408313582,0.07026305577608194,False
138,0.07942979368644643,0.01986292125012186,0.02615635575994103,0.08647146709540268,0.09262859991858899,0.11053287479219702,0.0658417420567781,0.03295305203697229,0.1335769003275016,0.1384772762623908,False
139,0.08640180037125444,0.014154137392349183,0.04603163564944458,0.17439673926598723,0.07892229794071043,0.08495274260839603,0.018860788882699837,0.10194879292937307,0.121332530769752,0.061462837134178126,False
140,0.09012860221721061,0.07883811842901567,0.13267086076284823,0.04867141510758752,0.06694102307386969,0.0566631749195924,0.0696182109777719,0.023555084634035023,0.1458875316045556,0.06909993977508579,False
141,0.11361644151536605,0.0399193039866829,0.0786589921743345,0.0037700678526979554,0.01968507149393386,0.1276722263181223,0.12106635587856993,0.08987182319412111,0.13349059008027783,0.0625354764384998,False
142,0.12799757970883752,0.008558085255410325,0.1704369738764127,0.024953075851385762,0.09877264488186584,0.008017699007339795,0.13246085684918346,0.1500032330867987,0.028818200677179294,0.04998116916348737,False
143,0.10125133641360373,0.09977154988024739,0.06783783724374445,0.10238999857084646,0.05640390735920344,0.07689520377928345,0.09324854788240221,0.06838104109561352,0.10386832957735825,0.010949436707355454,False
144,0.1593108731675847,0.09738092092955553,0.07161068357863212,0.006959969321585476,0.08866011219741857,0.1099551452175615,0.044464239250678286,0.06296334598743344,0.0373215859810667,0.10836554615255753,False
145,0.07927284486760539,0.13681313998064548,0.0342986188326369,0.018139882379063197,0.1237155238857851,0.013005829090916972,0.087597006400638,0.06638328489379677,0.10720064800765454,0.12185612197822521,False
146,0.03997616907145564,0.029849281970267882,0.017613016813882627,0.14100092915225654,0.04105308506845994,0.12337780741087068,0.022477977932711037,0.13848151571663952,0.12268148512541555,0.11522847701169767,False
