ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
49,0.02046757657438299,0.03369112635055298,0.10973530910536755,0.05851027224950014,0.11512572061006218,0.0976430416784103,0.16095236009813724,0.05730744836418455,0.08083808787529374,0.050736619650606836,False
50,0.15279559994251427,0.07012995840974051,0.07989595577329782,0.0833260602592937,0.03025610629596593,0.13898227420664327,0.02591208894651533,0.11354457546276685,0.05554444856983972,0.03551030584783716,False
51,0.032886319307943696,0.013024606699595133,0.049947596071846304,0.062486488302989154,0.200829916857293,0.013509941153325116,0.03666946606263523,0.1264220145134618,0.06876227165198386,0.19612066282106025,True
52,0.024312460994514527,0.09786275849876332,0.00558590875954945,0.15401039215932194,0.1456879663828231,0.0003787510878992048,0.12836183449725438,0.06984004743535253,0.017499706142989544,0.16145545487701182,True
53,0.1382381938294974,0.07347775803934484,0.05059991289766049,0.06387177008795902,0.10217344625897015,0.058653202779256175,0.054038261279412615,0.031011211833024133,0.08534962054839712,0.12345855453323434,False
54,0.018003576807311426,0.11611352427151334,0.11764598172419775,0.043993234994318876,0.0327957231584098,0.11551881554078677,0.12863235734919964,0.12313920849350647,0.01375932964704902,0.07990255956899452,False
55,0.012233018255380082,0.038169587807221836,0.06905643822430214,0.045441084653887576,0.10481621659046086,0.08108919308801739,0.061796171548311116,0.10863646149843514,0.08984242754952823,0.1754399105756567,False
56,0.05649788595489525,0.05325558764408328,0.10588676330920889,0.09274814558965937,0.03585715810071739,0.037405721664798754,0.13680197930831858,0.03753492999866061,0.09781885107384185,0.12932683704009149,False
57,0.12463271453881936,0.13447556810080427,0.030626487609212563,0.09603531561378183,0.016341327947885505,0.12272718820333625,0.1270337101015257,0.0260595357441415,0.1045470899239209,0.010550400222949374,False
58,0.09882120843078888,0.004411093134999799,0.13422726320380793,0.10278543204397662,0.002518977053057039,0.01832538454831202,0.09149457126161721,0.12383969469622447,0.13823662311380883,0.08217887537557368,False
59,0.07265231192315343,0.10257700392244905,0.062026664710361154,0.09035286410120567,0.16539991086599753,0.07071752192859218,0.08094242109998251,0.04613473593783017,0.038770100773621176,0.05149795396902896,False
60,0.004315579043570342,0.15034149977716957,0.021999797932662143,0.12158375960112953,0.025383563003141953,0.08153654758114513,0.053471938707089745,0.1220550114664145,0.06622788127095632,0.14687807071157152,False
61,0.025308960996260028,0.07890272876093384,0.0873183691619945,0.029655188316607944,0.08947335362593074,0.10153576521828984,0.09791640736149998,0.10176096104264983,0.08689285339709764,0.08109734085732223,False
62,0.008056312795790504,0.09684950326142897,0.09417222043979276,0.058809808225855936,0.04593043350276573,0.0557103639468305,0.1138049955878771,0.06826127875589424,0.11249609309912009,0.13029853306056402,False
63,0.1383129403014969,0.10837211225736226,0.09889369495574307,0.06556188585854658,0.03470063365528834,0.031197024488712078,0.0871120320565894,0.13899978783511918,0.03551546552839171,0.045983257078921744,False
64,0.13264153074537957,0.03946671424154133,0.12043736351330793,0.1294060803411338,0.11829537073327749,0.022866023758346257,0.0970559067440354,0.03690948970637026,0.0007310509242599418,0.0951146143685486,False
65,0.12609829883082396,0.11375327398483046,0.07203459030757194,0.1061194671320027,0.06804429493717337,0.04027491678308321,0.04636092999667869,0.10386143343556069,0.1074558042393412,0.0026820697057462865,False
66,0.12201321112896989,0.1341557705923229,0.07882034262461812,0.06131960201125476,0.031873971421730936,0.007807050280434488,0.04888577815184272,0.0016173634353401527,0.18320324683157313,0.1294249273338983,False
67,0.09237507542885556,0.052021619253946064,0.10097827491103964,0.08655596430334248,0.02781171327762298,0.12579002700850037,0.09864024844999292,0.10850965326377195,0.07670626590387636,0.014210879304236581,False
68,0.003719855330625645,0.069381269779714,0.11329684357645173,0.13592341727358273,0.0671295119307418,0.12489031145400618,0.041896588859771926,0.13480812242704937,0.08079657939019735,0.01896931095551346,False
69,0.053547956965183094,0.09746847188847511,0.10261718402001409,0.01075519953231056,0.10427350472063386,0.09519271522011015,0.08594207182455546,0.046348790291557564,0.1072631987546261,0.0785765136863625,False
70,0.1264225718512845,0.09512594075719989,0.07089837053878321,0.08391016462308896,0.0735216971368484,0.024580470699868195,0.05416816790311966,0.11936191154871571,0.010650833623288612,0.12719481283869544,False
71,0.01148894452423332,0.0116559427130703,0.055613122430110275,0.13234966910108845,0.11812711074045931,0.014190404973837875,0.12667338076809997,0.13311494510770727,0.09945677309472631,0.09108125047203848,False
72,0.005438229615902686,0.10571006518869289,0.0511884191675091,0.12483800606019205,0.0189997205285228,0.10943901861671072,0.08670817454368346,0.10104085444266578,0.0890601609523513,0.09470099941136183,False
73,0.13206296257523095,0.005418333479513153,0.02684471006131298,0.005490903643764865,0.10169024568065113,0.08119633443489682,0.20455104579673192,0.047739500125580495,0.044334669643988016,0.15265662193763702,True
74,0.04710177214758211,0.040853213370314695,0.005694906835706024,0.1038180862728337,0.04006774305100816,0.0492633117745938,0.13273092060618188,0.06056604805984901,0.14067041191623056,0.17140186236863786,False
75,0.10366043890697811,0.033681857872485045,0.01989780118467681,0.06055288059984161,0.03189713029874641,0.053181855508340904,0.13021019222689975,0.1151986697747001,0.11680508049957751,0.12089661936726351,False
76,0.1531814447550945,0.1229431168199225,0.0867663770317429,0.10457249185471174,0.14422371213945315,0.019076124487396866,0.0016802383223891429,0.10732505313731418,0.014610870572417908,0.04285151370624576,False
77,0.03437547104940473,0.015919076481685907,0.057910144556305235,0.09779286291520048,0.13449972784512568,0.14604479261256767,0.08996839918530286,0.14476784118551045,0.055932476632207434,0.01384676901967241,False
78,0.08894609115288277,0.08167964370794376,0.09591559189415994,0.047042175837898784,0.07351240142977702,0.08896541089442586,0.07894740858004402,0.07842404253902474,0.09176102416852297,0.05081823143171241,False
79,0.04184519227954198,0.04914442389344111,0.033748609577119594,0.06504619885725248,0.15575961009592396,0.11877605901397574,0.1571372858698078,0.07739801388392797,0.06081489756509121,0.027326506034880897,False
80,0.04003991032675765,0.00408113634620351,0.05276442918459944,0.1273981738458996,0.16057162273845638,0.15051081240065872,0.010307668047098107,0.13085974395106087,0.10025446912872872,0.022436865574511567,True
81,0.032476643220347844,0.04424392684198321,0.06924991732572743,0.17540300174221346,0.0014470744284084522,0.1488300512472296,0.02729340978378515,0.05381146812814092,0.09168922671357735,0.15257851193442457,False
82,0.09246077870434084,0.09856844414675096,0.14056586166647456,0.08826691064707996,0.12133467625662915,0.1152234724273589,0.04422568020852107,0.04766293081382446,0.012846678047699957,0.025751814465749284,False
83,0.06747445596048099,0.012685718837281585,0.0726355402891017,0.1573920341755272,0.1166572039629655,0.03560336219161515,0.04155577540164039,0.03872706680456136,0.0400719261500533,0.21233441213792467,False
84,0.06577188252260016,0.06513999419274343,0.006732145507027865,0.13110198251660546,0.15373897690951474,0.12070058154794554,0.019870534592722533,0.0008935899288861582,0.17368056383119282,0.06352581754151036,True
85,0.09358754905790333,0.20651848828127362,0.007663957442781102,0.015893535300562797,0.10361834473790985,0.11413749943510984,0.004427595227407775,0.05140387472249861,0.04218050645951168,0.16410598521223874,True
86,0.12523935445043644,0.044661120969422555,0.16392974869060087,0.13272869421931938,0.060304083441201604,0.008029853351116629,0.016708292768116875,0.1484355205144149,0.06362922788156544,0.03155380500090533,False
87,0.06466412703325268,0.10827930871938808,0.09339823395048609,0.03832339374059045,0.13323534900351103,0.13518540533095358,0.034155980760363136,0.1374285479955438,0.021392970699650637,0.02275643013482402,False
88,0.035514835231914677,0.133866574627567,0.0618266667404166,0.11115090729325404,0.10486829527555871,0.07954544978732908,0.11620650308820953,0.028133491709207883,0.01565773249305118,0.09894519036065141,False
89,0.06009464208731498,0.023612849104259565,0.08684888868090615,0.08434265108706036,0.09166608736824815,0.045604917659910184,0.09499158252742801,0.11835482477732188,0.07514102768406342,0.09885254447950083,False
90,0.0011297292958459162,0.0044214826420668355,0.04258094571863324,0.11763847879059922,0.12186693950183278,0.05883218699322084,0.12766596494936816,0.11937941245406537,0.12608033114252737,0.07568365439082488,False
91,0.0986103109062563,0.09667736678234085,0.09320017415220631,0.1239834311241959,0.13888153912724996,0.07582652937575944,0.03425362297083057,0.02421806555808777,0.07316379753518006,0.0257586724191325,False
92,0.11507726589460884,0.010829104316753754,0.13228871982562182,0.036505110470784426,0.01982210454308518,0.1319252135758335,0.004730450749075125,0.04781323295078561,0.13798385653861908,0.16295350374992199,False
93,0.04503173014432638,0.039955644825387854,0.08250081183948636,0.14051888528738296,0.14402338669822942,0.032376184223605414,0.20386227728449952,0.012640961812067076,0.03698839365681982,0.05719974671692931,False
94,0.07106448997621069,0.12308624808799397,0.013671617205165772,0.08614645133256532,0.15376241324989787,0.12345768089105205,0.08079866929492138,0.014032774781396853,0.003126424314943898,0.12689338087071061,False
95,0.06070083773724499,0.08455281085182434,0.03689395884657095,0.15135713011916493,0.0421261453043923,0.006451319251556534,0.13617469951804742,0.11817030343039268,0.06892462153925576,0.08278138724888723,False
96,0.03330474283025529,0.04987550165659689,0.07411389457683752,0.10219420030726668,0.1638161431503187,0.11087718908029727,0.004362370279191685,0.12745576956279933,0.05844105223663369,0.06476979560292499,False
97,0.1346141884204842,0.07799388549239752,0.06375690154084805,0.0721090458902603,0.03363221968849925,0.06795554213432149,0.08795328069377713,0.050470556342103075,0.09170832852554191,0.09858762257392734,False
98,0.1409587904340879,0.040006467050877306,0.17913341335927882,0.1526932500262474,0.03359364041781631,0.026308318725655918,0.0019527165468329487,0.09880871475604903,0.10222161216749492,0.02389862929559282,False
99,0.18193054157600247,0.015783987375082412,0.05570549647276579,0.1383316334580784,0.08992925053689105,0.05768175123787281,0.012854954076867932,0.0416339586695462,0.045959314897157454,0.1549000111017756,False
100,0.1336876179041207,0.05953958843206039,0.05590765425091663,0.032866902496519454,0.11776106657660416,0.03171484697653581,0.1437280438221948,0.07318666211444479,0.12740744892981587,0.012933292327737336,False
101,0.10556971764496616,0.031707526738514014,0.09581370663438557,0.08802491605066327,0.09380211897459376,0.10605249979247725,0.04957816250917913,0.07855393900252639,0.09723747341911002,0.03351117128280138,False
102,0.03475374517742703,0.0026513891712464962,0.060819466674152584,0.0771532512891718,0.15850206098372305,0.14296684990902145,0.051547740287974084,0.05070324939443751,0.089987260915123,0.12153338171628239,False
103,0.08139159675901478,0.05615381612452239,0.14775432156635626,0.04565692800674287,0.09370411209195244,0.006616682051924808,0.03793649076134649,0.12304625518690936,0.05237549224700587,0.14427950854752308,False
104,0.05227666596662561,0.11147222212733547,0.11035633800366221,0.04191723561598045,0.13044669357202013,0.14550953465872798,0.09296261893750087,0.0556605129162757,0.039673381725922066,0.007677642527354702,False
105,0.15227716470629576,0.1367068672379536,0.09679433404384823,0.003004549047746669,0.08250768658832364,0.012928348066625342,0.038277694383301225,0.1125342690892274,0.02276196768834985,0.13927053897792652,False
106,0.13975244430779957,0.09930750351485479,0.06332830557984521,0.053780168274449244,0.05700001913251309,0.15671352636123584,0.041434912278455895,0.11432491497228156,0.036778906747464125,0.023787384925579944,False
107,0.08074211586270971,0.09102248599346892,0.029793959887421357,0.12474116739558969,0.05875119003340038,0.03158066251324596,0.1477324851255339,0.06689038056078545,0.11963953567181866,0.03381601759758963,False
108,0.05867254450065634,0.14067170006514795,0.09081981510916,0.07258486408887997,0.13025570478457776,0.024877782806056355,0.030278768587914093,0.07751853239941302,0.1133299749481596,0.045096573485333594,False
109,0.03570189914934422,0.08903184363145139,0.09901877608649592,0.023940104612943842,0.1224008058117386,0.06342992137221722,0.10944862756014856,0.038325385701088996,0.08947415963573803,0.11171757929264287,False
110,0.0028695011820956966,0.1669454643200442,0.1292349064663813,0.027555017672430057,0.1453872548834758,0.08368093427964564,0.035946509683751536,0.002039193486149727,0.06360491551864032,0.14500082348370727,True
111,0.06842958752621713,0.12073740087908941,0.13633023491028573,0.03539942710359968,0.07137546065143775,0.04606484508476497,0.03706795352417633,0.1888104610694286,0.08773090502603091,0.0018219820867301378,False
112,0.0191121568539352,0.10508132549586725,0.08631546723725278,0.11719229424501433,0.05938787409950236,0.0307110618134438,0.10522863633718631,0.08224978489681006,0.08692613045102306,0.08942370381378359,False
113,0.060060191495646974,0.039556371214098475,0.08903257022806456,0.12098300541527277,0.011543137372875323,0.08387048642889673,0.048646135657142986,0.09285807192669288,0.11108507795911925,0.12644902094134006,False
114,0.11971139826457283,0.0474455256011932,0.0468757439660427,0.13229416126235802,0.14061372350667117,0.06984362885093794,0.07518413658604396,0.0043320189232052865,0.050755418433936966,0.10057920323756436,False
115,0.13251553734805557,0.04693205889587479,0.11148788524564329,0.04399243949221021,0.0634245880081111,0.051052006837501274,0.06540593226419911,0.05891424473318574,0.095520741514594,0.11064682356281265,False
116,0.1449732097150291,0.12000734345689434,0.09481763857436465,0.01163641265870672,0.15338570250791547,0.010620366215165319,0.026361280270056225,0.041564892359141875,0.09552214046203715,0.09483147963273637,False
117,0.013509373691027005,0.06933760118405499,0.11295701446298737,0.11713515206087756,0.09608039541908092,0.058371542573525614,0.11807403881853919,0.017848932949728873,0.1272873188706408,0.056020453753495444,False
118,0.11795670297484437,0.12639147059068684,0.09032339822640059,0.08043964978346069,0.09894466794515534,0.042065822623146114,0.007737794655311866,0.08608941261051051,0.012701119434599239,0.12639127817396237,False
119,0.014529481702202383,0.16966775699300532,0.05545142923472573,0.0014480252781115615,0.00012766548548494901,0.10637606866957279,0.12467868884097418,0.11249445136265555,0.06930735185095807,0.1496583233942721,False
120,0.19543648252055487,0.013743075724259894,0.01314696922731309,0.16297804868852034,0.06322193020924002,0.07860164213345368,0.07515619518571062,0.053253685352812045,0.08046093883865334,0.05721394188996108,False
121,0.060481393078932744,0.09573166908075435,0.09495827073682153,0.023558967051613318,0.0330825989977546,0.1493760684973826,0.09372782533924114,0.036102740257774255,0.0650165617546134,0.1330021738738614,False
122,0.027246915880773128,0.06372418992369971,0.07227274917762672,0.029934365973294262,0.11520946556969407,0.038196808750031334,0.026112595097608344,0.13107099448387885,0.13997484431738097,0.14507720302350666,False
123,0.11220372007299327,0.11946085694112556,0.04822432603320976,0.09612511897502964,0.1297262882749024,0.030861634455440837,0.09346569749261822,0.017858445787653474,0.07360958555036726,0.06233782244812981,False
124,0.1501982642994806,0.0704419524436518,0.03222662458162603,0.06106971966222602,0.013929469422806538,0.07455108118107692,0.009728034156227014,0.16247011188106042,0.14905923994163892,0.07038206585215245,False
125,0.09675591828632614,0.04378787379218392,0.12250738813714324,0.0338347375971477,0.0980164832255596,0.08448149796174295,0.010043928737601756,0.11094715319127631,0.057382452650896205,0.12780951944636512,False
126,0.1152076652358981,0.16972194224989018,0.0010793426791867475,0.012783774652345588,0.043780908187868596,0.07922745505869438,0.06716550757284186,0.112830468117691,0.0517244557637186,0.14199064088758526,False
127,0.04092295007443598,0.047991894153562045,0.06736966479600337,0.09541233967461973,0.13569554436035056,0.12088412373558935,0.0570768255779143,0.12888722631215854,0.01291079133956865,0.07791958906374172,False
128,0.056131340426194276,0.09988460552306472,0.07581385941707046,0.11204807790759538,0.05915733482261556,0.13072039578094727,0.05297875662177084,0.11314909756760068,0.013851049008314057,0.06892451643245921,False
129,0.05613275633844059,0.10069289261051499,0.03940304388718676,0.11040710327075211,0.1639225059360372,0.05126147522508235,0.023085722306836778,0.06856507390110367,0.16112937792040236,0.016065480303404035,False
130,0.008468294393139323,0.11313288172020379,0.034396498859487756,0.12416853517057085,0.06465165874797411,0.12040089972296124,0.06190058263321066,0.0618690906314788,0.11577352050326886,0.08053642997422568,False
131,0.07458566480511777,0.06457210277389061,0.07683439915684048,0.11728748014697396,0.10149773934538069,0.06665090659038402,0.04236705316156808,0.021789132184263496,0.1052291814781124,0.10977096847904759,False
132,0.07682491666142384,0.04867743355309571,0.03056900894947631,0.13315625031442851,0.035109105803793686,0.07471990293920638,0.0226178022993674,0.12985833122724644,0.09380699486021365,0.1410184477621245,False
133,0.1654161742154194,0.10424285320435761,0.11865008320689593,0.038233242563462964,0.048912081278824904,0.08082880264755318,0.03558699080258015,0.05914681137147221,0.11933135015786844,0.017048432386562607,False
134,0.03420067261524661,0.14631366747995844,0.056489429651526236,0.020437840148792033,0.011806771854030156,0.12223647304947466,0.10123183055026178,0.13410081742324065,0.08993507635654756,0.0726286175418551,False
135,0.08102537298498519,0.11564061879175792,0.09495629011927036,0.12891401375841846,0.0741329335400851,0.07359387149186357,0.007957780709537782,0.03372908636687691,0.13744535761289925,0.03936666469151221,False
136,0.13696997970121377,0.08452763950460267,0.04989362569455255,0.034603899106391015,0.1312065796403816,0.13034725960059776,0.1361893190575987,0.06673355172004719,0.015811760078290934,0.0064611041897175295,False
137,0.018118130045484546,0.13186028425141189,0.10413411729957688,0.13001255283757834,0.1265179131136343,0.056394034740274775,0.07905701334134024,0.08633313697030619,0.045204709770415526,0.010744943344431337,False
138,0.05692035412308682,0.12814770776027196,0.14429179103432319,0.003000288890205694,0.0947815036029827,0.059895002031835405,0.00811758526384978,0.13273205114995046,0.021202562611582234,0.14901182809520774,False
139,0.13355259429681457,0.009626525115602252,0.047880602622370975,0.018554277810493548,0.1197806054223558,0.09341318436094005,0.0709274652343433,0.11307785581074155,0.06411502304373354,0.11691134852164634,False
140,0.012116401957218003,0.067643233104742,0.019240120095627863,0.09759698570220586,0.11971775537753274,0.0237694892354825,0.12451007586161207,0.13441620790219572,0.0832308010205411,0.1071316197335082,False
141,0.032063549934950815,0.13145738010561875,0.13583082575181302,0.04574471156781214,0.04029474314217711,0.015276678436591128,0.08698791387711592,0.1387459739828052,0.025743491060497566,0.13929963115358424,False
142,0.12875672145144254,0.1219234705195751,0.0357987041234868,0.066400950909345,0.0521750682426472,0.023266409253735198,0.04676131524003754,0.1259715581353009,0.1501597419605282,0.036205610363628876,False
143,0.1341555366250158,0.06725625414267299,0.0001011814612347782,0.09348065590422834,0.12409588370205274,0.01945403590156044,0.04573538940108157,0.02489430011288795,0.13459094971629876,0.15306794398369034,False
144,0.029813268905307545,0.0626482237407967,0.11365377990674183,0.12262942212015401,0.08198458763638988,0.04888861441514375,0.09388264426771473,0.09538401367192426,0.07473545509030423,0.05592218714157339,False
145,0.14246704248950817,0.031884998624210736,0.07325956600119536,0.048353126562770535,0.04564536822933967,0.10316522262565926,0.12146766080073293,0.053422244344418696,0.08875888957390025,0.07312812382344057,False
146,0.13374854837241854,0.1370421716184475,0.013603856320636341,0.04372344076751521,0.10986395021492766,0.015070180791007293,0.006259462995172416,0.04784434024714972,0.16010422506522845,0.1315238545387498,False
