ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09769618652780024,0.1444868028518871,0.006321692623901512,0.10091004833178403,0.049160214938026615,0.01989147704142613,0.12966165466415358,0.01546353931714538,0.1488040257818291,0.08222714576567858,False
148,0.12192081613873469,0.11250068045464554,0.08108913600402806,0.03530630152145731,0.12343236893010617,0.07010517735907622,0.04256367572593812,0.13445054719571603,0.0250906592502696,0.0385745103323887,False
149,0.05379005155666084,0.08524829906774493,0.01776498371467439,0.06760591305047185,0.09693394141134262,0.1403451436012089,0.061760304038699664,0.14022315270714697,0.09526019966622476,0.026298933466274994,False
150,0.07052386306193106,0.04947131501120597,0.02133782788811388,0.11648545187359634,0.14715797542277403,0.11637881052093625,0.0642731415243406,0.03467786305028663,0.010602549258668239,0.16085534164803078,False
151,0.04323146597977169,0.041708548172814504,0.05597887751170673,0.09900622084318095,0.04802297182042875,0.056189518139128716,0.10759098935336427,0.0568457637153178,0.1448674633772136,0.12883707073451872,False
152,0.00470012196309412,0.09383794182352496,0.027302887179718363,0.17433079563339432,0.08631507619444818,0.040115479604243755,0.09993525708446555,0.0915114254361933,0.041405160280943834,0.13210697185760556,False
153,0.03863448528980933,0.07573568644358095,0.1496247375614672,0.04106567684909573,0.047300751193889226,0.07563562241069487,0.06596765508434256,0.08894796928768683,0.10721536702845136,0.09046240077330224,False
154,0.05597475799584271,0.11506801365469535,0.023681134000769336,0.1327716586469715,0.08076254260656555,0.040597571712182076,0.103003733132198,0.12998494146993736,0.046341831355490457,0.05546590055560401,False
155,0.03128456150839438,0.09221526898967337,0.04234428188766361,0.17396111357206992,0.14195021634521204,0.14381142982302927,0.03306748279980334,0.00873775218945266,0.07056377688745169,0.05521094177130654,False
156,0.03369712473041103,0.09345665180511296,0.051074380050222225,0.09366831709412382,0.011431553463381235,0.12017016877597149,0.13205072926052946,0.10294215951634969,0.06582733350974133,0.08006590141466399,False
157,0.07217856032221975,0.04750649775709843,0.12897638941379214,0.028163538254619307,0.16219707212134835,0.011870176572923706,0.14973120786542807,0.024238853495641418,0.009128617684907423,0.16660406318052653,False
158,0.13293959936871838,0.06064319477909351,0.08215664949150589,0.007859559555012142,0.06050303349295982,0.10462202730561736,0.13865505192705557,0.07366800785245115,0.09773385109297715,0.027767680452634575,False
159,0.09664089241364024,0.06315750065836387,0.07162734525651564,0.09548833320720744,0.06536020021807336,0.03894601699117911,0.0619539839405934,0.09983098866244745,0.08831394933047863,0.0955495221193957,False
160,0.13360682364727447,0.07744163000454095,0.09985310247379961,0.08050204152860824,0.07225027798493061,0.02386098751527019,0.1338817259799239,0.010172880731666207,0.0833581579896386,0.07057154595408253,False
161,0.07001048199370213,0.012935194930625536,0.014905074712926389,0.07924834786626717,0.08059987552688803,0.11535556057628459,0.1177000013868762,0.10930809937487121,0.13465043030324828,0.05234531025889247,False
162,0.09656983715673312,0.09909145874286023,0.026148933533679197,0.12242630456857137,0.06471847720243395,0.0464348213275581,0.13516378237361598,0.07973531443246198,0.06383252740266154,0.04748002619579701,False
163,0.14035074173794682,0.05815456814003337,0.13893630966791998,0.046458491446673994,0.10990857082037507,0.0695094299398181,0.016187660155171056,0.08425402398609687,0.05620055902091882,0.0641216273241574,False
164,0.060794262705695414,0.06360081125290443,0.012580274612535447,0.09707278309201582,0.13978627665441445,0.12019298954046186,0.0711106914799538,0.04389729474483461,0.0936463768860137,0.0806010932382463,False
165,0.05818584593042044,0.0787599097410569,0.1561199734065786,0.003002400637379972,0.06871113290469945,0.04928609708932017,0.11310769211075002,0.0687284657820307,0.16233862874462743,0.03281570221169072,False
166,0.02644444301464818,0.12726444721521257,0.1264842774791435,0.07478542169356187,0.11109697124693808,0.025501608218122657,0.10732496168325341,0.004423311647109303,0.12559194529171655,0.06175947503869807,False
167,0.02295392822534783,0.061762936106955685,0.07370449747380924,0.13179958480265988,0.04505374687399307,0.028934393638660873,0.0996283351005084,0.08500048636063831,0.1075954835520658,0.12734995754068107,False
168,0.07765903292284779,0.07102152440622453,0.11511870039917796,0.09270417075033194,0.010160722477200745,0.02457377248222062,0.07396851417936762,0.12254459570902407,0.071646667671519,0.1256729232027796,False
169,0.10679446543142052,0.008308894502086992,0.10900380816005942,0.05264756250104614,0.11971713058616791,0.1676865786887808,0.06488779696643607,0.036091927767633716,0.011663330425637596,0.11609371426588766,False
170,0.0638010127729983,0.13961920214876006,0.04664454382750984,0.083770290033801,0.11909525317101712,0.03624289394591704,0.016704662088801447,0.0519462289744872,0.0937351323884937,0.13386816931783893,False
171,0.05035629319751279,0.01888523349658051,0.17838853484698516,0.19127520800781117,0.037485873543038194,0.07880037058422444,0.1561938887285852,0.010247835610638911,0.06605491154970176,0.014245841310680013,True
172,0.12907014393751193,0.061019802277195646,0.09474199967752604,0.07017512428457456,0.055638760006270736,0.09413337599193594,0.06555419167764892,0.027696239573843037,0.1689941822726176,0.019072618933978307,False
173,0.10829218048985975,0.13545763896418236,0.0057483060662196885,0.08302107654140208,0.000465457338798001,0.10134636748133997,0.10196849554764026,0.08624870629776459,0.042024104069121423,0.12941055030106144,False
174,0.10920922682665231,0.15621536931861607,0.0015817047496529343,0.07814277608654416,0.12442162496671501,0.09516756805295944,0.0036037100486913092,0.008587064946327423,0.17025572829085925,0.05604109386861155,True
175,0.10549238784640544,0.09790856391682333,0.1602974044484799,0.0413346899928298,0.13585451595012255,0.06055844301183959,0.04083446190289198,0.008742030694896345,0.04209436803820678,0.09565258511978211,False
176,0.10845505250636722,0.005928319128097021,0.027088334664070846,0.042387265918588136,0.09717769543225149,0.11332825378843288,0.14091256376801375,0.13402944820230878,0.024005156295110047,0.09827636753250632,False
177,0.11852365438759285,0.017139409312663948,0.08890915249360931,0.107673655882046,0.050775923473912264,0.04652135261195876,0.07142080585139587,0.126053348502672,0.09686772934472473,0.05852649731031889,False
178,0.050070413512296096,0.08331200616601483,0.05612910452464247,0.030377574623289834,0.05957726157226096,0.07409191143196228,0.04430790547293796,0.16973071827073888,0.16992298464004046,0.04923162181382292,False
179,0.147690254872186,0.10840204531308509,0.11656380907339133,0.045699376751609996,0.09478740659613041,0.07959139197076213,0.12907138295335982,0.014935942683106123,0.006731127136235817,0.04744536483890576,False
180,0.024761559121250235,0.023515182213475982,0.09575707872792892,0.06858996289379721,0.16198637088978143,0.034280457868024916,0.1370550202068297,0.1442821085217091,0.03665161334354452,0.06340038346375262,False
181,0.08888882084784519,0.0669162589408454,0.08578906280705954,0.07707876823648023,0.08311250366371112,0.02935509266271399,0.06523951831043223,0.056550739014506066,0.07291080649152445,0.15394961118806755,False
182,0.1025335299882336,0.05993537933812939,0.09025939012304272,0.06550696427662561,0.03327520838067965,0.03978491971939494,0.0799569834640492,0.09363991815825135,0.12349653575737446,0.09085293783524753,False
183,0.0063855691112812835,0.10845406458945957,0.015713742364094993,0.10739829944471743,0.0545512014429575,0.09311769843579079,0.14463226904634802,0.11086833984608696,0.05348091901136677,0.09445928900750786,False
184,0.06356618937792648,0.12616659463237004,0.08594011734474545,0.08697722804056957,0.007173707675155267,0.07082529551664148,0.005771469933231427,0.1314983746736998,0.13057753091422244,0.08204665288619015,False
185,0.14093361428843199,0.16801854936177393,0.07209782031570948,0.014619026500365583,0.022951397554660448,0.0030781371698298723,0.05691912913528206,0.10433125927292664,0.11614760026652668,0.09659595396505245,False
186,0.08862871834973789,0.07081330727482862,0.04228453250571185,0.028251374290383855,0.10778318005986155,0.11455479585757236,0.08331052582341408,0.07239876370731999,0.13013437555729684,0.04303454438725707,False
187,0.10336249069474207,0.06640655007732875,0.03210699711320945,0.036316044187753756,0.14126706075337525,0.13907208594606973,0.12836403650954514,0.030016648409502907,0.08739534738100474,0.023636528854752852,False
188,0.0414913097323066,0.06012632576208449,0.16979216290762697,0.10208491294718607,0.14879877440491193,0.038289909702831505,0.09003099732023624,0.0927241455572195,0.01094184627333348,0.035763546413720176,False
189,0.026545640443057492,0.09826015878736713,0.046387552364935705,0.18528243535480007,0.0646104131240514,0.11836453902785,0.03530670250176738,0.03769385037118036,0.05122734786065643,0.1246155818851448,False
190,0.018977362168980806,0.09593289570518959,0.03159575683184343,0.09814063607256188,0.09409171824587619,0.11574774799803189,0.06694653113009899,0.10804467168264122,0.08446424535846328,0.06757161733218572,False
191,0.04976954730575242,0.04177131865140161,0.16357344884296823,0.03125630340021194,0.13978652715745024,0.1437897877589004,0.046966625525728334,0.15284369567909842,0.008039798046059613,0.019736433981344642,False
192,0.08446657676091048,0.010103956050036056,0.10687399280855318,0.02599923354341261,0.019959572074317294,0.14020359439389948,0.13416491037437997,0.15386983076395255,0.0940961053266532,0.024768768112888244,False
193,0.03535136316669491,0.10263528885131427,0.12074134724065223,0.13800967426910157,0.09464545831793275,0.10610734447490108,0.03979208948663211,0.07330255866348111,0.002661905333690545,0.0746789816194034,False
194,0.08796959280379837,0.035594717886356445,0.02667696880765483,0.13836712025880069,0.03510312039561071,0.010030049876220727,0.1835886345064186,0.03568574169835824,0.08238454267359537,0.1609168590291918,False
195,0.09454521744637558,0.0560008662863441,0.04600062400630841,0.0470427912501165,0.12834203997210467,0.016833297051286004,0.02635068433929757,0.08169654407738648,0.16444963296942514,0.12725520200583895,False
196,0.1261901698425605,0.055112894286114905,0.13832810634799558,0.008003593662803636,0.03173132755166383,0.046754225962116994,0.06199613808875149,0.12577119956935712,0.007863544266234347,0.19713318256374032,False
197,0.05309148550971029,0.02049282262655345,0.21970629037375813,0.0597699233822428,0.014680425241687542,0.04556081931257346,0.0922377993333602,0.057410197661648996,0.0017999924212554288,0.24538391292553877,False
198,0.09628580689087941,0.13155393339029992,0.01639812050486127,0.04492727973505485,0.13565198064860967,0.09660531594669504,0.09789426611818675,0.0533181250712372,0.02959998528669279,0.08296964450881165,False
199,0.0941092608088268,0.13632321903791764,0.035030988259537564,0.03474067611008567,0.10293895429695786,0.10007664307648341,0.07815709229656104,0.041654675412926105,0.09702610521239474,0.0612824294631453,False
200,0.013525982564162906,0.13651297394953024,0.06120847171167298,0.12737870136235685,0.13317243107686041,0.1070293239241051,0.01740742618971482,0.06379862452840561,0.08180996164554041,0.046505993355824546,False
201,0.01767613792325809,0.04978009295335036,0.10733985938104801,0.09182781081173937,0.06909039045683997,0.05625773069970386,0.10466879035956483,0.1174725415508394,0.044831286479655945,0.12369079036906243,False
202,0.031663270138768816,0.11192242098930516,0.07968848392095747,0.12097758835572013,0.05784701545549428,0.1223750007461709,0.054036299108586865,0.04061536022773352,0.05724190099706396,0.10496208154087286,False
203,0.053449060034359876,0.02401678867668394,0.09977889368347913,0.002207919219320352,0.13530897072499215,0.12355925201171762,0.07771004742160695,0.12091074710307798,0.07743023067629913,0.07444210954485961,False
204,0.0799375323764119,0.13498467403973344,0.10805407867367771,0.009286717087056895,0.12972419557365458,0.050438642193110894,0.02443998855926141,0.1498825878913496,0.01030719255851725,0.09686105333537713,False
205,0.08328988751347235,0.13699380753209964,0.07138442593680096,0.06350249498201702,0.006853299939087937,0.11158678721611946,0.13097448293189892,0.11017966468073255,0.005864442828276933,0.0702191656071374,False
206,0.10634805723713671,0.027427950447910514,0.057993748285634535,0.03732911649729856,0.033805016630633,0.03700847785563162,0.17176004371815434,0.005728416657514316,0.1772320538363699,0.1438486761330755,False
207,0.06268933718380668,0.04429433172230076,0.07231841307469863,0.059072434289801884,0.060407904163891774,0.06740872519654419,0.12848333708995494,0.07071809343043202,0.14745307188662882,0.06687614780255632,False
208,0.0553338373923895,0.03622466992639313,0.11875310110928995,0.13242671796390018,0.05955697580071975,0.06402215286203278,0.0570221391130913,0.05036651743012114,0.13317643928723139,0.07446747560059054,False
209,0.08586275682737615,0.10800240082317172,0.006148035287972492,0.12569910976434645,0.034872364485835264,0.007390295931550509,0.19762740626490713,0.0823489221439392,0.10655361570371295,0.04239911747061283,False
210,0.1634651536975444,0.1029586629346121,0.1500433783063237,0.18835453681383268,0.006161882913172851,0.031686887679090225,0.09952943971917949,0.0363939385603639,0.0013152775509236735,0.025864593497130117,True
211,0.048964113715502466,0.04493675194556089,0.11483797741173518,0.13838802732375488,0.09922248196488997,0.09774195176128049,0.005587019165221515,0.07566562614825682,0.08146730732080593,0.07821033186893792,False
212,0.07890065020710674,0.07250948335334798,0.1041660307231709,0.11318116051824516,0.13335661634829832,0.0439074731483669,0.0866961319662852,0.04965454792314056,0.06768874442940923,0.03045479338796677,False
213,0.0374707548836219,0.011305224418152016,0.0028130633186148495,0.039277897265873156,0.10322261501627046,0.11831946333636267,0.12606057881657787,0.1547332958410983,0.030514706094746352,0.17665976842472536,False
214,0.017733804763506795,0.0013290001296549546,0.1758810951516771,0.034084740760794395,0.056620328667967394,0.13046343256778992,0.001408529813342783,0.16038798292879328,0.1062280455923784,0.12167203843113096,False
215,0.057626071170477404,0.015958800424666148,0.13590945170678487,0.17063050633224508,0.021294879134461344,0.15671790196760235,0.05230272477301949,0.12291203531599439,0.04213050251846233,0.020363904108800148,False
216,0.1405998238775472,0.09880374091088343,0.03483978014887668,0.10883143292519666,0.04989323351605435,0.05831585466396303,0.011514938156249899,0.031809771902029355,0.12014610846859194,0.13376564519629996,False
217,0.022031367449065777,0.020314694036657727,0.09828446665406089,0.12818985146499048,0.0590039165439959,0.06554976562577647,0.1552131992493319,0.15663705949979354,0.031552808365594195,0.053637164811479975,False
218,0.009872619289431811,0.10319730981573559,0.09932745216209901,0.06708239175041646,0.07138277774074804,0.05639820181477419,0.10259815271702964,0.10113788598019545,0.08654481682373869,0.08357145903356347,False
219,0.041630432891128485,0.014881443201587677,0.13844911377544825,0.06988693734344396,0.024015481163533452,0.02409543451387883,0.16096334076374946,0.16066027927259904,0.13128528790626848,0.030639684841640053,False
220,0.04720763203913693,0.04015350477140789,0.08575602268722696,0.055089722268434366,0.06312533877140719,0.11479402734581061,0.020303828365247755,0.1708272159900394,0.0912238939677673,0.09642349351834055,False
221,0.0008075555084317229,0.055805175583468335,0.1425409783287827,0.029164090109691686,0.10907579902389242,0.14481636311598492,0.04373845431818046,0.06556807534159242,0.12253249491272122,0.07765307217392098,False
222,0.03948676249814132,0.0496218050649552,0.04500705209316144,0.10424609795408728,0.14522837247026713,0.11641683345905264,0.06902423784994025,0.11359616585063619,0.09414674730925054,0.009601901526572592,False
223,0.09490989765673954,0.11358141344948808,0.09650243452805045,0.05440846146159122,0.02051338202208617,0.12365780026426716,0.03845296217030448,0.09672324639540003,0.10893113279268922,0.03578183160167582,False
224,0.10188702287745123,0.11828415350279702,0.02950935299875786,0.07428311772923087,0.10250702439919228,0.019329408223949598,0.0030045724499986413,0.1252140971275284,0.1469600083291154,0.07082541853666775,False
225,0.1477867736240121,0.07581487804154581,0.014354772381259423,0.08299257344049846,0.010686517751285814,0.05770654057653422,0.1285547243291649,0.13349200033535313,0.03749104416221983,0.10170162549620487,False
226,0.06571109788694927,0.01985904241054063,0.14148292820277295,0.0427119411855523,0.11728404813586095,0.07677034565197914,0.13769202639172146,0.059924978124405996,0.03735536613638285,0.08608645692454318,False
227,0.038533043997566685,0.07284021659780339,0.09919411440313515,0.11595304328194042,0.03266278795963498,0.1528881732518988,0.06738583558922843,0.10936784749176173,0.0022193124402156384,0.09825410079311013,False
228,0.008408521439049207,0.014334910751534376,0.02019524433458258,0.00027479240170243834,0.17937790448153687,0.03384002697981506,0.10195810721918737,0.045089158614567415,0.2001630441858822,0.21327013279651166,True
229,0.11900112682093794,0.14727707863336137,0.08475182020822278,0.03535187498183781,0.08286003600678986,0.05125369360663313,0.04125428012064099,0.1460778906573471,0.06814319021701588,0.0117428401199269,False
230,0.027813687894737857,0.006089036551298112,0.1312106000406268,0.0750317208344414,0.03114092995090694,0.1313078583703561,0.12225829549139262,0.0695422135638387,0.11072429348785441,0.08395123050671642,False
231,0.018846789181045504,0.06372284884572628,0.06673338059790732,0.016583043508854065,0.06269396746563173,0.04337382309997395,0.17239631570237196,0.08837284002849864,0.07630696451566646,0.18279128324040023,False
232,0.08532871294920459,0.0016056684611412974,0.1429309256891133,0.011232265925078344,0.12477097609010099,0.07918707429205595,0.11120045747472945,0.09190550414360985,0.025192523510737745,0.12085930609357672,False
233,0.11091056634168293,0.1370136217840581,0.0467208316196695,0.09093540205132457,0.11700417524007162,0.040561104239020304,0.028482751451310784,0.10555132277438829,0.002983484628414337,0.10947386888533182,False
234,0.0022312918938287483,0.061108543458816986,0.11205274766564645,0.03255708157116404,0.12075682599812881,0.03821499254154345,0.07864579780996904,0.042365788711861106,0.16227584924285393,0.14275025037234068,False
235,0.1337506814684308,0.027637294550974592,0.013058543406199432,0.09446303300753296,0.10969963782678795,0.11255731071346213,0.10884146464012802,0.0425812157248456,0.1230104326491201,0.023594669538657992,False
236,0.06121274532166704,0.1039542042869747,0.019573403285239568,0.1108318185756702,0.06580701640482371,0.07023326598340136,0.11880208767848835,0.13797736092774762,0.09881228765415016,0.0020753311180130404,False
237,0.08961816888936183,0.06739374786617829,0.13432495529108515,0.04901718927834535,0.1759931854297836,0.13637653075494705,0.019468532125695905,0.0873906064350382,0.006844108640095916,0.027774603217950656,False
238,0.13388961059944626,0.09184655810703567,0.07277849624565504,0.02294667747259455,0.04908133493000488,0.009635603113608653,0.04184422866452326,0.10226531237055887,0.13180286269740776,0.13289011547123245,False
239,0.132893936399753,0.021270751672131598,0.16754177959680816,0.02810103575042266,0.07906615187307789,0.10376692131120566,0.06870021383374071,0.11666891332673102,0.02316013582811518,0.048314132843258153,False
240,0.041397611202821136,0.05489759801886947,0.07112217208152755,0.14054925763997553,0.12572831205476934,0.06541303621532712,0.10233610508783703,0.08398029266893638,0.03258929353824411,0.0632800484828865,False
241,0.10976152409600608,0.0978053326539652,0.08554378715324432,0.04192138317957545,0.08803225473319908,0.13875318250748805,0.0983031648424512,0.01844990546236035,0.09663580466369523,0.011443072128519024,False
242,0.009372861640095867,0.14042134915845725,0.13895608478334137,0.037416900577461325,0.08596886282505013,0.11375118562678571,0.0702066524534022,0.05069862950319762,0.0608746037708626,0.07851148224813384,False
243,0.09530454695557215,0.03272539376708046,0.13334901305377708,0.08481613647739311,0.051663414044797726,0.12160248733897593,0.00936825436739829,0.1345347912289864,0.10221999150189097,0.02360758523134088,False
244,0.06764684466969124,0.04082192679555159,0.11039335836327559,0.06171957900542049,0.09220665307922014,0.13282883733276568,0.053236877786565856,0.01652333348510026,0.0890154565938496,0.1186616413291374,False
245,0.13734540792946867,0.1174166546654409,0.12479259844368057,0.038110035770026994,0.03635848386043754,0.008288289932977002,0.06263542631989917,0.05824697380490287,0.08199992882274715,0.12254119010569214,False
246,0.08687881622936568,0.07189394923057103,0.09942782915444487,0.008429216596282148,0.04733329168663626,0.129216998681269,0.11674680262566609,0.12780823451348539,0.1054815586161777,4.30017152475324e-05,False
247,0.14535785325064954,0.12253039857223263,0.06788000921448858,0.039013500357944694,0.07618755869559952,0.042236553690339504,0.11620931714733784,0.08610453931350767,0.018022958591553315,0.07072570235744334,False
248,0.03192938551952317,0.06251790805497917,0.10718706116713865,0.07682709444029731,0.05494391939319844,0.014017154009967291,0.0795631833955469,0.08644524855236954,0.13846345666219387,0.1328687916871058,False
249,0.13045198694487292,0.024969164509063068,0.00801512247256735,0.13049880402563083,0.13648967198534326,0.08625520179388933,0.039862785282252025,0.13560973913207075,0.034558202978910095,0.06482862615666822,False
250,0.09468294843836851,0.07748756205182024,0.03831987566506516,0.05780217606935823,0.1433451606740952,0.007730669203718265,0.04493607433145685,0.12759342282157105,0.042088391966068395,0.15580395842898231,False
251,0.15373143485798685,0.10378225600398266,0.0016513445365954067,0.02537917037604653,0.1278324999008368,0.0768905190468193,0.036147051353335395,0.11409146437718422,0.02111443820653764,0.1351256310952314,False
252,0.13395705167542954,0.05401924701407595,0.12693174286846665,0.09768573241249011,0.03755348637295817,0.04529737223326647,0.0877623118167985,0.11798132575156027,0.011818208056035045,0.07251494805914266,False
253,0.1061586587233269,0.12597219418607178,0.012669966985052473,0.07331262606049888,0.07607362010152253,0.024329538387189913,0.004546401641030116,0.16608215436217053,0.11087605399354004,0.09390834101149906,False
254,0.05668585409463063,0.053840852528700994,0.1281552552299817,0.11286310534275372,0.14279028567650257,0.07996133902522025,0.03448517195779697,0.05988205933737181,0.07001834392403448,0.04323528673681001,False
255,0.03490372640895805,0.09431484500077005,0.1415958478508517,0.08409231322049979,0.1321323323869806,0.03895914753668455,0.03754537565534047,0.012762080431174508,0.1540090552695348,0.0592813350748656,False
256,0.15798787787990964,0.024974553549342682,0.07200240561911288,0.11265236205431368,0.13270066961482718,0.016990506542654365,0.037831465177590465,0.09853445634451014,0.017042500465855273,0.12130866365381898,False
257,0.09535006518253682,0.07078778854892115,0.10301064570238287,0.08727977221256575,0.1572179513349585,0.06367851765931265,0.10990577476977374,0.01443563623117083,0.012697503295984408,0.0728406848291843,False
258,0.13009862095075447,0.00728075155153647,0.02952005019870125,0.07076822492224276,0.1090722628921428,0.12675053896997643,0.12589156770229856,0.002753040236698313,0.11278317259235995,0.07936873229279731,False
259,0.13207456936863227,0.09809041643134372,0.05548861601696805,0.01871011258151533,0.07864769442498284,0.10219075393187774,0.12189168876112828,0.12438195653051862,0.05761523534154757,0.0013006939037902442,False
260,0.14317815136570852,0.09934966641378491,0.13524592103283944,0.03821106352312671,0.11311400060301273,0.04409847945894658,0.11619849388160346,0.0482401368160497,0.03992322199337937,0.011058726861937216,False
261,0.10977312662515544,0.04694561817783749,0.1599228447428397,0.06911659565267925,0.011162260066032641,0.019886500333208854,0.06343625158990214,0.13708400617702496,0.05635877878074177,0.11619262431283056,False
262,0.11236975962514799,0.04530084138744619,0.09200698026015704,0.10377356034341895,0.07867928062749059,0.03953250187973358,0.08382120802468837,0.05846751253737724,0.08274775541779232,0.08103900696742879,False
263,0.055508998007158694,0.13955129233800848,0.11220400316929723,0.0641698474566144,0.11861183531763916,0.10569210493171827,0.05016166174239221,0.014474229395418856,0.11401583777690642,0.013896323606404961,False
264,0.07782151865757068,0.10962560224559424,0.05966694457832028,0.0670080744726077,0.05364114662518633,0.11436998378011322,0.017557856514167806,0.05532765363798827,0.12030983111018996,0.10635234901557258,False
265,0.00012461721458964436,0.13588922004830775,0.05245113545211908,0.07443791211454795,0.07774539985469858,0.08693427358382297,0.028950937376706194,0.1175698313473604,0.14983260135653093,0.06669125306416906,False
266,0.03847980726143601,0.02844312211591793,0.13215906696207458,0.10732908898172715,0.09672828325143461,0.006544670545286509,0.06989007967414669,0.1455742631454283,0.017629895648759362,0.15154563505555757,False
267,0.10239506301779168,0.11582373856904994,0.08741514298776237,0.06701556447981986,0.07471252461019376,0.10966863814943717,0.05977555561853154,0.11633000420392291,0.03071066746779645,0.018622660982081624,False
268,0.04696613038308403,0.060297375529074666,0.049661599629155805,0.04114344477680122,0.12648939023342945,0.10900049783447101,0.1162626732380375,0.06420050371880931,0.11035959759841307,0.056159172152333736,False
269,0.07785194802090485,0.06517628795184359,0.1048396491701335,0.05742370722116871,0.11817261220142143,0.09945704404672001,0.08075578453403327,0.003971466493152857,0.08542427146615134,0.08998503967072866,False
270,0.12176058024682558,0.11044053522253244,0.12579457428963375,0.06885946514995496,0.06074741844695943,0.10996378179636046,0.037167607101140525,0.0980868689191976,0.013934051193444366,0.0382593469416595,False
271,0.06006165644789888,0.0936606753682793,0.006590181460388309,0.045962164466692476,0.005086799666067907,0.11899445693503564,0.06261179833315704,0.21648103832922996,0.13696829157522675,0.05250235711809969,False
272,0.08185142079540315,0.12059322314530113,0.00118616920980842,0.06986415643739735,0.10742066029190263,0.12723956030257189,0.1090295530817726,0.0698705447085175,0.03240622912404573,0.06787068582655982,False
273,0.09852026443856556,0.1325082876922054,0.024892416066250433,0.15219120172341388,0.06723588624797676,0.036123242385145436,0.06122584656032226,0.10739442114916557,0.009943728734890724,0.09875350547199556,False
274,0.056953573003314176,0.015614105800904474,0.06396329384127263,0.08774819720561251,0.028676533933200025,0.16973548702642616,0.0438790825609596,0.13680648081358182,0.05179919742855587,0.13436451103741653,False
275,0.09773759582326694,0.18305481796796136,0.14160269168563308,0.022456373922055035,0.090508118604361,0.03613428787227311,0.00957797605635693,0.17292975268460217,0.040623249190273214,0.007330120101506024,True
276,0.12291100133345237,0.04850923994061074,0.06604260931364168,0.12356277466543743,0.16281492749843485,0.01258407223865379,0.15768815097849323,0.0222294246582137,0.04327651077843881,0.03397654332676123,False
277,0.05208578711241627,0.12259606014456176,0.08808439419955559,0.04472711080685111,0.12358735881076982,0.09919635846694555,0.041669642915823875,0.05704595094905316,0.05597379673383195,0.09502483247774192,False
278,0.1747093172092892,0.02910142640250057,0.10615455578309178,0.06171049702826684,0.023576745136368153,0.031233370874331437,0.15736561856041323,0.03543746987911372,0.025592866109637045,0.15056722780591864,False
279,0.008646228928984605,0.0066075290636743635,0.12280002210988046,0.11561873583468138,0.04616417159150646,0.00827410375317123,0.09025355075898414,0.1302114335049904,0.13499226438305026,0.13483241296215356,False
280,0.011111196144067977,0.008510476933045805,0.14495881969142768,0.12637596946248422,0.013732254466893027,0.06495683349945806,0.1129631604368345,0.003713189729322083,0.1944939751537435,0.12605462303670656,False
281,0.06995581395938086,0.051947237992917436,0.09952154190308428,0.11453590177669791,0.08908296426758838,0.0464544229765448,0.08159072020478698,0.07908678066813045,0.0754948020620844,0.06904344509009316,False
282,0.03935927196483359,0.11838569003159413,0.004122157459754049,0.014249760683241592,0.09799476378766588,0.16162645669975928,0.13685147408173481,0.08266592628621017,0.05741320643128174,0.0801255143172907,False
283,0.04173246135255264,0.053185489169248694,0.06498941148675763,0.13771838806195089,0.11665287836526941,0.17400790633769794,0.06298009703542273,0.06631119241196134,0.05013224507686522,0.019187173792999224,False
284,0.1330239955696638,0.13311162112100763,0.03868290026331049,0.09797306720336253,0.11798523715764586,0.03405342395722011,0.10773197908564353,0.0049180126809956065,0.05287276767381824,0.06842311439973332,False
285,0.0369878680813867,0.09301405860222953,0.03222831639039754,0.007974923034028586,0.1281928704842026,0.15292081328243895,0.03703251429237169,0.15125399684155874,0.1276809848556959,0.027401757749478523,False
286,0.006679598356099595,0.06767025404204989,0.13365250118750172,0.10111797341182106,0.015970111779738498,0.0717262380160284,0.06251046860671494,0.21775516341096135,0.005779096380432143,0.11835829572571131,True
287,0.08935150549468511,0.14355173424012493,0.02493726684603643,0.14360042209044294,0.0869315639932972,0.03728238211740607,0.07223157339229391,0.05231368891697612,0.1303153021953806,0.009226679213587533,False
288,0.09754799270489906,0.0652189559248243,0.11442047781901636,0.02419473145332206,0.06079482612042042,0.045837841695148124,0.11169514068123299,0.12414758555901304,0.1084362328546344,0.03087468334840447,False
289,0.003159818166022749,0.09182158657679268,0.12664218194826093,0.1154451383068761,0.07872522723571254,0.05470328723354995,0.08564601358508206,0.09515880321174522,0.1255354930345712,0.012786988826112448,False
290,0.011292813301880332,0.05922306676043098,0.10082906788195115,0.03859812093782363,0.03894558883014991,0.032132471740463,0.14554946037671393,0.1291866180256371,0.14631708007947164,0.08777037109180391,False
291,0.10224150250902493,0.17592305532944297,0.03161169132237456,0.09688703392431451,0.11066059681523696,0.0484877331084169,0.0266914000427127,0.0001814859531141386,0.04506076085480938,0.15937096845656085,False
292,0.07940087583005524,0.10124347122129326,0.10612855604034575,0.11811642459360056,0.1040283018810282,0.09399960949981759,0.022050100277584833,0.045130877266606584,0.043959378292315325,0.06711715737895173,False
293,0.013891495615336525,0.12069015807864289,0.13943829900381774,0.12930014054732794,0.025341761514080356,0.06765827276411653,0.045279413625604545,0.05204329503893168,0.12906029939915437,0.06542690974974856,False
294,0.16417224171540962,0.04371606157475944,0.059433159611602684,0.07132371335122834,0.061446567314439815,0.08915430273524917,0.09103826083684327,0.027578266953434415,0.09274790191896477,0.08109697903960908,False
