ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04093640000182542,0.09010996801558648,0.005769595321803274,0.1594056284852125,0.11423343925774851,0.07718545544105802,0.0171594213157872,0.08266669169680796,0.06515524931647008,0.13846742948421367,False
148,0.01648148737934433,0.08237171331812358,0.14474898896268829,0.07215666585693785,0.0363483622744575,0.05148451052229965,0.11458275884056929,0.21447023008284544,0.047457067626616375,0.015287750824892797,False
149,0.0033188050591498766,0.11685672817453718,0.009431571721159038,0.16609292081728624,0.06223245563949023,0.09733946681026671,0.046938412363313094,0.07183621672386407,0.08589950056377825,0.13366491685645507,False
150,0.145595932571956,0.09704772243360527,0.00253029792396091,0.05638233403830869,0.09815541619759742,0.18282803066211123,0.03283162340340824,0.035309895067168716,0.11010936728995803,0.03412696496409338,False
151,0.05258229033017759,0.07991882300609868,0.014949421323742598,0.10651804791402628,0.03373971383340572,0.19500393972512584,0.06485292972799725,0.12038040828037735,0.0688774764728317,0.05166831033278568,False
152,0.08986151676824211,0.004197174050101171,0.07681109335466729,0.06430795955549429,0.0991627025364013,0.11465978525080753,0.11815083187404729,0.023949820817566973,0.07053368532320448,0.12523595318725567,False
153,0.06245786467480999,0.0806255234453415,0.06503966927148694,0.10947395356553116,0.1086200486656272,0.013378446517698697,0.000858153126385287,0.15223114188912015,0.09035500744581235,0.10823858043603637,False
154,0.01863721885761292,0.18063784171275857,0.06822956513468101,0.11381219897779928,0.00011755763060117073,0.08195096518825044,0.1418146349370968,0.1437320962216649,0.00016626379036397112,0.05572042964208984,False
155,0.0983306901086379,0.10816669781841963,0.10652225282882528,0.0819316167369397,0.10296564605140306,0.03734453045231409,0.02189864890966834,0.06655131033754189,0.04793608866058358,0.10982705912193778,False
156,0.01784311864807775,0.1286690165920752,0.002838477390713741,0.15788054145082545,0.07099154044367656,0.10245196234750346,0.14789118511104507,0.10750087856758746,0.04082780445966422,0.02001748635787534,False
157,0.05838461190042425,0.052510480235847416,0.09934674629085319,0.08681853114980974,0.09319341956751034,0.030119404870054226,0.11578090240294092,0.0549208914817709,0.13671670309090378,0.05304407155177941,False
158,0.07704214278879616,0.0817223793597738,0.004754483735030789,0.03169436120604259,0.12853735267874197,0.10026629873721285,0.07411574751903745,0.045759152829476436,0.07624266553519914,0.16867332815463576,False
159,0.050169196693838035,0.050208799461326434,0.13353785970844909,0.08433281232426754,0.017927791088435983,0.08385326194030453,0.008394739339716345,0.15806344996772265,0.04502934325038711,0.16171526689837176,False
160,0.1493287611412164,0.021538599743523124,0.03893997666829362,0.11243629928446758,0.08039968359304116,0.11470743902510064,0.0029965149781275746,0.10364306422139771,0.033545565747256936,0.13564929409041107,False
161,0.09481793735945598,0.1575563361194201,0.03482129621224665,0.03670019423589336,0.10133418521870752,0.03595596975904285,0.15056216509902728,0.10386255821838303,0.05014292338052945,0.022802357938075005,False
162,0.09787537391787493,0.09265490210335244,0.11840251405718183,0.1319089770087036,0.053656095730201206,0.0334789329383616,0.06343141870644596,0.020362609370268566,0.1073128374530707,0.06395709636240311,False
163,0.10447369379179865,0.038844462667243576,0.11151366999879031,0.07321968771197822,0.12215370694019079,0.10898109836235957,0.06469025443025557,0.09365908056776422,0.002510611241747618,0.06569672516965573,False
164,0.17891864098219346,0.07414990289043143,0.057791859809775956,0.009906262481161561,0.04659412434276148,0.07409765356069845,0.14904093882324465,0.013156453884306241,0.09841377779757739,0.0901030354961783,False
165,0.03567244957212569,0.13351821718938364,0.09544074954913764,0.11039750851126874,0.05508083395324674,0.011759566585344322,0.12433775257885318,0.0632854786745789,0.1022739417497334,0.05343153289016885,False
166,0.025423607799878525,0.10923495820788572,0.05092297790344092,0.11783736706898808,0.007646566905758117,0.03568681193864428,0.11277509266101983,0.12535209180632487,0.07613494763787236,0.12795019348987324,False
167,0.08382351862427859,0.09245989879238559,0.1053019330416585,0.043035669703031805,0.06370605023997028,0.07115016154993684,0.07479928588657013,0.07402124355653832,0.10273883284336462,0.06540291417901856,False
168,0.02896307434959055,0.053583647187994105,0.06239334349938876,0.04425595272188638,0.1489704816863066,0.07269516260323532,0.15195493984053232,0.03354263937547682,0.14955089592480142,0.04229430425843898,False
169,0.04339273859853342,0.05337627363074555,0.035531426901583875,0.09222436924979281,0.08831577818966889,0.0863837618051198,0.11453178412714311,0.07017748278726677,0.07165212714666085,0.1236919295115437,False
170,0.016598329852386767,0.12336065381800665,0.1388281218330564,0.022965809446212248,0.15155572983239599,0.06897214222036588,0.009344990089398751,0.14854377505285682,0.1124302568115195,0.007744296708092359,False
171,0.011671705961982422,0.08475431568291297,0.08885136621212474,0.024651846018459475,0.1532983147876227,0.006220189711787542,0.07757327426973028,0.16181178704935878,0.05967201726782652,0.1266775066568764,False
172,0.08609610917950986,0.10665780869886916,0.10968605022547918,0.11627141592804655,0.10941854740651845,0.04423518322526284,0.1027751354570222,0.018114329705880533,0.03695003060522417,0.05304649606701244,False
173,0.07649828977077369,0.045431210403668584,0.021627354379898142,0.12026424092849097,0.09398739121537868,0.010656228831071873,0.1146599534306457,0.10473545339721274,0.13380851151228149,0.06525036915683444,False
174,0.0893386539326351,0.053419321729884804,0.12316937658812992,0.09961337991539039,0.12508351579364618,0.006278692594836235,0.028089829288149966,0.05467039748216673,0.10600387889325531,0.10096670412593947,False
175,0.043744022435675954,0.14859356517063796,0.07749585646444165,0.11855823643466562,0.07713871477063486,0.13430517566624206,0.09734944224096191,0.013822174985714029,0.06745245259320477,0.011027396587908909,False
176,0.07567656747951378,0.09927786632686077,0.12367068229842797,0.1401091281509025,0.03312991826980536,0.014270959011467414,0.08724909780425112,0.11158035781302196,0.07284509870834474,0.028478188354561427,False
177,0.07767577046875057,0.07067908316136065,0.1028185868084387,0.0530273015441514,0.1295487952612086,0.006459260488297091,0.06377721242575791,0.05190241852735577,0.13960196078300982,0.08957996034964348,False
178,0.0921066499695701,0.23772655811240564,0.19736663337535282,0.08916184769859654,0.08643049655972268,0.0014769073143659358,0.06494524663168535,0.008320269816974835,0.014632694641794598,0.019257921741308668,True
179,0.14470581343922229,0.07845449328581416,0.007966817400892359,0.11147106106816693,0.0395437869063297,0.04835138882052915,0.03542563378575138,0.14407308582346964,0.13776034406771473,0.04317280731129783,False
180,0.11667250291862724,0.0022015437593630015,0.12966989258862305,0.02437209229395807,0.1144722335791858,0.13412209904957167,0.027777621227054322,0.0022046658549971484,0.11921079357597662,0.13006567038976957,True
181,0.04596396127248086,0.07638121547020153,0.1001513054445048,0.0676005871208892,0.11340668779749408,0.07341479072925569,0.002758622773348805,0.10545625827894066,0.05359289552289167,0.1478124163001846,False
182,0.12083418567519515,0.022126359134505405,0.11151303547030157,0.0014935844755888771,0.10808384614911277,0.10524548569652795,0.08788894912930213,0.09403342599127881,0.069468639546679,0.06707265159600762,False
183,0.054950423451247,0.1209599174757046,0.10329184085679503,0.10900163274907876,0.09655291994533191,0.11535978742426707,0.07545553584630561,0.0033234984631795336,0.02177551788992464,0.08678578457066934,False
184,0.013576791695426579,0.10928261801354379,0.06009327792663766,0.0922806138392957,0.01751417240086853,0.05857952604356598,0.09971757652737796,0.1425182527776498,0.07046617986937852,0.1227412037115858,False
185,0.02250185465774211,0.04307139917164192,0.05678013619249687,0.02470648584629934,0.12651384995541143,0.12700355580343137,0.11906167750186256,0.13165899715038926,0.007218406887643165,0.13475541420849343,False
186,0.08740944468158417,0.01678218066351927,0.09172134832224071,0.11789935011680713,0.0525496570793572,0.05839562190126609,0.12353566422222766,0.14673581909268335,0.039495880477414015,0.05043556313754561,False
187,0.0614489891900603,0.17389707274930852,0.15849781345721148,0.06174563049078642,0.1220099539077076,0.017862763064883543,0.10980596993432878,0.028050596265676558,0.009484154168504007,0.05214170029600482,False
188,0.020725789045203186,0.14215501099966085,0.13971280872100128,0.0018446079515660582,0.1578489528784694,0.1432647007417115,0.04764290429187684,0.029580485840198987,0.08437838425100606,0.03154608238985176,False
189,0.07819535604873826,0.13566401176937293,0.0957379365363873,0.021157819524239792,0.10254072552171771,0.034863684160524544,0.05681232456922648,0.07880271917708614,0.09995398326175978,0.07796340844388625,False
190,0.09354801511940336,0.1262964352350314,0.08195278374572666,0.12262909004029825,0.05420259552159444,0.060751555070409795,0.02003584082906713,0.034492862747487585,0.12201564401121072,0.06731026505431542,False
191,0.11134017202220556,0.03164356391185207,0.10492633597109399,0.08738419604157528,0.05148672993474249,0.11725774390370167,0.03270298899136043,0.11171995111997783,0.11896924878076401,0.01791453843364614,False
192,0.14168753145657095,0.01613623481691554,0.09603297711853254,0.21058414200242123,0.025738878408635327,0.020933630418166118,0.15375475206493006,0.03714402442053239,0.039180043259635686,0.05769397412516674,True
193,0.057194754058822954,0.02353518187658837,0.06315889186684398,0.2509559221756361,0.0679201250158285,0.03101246593151057,0.18272438632411495,0.08365025149483601,0.03065718300308818,0.011667385030646257,True
194,0.10788411363423203,0.11527904893771214,0.014302434549701612,0.12798938990268016,0.0991371284485448,0.01961465436694779,0.09092281263026009,0.04952253598265228,0.10442751068085558,0.05685947220700705,False
195,0.08961199712285539,0.04422280725412161,0.11900314477647797,0.12315458729514833,0.030718120827871967,0.09105866187160849,0.0818341366314145,0.028429446417377033,0.1381336094888564,0.03836593867975897,False
196,0.14373253047563778,0.023627399102605768,0.08822178584263428,0.11444753544862919,0.10559719796515846,0.014331603355015366,0.1541180881381061,0.10315769586643057,0.017269613317321256,0.028909798792096996,False
197,0.049878452900180406,0.17205959748768998,0.04207911116882757,0.07406271113388099,0.16320701170730734,0.13079439973009327,0.036204091390812446,0.041210457888950024,0.03342988509496506,0.04684888040997211,False
198,0.023642564720762788,0.03851797536813089,0.02655437744774651,0.1762767389127913,0.08007641207775397,0.2264878728598527,0.09507744121842167,0.022241391454289366,0.09719699988877246,0.015150560910158825,True
199,0.06441611374147409,0.09058763698817791,6.121533014120745e-05,0.0883266712030556,0.05108875809989216,0.11706773724116597,0.01704211588300226,0.1507028473404741,0.15971525277101126,0.05532377237548733,False
200,0.09148448319991657,0.07838698773331007,0.1258915146810463,0.11369445489097114,0.04075515322289374,0.08096593373658736,0.06511584938771388,0.06518702027942128,0.004012686073968583,0.11975816154045435,False
201,0.10988999969743396,0.0513819997770592,0.034654784562714355,0.06091774605719071,0.029506824428817486,0.01104748921369788,0.1333204699140218,0.10718348861526704,0.11243217105488924,0.13819323400016179,False
202,0.06946427141008095,0.040755643749467996,0.06973444996780523,0.12080434479699835,0.04715362621056857,0.11419024100121565,0.012406799852025438,0.10942461452090899,0.12586285495560876,0.07438209022698279,False
203,0.035037021240747916,0.053145516746331486,0.12600362591256664,0.023114479229156718,0.024818353016403918,0.10429033049526844,0.13626923505457644,0.12934187619439524,0.06549584514325628,0.08899135924787797,False
204,0.037766605749945,0.10079697427492061,0.09255504595599455,0.03840390622575746,0.12523698594604535,0.0788234638219458,0.08339160274582137,0.10982337797961149,0.0019058769408031053,0.11874756385489356,False
205,0.021326583729466716,0.02733991077961824,0.06903042108657528,0.1393103025877836,0.0631442055461204,0.13289504862462118,0.03767121775163959,0.06749357359281007,0.09963882303815255,0.12838290335620123,False
206,0.013110231419849508,0.07970201318963492,0.11343367204178696,0.1310398509682402,0.1170632508916732,0.021082662731793676,0.05833787253015128,0.13694775290147382,0.05001076641101907,0.06667443005157876,False
207,0.14236428364089504,0.010357901528913064,0.05907487967497318,0.1208187069808164,0.1304967865007407,0.028909096060231638,0.06601219440286012,0.1045522978396784,0.101104913802241,0.025657652510259997,False
208,0.07827175094416348,0.14746930283747017,0.1567703225623766,0.12276356626870648,0.019328858532935474,0.010495692872202762,0.054032305584423415,0.03581621665776672,0.06691086563826441,0.09930891585563321,False
209,0.06156004890826028,0.034286181745376364,0.11959410534699355,0.04803524612037963,0.12017378346299219,0.028750636643955507,0.09761590882655578,0.14335389098362283,0.02663415418015543,0.10590155998289856,False
210,0.09107740685400606,0.02088424172661449,0.08220528594575055,0.09157786621898234,0.12190680415682897,0.09042576821110823,0.02756600583027362,0.06580497553668715,0.11090991169614045,0.07929217093281249,False
211,0.08922231188855399,0.07501425416905874,0.0715029806815325,0.03471509288907303,0.003471105293685877,0.11190492409012796,0.10115891407118613,0.10041489119816423,0.10638060235515204,0.09081903268444423,False
212,0.086133627860675,0.1600003244112186,0.07284603021104664,0.1109675293931721,0.013016401360091027,0.14059874346146478,0.06900323345872107,0.015954587539475484,0.005652859374886001,0.12140375022432738,False
213,0.029364262881706807,0.06989122119753921,0.10266574633390083,0.09930705705888596,0.0926677768581689,0.08416720683183215,0.09755668156934015,0.09183068085039606,0.09088571147202162,0.022140379652180384,False
214,0.07434337128607708,0.09541647590619601,0.06327940142966205,0.03822793677015788,0.1389973834710778,0.0833440638549697,0.02840726229152385,0.07430779352618143,0.08098991868357985,0.10300667327946479,False
215,0.08590970700317314,0.03396034783989113,0.024929573374788374,0.02354181085843056,0.10419313977551323,0.07838114763307659,0.10185335231207425,0.12427239051102297,0.08635920711602856,0.12068591838659555,False
216,0.0992051454902032,0.08700242202857456,0.029617892682178373,0.06910701165007625,0.09775891412746864,0.06509343774695218,0.06915733782640908,0.08741626831616313,0.09214765490248633,0.08072668770127757,False
217,0.14646030946323477,0.11464959509769175,0.044395207562067315,0.07299463712127774,0.05170410277074581,0.05084076685810073,0.08773685683301859,0.06085963245535735,0.009563332349075564,0.1478801165950496,False
218,0.14739200941602276,0.11719248072792074,0.017123779522076443,0.08406940268665301,0.05046111586007473,0.03435014101155523,0.10272056607242516,0.05772751790540903,0.07200307273639822,0.10125533062179301,False
219,0.13873291469857718,0.10755310636324907,0.0036095628225753526,0.03706803212287265,0.11150672176424975,0.06317725737672632,0.08645924206171564,0.1453152813605061,0.0738203108695312,0.023413904529428747,False
220,0.009544748980803326,0.1163992096813975,0.08466765955197793,0.061629008803958586,0.03580029556785422,0.07729136832506343,0.08804909739774354,0.17517167625954116,0.016525857376983533,0.1261704324711702,False
221,0.15242810284739722,0.013810737742934587,0.12916959819876453,0.04955972886821486,0.022111082238095464,0.14085501649759463,0.036269915775719815,0.12402809621925392,0.10266083659223914,0.022907810266375013,False
222,0.07603301306364328,0.12259612649433971,0.011056481125378428,0.03364948364435959,0.144403636676703,0.04640538283945637,0.10080200075079408,0.15404073836532792,0.09718927355996122,0.007519005983200894,False
223,0.039277057226643985,0.13743998700194354,0.053440065277999244,0.04658059994979999,0.03893796995396861,0.12823335477659703,0.17720099702559752,0.03212116995356459,0.09727426472055099,0.03828465800133492,False
224,0.0737260748435072,0.0176256027240549,0.06421012155168156,0.10588667417324067,0.11048863700138964,0.12078562294064026,0.1119527114970136,0.0711518315222773,0.07473627512097503,0.03191719310805379,False
225,0.07914262575397008,0.08389978678399357,0.038271162361010046,0.015697108156810323,0.12642377928368057,0.12633225984848104,0.0030959028997572073,0.07118407705429036,0.11949533645693651,0.12766680121342686,False
226,0.10294112397543194,0.10240711760790529,0.012122459796480582,0.10873281315118281,0.11522542375253102,0.027233379307508618,0.036818644746403485,0.08379672683776314,0.12016252202050033,0.07603824033766801,False
227,0.05746139779378115,0.061701920650816706,0.044997553343831924,0.1151223111893009,0.07837496094452058,0.08300498500746722,0.1364010928877075,0.056816937442368105,0.06944690075871954,0.0751581250932506,False
228,0.04981936087677882,0.14387780790974314,0.12753064639072054,0.18526380934463868,0.021998508034581126,0.1744541526645534,0.0035386121916005284,0.06366734324671211,0.010143064585163043,0.024902425673233218,True
229,0.1061395187974816,0.10816537601175406,0.07811896717008933,0.05469266049103065,0.08607334338214005,0.10852321444650545,0.018579940946457055,0.011563475194772438,0.10658191117109322,0.10678000413678626,False
230,0.06406487145429017,0.03231976265951305,0.10369002709166836,0.006893691581987544,0.03526296737460065,0.19015277882553808,0.10890092865388898,0.11016472154653342,0.06159649024984161,0.07766279213837657,False
231,0.04517580700187415,0.006465032167617026,0.05270459812731421,0.0652862262428583,0.08133709809867856,0.08222706593005043,0.1336369241859643,0.14927295395347145,0.05285707708186201,0.11808831382416915,False
232,0.05127019573657314,0.08307452538791711,0.06602242251640837,0.013144776202395202,0.04054585908637572,0.13788531853198152,0.1407916528510298,0.14609772876670965,0.10684367438601344,0.00706001329686766,False
233,0.03863363766119193,0.040581950896856796,0.1254720715953586,0.15031120938282286,0.02738669797542448,0.06406445508680542,0.1410673861816287,0.023854303031602377,0.03393551021558278,0.1461088171980889,False
234,0.043552019954562655,0.020527782153012538,0.046865515408869886,0.17436363897669108,0.05270272496616179,0.19981313789554755,0.12616633185141998,0.0075425696874952776,0.08956031258885642,0.037370314437502924,True
235,0.011656418403594656,0.021417233457873077,0.08647227514064529,0.07964554097235624,0.06727205650457377,0.1286746722987416,0.06156689648550188,0.11512720053205382,0.0918485172131209,0.1218144041421722,False
236,0.12431150275345841,0.09904971280548285,0.09405971742206182,0.0730021283778073,0.09684650747122445,0.09727510972375113,0.13578447729936005,0.022128979663400085,0.029154543521255002,0.015309010519279638,False
237,0.16017051165330398,0.024400595971145096,0.02778310577761326,0.14036673991791015,0.012779821911901667,0.044941380098124754,0.06930775041908924,0.1667909818962777,0.08691196769708781,0.060136275491568005,False
238,0.11233816849827483,0.07994418153126717,0.07627531433296203,0.11060884062324297,0.05334941708754974,0.09033524483905286,0.0640163684709938,0.08653263482814456,0.05529655626248285,0.04856116926707656,False
239,0.09406361994889267,0.08483121830496082,0.13207387453137304,0.1028149205180973,0.0017199809559670278,0.095284813511067,0.05410934495751337,0.1055332993662678,0.08162171661918957,0.03446708996277761,False
240,0.12583549495301966,0.07259324267996074,0.10515683698618601,0.011226342087739141,0.06716222863014448,0.14110347905631757,0.06386627903991848,0.05132258564103005,0.10369563331394183,0.04280989750799903,False
241,0.11767418515506504,0.02947665362722311,0.028181081439261523,0.050220151144209885,0.043180553177864525,0.1333338462594892,0.08372040261533578,0.12005919171073427,0.05364533673151867,0.12557307170834983,False
242,0.1234869895863685,0.14590725570948304,0.06534458145081036,0.026701311643958708,0.0985129620859783,0.010214160601731201,0.05773938556817641,0.0426614347609618,0.06748270936760264,0.151261806834659,False
243,0.10216902385145427,0.05876362998519485,0.10549966356509251,0.14230282235537314,0.08117941276494155,0.07810954933398405,0.061102595687402665,0.030743173993046918,0.12511401211557224,0.002816308379417308,False
244,0.06619755372592777,0.06870770640462084,0.054258067305675874,0.10622656417946025,0.09021396339783137,0.05568492319471801,0.09193987364340289,0.12955220062038242,0.0423157641532144,0.07315571901903334,False
245,0.09001835455813932,0.08382394116147925,0.06293079368866472,0.12414377383394003,0.08510876625815476,0.019304505035001043,0.03750646448240908,0.09794410963876471,0.06688440129805935,0.11369426016599848,False
246,0.08663216501279479,0.1089476139033535,0.09773898364988393,0.07833679468500247,0.006940101105366829,0.0566117314204078,0.09175749713693802,0.10389642499741214,0.03537337512954979,0.11782110249737794,False
247,0.1510221676190703,0.13820588437960607,0.07471830878228299,0.024953354413473017,0.009979751230971811,0.08940469530317322,0.1095300145321281,0.09564210671186259,8.881988040365375e-05,0.10249062175377278,False
248,0.07507902920336082,0.052912626847648435,0.047132727000350795,0.046594225318976,0.030457741736014902,0.01876062037672065,0.12138716200663598,0.1623936652071137,0.123310400984537,0.1095664442090467,False
249,0.03243287175000161,0.05535679936006003,0.12159424852521636,0.08596848371807844,0.08058086794232759,0.10139019571529553,0.014721943262805657,0.09819431946421063,0.10641430427870709,0.08592005258966336,False
250,0.06783588243098584,0.021112277146977124,0.08450763210387716,0.05713684058164571,0.08564557290733754,0.09814307721886602,0.1098199320995043,0.09814374343138972,0.08824004635265632,0.0683379088848201,False
251,0.059390451604256954,0.10059788657036327,0.11087698245827259,0.1320190102900447,0.1493479840761152,0.14045013740963322,0.01069416754775357,0.07808394421758222,0.008927058096565015,0.006945039451355045,False
252,0.04048255560706048,0.014715191449171324,0.07917807624331752,0.17865186776596637,0.045152651558457026,0.16605419496086013,0.06483054203568943,0.16182953100182298,0.038090514042904415,0.00944054739402317,False
253,0.11934012872203832,0.07326732031448772,0.1083645357727626,0.05402465591886166,0.041691746250575895,0.07843624988656361,0.027129056265340602,0.06272082803876045,0.12041608275238715,0.0954008415895567,False
254,0.11783468124141823,0.1417927472468255,0.014599274610802288,0.10636443310342773,0.029409082154020272,0.10721351352264537,0.10210397144303876,0.05307648837009221,0.006974184585590307,0.11210277867915007,False
255,0.11977498048508162,0.13977091953708454,0.010081754181967884,0.12926144518721702,0.1634526356589031,0.12722939467229127,0.00586918693604033,0.028666300249366904,0.008433283199008186,0.06938450948028059,True
256,0.036674689915798836,0.09352186234514503,0.12881030752716238,0.0014346647162706652,0.1168500237653921,0.04400869296390681,0.07863081338426291,0.1117203550788192,0.11030883052702568,0.06596530749124996,False
257,0.04869011633981923,0.10914188032305423,0.09766107533411575,0.04855401992483056,0.03216597659984759,0.12590921114711037,0.15092420463973114,0.005610006779588526,0.15098664038167187,0.02377232544554268,False
258,0.05491543700031966,0.054907474429140436,0.10750775549233436,0.01905210881734958,0.0962330111888255,0.09879268610333883,0.08035906787954956,0.10102277031427007,0.06383156974048151,0.10352445780181192,False
259,0.08616138440546073,0.09289732374997259,0.07524097305102652,0.08515368701235117,0.0736167515463452,0.04866976235395191,0.10043396163835687,0.04086777637132529,0.09291526328881024,0.080700425813546,False
260,0.16741361127513635,0.06075509012468496,0.09023525433778433,0.07541982752836938,0.035324589428829295,0.14970237300560882,0.18052321354084333,0.008080845443471683,0.01760783482669057,0.015087835088855998,True
261,0.0778031820965521,0.1872201000749881,0.08742683233283081,0.01724505593034556,0.17055213366986674,0.1482464970548213,0.00983708391204252,0.0373081018003665,0.04313246509776097,0.021274624921577206,False
262,0.029319992605980005,0.013817987559802047,0.10554787989358964,0.10276693487141343,0.07348736979620293,0.08913803806426339,0.0893788123141738,0.08914278635036459,0.08400007262692072,0.1054348020099269,False
263,0.13730882708896122,0.012947006795528126,0.03146462360647328,0.07207779006888179,0.013902670360554724,0.14186081014359908,0.01205762685762243,0.13719406469429388,0.12621131314430478,0.11181402962100316,False
264,0.05825378887438908,0.12876062204300892,0.06621757762768399,0.04226812324091073,0.09045427271479438,0.12406420925430241,0.052181082613481915,0.018280853730291098,0.07669753589015744,0.1262275117580198,False
265,0.031003842327340294,0.06130029296624529,0.06694366963865564,0.1321675013721821,0.06594602318181217,0.08064879945167248,0.037494862533600785,0.08342420509604993,0.09141446233924137,0.1306243070644978,False
266,0.01564127540738735,0.07963729769293054,0.0905300876030228,0.07363144663110759,0.1384447933810621,0.03550459038766644,0.06433110713659085,0.13808546805236563,0.04623381627511386,0.10267593327586991,False
267,0.0835425088295914,0.007205246215516949,0.036000849912961576,0.11846794366372472,0.14483013208986426,0.08817781329522566,0.022760806577358454,0.12365620300663971,0.1289649672976167,0.037649010129327844,False
268,0.0569653248337497,0.165602076163284,0.06324277057021585,0.12445560697325636,0.12095243407610201,0.03364344501181757,0.014822078484996453,0.001310133749526124,0.04968601145626828,0.1676457402451411,False
269,0.10198227216863769,0.05642032805671607,0.12059449193211823,0.06794237311791153,0.09575682816407417,0.06420666451180793,0.04756952248619194,0.1144265335338536,0.10062163981204292,0.012911337848914552,False
270,0.14743203938804775,0.026843552483789796,0.08179240395376726,0.07917612021404784,0.00825082438229564,0.13445131900267002,0.05882232003029357,0.1365519357732621,0.07070884285044357,0.04493921968571017,False
271,0.1086211882934705,0.03651323048355033,0.07162285095503079,0.06288128788676019,0.0337003985468047,0.043016595079968314,0.130454207332116,0.1219713735440001,0.1318365761818342,0.043294144237335415,False
272,0.038257437982995836,0.008618898799108907,0.09286550413881714,0.10799876876562609,0.09303629049170205,0.10778151707702502,0.08754848694488733,0.12147203202981309,0.10422329823443639,0.024442484001519726,False
273,0.04287556571328463,0.005708746317935009,0.13619128846013676,0.0651133929625224,0.05936571150501933,0.10259458571499588,0.11103322897526983,0.0922828833265082,0.1533363368149841,0.02176081189935729,False
274,0.04426696715493055,0.05751840790588015,0.11390494571436713,0.09878539159418193,0.008263539102798699,0.10679648999875699,0.07193235149505363,0.13030047254322796,0.03360047590908932,0.12105602694608394,False
275,0.03887427325177361,0.126901710056456,0.11582824990960933,0.11301087698666608,0.06834038070339558,0.06715167051535677,0.11162565771385687,0.024170490891778213,0.007685997298545701,0.11436810449893656,False
276,0.03393421060107934,0.00584132338446025,0.1163938778547689,0.08016747780402966,0.11479944826169965,0.027993358814616506,0.10490251287844861,0.09316227629408219,0.08465790761100106,0.12567496426072786,False
277,0.14965025686210562,0.07167411053012139,0.028135128376161795,0.05909767682003015,0.05945026751963597,0.1366161706567778,0.07699317806536111,0.031106230004758064,0.057424895370946895,0.11401083203338393,False
278,0.13021735097488263,0.11157835925602681,0.03633199763142993,0.01839126761505734,0.03838598280261598,0.11429109586620222,0.12270812467423159,0.01830942597160428,0.09357896808255804,0.10446984498239474,False
279,0.0645166910830954,0.11460122440486514,0.0898555495857656,0.11425813645054358,0.005655093094499786,0.04485143973118712,0.010670227680218407,0.11583562364528095,0.107001242518469,0.12290978060271475,False
280,0.07285647534137196,0.07312186928740386,0.13632936166427342,0.07035053365304236,0.034392664335809946,0.026097572246852514,0.1119726958972544,0.10995581138667129,0.0034949420649513768,0.15227925981836063,False
281,0.04391338304082371,0.09950250688510576,0.15604136759391232,0.04312337326412164,0.1481556702848462,0.07725552974461782,0.006970990096128176,0.0634539989791403,0.1284748374390223,0.024709785396145028,False
282,0.11872874471551212,0.07724907005628348,0.07723748288009305,0.07667747000046665,0.030326505106835752,0.09222712037088064,0.029178381301514806,0.09693578990607542,0.1011616406149096,0.08012456689610169,False
283,0.041339655985290796,0.011859293581871195,0.14161999842383288,0.02869424349371726,0.17486378489108267,0.10615056428991465,0.10514165569789312,0.011107997460724222,0.15872843416422422,0.020777325973635206,True
284,0.13628629597504927,0.14669918121487255,0.0005601867380230721,0.12274473401069418,0.09095988168024359,0.10496972805494692,0.04893020992839171,0.007896492179761369,0.0871589784249742,0.04880021977709219,False
285,0.013821082950588995,0.1295240221387283,0.1509722311346044,0.13212009374996384,0.029392568838080967,0.1380130463708075,0.03916313218574293,0.04621491821454559,0.04227452436770488,0.06944764754699559,False
286,0.024159860673103058,0.023236969188152032,0.0931307246360733,0.028526585605941467,0.14888971955798802,0.019864061928989204,0.07103152452372681,0.1541298932236456,0.11417915121485643,0.11482339969551864,False
287,0.14880033331327908,0.028752592657579887,0.054157409486065004,0.07322328206134691,0.048887218583259034,0.11397822889644485,0.11928957738382669,0.12928628470383063,0.026486999257853118,0.04338114872784134,False
288,0.05890262046817258,0.11480067381311271,0.102095191517886,0.004314504983481304,0.15631440960726936,0.007531403053151357,0.0804688078170478,0.15130634918878008,0.06897838965166156,0.04936185455986309,False
289,0.061279238955213845,0.0822727271747794,0.013919729445918346,0.13282667859229608,0.020161408690489543,0.10558151146030355,0.08444005707711963,0.13853457056721624,0.03283249852103547,0.11642871203133003,False
290,0.12117018742483242,0.10746131220975084,0.073355510400934,0.03747754553708572,0.0400601196969786,0.09063438143891518,0.014527412394966849,0.13691691783399437,0.16607437849851917,0.006191538318244017,False
291,0.15542203870260377,0.06734310776088942,0.08219700570433934,0.12444393221630057,0.03645424724440169,0.06585663794956985,0.12257292220604873,0.0959156023018199,0.03942744272293868,0.0007969298062702651,False
292,0.13940482237393842,0.03026224810109806,0.10697679447315005,0.1266194019267391,0.035945302394620654,0.10163078693791755,0.14229122165527777,0.038645278107370375,0.020648207968172676,0.04642711188553164,False
293,0.05411858012124133,0.0981728671341243,0.10581541698420581,0.0323625123612536,0.026897593669759686,0.15937591002386928,0.03623400905921313,0.1430530989120921,0.12111425172193085,0.014188987329138205,False
294,0.10439317754424406,0.03350424219536283,0.09544588889067095,0.01979488070998394,0.051214396242194205,0.09821530973178735,0.009317800499487645,0.14026696604442507,0.1433352331744045,0.09446958997032548,False
