ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.020814557486589245,0.07915239959695813,0.09845377514228312,0.010467573556157328,0.08103931058589264,0.13110414388922445,0.032884581911936626,0.049077032203022466,0.1943049985616957,0.09511909832233006,False
148,0.09505604305294027,0.06749020176417321,0.15535134602912026,0.06809217944379424,0.04361252460524847,0.07251817764121726,0.16233151755594785,0.007528015679159514,0.05907488489636916,0.05693228352010374,False
149,0.0633045850058177,0.1061180710694649,0.05579339554890349,0.10789399376635271,0.1143509432047336,0.08080576040632376,0.0462236230988522,0.052214100448083306,0.08947942492787529,0.06179663391657847,False
150,0.10510770714980233,0.048820926769221076,0.12999911281105417,0.017375411944511608,0.06023761168136857,0.14056369071483985,0.10955387753840112,0.03761591346203543,0.07827445587321281,0.057193191080495066,False
151,0.11330020905548192,0.03999030864949454,0.07767628390377726,0.08587201600254808,0.16874971530375069,0.058956052874839224,0.08067636726353594,0.006100342694686515,0.14743088642747518,0.014086023832963585,False
152,0.11458492227561078,0.009190302495456154,0.055871258877613975,0.1099579818643969,0.07508619872500798,0.06822264135276587,0.03392868982425331,0.05020840870985595,0.10993836616401284,0.16021885303790787,False
153,0.19567547975622746,0.0334833272252107,0.08592049233904861,0.0839472522488552,0.09309286841473004,0.10639857578786033,0.08197032861206867,0.06879940736208599,0.031093563181592714,0.009352178734956675,False
154,0.08492095590302662,0.046816658211317905,0.0236280221102522,0.08084823891226395,0.0398565373910869,0.10672833303443101,0.11940998794276168,0.14306768692420443,0.06771694717378496,0.06956197369545944,False
155,0.07810895346323736,0.1171212550846026,0.03459747722221032,0.013366800074227463,0.08669265259017898,0.15576112621609425,0.14795491342640468,0.03578679240695625,0.019623976485994735,0.10243459363808918,False
156,0.11573457513151256,0.12224275461485719,0.05010282768472929,0.13069201617833254,0.0066576739110500134,0.044410366273996596,0.008635371651655873,0.13619732110807745,0.09723884616297775,0.08025509566358344,False
157,0.03317613082387612,0.061810188795480836,0.030117709782543398,0.07527681224292046,0.034312568176718364,0.043986488675275756,0.1277361405900157,0.16197230902027823,0.22417532679919835,0.007143772537568122,False
158,0.08935661561915521,0.04955019196581502,0.13456189872223281,0.11961710301106598,0.00695090561533996,0.040713247939657055,0.10225195754640774,0.09543135460412158,0.018393833018926452,0.13313593323585465,False
159,0.01754333083491199,0.06350230849782766,0.0696307950023224,0.07066907869368558,0.112656340841936,0.07119809065376004,0.13581507027770393,0.09575102559496441,0.09041125908200542,0.054007296621806894,False
160,0.13573594113396859,0.06945944470033825,0.0661916253139851,0.024989546942743072,0.047819517634386785,0.05948364014646483,0.1399996510732928,0.08351550908482959,0.13157422904100474,0.02663552767016394,False
161,0.05445223947669982,0.02909813394843187,0.12188449170057655,0.11640722836261251,0.04894209794355142,0.09734279220544104,0.11701443846650178,0.05820398487881234,0.06593669488331591,0.07140360977725412,False
162,0.12916906299913447,0.032033054590236434,0.034108663663173555,0.022268246929420584,0.013347342597825438,0.007671263550624301,0.1717046430576718,0.20713194962801235,0.12761708998486523,0.0594573939750463,True
163,0.08668219498508416,0.028325355862527678,0.10446766431072071,0.1660076523365423,0.037895094871553514,0.13063581593998805,0.006864938273650925,0.15421142999922524,0.051874434964302656,0.027667298009374425,False
164,0.1090315309487865,0.10794494336404611,0.07964441095637588,0.10705229412974887,0.10159669118209516,0.12290284830441127,0.0731516115408919,0.040717852859438165,0.042898558059257755,0.0018607685660779775,False
165,0.05120125436798255,0.06253743434517794,0.0021683960016300173,0.13247765522850607,0.12651065238227882,0.059551635208474084,0.1642839137639171,0.04596649529101507,0.07296133665920844,0.07205680981312827,False
166,0.10297273452317111,0.10988271474283227,0.10220851629166001,0.009609247287280107,0.02230711093532958,0.05772315361145841,0.12815659070610602,0.05616445401583424,0.09743831217000126,0.09951589285488448,False
167,0.010514505730173672,0.027716405624956728,0.019814681204240486,0.06327754676841237,0.20671142259782763,0.00807700611784553,0.013705966299793164,0.08947866372970377,0.19179339619969726,0.1810190449882904,True
168,0.08515145335131313,0.05227959375027575,0.11774416071428123,0.11920073115112555,0.039940352000378807,0.08573968424364696,0.0007962707285799277,0.11909453242117497,0.04532858941851957,0.12338651583770523,False
169,0.09313561803890656,0.07829799786689738,0.0754558004882582,0.07047287010591652,0.0646782447795158,0.07510156951361244,0.05220553521269857,0.08841544016373995,0.0840056550884717,0.09352184767652807,False
170,0.05535982900224879,0.07153208663441102,0.0886451947961605,0.12686324833980528,0.059795145925087785,0.11065189832071491,0.07331702983382198,0.015334126650666436,0.1193570894379501,0.06106236163607582,False
171,0.13938785695483458,0.008322710107977584,0.08423208927623368,0.10230231755282244,0.007785781734432362,0.1545561659429858,0.05831118175549781,0.1251039721191435,0.04995666682486125,0.0626165936419661,False
172,0.0065905008358605015,0.1264975097693523,0.127538285739729,0.14617128181676375,0.04784985740037739,0.12271730017042771,0.05821436357899761,0.10454319212949525,0.01184729347458724,0.041163085826462525,False
173,0.09891440647786695,0.0378194911645729,0.12901008329135671,0.21614119769282464,0.004989930008472933,0.0007510606656114798,0.040035760584424686,0.006391978312768143,0.12819197213387123,0.14816823834990328,True
174,0.01618651892069539,0.10291028331144919,0.139853811327834,0.1491714299213193,0.02599064013344238,0.02547023757803132,0.13464257354882123,0.08151535024768335,0.10750756891116747,0.011395042229189089,False
175,0.1078188111770294,0.0659852844480336,0.11260221148104635,0.015622691865568883,0.11072443127049485,0.11383127907902092,0.14423559255332483,0.08442645682563045,0.027997573969351226,0.007541155858396072,False
176,0.06309695789804874,0.09050445085109433,0.11531655088514947,0.06999983382899871,0.07179856164833973,0.009180831536068778,0.13510428531092455,0.08232430587782781,0.10211447081501415,0.044039082700158286,False
177,0.12664895571881934,0.00722557496223628,0.1275088862745582,0.056303712744226776,0.08323330498264508,0.11659468185456646,0.15762098166512564,0.036044745579448256,0.0741075686160011,0.008327802601746431,False
178,0.01797882129091729,0.035110452247730246,0.02561695472786106,0.07368643117418441,0.1988879891849386,0.07487285280814354,0.1844362015573411,0.058802194896513955,0.07860396869138075,0.046208092935836165,False
179,0.011193439071475521,0.10274485003531053,0.054231345915054296,0.12513072055271177,0.1020845658176013,0.10630061510392279,0.08443067231654332,0.012820960002453268,0.1285112812822852,0.06031853366791938,False
180,0.08932279652532281,0.04898803843862357,0.029309276934018233,0.04272822551074362,0.016300509237463186,0.12250587502498249,0.0872858944801586,0.11311763590009785,0.11498403419377973,0.12079410196744235,False
181,0.07292809300099305,0.035583664097760495,0.14541038485621094,0.05103001899324507,0.13929802332700641,0.07420363692333161,0.00237835087207829,0.1733260765230878,0.09394242348343089,0.009226818288716344,False
182,0.03229788952531996,0.04466555189507172,0.11825612778430616,0.03721843474356575,0.08550362164182773,0.08072831276425833,0.06373932544506553,0.09063115897794602,0.1003892246415156,0.12756336184527983,False
183,0.07864620652260063,0.14119295743870364,0.09090907218499601,0.16062577019738575,0.04759261533854383,0.12144649359666895,0.020489327406382072,0.02691477179376505,0.05066176718864209,0.0494916684992541,False
184,0.079963679354114,0.1111164854732916,0.0339340500681231,0.10224649253412497,0.09435254859512146,0.12203412592326662,0.10007700392977596,0.036832991312809954,0.09533202587621778,0.00920766951926677,False
185,0.13173620928313184,0.07298780236278452,0.09118922809990651,0.009909555126498137,0.0643284764876507,0.0878183229089209,0.11423614432991891,0.09321306317766553,0.0261940653136479,0.09290167152079162,False
186,0.11246212929209992,0.08220397893780532,0.1496321334128101,0.00829723577328411,0.02548717545757636,0.07472471371735326,0.06576140796280798,0.05219965470492719,0.06780736652104095,0.15001667014281606,False
187,0.08962988332979105,0.1557955155751652,0.07014310772783541,0.045117889922406576,0.00831632541216652,0.06479658753180699,0.04384785800481412,0.09547569751269251,0.1338154028655649,0.07945008699332398,False
188,0.13664462919712658,0.1005357490908526,0.034636638739540114,0.0067529025537918595,0.07017223518310262,0.12054601392486271,0.0538786654718279,0.01918607750559266,0.14355454052455524,0.10515675837442531,False
189,0.09164052476451119,0.06329563082668098,0.08589178387340536,0.01701736930896879,0.1784182174933573,0.05090609649540599,0.10657207793412103,0.05397134164565398,0.09980395872112278,0.03827822077951702,False
190,0.13263407092738225,0.16426870046753334,0.16247860903067313,0.0986037082426591,0.051712539837784115,0.03113635763180468,0.07753595025244858,0.03540652573915796,0.04093754928447024,0.00111369368646168,False
191,0.07495132619299964,0.07382829051719224,0.10470165168615497,0.11025512264368777,0.0822608921657975,0.10121632220019774,0.0025388073165408262,0.10753603706528833,0.03397773954820109,0.09382475812641956,False
192,0.03069265118962243,0.0746998156676132,0.002307930959811759,0.02292830790638618,0.1393986073196023,0.16243552719554138,0.09428602555152304,0.15958772915940814,0.1081670230649104,0.006797537810977913,False
193,0.11953878676198525,0.1111014880279896,0.05249745339792129,0.11922151867012014,0.12001781218522566,0.0055607546486274775,0.020240767036652115,0.0033306147744728205,0.1250954230842682,0.1199710049606614,False
194,0.058460252495756614,0.08345094632349452,0.09765993182394395,0.14091468118155404,0.09322646788584706,0.09472225363320075,0.09866817465802816,0.02861570772433255,0.008475955229289721,0.0806638170807941,False
195,0.02104679694541184,0.15120195905280517,0.042258760928020535,0.0010878896713056195,0.14887048138972125,0.04180582381735233,0.01243735661022552,0.05087134199862229,0.1715758590119779,0.1637828049445188,False
196,0.09504080214578071,0.04181192577194039,0.09298296261630577,0.04532715910742522,0.09613804366473563,0.07749068709859368,0.0649898207579951,0.09206102492779977,0.076374421213595,0.09480480203581212,False
197,0.07554637494157275,0.13255777848889316,0.009360249696728322,0.12709298235185926,0.08671265128053891,0.023056023159111934,0.06291686526541299,0.1064279362739503,0.13244177208211422,0.03284964311087966,False
198,0.00941068910346624,0.0023328584455821907,0.09052938247917523,0.20338572155462534,0.03103116834702796,0.16646207299488988,0.10434025368727619,0.08573001570573029,0.0795829085175233,0.028856562678699325,True
199,0.046434403152723264,0.09113616737504071,0.1471952212077689,0.029706377944168687,0.027871646235673068,0.13786834548363866,0.08584324359920618,0.027223647944982755,0.10258423838811737,0.09046696853210026,False
200,0.07678342657258928,0.03840185109510888,0.06633000653471315,0.11771146777310673,0.09666083794796715,0.12353245707068929,0.029840860943014767,0.06929807790460772,0.09532486032276705,0.06624340328471408,False
201,0.06178150114525814,0.12210229755878903,0.09940098019930084,0.014751897960782563,0.09594101445048793,0.056771769405267195,0.10622523163108326,0.006465992839245483,0.11126307068976136,0.11330444459364018,False
202,0.04637528200840551,0.14884947137589155,0.12086353686400257,0.10026138078765981,0.12492246897341161,0.029993960170572494,0.0038505995352769136,0.16590625820029994,0.006732071046760033,0.050947550366588226,False
203,0.035599116315057744,0.07979349519621341,0.10983764498469833,0.06497495131009566,0.049699428479930086,0.10310217199778653,0.041765993006386344,0.12943793201448245,0.08458594360102399,0.08105291695449145,False
204,0.012638708158598874,0.012997661320605505,0.10451317801795444,0.06730472928998461,0.11245089275934424,0.047641497814283326,0.06523652089297292,0.12220296744543688,0.06919803593638202,0.1764023385113462,False
205,0.15818516624111223,0.05047380938468219,0.1788424402182799,0.027320176932059743,0.0391164528421048,0.04900053205208969,0.11912393362940613,0.03232259598014938,0.0748948075730692,0.060285424231982,False
206,0.04108163896075654,0.11563820541281265,0.039085772180843484,0.11817261388998834,0.10727420440452144,0.04886260952740657,0.08808315348157597,0.08590319634859217,0.11758477822959465,0.02159050094103,False
207,0.13587285717579928,0.11476012205522257,0.1093509863075759,0.15189501332030084,0.0775977163502721,0.07666553754535402,0.013695315416929234,0.0160828748360604,0.0639065475247324,0.030300234393847877,False
208,0.11274472670896238,0.004813396206772911,0.12933083823867697,0.11652674489678563,0.12335762329622457,0.04910222526168054,0.10832088415524764,0.0018457560526842242,0.049143109483275306,0.0990174284652285,False
209,0.0484545637647439,0.06310831871574175,0.11302396507460391,0.11410151172257148,0.05337343249339623,0.08923409845900278,0.0502710785492463,0.05073424982148585,0.10147909012282832,0.09482649533548228,False
210,0.0521197868183702,0.01783803644001289,0.034470445106792105,0.1748043069955532,0.025470572820594204,0.07524220843433588,0.14299129398006402,0.07158470303544086,0.1363907763391703,0.05987449677952765,False
211,0.12382798879349519,0.09349837629260431,0.09877006983564256,0.07889180289734102,0.06846254802962534,0.0390156260096503,0.11036191754257756,0.10071299090302593,0.014321773947983922,0.054620506341038044,False
212,0.08801348622370245,0.017252426188468273,0.002373091430395789,0.0408420176571726,0.10760889990822387,0.1293812734781455,0.109793841220038,0.06460750270300142,0.09611779324790583,0.13478544486767263,False
213,0.016295188470513488,0.09688602479271013,0.09971218460237075,0.1247797594184823,0.07941477106717526,0.1205355715797699,0.003122931273403519,0.027824890379940632,0.11832777053897665,0.10428259944034157,False
214,0.09261500253175317,0.05731162092677374,0.023142409231457925,0.0749691654894156,0.01466276299334825,0.18370709049911527,0.03663108997259738,0.1240854247658789,0.1584544025413944,0.02874379054442138,False
215,0.08284174268714216,0.00713539909810108,0.14259997336335825,0.026647716658337182,0.10211167896713515,0.11983489503167104,0.11091828660936236,0.056474447451613265,0.11002667688353025,0.030595572050099044,False
216,0.08052114146366264,0.09398494812223784,0.13570137599619753,0.10825454816173322,0.1106705400749118,0.02066959802785393,0.04959983497361015,0.03519889811465833,0.1223421717271012,0.028708807333942047,False
217,0.009343903612769931,0.174363435467277,0.09084950861091774,0.11995026898051706,0.1911663389902579,0.016706290788951948,0.014737216931055916,0.007231201132730649,0.12013041013748593,0.060573418710475196,False
218,0.009630457302200718,0.08218691603007618,0.07345864729636765,0.10310969151566549,0.10661533377428187,0.05804758459026667,0.09612523514409331,0.09782028681856038,0.08079669189428182,0.07315977075129038,False
219,0.1711406930992258,0.029815703532625713,0.10426467287941385,0.06553065221726467,0.04019183143185734,0.011811122147454117,0.05701627854258526,0.09235057561953453,0.15953688266165178,0.058784543942577185,False
220,0.049543980337958614,0.08654125297850551,0.06997312239540805,0.057202433316346925,0.061708805785105875,0.11770641473746092,0.13202330548155997,0.05373890770805759,0.13614676560420683,0.018791743401769832,False
221,0.09131435390499584,0.07714120354167975,0.07886471309442207,0.09614646699251898,0.044900789836324374,0.06168437879431008,0.0452841640180977,0.0918212138748072,0.10260628999459327,0.0871712192056611,False
222,0.005501716209290421,0.08677273244582667,0.1517688433123996,0.05836583361750159,0.18165206007912416,0.08150955658712516,0.08458689860256594,0.013683812529430128,0.01910545578826746,0.11367492449809175,False
223,0.17361091129612938,0.11563834533974196,6.089768856991501e-05,0.02764601596338933,0.07536923694655946,0.08983448223039585,0.057005763062132994,0.14583463370403635,0.005249521703015355,0.10935316484669877,False
224,0.01733492102423915,0.03474456529421688,0.1461445572279725,0.13518830586730596,0.040854568541102476,0.042305703032867334,0.12932610423907934,0.14868862551588516,0.018241814029421887,0.08001328051214217,False
225,0.11556791604715995,0.1163801184159452,0.10026515716498652,0.07647086071416336,0.0032215279797889016,0.06881401047495925,0.05140970685501868,0.09700089668293385,0.09042001528187539,0.06456080123196485,False
226,0.08085252611605373,0.07125597509211276,0.13627503059086354,0.06551939191822473,0.05608912122702111,0.056209953791444264,0.0037135696620856453,0.04550027506050115,0.11948401152378728,0.15321906765919813,False
227,0.019211319464917845,0.10914080357603778,0.09668044570690519,0.11230887090345726,0.0355546347811323,0.08492582897877837,0.09438461746846523,0.11095043652974514,0.08531355085698202,0.03441933723431738,False
228,0.011071036820573357,0.04662597818451963,0.028286005330731237,0.1046755556260919,0.02180102253007001,0.12509751444807946,0.1685817065761165,0.011799208075091619,0.12393469437142143,0.1572425953142301,False
229,0.12282178813465186,0.1237595086396838,0.09280620572352646,0.07380082079578454,0.08100251047605103,0.041164114476331795,0.09789769520823846,0.11511163643337663,0.0022266160758263754,0.03682989468286174,False
230,0.10881687946186622,0.11167674206778647,0.13305599064521523,0.06053660645777342,0.12308103753990532,0.06600302947985216,0.07419076940672922,0.07479882501191036,0.0003005994607061267,0.035808337894212915,False
231,0.055288993420527774,0.08437191817328328,0.11250526850717013,0.025241559082535836,0.07498168879770382,0.07630035129448318,0.003450758874378524,0.09456516107519208,0.12193788710422605,0.13918325443488241,False
232,0.06281214481446545,0.048918655756768695,0.1603161336641443,0.15360790364348614,0.11879233160637126,0.08438297172316787,0.0414296636122981,0.06783611792544046,0.031845667844962074,0.018440697682465618,False
233,0.011322559202666473,0.04073723427129728,0.12994125940026421,0.0024032088094828813,0.13611410944989874,0.12590037451955177,0.14341694259910756,0.02389043617910072,0.10468341104278626,0.07856989411219406,False
234,0.0662104058881149,0.07994548280492089,0.05937685335934011,0.08609522338249305,0.11305303816065555,0.11719691499327782,0.13231207907211626,0.03575186565561454,0.08727403467123036,0.007611521171783563,False
235,0.14656297425694848,0.040534562983900575,0.03595109910069713,0.0220008331972304,0.02796218205204371,0.06934717871788405,0.09576157747015106,0.0039718461859937675,0.15662491755087118,0.20209770369712196,False
236,0.10321363629675565,0.05303379402959362,0.07858925977583002,0.015954533045618936,0.07085753854330516,0.06824355208802667,0.0880953641248115,0.1304279736015583,0.06923912882316015,0.10329135491100612,False
237,0.11119040205650432,0.031036069070809635,0.12680379826986854,0.07536148944717415,0.05942204832641599,0.044716350993352985,0.09421878696036753,0.019827583511266254,0.12104320152502598,0.10018330012799417,False
238,0.08071675518808868,0.010923029206852237,0.012662452345981517,0.09369795671820419,0.1057044380724527,0.03690643936783409,0.09820479947126853,0.14848914044116104,0.14729358939965148,0.05631684714801171,False
239,0.0733934588915246,0.01486039360838434,0.09684576820366672,0.08203537440848516,0.012307770315346397,0.02392308916879629,0.050704444457412345,0.18682190486828848,0.1571474501739937,0.09674282235017645,False
240,0.0953903894651259,0.02897116519960502,0.09039895881216903,0.04730792873630463,0.09122172079784913,0.08552964997233987,0.095393326567244,0.07535713544157496,0.07474291897435417,0.09350847506684942,False
241,0.05872295698075596,0.10314667648347402,0.012804215549905388,0.12042861789768987,0.08319693916581596,0.00495059820528288,0.10672875083064899,0.11615607150889518,0.10416008349512908,0.07804137867131795,False
242,0.21671229304548661,0.15996166886820717,0.07199756890240949,0.05929285097218124,0.052783902018769514,0.036180747948131566,0.11046716958089782,0.006132107567900215,0.08673656251449302,0.0016361514846933176,False
243,0.0811101750033476,0.03819551239348596,0.049389431388424415,0.01189416006740238,0.19237186504073986,0.04005977739765617,0.1310447178390916,0.06804229779761521,0.1834570082801527,0.004984742658302368,False
244,0.17008489511345623,0.0056629860396174595,0.04840779291352204,0.14869110195081234,0.000985772775983564,0.03130040031095448,0.12046746081465741,0.07364197317519518,0.11728200694854868,0.08262182653984787,False
245,0.001337005054973082,0.04839059856287007,0.166863694648631,0.09536429019476267,0.1402320487259814,0.01632516829930062,0.1348994237319035,0.03335345003680838,0.10020067322359372,0.059233692008100025,False
246,0.13215276421828748,0.1067474821212273,0.09660702816948587,0.09420489616444956,0.021694903986799203,0.07411857419831024,0.03873544899596759,0.09828487488624883,0.036790656875036507,0.08314448282206834,False
247,0.12050605097195637,0.09015243998987503,0.06209116439463571,0.0184724960626449,0.06006917927969677,0.11498723727270477,0.10573747517582027,0.058448295292235816,0.11401904765161669,0.038147077734483156,False
248,0.022126078016606418,0.06952620112036863,0.12737686482421412,0.12750667369462398,0.03684626047791591,0.03672823940139584,0.08735128027704302,0.04362132356665777,0.14828558105886583,0.08666900753216837,False
249,0.09981330247601038,0.14021879587776379,0.022729867451357525,0.047389654098612934,0.05827526191558573,0.06530327503017694,0.07335176453376396,0.135472099789185,0.1299632289040103,0.015039835911293598,False
250,0.04929963653801525,0.007378986092867132,0.047703838587295114,0.10715151691092145,0.14406980339602915,0.07788496483372795,0.14254946302625135,0.06567575838324764,0.0419215851387776,0.10388170781960049,False
251,0.09073108681373342,0.08740562653924996,0.08495893167879673,0.09302444001889011,0.000884654753291517,0.09222341781884286,0.0733869430555635,0.11297342892319083,0.04829261969027533,0.1004859501036649,False
252,0.018846232873190906,0.0753742620998014,0.03122546718349836,0.06308916315860004,0.11423057293865382,0.08522279053618866,0.06622220977920902,0.10761504671349928,0.10862611453973638,0.11172768083432368,False
253,0.11281823270524143,0.0626114209223481,0.121589348859634,0.04104809745621812,0.08170025304531817,0.06751224439496702,0.06811008522799768,0.10950292127432898,0.05059451956365821,0.06313449115318112,False
254,0.09944433773364525,0.08487200724887632,0.09304440149501937,0.13621505947074036,0.03876023445256741,0.09857392637146685,0.08746597271489494,0.04920575033645871,0.007963232471544391,0.08863782255751718,False
255,0.02396530208615373,0.02635623339138246,0.12005210691522995,0.07607323989469486,0.11641158820269315,0.11037203998513688,0.0031276762591585772,0.11102495497553644,0.10428410684425496,0.09824838452225342,False
256,0.012437247485463966,0.050395388011406965,0.13291106859327145,0.03317507141720304,0.06147019683597232,0.12385529769887209,0.019540924266578857,0.11140194351900255,0.1144887281077719,0.13028038112110585,False
257,0.13576256615832388,0.013499908754191324,0.010664714167295131,0.10118840478271145,0.12395209309308275,0.096799915433968,0.12430317722084942,0.030694228113596237,0.09239704884154777,0.06092142637620013,False
258,0.24833288165334047,0.024844426735848794,0.007728419642264199,0.03008821357402699,0.11085460386245018,0.028286093708298227,0.0017347098512492712,0.09195709221463708,0.17248528847534728,0.0940624071694615,True
259,0.07285585089265703,0.013365178663128342,0.13233008269695726,0.12790258834479856,0.1762314303384515,0.09169302790679874,0.058332671504830846,0.04807689831899191,0.006988357845245027,0.06502911516203659,False
260,0.05084427509471747,0.1143255250806116,0.003671032638319851,0.04468224577467384,0.12023105541015955,0.1560848351785095,0.12109730107127467,0.005299452636531634,0.05701793256363591,0.12249434527179948,False
261,0.12148553271606041,0.055834385361124506,0.12642534409679948,0.0025585562230783596,0.1526320399745141,0.0028937152033488823,0.018406636313527187,0.14711686233068755,0.014856253040367615,0.16513062170045228,True
262,0.07652048768199905,0.019134998039862832,0.08936640685574247,0.142475491213616,0.013897078802602594,0.07899801871704652,0.1313948046657823,0.08849694983282039,0.036017492126968045,0.11130291828067997,False
263,0.00015235189986577638,0.13079857899757744,0.0012893586799445995,0.14467731617307916,0.0097817399683476,0.042745859433254325,0.061945714116024675,0.18831348934764072,0.1530709686454107,0.07583396358546916,False
264,0.14020027183619102,0.08015624717704598,0.07494826090973597,0.009048017504465874,0.20135346008262747,0.012227671221631597,0.007063378640915141,0.1463551435934657,0.1304376174315754,0.006253474014738604,True
265,0.009095963128652736,0.020702636572137365,0.1326020718310032,0.05384526836578827,0.12070781411662042,0.0032217897445778565,0.02834749178970962,0.12391881825245288,0.1632876429546106,0.1458155340650227,False
266,0.15103335575028326,0.014494757750106967,0.13089098315507647,0.050454024764803616,0.15006655166433247,0.04132453435626004,0.08682838647381201,0.05107993176736851,0.010687783687455222,0.1056529665117948,False
267,0.015867465730921005,0.020513536323855282,0.06714361338804314,0.123246126175003,0.03131819421103928,0.05163903718013343,0.13803412923698954,0.13087862089367996,0.07313110325532904,0.13819284232897905,False
268,0.11874502733800583,0.08350383533620892,0.03652772138226833,0.059166884786443094,0.16615710658530713,0.12037120715779437,0.04359002643106422,0.06771779146963317,0.08310456341536285,0.008876320204418739,False
269,0.04904826788490761,0.09012113573384263,0.09345506593202835,0.12822238567730226,0.06707937933214299,0.07620784931822018,0.138342206838213,0.09702726521638418,0.046597121737157264,0.0011324940929667788,False
270,0.13390049855285288,0.018131583760629538,0.1276602291801775,0.13395053622599673,0.02419611064286897,0.08512348399455487,0.02710517124857507,0.04530708871863836,0.09128467960080704,0.10185037709232864,False
271,0.1577792614309587,0.08587567707941295,0.09281629970454915,0.0032777259362297174,0.04390200207786033,0.14556987102343663,0.06302692561328481,0.01247601429516051,0.12198796874847036,0.06667831634196426,False
272,0.03163322504054853,0.1303973587854203,0.09542119076614317,0.1063814733497489,0.02370419158745534,0.034828963475357924,0.1464531552792151,0.09010285197956817,0.07967162590046796,0.046974893665980254,False
273,0.11034764411537354,0.06557363380025265,0.040207573983327645,0.07177795099635399,0.08997642636637306,0.01238568884866621,0.09025891274324768,0.10713628001057382,0.09904968133695062,0.09500499430389692,False
274,0.0027536997448761808,0.04085845475371074,0.04274625280620782,0.11465401365427394,0.1794105559601004,0.010658449522096792,0.029957697955215155,0.14817471929226886,0.1655798259378035,0.06708186461110899,False
275,0.15173888335501384,0.0980977163708399,0.04267370914699977,0.055918142039495924,0.13819416986854163,0.08164424116541436,0.12580290379593964,0.06515234962838469,0.020087621917019006,0.010468514492372943,False
276,0.04601299387819365,0.10002107199231605,0.0011505135275730366,0.07917277655245211,0.09048342989714164,0.15272118964933096,0.1224799888751413,0.13210272096159068,0.033118880389593146,0.03459885151119525,False
277,0.14049035524988399,0.1384419045867373,0.0009772781648277888,0.06777470985845117,0.12501850095138267,0.0702437542660747,0.09616933741671595,0.08893658754005387,0.017646724278490327,0.046252461603201685,False
278,0.13164068607113688,0.02175881691634356,0.08034809612688601,0.17850312025325107,0.15152479121180817,0.017041012991391356,0.02683716663625974,0.024501848495655683,0.03537258338173751,0.1299376812069368,False
279,0.07178845235906471,0.0907432076448071,0.10047405935527914,0.1086583881600143,0.002748428424663303,0.13028257734198692,0.10952154590569363,0.02561246478927398,0.1079623375227692,0.04063943710992879,False
280,0.10928667021893507,0.08805233521341045,0.033953585039980694,0.11971452519379308,0.07742473847375098,0.007895956886964779,0.11100535439933511,0.07299219222509849,0.04469026750433375,0.12041047144796682,False
281,0.072804934897463,0.10311657589307868,0.07173229309044815,0.18965131655471115,0.1700176791362791,0.056481932772665895,0.025164337409931334,0.05350915701090436,0.03385808780699074,0.016459277378857773,False
282,0.0722329020984206,0.05812770868823801,0.051085026029390856,0.034676134781233554,0.08273216944285133,0.08422409911920209,0.14991601931173182,0.21267684618266816,0.008438807074566351,0.03931766380410586,False
283,0.05969840100603321,0.010049414635016981,0.13550782570234687,0.09977362182913393,0.16679219118673824,0.011720545155248003,0.01987319230252344,0.11152610100700426,0.10171278813749972,0.07735204031789303,False
284,0.07445537416227031,0.043329535037714736,0.02689087604980552,0.09619289192565916,0.0898244617025148,0.05061055417210206,0.012522205158853673,0.16432539548274225,0.08150692754546537,0.14921847460878188,False
285,0.1161195019074949,0.11030256923535009,0.07810844700102877,0.025763981625834965,0.017049767818025578,0.1002950260427746,0.10768502618459816,0.0746471928178101,0.14504751354384623,0.013977155076880753,False
286,0.04556836387156444,0.0452688508246887,0.0871134465145848,0.08267023810568024,0.0371799888672515,0.059486531201968715,0.13457380130091395,0.043995688360338174,0.1306931047268982,0.11579157855710528,False
287,0.19917151614565717,0.07227404246171672,0.05563848422079953,0.09848379162360493,0.0024199010520074594,0.0907766567420547,0.030001968453104187,0.09726751447427885,0.0009604800484556617,0.15464666278164482,True
288,0.06237422623399413,0.1503817864740904,0.1049650584571424,0.07903543351069822,0.005173674293820009,0.015441259714156039,0.1122903248285814,0.05129527059060422,0.14385836820540276,0.06628943127015142,False
289,0.1270040224589733,0.036748435165221104,0.033746955187782486,0.03058539415408764,0.06060594118517794,0.10097044178840033,0.09638753633192734,0.0689435593870003,0.112820779059207,0.114880039707301,False
290,0.04730108067458214,0.07407414696810448,0.11405455744774727,0.0980408606044989,0.02458401293576956,0.08638713681990456,0.11844313948060935,0.13600196521241892,0.0024386741495235555,0.08719499760119738,False
291,0.038711115817242445,0.15753686269663494,0.10350504802286595,0.16067396152443042,0.06212126150563071,0.00629115867470069,0.12152939484350044,0.0004482630494187629,0.09246397189896237,0.054859988857186265,False
292,0.03652220641785809,0.11168053637146766,0.06963700943780866,0.03567941850508802,0.1604690278641347,0.07814711869146014,0.029443822337165557,0.018278751361633667,0.15840355928481203,0.09153849972658262,False
293,0.0026481201351078055,0.09616332298928057,0.10675302284695656,0.1167418433425585,0.01721603546545824,0.1436079974991857,0.06940946709830718,0.006541277239830303,0.0770957254204864,0.16183956527450236,False
