ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
10,0.0934762024600334,0.025383650349266547,0.08969196496272054,0.12025604843196072,0.13175912571605447,0.1696428128176456,0.03920861834092834,0.040601910206527016,0.0210337096201448,0.05797037850135049,False
11,0.1357789304463647,0.07579871639533674,0.053320959724576816,0.13805512457452068,0.060548240254115634,0.09780622101620212,0.007511928594372278,0.07997901427322777,0.12076609119228064,0.019103093463346977,False
12,0.06705266695904714,0.041367662582407545,0.1061441509013747,0.14614100621556397,0.15376426725806916,0.08163509723459608,0.07743855355233573,0.0873459558549807,0.004129260928707356,0.025163572000275018,False
13,0.09228479307273266,0.07142682977804843,0.12824488560860825,0.012746646186852386,0.12715693181754037,0.05085403447526019,0.11656802634508719,0.05575003511455831,0.13321517853113785,0.0034047377431605493,False
14,0.059393649567716394,0.03635943213013451,0.02475670280272099,0.1285310169825197,0.1417362637174261,0.011548993631220392,0.14042963643581274,0.0907668317010627,0.12512696490067912,0.03289388509119252,False
15,0.007549611901261143,0.09312601792524922,0.04469979663728479,0.10738177224234705,0.17794002605339843,0.15824359896409673,0.000988968743969447,0.06992009523316986,0.07507323678321348,0.06225865233848729,True
16,0.18564667622492387,0.001352885740402502,0.026299953042124253,0.045530950011566054,0.10577550786152563,0.1050058872670049,0.1919885753131888,0.016901959265646384,0.08657045653392108,0.03699365343256308,False
17,0.04330465969654161,0.06307213947386218,0.09275929366248413,0.08652195601167666,0.09677101962303179,0.0608273475174301,0.07004490488694229,0.08849044350514693,0.05662322294549525,0.1188745012814724,False
18,0.13148826255468257,0.06377555998439643,0.09572384112457766,0.0175427353131,0.13740454935384586,0.06350955280419462,0.07439223349101379,0.1172585097099554,0.009079709595715678,0.07752069565178421,False
19,0.07468737830165992,0.0667063760171451,0.004933535590754424,0.03150804672212928,0.08488740586383023,0.11468247167555552,0.08090251468454325,0.07951899825784516,0.09993842504631786,0.14831333966709667,False
20,0.0075827609274405185,0.16288267645991877,0.1889432866343034,0.1324245815403889,0.02519918252264725,0.001683867312969391,0.04787848631507162,0.0270692002170799,0.17127817179629348,0.04340887488324451,False
21,0.07643692673819256,0.05658596135811623,0.05241472191624569,0.09820170765670534,0.04666677631867626,0.12930406011515508,0.11266391286085962,0.12156584017386299,0.029274438047758422,0.058356281735657864,False
22,0.09484880033585685,0.03825788800572629,0.18112304719306668,0.006557812700168511,0.03867586125871352,0.012371522395011533,0.09071035840298758,0.1253687248877077,0.0884632275339152,0.11801330255868825,False
23,0.06703393867914983,0.07727925282030401,0.07231803478154217,0.09479695134556222,0.10979655284891499,0.05550064491951976,0.05369112152729108,0.06958099485755849,0.07051566560022565,0.10591190313148348,False
24,0.09679534697304544,0.009079268259046236,0.08435130184602818,0.06705821925546436,0.13895882092865894,0.11724030592786269,0.020890180504486856,0.06210572188531915,0.16170637990089187,0.03268057828695888,False
25,0.0649214148399201,0.11261461377475841,0.0020151257855905162,0.13192568141047656,0.1587472062069953,0.05074568130109347,0.011318531596655567,0.0646645861562444,0.10402728869022439,0.09207186151225313,False
26,0.01720605861190188,0.11532545255576271,0.0698581439301787,0.10372801907058873,0.050037730821862664,0.12108019279363477,0.10270610488733968,0.10423090019654582,0.03527177254376441,0.0636282309191472,False
27,0.09978487154170093,0.04108919200087542,0.13146172922234664,0.09394715914214603,0.03197198751180188,0.02218833234423047,0.14629686924880275,0.008790297299405473,0.11580682164280179,0.0992983769507024,False
28,0.01618490148140115,0.009205066462402215,0.018224722600616253,0.09840001410825647,0.17225007050807553,0.1322506914664546,0.0693171849099183,0.10728364756664538,0.15904540226003122,0.017703804134333107,False
29,0.017849015366467314,0.001782899053489723,0.13936553531738527,0.09401987344914213,0.11088267469887228,0.028432872364824835,0.08384864737675139,0.10723727356375011,0.07927802507121573,0.12937145241306106,False
30,0.14162003598497935,0.15112883793977852,0.008509139064929661,0.01827954020914604,0.13728290460775192,0.10017138545630491,0.03359904226882109,0.13074379468817246,0.05733894383699223,0.018081677664548462,False
31,0.026214041359879817,0.11641178536323557,0.03865270232933231,0.059315911387897366,0.17408787615532037,0.012190364303442064,0.03544615758011003,0.12160246485297985,0.07549999596115622,0.13239921568807345,False
32,0.13611742508770366,0.001592308588693553,0.09818057541575599,0.029703717705806543,0.07191859059983628,0.1325766281039939,0.11209285606069089,0.05201695456420549,0.02061182755313934,0.1388061233571654,False
33,0.11414809791901473,0.005397195595863961,0.10426473523582913,0.06631281303543499,0.03428518864492351,0.09572872109164238,0.06738590300193213,0.11123092501505655,0.08469945917673961,0.1010600286022637,False
34,0.0016160376722088538,0.13017092362438418,0.007454357728559356,0.11177700275497887,0.11887176167161513,0.09887005592801841,0.02909144027210604,0.10116237473028486,0.0745265291679514,0.12061187764228484,False
35,0.03835203957982659,0.11403028562434969,0.07507757047581083,0.06778647181956872,0.017326321612738994,0.08553170975295686,0.15032821102204252,0.03818188530048291,0.12431169522766583,0.07405858780363062,False
36,0.02736248980178564,0.06800977041014532,0.11051388994750391,0.05948980869221709,0.06902261500626772,0.0067854466890577515,0.1089186481849511,0.10676536810904973,0.11387999670410699,0.11504174810074405,False
37,0.05065418015866523,0.11640825524434756,0.05041263501526151,0.11627668884373499,0.03087187043675477,0.07708023494098046,0.07550053186632234,0.06682030608495375,0.11109510829315432,0.08450929273001433,False
38,0.05478375337106858,0.08753487419850045,0.09318012558501254,0.08460739503873316,0.11632679822658763,0.09905723774733438,0.012036198379245104,0.052911504796766755,0.0663829874338324,0.11500633253255259,False
39,0.14387120520840108,0.005173063903062337,0.18831392403403013,0.05112051694990814,0.12294417998236126,0.005266263574089568,0.1372512298719115,0.024273181129696543,0.1177020495652851,0.010337027642826815,True
40,0.1586942679742643,0.11163000973739375,0.04094972537593721,0.012798244694581094,0.09081201003791743,0.104605399544826,0.06970870656760854,0.14583351994119015,0.0465741865123302,0.010443524383448524,False
41,0.10375288379612278,0.09382472428343568,0.07839738258193527,0.11390855227363753,0.03667047827608495,0.11306128230791007,0.04451961461986472,0.052540320931878985,0.08141841540235183,0.06104355648777741,False
42,0.1199115961634606,0.15272483222302718,0.09867432030249008,0.048699890750924256,0.0374182986447085,0.038814432660234995,0.07625347053492196,0.144957053647672,0.006953870024584504,0.065138113852405,False
43,0.20479574537744882,0.13431091497271647,0.02055472512463311,0.028783134725597345,0.1027664469402017,0.07495065114825449,0.11053646996654352,0.014316618532377392,0.023853541792192737,0.08089883046916566,False
44,0.0928670288167279,0.09496755381084464,0.10141053287380354,0.07904274540902431,0.07337537041102497,0.0727407568533446,0.02988937419856268,0.0808960309340525,0.05022696052171361,0.10242671634471848,False
45,0.13386566146100165,0.01968943657196783,0.058596819918297675,0.12293851876458414,0.04725723673076269,0.06077823842514154,0.1346173543391782,0.04844438119648188,0.02198709500344271,0.14043587227643686,False
46,0.04640781020165023,0.1586788182154464,0.03885926401132804,0.04104931950279008,0.09730011505749747,0.023378905896832163,0.08128398107460988,0.006140377128106729,0.1431347980869573,0.15844362516901336,False
47,0.04652128560640288,0.09402404965722955,0.0900587688139459,0.08348900713542763,0.022113377777672274,0.03704589394769354,0.1650561136471363,0.07654657666648264,0.03632403737466212,0.13505094295341785,False
48,0.03962352756621674,0.1182983817889924,0.14391619241315468,0.024535824963411702,0.08850094028852416,0.09049313230533625,0.08815090725858916,0.022783779364349745,0.08512530935427425,0.08276232846910049,False
49,0.02748104335317753,0.0550857668671168,0.13447401952707827,0.060951664683809366,0.14273651700495374,0.05245198633821073,0.08183539049860888,0.03183128776001684,0.11611347127729912,0.08099715102061597,False
50,0.10323929790584839,0.09135730705571456,0.07257485979901271,0.08507344610283926,0.07749789297603771,0.06153368934786996,0.11252383353419895,0.07551487101900506,0.008476393703290645,0.0933769006609138,False
51,0.05773097719996752,0.04629165972900909,0.1802299832060237,0.03678734443725062,0.02499801855781315,0.03125128914917101,0.03905098105597708,0.1326598785171062,0.04055340361043242,0.20726122626455087,False
52,0.12237939375540237,0.02705803256716666,0.04356946482095836,0.11631820153605382,0.060667106782831666,0.04259679275160686,0.10993179569236951,0.07859990199510432,0.09328682952726808,0.08689645054063953,False
53,0.047514505023958244,0.07827038937468592,0.11128946982454457,0.023304458522641198,0.03530481125372336,0.010307431089407222,0.16996067060411757,0.12891750919843653,0.046372818879804184,0.1416580463543413,False
54,0.09977840403897768,0.0840517128005868,0.046031152591402474,0.10909031614320748,0.029265024409857485,0.1010995519946596,0.042115948319432606,0.10081054592050298,0.06992321593175395,0.09768406402008249,False
55,0.09016213156945731,0.10708415329388948,0.055802991190510194,0.08250210159726853,0.12838153543690564,0.1260751258126074,0.12053748685109211,0.03369661304625848,0.022892910536064758,0.019353518773213427,False
56,0.06905335747746541,0.058177151774511986,0.05757226912478275,0.05071656271422685,0.07909359782903273,0.06810747526887953,0.049707763900731575,0.12202731636432197,0.11083230569086373,0.1131525264923361,False
57,0.004945441100572405,0.14590959266117048,0.08204714567891792,0.08299881534700311,0.14373485886264684,0.09972347674834622,0.06546263188286014,0.13567256214190593,0.01533299957514545,0.018733933713787527,False
58,0.13428939536752907,0.09861723795983837,0.0952619441299321,0.08500167495233076,0.027798166804585748,0.062336786718501146,0.05678708018071036,0.10908637246517135,0.06744598888423059,0.04396173832952877,False
59,0.006366493480323995,0.057810843954010156,0.14960760398417952,0.04708939744573662,0.04220103971724991,0.03529166553399119,0.11089739990315972,0.08950031265514143,0.13119885480322377,0.11939187557720034,False
60,0.10822980985714058,0.13002269989624937,0.06091530576781137,0.10585745027781655,0.09371514792015931,0.058083148249465685,0.09292073204028205,0.0031434540671436443,0.10554151629459704,0.028543668493052305,False
61,0.059755075685594426,0.13929030527901784,0.019417027425011158,0.13865699268027182,0.0948062681538835,0.06002192460854237,0.14337486433739396,0.021240705853642374,0.10152653728627968,0.013633194131771779,False
62,0.022898510181428564,0.017379996053042156,0.10416245737519365,0.03077986036417471,0.05012089298359083,0.12905163038995046,0.10736044793767648,0.09842582323002046,0.1018298609244667,0.12516452596771524,False
63,0.06613409825471883,0.15052495112910458,0.06807920673590521,0.08078520444239563,0.10440277768669863,0.001781034555027328,0.0755832961654985,0.008504441826597459,0.08149182979945627,0.15601535545026154,False
64,0.1461558774866472,0.144835365191932,0.06783326646411188,0.05342434777120139,0.013340596260253794,0.06497044531249964,0.04552793122026039,0.0008326780630236613,0.10247838543137822,0.15652893134105056,False
65,0.1365152517557792,0.130476043959402,0.026276077890155528,0.0893130217664101,0.09590561359011876,0.09757202733905876,0.014112778271608712,0.06905204367537533,0.033764911125425665,0.09336157229179627,False
66,0.03421583906700842,0.04211598013600344,0.02814488454101115,0.07319552458537179,0.117746438665466,0.08589885889066874,0.10020924470033307,0.10105894188298346,0.119013010935538,0.07988664450526956,False
67,0.07127989132558941,0.1580507080543645,0.18848179908093,0.09868559870635968,0.03174267759408424,0.03825823437321068,0.10539319356289598,0.061772424295769866,0.035495901821045416,0.0053268704553984195,False
68,0.10124178688549777,0.10623800762980662,0.026094625906555268,0.13910745452761708,0.10430255440740381,0.039899848522458745,0.0806413985228946,0.11934335769954568,0.0014861637969033202,0.07120258011336184,False
69,0.08740551978610679,0.026391846185014327,0.11752950508712978,0.12625878163352852,0.049393377218932534,0.0751790061185221,0.1511030291404276,0.11261748289724591,0.03218870449854274,0.011163620842232495,False
70,0.08117562682502129,0.029757670670788446,0.08259527412713077,0.0377853871717211,0.07373089361031583,0.06733348986220383,0.09245814299909888,0.1103462475790305,0.0547151943202392,0.15155430321067795,False
71,0.07840218326250901,0.19583544410359302,0.04158928296135854,0.08821882671575118,0.04058972727274968,0.1502620568025862,0.04934732901840857,0.03452334742229187,0.08126100508609886,0.029320792164634003,False
72,0.01806554619065186,0.08339430528621869,0.10460575166523442,0.06834032625176223,0.06280026401551883,0.07880529032452334,0.1307502302976947,0.06274453055850943,0.09206429292211413,0.07856899643694089,False
73,0.10637305502905187,0.096303290651596,0.10932401566260916,0.03231181762205423,0.03972943070074408,0.08942451669347791,0.047163128129515494,0.04258698830782793,0.12841953721515637,0.08998428159589514,False
74,0.08377507583251438,0.09237132621362465,0.0793958112297233,0.16603454989277472,0.0865604209816636,0.10815704675252143,0.012877781305004605,0.06439104730567582,0.06576347897005061,0.026310917652819087,False
75,0.0549682534738939,0.12928753051357364,0.08663279210464502,0.003473226547048972,0.08001723595341498,0.05202824325034065,0.1340252321625523,0.13745387474236503,0.06561593736549089,0.04435051584416214,False
76,0.09055664333764117,0.07510677435478953,0.08205033108682763,0.015662719021470126,0.10104072197734597,0.061368103312817224,0.07788056224965277,0.060325045389148534,0.10320050991789428,0.11283741823829693,False
77,0.02852462080147713,0.07384663473025405,0.060386387935856725,0.14410951269733263,0.043922421672058405,0.12144611519934193,0.1268078801838992,0.13527556177337982,0.05200989607432474,0.004405198526849239,False
78,0.1880671720480483,0.18084156277416008,0.03366478205827541,0.0076413452863035225,0.1193626552637114,0.022666933564419133,0.0038416688345643464,0.04927685912524122,0.19731667096721522,0.011063422350039473,True
79,0.05832465847980952,0.06794194995315463,0.021877477121820713,0.014728181340058398,0.13596956810222957,0.06281542450828831,0.1315805954128733,0.1277352636280586,0.11788907858401898,0.048932163801744706,False
80,0.05009156319292709,0.053583408847404305,0.13633627339456975,0.023827773839913767,0.15686206891148316,0.06229530515473048,0.03635995120723352,0.10518072018161917,0.01310480989073724,0.1542750683924478,False
81,0.07286000937501097,0.03254839741628986,0.05397530323062611,0.1092573876171457,0.09983604474792858,0.07414875519180508,0.09978906932552623,0.10184471656904272,0.051945053920547185,0.08219693015179269,False
82,0.06177037118360605,0.09018780819896852,0.09835184726593078,0.04712999274639202,0.11112142170626448,0.1285509228544301,0.04203889448228925,0.0807797183836844,0.06315429195730611,0.05590040701794054,False
83,0.023149038036896812,0.04036848032443046,0.0016569978496496064,0.18624287891454802,0.08731406868211523,0.020734624273031715,0.194004065860909,0.10519029187065254,0.0889615238208015,0.053354544571720224,False
84,0.013616951164275467,0.09464049879263307,0.10261978029933125,0.06353570200480314,0.169146606964617,0.12737475206319954,0.020562479084992088,0.02766176646001324,0.03503427068111666,0.13893358906829292,False
85,0.1166815821383699,0.11145809898023318,0.10345441908761058,0.05450141993846228,0.06728683139312297,0.07463127522388081,0.07836611564556636,0.06388110677199803,0.02260607599645908,0.08672500988015328,False
86,0.1002178569584799,0.010675257415059935,0.058592865299304527,0.0644402170933698,0.09925112335538303,0.15104422295546827,0.0947805994168076,0.09482257553321934,0.03411641345269628,0.07669762659853273,False
87,0.05747596769752846,0.17298430452084865,0.06609784992336681,0.06475710478725115,0.018724663446155577,0.04711659206288922,0.02267142569186705,0.17485825283471632,0.06719352661592021,0.09864953676032777,False
88,0.03497652467717233,0.0020168550491553917,0.1030329425205101,0.06784050669050255,0.17081615958067273,0.12306938102447446,0.011771009332077078,0.07821362077727262,0.0375302129208747,0.1693534289506544,True
89,0.021746622540959968,0.16454814275867422,0.01059583162539128,0.05354781144603116,0.040756816849054016,0.12250868533766344,0.054037833808450585,0.035026352065963114,0.11160638962194837,0.18126132370962772,False
90,0.013537322794027229,0.10678349065605519,0.12050364196533063,0.06710128155872892,0.03968557004992519,0.089457025229597,0.037854037560809135,0.09652937279646731,0.09225334078989535,0.12021896177672922,False
91,0.12931119745851594,0.0685209710938947,0.08264690474644333,0.04548679026658422,0.14016729656178775,0.03852097320110747,0.020954143533268656,0.08964130056396581,0.13431807408936758,0.03638597318548266,False
92,0.018801431862632948,0.1001089387390116,0.1309774652297442,0.07581239171827744,0.10982019261347083,0.03875401307000807,0.12732919483829142,0.08272817264757171,0.047064405778523895,0.0523225348827567,False
93,0.13971230448518412,0.09097410232492056,0.0450595754425457,0.029596564305138844,0.11064734665983864,0.10265135128900459,0.05550129748290051,0.011856754820903127,0.09174468708625486,0.10797299788397993,False
94,0.13083008490292947,0.11174404321030391,0.08798334320540514,0.01784160270518611,0.02936629658137505,0.01901694747756169,0.07572583783561608,0.0443723861549625,0.09197332658745525,0.18240210436377985,False
95,0.15949875703141392,0.13577634957794293,0.07859869574030535,0.037651028376970916,0.05113164400233262,0.026060875478034942,0.08127593258351083,0.08326589152291602,0.053573509399348816,0.07705657922458951,False
96,0.06273573277559921,0.05058052795593641,0.03243138231585958,0.0983608132079302,0.05871557043957221,0.13268278200563338,0.11561977742842079,0.0670017553074903,0.1354786179227657,0.029765136104380665,False
97,0.11296983007322844,0.11747380222479005,0.09058473089943635,0.060373474565959644,0.004330203192556072,0.08665462112836529,0.08000239556178956,0.049298261768812475,0.05140741004066259,0.13230462838792414,False
98,0.07142194205034667,0.003748260293583536,0.12114143173039349,0.0014387836613610086,0.09303888430160688,0.17105706436065019,0.13372679781336372,0.0119306585174008,0.037414911765262134,0.15976822783687997,True
99,0.03975782431467326,0.07973006452510811,0.14363037503649023,0.08871099118781363,0.046761867038761916,0.09043105499585434,0.15210458389372639,0.020307755126950953,0.07441296952906672,0.049130663527439666,False
100,0.08984620430189054,0.13013617484133982,0.10983832635003789,0.11878420431399836,0.10476611903645609,0.050671342143682505,0.05702929204376234,0.023508694726151372,0.09686135282382595,0.006052270054977681,False
101,0.10724333500058879,0.12074248133819507,0.09800499839698866,0.11554392077793418,0.052097076249304944,0.07265178414746666,0.031026740046591526,0.09114365248903362,0.0436729782036266,0.04868706291593049,False
102,0.027926795947418693,0.1236528050199915,0.09553362005383151,0.027706104211818197,0.037365710647961146,0.11896045154447885,0.13775861017333765,0.09589006096566939,0.02791649387720112,0.0939147666231993,False
103,0.16355112040071504,0.033714312807447244,0.008667180894085526,0.07281954192853927,0.06902722232240621,0.023717346927256067,0.07710999145970342,0.2105120767472725,0.1337814611766168,0.008859516701418702,False
104,0.041057304927235146,0.057929516313834216,0.05569218639788681,0.06346782326376312,0.07900414446345344,0.10257960557061675,0.09115446635681904,0.06138991966347047,0.12248211002435687,0.10345796348878646,False
105,0.16608851873824568,0.17557600823512207,0.025589356723321757,0.15722721164650277,0.010804985481196648,0.004921232476628779,0.10184309870044393,0.15493408473400924,0.008745968661766204,0.007426296222871843,True
106,0.04780844350816008,0.053126465517559784,0.039537504521793616,0.049601952497971856,0.1522700931934911,0.06710720821069954,0.029197951629588884,0.09045403858603515,0.09896094698387971,0.15735968446910395,False
107,0.0002891023499463206,0.06373339456340843,0.03898265251382876,0.10794406904713641,0.09636372860650201,0.17787354668167146,0.18929507899893527,0.0739024186018616,0.02998263731685695,0.021391413841456763,True
108,0.09068327392159478,0.0200379419046581,0.1470602011259982,0.015187793335428353,0.10255961519130721,0.052086323115374,0.07926165076072829,0.12026738037677495,0.04046175763493537,0.1201926334361276,False
109,0.08467690497315511,0.026226111675127443,0.04854072955545621,0.13957836887691377,0.05353494565847088,0.07076048885486219,0.036997184766072944,0.059332696757139355,0.14027738815452084,0.12455018499677506,False
110,0.07420814729117342,0.15157953746577263,0.02137424382959103,0.054171970469690356,0.02120393146857582,0.006363050477795074,0.140029433693849,0.13601294848559395,0.07942060627479999,0.10918683325743746,False
111,0.11284437528241395,0.06941050520692231,0.06192034015186575,0.10491799024236197,0.022267840385370854,0.09498033054817312,0.05929361814132372,0.057538475478584705,0.08758561163257648,0.10902409345711493,False
112,0.010062865639448913,0.13284694749830467,0.046011012153646134,0.12895808474961679,0.011070632700533014,0.10871540494204618,0.011453239462833156,0.10036962106328152,0.13210526423812435,0.11393064688523755,False
113,0.09760445455109813,0.043949951975364256,0.1274395193290992,0.13533874775509924,0.08367590816182273,0.05828155281596915,0.08909397883620761,0.0661663411672999,0.06222997619052895,0.018637313536360764,False
114,0.07764734307389656,0.11184702513907444,0.1252579696931689,0.011004145333383801,0.04970744977862673,0.09755601770185564,0.13182340509084362,0.018471254427259595,0.03883859302341675,0.12700334718341594,False
115,0.11370364000483218,0.0623046732628948,0.02653838005362496,0.08628903936101086,0.10684956886868943,0.051245489434320536,0.10555237897341364,0.10028458587252707,0.10931498792370782,0.02082251314286075,False
116,0.004478963023798061,0.0301117671816106,0.07563678172214149,0.04982772817467356,0.14288216313770416,0.10214398477388921,0.12911559642111553,0.10026569972075372,0.09712337849102012,0.05643740003252883,False
117,0.12585170803958734,0.12700533939168737,0.04522414531634343,0.06655256320303803,0.09004959257831124,0.11265692951151274,0.0006143827000755881,0.02273854093038104,0.14411495977145033,0.057109027295528456,False
118,0.024901038931049786,0.13160432921109377,0.13259518259194292,0.037781096392341146,0.15084097055051304,0.029311710215788604,0.0745910338639225,0.014607555483552123,0.10738316647431427,0.08684846784086687,False
119,0.08702842514063203,0.12195938650031679,0.11575584572990412,0.10009935654847396,0.03828000386100949,0.09118912656161554,0.08313748166726916,0.006330394142308916,0.06380341761355333,0.07632875933110715,False
120,0.15044626509827963,0.07346350362403314,0.030296201153601952,0.07986732998310248,0.04243498257626594,0.06778073764458363,0.0714254814511505,0.11793454385373199,0.08855893006700195,0.05889668438870616,False
121,0.031243961391374534,0.04646049497803642,0.038660869604760575,0.0512687391905102,0.15123359588265828,0.045748319895879554,0.17530430645749695,0.005149537659813635,0.1323512249477043,0.11771544349300825,False
122,0.04765286316486798,0.18213931595947538,0.052679093800621114,0.05597142597687027,0.09686028180561652,0.14865118812354358,0.03720511453682523,0.030663932583050012,0.05818843682446414,0.07688781454004828,False
123,0.004629024246244072,0.02957357821131275,0.09286147438711793,0.10307874075473974,0.09011972530113127,0.0813470305292431,0.1081404519426452,0.11743166527623948,0.11637315941268583,0.042937445546931435,False
124,0.14293522493821853,0.13544754417101773,0.030405867896160087,0.06576384724184373,0.034395165777618766,0.11831578949942162,0.06601297897423604,0.019207138060781143,0.036696857626443265,0.1401954160804575,False
125,0.07444515915232035,0.004137420992762416,0.14204358248983703,0.12103076652629992,0.15824682741612736,0.015119002888568742,0.014186308889198676,0.047857803174881246,0.1594652727367062,0.06271230014347225,False
126,0.038805660725822956,0.06761945323581045,0.10099390658449174,0.08357620244631307,0.12072568323999609,0.11743711062270315,0.031214353686332876,0.06800712735052937,0.0822849914151749,0.06907334680961713,False
127,0.15287974700203977,0.009028963643598401,0.01711106772486607,0.0675412330137609,0.06348122728876947,0.10621211650862497,0.09783439085710136,0.045779346937102706,0.16707547282911073,0.0644964435306867,False
128,0.015129839635324256,0.14176052627958094,0.18572652037211865,0.08773804563778081,0.08115217207675667,0.017820692360451938,0.11726292911284628,0.12804913558410724,0.008782891097178606,0.016827746783696123,True
129,0.15451170647612494,0.043567368084003036,0.06151004623076765,0.05732479902551224,0.10866191688117527,0.014069392984769245,0.06817447467889565,0.007912923668205502,0.1526408921758322,0.12431645740894702,False
130,0.09093818032064908,0.007532481456115175,0.10524475914776703,0.04354713352473582,0.11758922915694489,0.1291459252308426,0.06394640342948847,0.11943833584439176,0.02525346456578453,0.08453505505397009,False
131,0.0217971663623937,0.07847570030170503,0.12976750187742112,0.08320462066512913,0.13296184373447853,0.14076377110147958,0.06367173702169596,0.11005796442025115,0.007486793011737592,0.023135953154243695,False
132,0.04323165238194946,0.06330985676492817,0.0418729103303143,0.03818779804803909,0.10409168743481123,0.13816737572005564,0.12789588106976302,0.08935538046351478,0.10766488409908345,0.030003289161536762,False
133,0.027630623281427555,0.15488718086763528,0.10900565190243247,0.0705142976362692,0.17183351296431515,0.11976354750797787,0.06314219853588193,0.028988103399192167,0.028766787231177218,0.018264566328558888,True
134,0.14741531980457112,0.06315596570636159,0.067622690068557,0.08388333668513548,0.06325404543533865,0.040610098807509036,0.07290707355871945,0.09603307370461985,0.13617012275033288,0.013368381530365616,False
135,0.040274561669666774,0.13315978270726256,0.09088768640872907,0.046023329041278094,0.07389754392845121,0.15891813025244103,0.0014582204456795008,0.026632412357157558,0.16437432967038876,0.059213865291864946,False
136,0.07984209616536565,0.1245077120230282,0.07734157960729697,0.0188136124840734,0.12976802401832863,0.019309569921067048,0.06938860212177608,0.03913629084428056,0.13501758201566763,0.09346508043679122,False
137,0.015052513497002274,0.15050982811566868,0.0943295467291146,0.10863722231856876,0.04286774665646599,0.037420412438589026,0.046297773817728136,0.13819149676864348,0.008195496678862404,0.15316283718599422,False
138,0.07350486387902269,0.12150454467985923,0.09242976752834077,0.025709651480345336,0.10853031633180116,0.06396455520777418,0.052420300342261944,0.11487047035162105,0.06509109475982063,0.06203391556416835,False
139,0.10110271297983696,0.11649331497726928,0.12463926974857283,0.002658553284701314,0.09417450692095872,0.014742209169895631,0.016362502659364876,0.11520435683600037,0.08892718573463776,0.11916864082204344,False
140,0.10974073784346045,0.1056630435857287,0.0835967027643572,0.08953459081982397,0.0544096984993934,0.03516224151820224,0.08573575816981535,0.09590450935790834,0.05253845332373682,0.06580693875874546,False
141,0.0913901720640535,0.11516099554379249,0.004446139107537265,0.14555130404941283,0.13928481804771706,0.039305060237208034,0.00265048170820767,0.09059008673863324,0.07033814109169134,0.09584284825479406,False
142,0.1777325688474625,0.1578824307216244,0.013697704517035874,0.0029785497902008115,0.12273020457151022,0.07856661679753559,0.15574135936581165,0.07990380948537298,0.014306847925168538,0.00433908323062847,True
143,0.11095865349014646,0.14800337220891277,0.017312903562508274,0.15898670161749173,0.007991873061007402,0.061421239290225735,0.04695863862725295,0.03331638146949627,0.07151301882443287,0.13754162803954123,False
144,0.038478268237022904,0.03934067711789098,0.09136489633993779,0.06889218152894434,0.11770824585753939,0.0833291698690673,0.09061796018946076,0.0881258851538759,0.11672422200812763,0.04500169802168351,False
145,0.03831165540631895,0.11673008669118547,0.11205058159317939,0.06023037802165427,0.09208432674462554,0.0688323472190589,0.1284946951729,0.022591624606748607,0.0670774142953014,0.07526864907190758,False
146,0.13176570891132502,0.06432196617710706,0.014010233956767123,0.04717609212760529,0.02026370725160614,0.12846074674194446,0.09621190263942254,0.06395169756744147,0.11868517664831604,0.10203605521395705,False
