ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.023395910694296303,0.03862787664868701,0.1147439499786348,0.061449939477117306,0.15843743586187636,0.06535195927677569,0.12325536207678926,0.10529035464736963,0.002059986455989353,0.09900546806012525,False
148,0.11334308212420027,0.12382574438459325,0.05144133438696336,0.1207475576211195,0.08751996888609202,0.06070072414442261,0.08676055190242038,0.02739540159126875,0.0658921895963716,0.043558945170654326,False
149,0.07924901972637495,0.06090230784244631,0.08972652877202032,0.1265595137413627,0.012787714468103907,0.091147067590013,0.12850914979309686,0.04667452895030862,0.11419845032774348,0.03493211180323997,False
150,0.07328481802315284,0.009739025347769338,0.13169849720561738,0.02517181703336148,0.04854011927191508,0.134276445782038,0.08008920241206666,0.11358531932846645,0.10233843505772186,0.06805781165950033,False
151,0.12594578492543362,0.020489575531449623,0.02221823896785948,0.12022004763113116,0.048473041171737126,0.06646673724182073,0.1217671145819652,0.036842458343423076,0.11087507937274933,0.11364706478175952,False
152,0.007391745324434261,0.0009269521385819419,0.12190424980218774,0.1290435881393265,0.0744971800577583,0.10915436080467819,0.11453280530895385,0.10719713547170608,0.10954146001599607,0.021460947528607215,False
153,0.11030002208091866,0.10850047840943686,0.019016231365303927,0.011594346478575454,0.11167940475882247,0.10149219056242695,0.04487471879687871,0.10428734073907435,0.05355171603357194,0.12176114815097028,False
154,0.1631371075922157,0.08081942075163688,0.08195477709664696,0.03858588496951084,0.05939128568839099,0.07001685881362804,0.06737659907234601,0.05701764593591943,0.166577090731028,0.004849067987259455,False
155,0.07175420349257498,0.1682331921299081,0.03556592222158761,0.1508117964482109,0.08992608060648168,0.06017364133088052,0.05008220064848655,0.10105542717255764,0.022820141061096966,0.03713301320908526,False
156,0.11035392646753832,0.03384131539410806,0.054912611269642676,0.11325506054907104,0.02410606231545735,0.10291240853768613,0.0778967072653634,0.10791635920287347,0.12442160146001706,0.03420400086513685,False
157,0.04695879767556059,0.09618541618930848,0.11149583561816846,0.014631217314999839,0.07217847751435175,0.09172392962668222,0.08364004974548336,0.06724638300717416,0.09851420520953799,0.09803854941470722,False
158,0.08224898294996749,0.04481671380198206,0.09592210437988291,0.03766591137055513,0.08953040190321404,0.05772428897559949,0.0809031474482213,0.09561413019407156,0.1004575388956719,0.09273840622885145,False
159,0.001630977736825439,0.08112369186438402,0.08519343183023713,0.1567079555396109,0.09615574265904765,0.040522655237947305,0.029425192933834127,0.09108060685252288,0.1041814109533234,0.10311816529127747,False
160,0.09832625775019203,0.024163769348779864,0.08275285712038045,0.12911101779382247,0.07827925956386082,0.09201531070114444,0.04182335136409453,0.09874479605720773,0.08112744673094018,0.0540160805745077,False
161,0.06525991059720455,0.08953045390900873,0.039825101054614585,0.08869192093692274,0.07951460414272073,0.06545514724334604,0.10156851849110773,0.07833373360754063,0.10244430219431302,0.06593930846848789,False
162,0.06989135710964604,0.16196948950268372,0.13238709178668503,0.0758960379040492,0.10710349959085966,0.02906321781732973,0.11026100131807845,0.004413924855305977,0.0941178513100242,0.009160764870139409,False
163,0.04696545741917747,0.03062925306159912,0.039363694583940276,0.13894883414868334,0.1020903968754157,0.11868817823928353,0.07048339354601636,0.0004046364947040699,0.12976894912380058,0.11438667764135632,False
164,0.12522548506312453,0.0698020174001833,0.10428206394822667,0.10941848052782366,0.09698800902611031,0.10789620518072214,0.09682037323093663,0.013678907957122713,0.01752937842947248,0.04444160080289406,False
165,0.13680542404274454,0.10329315358933149,0.12073992533471391,0.032269823973951534,0.10159849704290425,0.08015849978465046,0.057314719204679496,0.006674689322306592,0.12902305653773438,0.02205544421833814,False
166,0.06417573475046583,0.08156809349700578,0.0014029525813510555,0.12032731120760683,0.08909134958273149,0.023132505949067787,0.12946539749302913,0.09340040591151388,0.04746878282670842,0.14012055811356758,False
167,0.05698775636582262,0.13276867268865505,0.01959885125906177,0.1152969042499568,0.10840646701578092,0.1332603490814192,0.07968455191668164,0.10314288969672865,0.020421584435892176,0.019488034255772797,False
168,0.07399243622223961,0.02485365950543907,0.1073760650247616,0.10841428879110333,0.05138275994224267,0.04605814937227285,0.06939824589675159,0.11208752142007192,0.07956177512841464,0.10720423996063896,False
169,0.12471155801911203,0.10444311683215875,0.03786166973008572,0.10675495884996462,0.04962266246805566,0.031163331074296988,0.061798008203073,0.12262167589673426,0.09958830076375769,0.04393909948306011,False
170,0.08098835592144112,0.09169658827655408,0.11126785657201763,0.0669524853475125,0.09605136176197233,0.08442324692440106,0.008404541868370873,0.0896631702103488,0.07432548718522047,0.07702137612530369,False
171,0.021422165066876945,0.10305013936287699,0.1278523810697318,0.08571790246247483,0.08352216746620214,0.12521758033446284,0.042901884369720124,0.08085801619088456,0.08451635671025576,0.02828315350238742,False
172,0.08187380335606304,0.026746362005992057,0.028188461757585,0.08540036803280403,0.14971772802265312,0.0318124120109299,0.1794169180142065,0.11367236106744003,0.059687589993515144,0.03388654800501043,False
173,0.1716553747167623,0.06678238665305998,0.14667341376246673,0.08974304735570968,0.09827502230798779,9.164727984924057e-05,0.04693764769706885,0.12914399862943113,0.040951349213425574,0.008063481566523978,False
174,0.03527664176139421,0.004833325076767365,0.007093099734543367,0.056451276987496045,0.15619070416290343,0.13157355377598315,0.047867743546538,0.07334890990907512,0.13604875384102108,0.148933870954852,False
175,0.1390163825698275,0.0016936273894890422,0.0162388386122251,0.12908121494776464,0.13447664758272584,0.02718520563579424,0.12197092234808841,0.05172635422601323,0.0413229292580889,0.134398564729156,False
176,0.07446533251288442,0.1142923785926536,0.046441935528333,0.12062433337113357,0.10523613662651221,0.11579239415418494,0.11477383521831211,0.02721356246147173,0.005349409746812376,0.06318717452758445,False
177,0.14140106432996116,0.10889315719344579,0.12277840806611622,0.043400686458738486,0.0743806184828442,0.02343990685518486,0.042120436244166344,0.05732148993760108,0.0686977245748357,0.10082526309295291,False
178,0.06210210187528385,0.15465632143674546,0.20353191249244734,0.009130859225845302,0.007227450643458498,6.731944127732812e-05,0.2070967743960317,0.10457651137074307,0.00972516502092004,0.05825259826889495,True
179,0.005886848552679399,0.12361174520270503,0.07650954044971874,0.10708054530393639,0.060992204527952246,0.08556761023759392,0.09739781992678924,0.012362628616277014,0.1335747445452964,0.08556338920845369,False
180,0.12046421323003043,0.0838565455868345,0.010057011327374054,0.1322018548940028,0.01440303517765235,0.13179983248788446,0.11037358174590345,0.0033187635183111294,0.13815881586531908,0.052622139071941645,False
181,0.09368564438184784,0.007440231583410654,0.07576677396096496,0.1168143112693927,0.10958258726993823,0.04075959938376936,0.0705264472982515,0.09017577334445745,0.10421915505573576,0.07410960479961731,False
182,0.09617514019717627,0.12183992404991706,0.011966554376998293,0.04379984291181157,0.07570322200021712,0.12873264863700018,0.07881200737078277,0.06247380010392699,0.05465639761604537,0.10930684090326534,False
183,0.021302495273572163,0.02358487017280483,0.05209161093489265,0.11980341406798592,0.03314089710776123,0.07938449735211738,0.14416323254003321,0.14838481588177163,0.14133262290708543,0.02873184888871779,False
184,0.10948255409859618,0.009109568221541312,0.11197602300527572,0.10401607253915271,0.10921276257672918,0.09149861637965372,0.07740835462244544,0.03623295292251917,0.042606000904101646,0.09274092180524639,False
185,0.1437835233542482,0.0041979495394144015,0.021615468458264005,0.0032850183960213787,0.11790943125611267,0.03947530810649701,0.08206211153394743,0.13152804654366507,0.1424006364271774,0.11303765379344258,False
186,0.058713010783946196,0.009143872632972373,0.03130470466070574,0.09956788233219822,0.12510787491181824,0.1582888184473259,0.15590367519320816,0.003868171858110405,0.14232863666533757,0.017300491213989046,False
187,0.0967875748012321,0.07346075203777182,0.08972311281480713,0.007921819835305094,0.11366462903644217,0.0847378530736459,0.09096184143703294,0.05365832201220232,0.12243415616688957,0.04966824674216914,False
188,0.14200056149897403,0.014522949468228834,0.03127387826940252,0.13826620588688668,0.013691670011665,0.0470294087043926,0.0925597201634026,0.07116267753306925,0.11844148775142554,0.12227993323878768,False
189,0.10246706016074368,0.07792548954024683,0.0762511516489502,0.09217658853881784,0.1460415050617716,0.07470446957890158,0.08284588973846352,0.04747157385850343,0.04171324141332194,0.03846628691291205,False
190,0.1185387884399347,0.024578591551486433,0.06913929922207573,0.1510933323282715,0.10169509275299511,0.0178444874592799,0.03230836532165955,0.02836205277405728,0.14983627208207037,0.0975774095202783,False
191,0.015633861303150823,0.13451677798004436,0.07565552328798675,0.10481180917214863,0.00941111689025839,0.058595906685058013,0.041485981103902315,0.12874841567902678,0.10806761368544264,0.11229557202721387,False
192,6.88857950922899e-05,0.07872650853717443,0.15188819782687482,0.03167093867107934,0.1305783756430161,0.009229050143793186,0.07837765448435388,0.04405081819964948,0.14774842908530952,0.12618339009817234,False
193,0.013105928085833985,0.05723265418851003,0.04280429709865289,0.08235308673783931,0.0008607438120650703,0.19381089920919092,0.03123690752572834,0.046397808106362966,0.18997597814319536,0.14653657755370733,True
194,0.05607809610616243,0.13463554019425783,0.03343242095446608,0.009994899546459497,0.10059368059852834,0.1329156032384189,0.08182224081777965,0.07579893953360305,0.1590889992832576,0.008896599858954125,False
195,0.09940517675628842,0.0034347366040415,0.15395683316923187,0.06575623255537519,0.007645352143751157,0.09509995833162692,0.1562301180519164,0.0468939946426106,0.05335846871114341,0.11313368241482466,False
196,0.09737758400160379,0.04976900524961872,0.003431189219052954,0.06658760984139277,0.14102556901108834,0.07886927494988434,0.043693263655566084,0.1323028249592926,0.04445266974864838,0.13135511347580944,False
197,0.11231305860324559,0.03848878313231791,0.10570414524995063,0.08126266296451531,0.046621267551736026,0.06445762161214942,0.1024751824215282,0.05309205056769454,0.1116722442826589,0.06299899184228738,False
198,0.22148227406745358,0.051852962947349306,0.002434290609719468,0.08742715148458766,0.03890314331544867,0.09876725422080466,0.03702974945121827,0.16486472811434202,0.09007665175028758,0.009370172464293655,False
199,0.11161104922581117,0.05640175668104524,0.023261165480970777,0.07376413026116829,0.04296026863351459,0.0965566181873567,0.12296355148898755,0.08880462844477631,0.05086827753143846,0.11440090264546365,False
200,0.010449700135114533,0.1943965604701224,0.11066546455854501,0.03694613058591561,0.18401602193722086,0.13325845525847171,0.0766353262819213,0.0022228052843744767,0.026988444437697538,0.029801270923795826,True
201,0.1153023464801367,0.12103591392060734,0.09997928768335787,0.09356694887011367,0.04803895756740726,0.019725564066687403,0.12099489224243086,0.0029913005175057406,0.041847422646000526,0.1272554848062796,False
202,0.13800813436658263,0.001153028443558431,0.12100540655322387,0.1629847761337516,0.042448883030034315,0.12185218969088878,0.0005346355940595339,0.09064200543156499,0.009196361575938984,0.11694730612077239,True
203,0.07918890432441975,0.1602389863556427,0.15035990678456734,0.18012286337767786,0.005943335091152322,0.005647168864297791,0.016965307388225662,0.019248391676955,0.058214796692122435,0.12975163625410535,True
204,0.09626823914651893,0.12388923890859899,0.12484550574397472,0.06830501704242106,0.06459671581705259,0.05049290358518522,0.04001291805153701,0.03762674080312207,0.09810343572343282,0.07607725577109455,False
205,0.016748435062619808,0.06293857133427329,0.01634191410349331,0.16367581758757646,0.0883647852733836,0.0052487174631171895,0.033597729578821914,0.1643260300214269,0.07798680270535939,0.17173239005248142,True
206,0.04211241516051679,0.09941308627481607,0.11906792535824504,0.0270601700757462,0.06383298313119237,0.1395430545197218,0.05044569488508259,0.07260790421920357,0.0234405582025029,0.14911128904854778,False
207,0.0314754065574081,0.1543120697424347,0.11424365671350709,0.11367414309964724,0.15387714248903836,0.035642118486982975,0.07395265926018203,0.06509957145267352,0.04519725312317127,0.004607833106336724,False
208,0.016880099643500637,0.02468275845731945,0.016626083739717894,0.116936124550896,0.23136286733069983,0.06854192999228988,0.1659010780225541,0.014776594244694801,0.06852934800470088,0.07810504388177059,False
209,0.06840358436905908,0.07893470539308504,0.1114438794573425,0.08414772569604767,0.052657820440010994,0.040388949536962135,0.046836058658348084,0.14003135613223394,0.08204056940974128,0.07439374346618116,False
210,0.05349585651243379,0.10471683947038828,0.10853734095753238,0.07785585862741036,0.034646699549115305,0.05536507623966398,0.12641570441418393,0.13334538868667134,0.014374342952627408,0.07577199030875785,False
211,0.09349161525736376,0.0153304400580615,0.02938868243283977,0.04253658928609696,0.06062808603487868,0.15252574374775232,0.05824243851240177,0.1887733657733114,0.07340116283450834,0.0757324088274682,False
212,0.04546065274643,0.0036245199507144994,0.1064410045399092,0.03630773462023668,0.06655006586712665,0.1855496702718352,0.03100117615138726,0.08528299156571635,0.04632260624020947,0.19079038420310773,False
213,0.1741514275378776,0.0320962743219317,0.015135960921749464,0.13444074843471965,0.02642406756201903,0.025968509756423216,0.0032193248018225033,0.029075434467267815,0.20555225438179486,0.16414842248283903,True
214,0.13170062969820784,0.048011361579633254,0.03729898599456604,0.17866697934579354,0.03583735923426805,0.012439138920291392,0.013178645073721924,0.08577649211922676,0.06919016747786919,0.1858957896970533,False
215,0.13341111288054608,0.12696656368556317,0.02022354598905724,0.06378603615183243,0.08355406928117519,0.12144254442050724,0.05241729331300777,0.053586691879358585,0.005312011092345204,0.12932143450015318,False
216,0.06484656734067817,0.1272608686281917,0.05287401340888387,0.06779653306081694,0.08385758943462018,0.02994753713965087,0.051461358440096645,0.061166171100159386,0.06909381720044463,0.17499621955571848,False
217,0.00900736074678677,0.16025068764842426,0.045106002411643586,0.08994925716085804,0.14730871077796737,0.05266572376778842,0.035347801403843304,0.04913217619778881,0.06973355538146553,0.13169485524602392,False
218,0.10724496701506495,0.053552597996422945,0.07572025784148018,0.09940143357144308,0.07048416285899567,0.08431668746239472,0.08563466161773686,0.004695326479305617,0.09354409985624064,0.10806590211504141,False
219,0.11988865695185466,0.038929245301339496,0.17754168882666746,0.009958236891767,0.05768121320134444,0.13154978280389282,0.10078120282600803,0.07817217235177452,0.04847595723538733,0.027958901352190955,False
220,0.11070190968111802,0.08209111321368151,0.06644911300564856,0.11264540322552645,0.027756801610970692,0.10519850988350328,0.04943058902683873,0.10157923813556533,0.11641537544862172,0.012282219591198434,False
221,0.12060413570741854,0.14198003452824642,0.09641646908599921,0.0027360399808874676,0.0798467983071204,0.08301019802969861,0.060773426919659174,0.01903853035729962,0.08529081400528499,0.09882224119830799,False
222,0.1000796415097781,0.061512415335396725,0.10295330978738051,0.09813696205071454,0.082197616436505,0.02767147615667223,0.15845751237064942,0.0409567004639412,0.04022609883245736,0.07075382023736759,False
223,0.008407169370046277,0.08058626786044641,0.0020261796404355812,0.006237688980234288,0.1055021632920545,0.1547054630298245,0.14023992993986423,0.11749813717165784,0.06903748336632065,0.11579875735987921,False
224,0.05615001879645292,0.042858216595506766,0.1316911106075037,0.07442376199535891,0.0032932944376142075,0.0979422420004386,0.09296159116343446,0.1249424804039307,0.08028966357014795,0.08101617111177592,False
225,0.03599865636788755,0.061859341679264386,0.20468429974767793,0.0006697954453379764,0.06731486005052986,0.02018816335375385,0.1193702609185114,0.07500533572899366,0.10350237459546036,0.10733065546348732,False
226,0.10585042860427737,0.08072254473259971,0.039933823885003314,0.08940189009326933,0.15171681068793302,0.10664853303076359,0.07467542101785889,0.0036471722440643635,0.10165908825051792,0.03360822523052554,False
227,0.09793898909409224,0.11664787459224175,0.0931857542531927,0.06465964585323776,0.09491973465145617,0.024290754766472973,0.10680800340438786,0.0414932272425192,0.05325144764279271,0.0872005855560655,False
228,0.10828407921642827,0.1468272355876775,0.13035983826166134,0.029943886307508247,0.001332290345799507,0.07102034960931909,0.023977834560213136,0.1449168086636503,0.14058437986900105,0.004518727601957981,True
229,0.06345536685874573,0.0560360120451894,0.10691884292836884,0.027921026064601524,0.1284908471333215,0.05449167445788193,0.12786516392802041,0.15899889877511486,0.03297002262669948,0.03016984811408291,False
230,0.12353257312773377,0.052229709007596346,0.06241072224984409,0.0921671408971649,0.12003926234254565,0.07445116892303548,0.02037077415742237,0.11089351340360261,0.020152985115623204,0.10832354667093995,False
231,0.10005615593786528,0.03184103838206919,0.14072368784626296,0.04440288140285758,0.0942605869425204,0.0008298540535151086,0.06446816819580205,0.03719688132675448,0.10479208034549814,0.17506797787223824,False
232,0.07013377424466677,0.06458183617654308,0.11209376427413872,0.07988432769446696,0.12278096526549745,0.137271104359009,0.11967397286856185,0.04191788979605591,0.02882718482863454,0.009904594217009883,False
233,0.1157738513605412,0.11446048058907955,0.03844690763520655,0.09677766099141001,0.10457458801139563,0.13654630930319245,0.10327903973658936,0.021530128546658398,0.019970984619201434,0.03606361734767669,False
234,0.007770039758215837,0.022814070081534323,0.0012567206147088747,0.05070976306616221,0.13566517092080954,0.08150818521426711,0.14234809202443713,0.1345695523426898,0.12106040778251485,0.10004118320040216,False
235,0.09197567370116645,0.10142259287513379,0.11919500717917333,0.07094477296122506,0.11916565563246993,0.01889459171800804,0.024631086534061913,0.07132755096558394,0.05313071330614001,0.11300201691827096,False
236,0.032331590617427,0.05441769794704674,0.13871490510482679,0.0346110968780641,0.0397440493671697,0.12610093390526564,0.13543795357187777,0.004973467873056779,0.1493959582766668,0.07711707400160728,False
237,0.11715999230533367,0.0807452951166672,0.1584899802864198,0.09064650953568197,0.10880646876654854,0.058636513316899626,0.028067518258811965,0.10099648395378208,0.005139679535811695,0.04036133377103877,False
238,0.12354863424213842,0.007101259354990401,0.14609199456781874,0.030232360071012338,0.05655625314124057,0.11225144496896527,0.0858039552651616,0.10528940039182008,0.02563559155576054,0.0970013972792363,False
239,0.15632213321062177,0.05525136616342328,0.13951199768571962,0.06807637832977766,0.15226025493309772,0.011524119549563255,0.05225481364289715,0.08033861924670038,0.03495713037662649,0.0396745580286334,False
240,0.09193916398400548,0.13944114490573917,0.01112191093690137,0.1411408290840093,0.018398785704131792,0.07219752940983667,0.07959034653648782,0.04989943965027713,0.05702542158563097,0.12802113788492034,False
241,0.02094500940661602,0.031072517474998264,0.21133063823501846,0.030794363492103627,0.18957402044512786,0.11134646151204579,0.09706677767097555,0.009516283732247133,0.018382998253605117,0.08349968873319993,True
242,0.08500283376791883,0.10714317520430827,0.12060955651979145,0.12095183443986511,0.09651981061098987,0.10407857208663777,0.010624819321392908,0.02222285759018946,0.02293265006292402,0.09807040349088407,False
243,0.15319229163224418,0.10766229133451126,0.04495127864247575,0.016235219386478587,0.03292543000213577,0.01015621350999855,0.0758081377880708,0.15111383601737952,0.07579548111918719,0.12480770733805165,False
244,0.07983386491495113,0.10702517568863915,0.14717456580641444,0.031736877038882894,0.10817648531581922,0.022395380075598405,0.01288264345921615,0.07061325472081154,0.08963712657500965,0.11826078688243769,False
245,0.003083668201908641,0.012403111106896018,0.08291531430723789,0.1623728050266473,0.1604529905599032,0.08648791583198993,0.10780557722900456,0.13957319008584085,0.035604460647105825,0.010574468430502776,True
246,0.11245373253857484,0.13086193700392904,0.12913848791122495,0.04027890187773352,0.05096688355200068,0.0463042546906661,0.06616432020528826,0.09306789750304906,0.03776529247455281,0.07474697037429207,False
247,0.06469409834327791,0.004786903617348219,0.08384350374631051,0.12203738530240658,0.1027818862611989,0.07982821824771684,0.12992670281270893,0.11292504723176713,0.007544361731587873,0.08157762234781667,False
248,0.11158033136044121,0.03721908329457132,0.0963056889736339,0.1573654229456141,0.05187452873779787,0.1030841425857531,0.01542168213190273,0.1557503531812183,0.05221640989819283,0.011557603789388481,False
249,0.104387857996371,4.363114178838112e-05,0.10800809119723834,0.014959155549489452,0.04299894673771529,0.002073796911069214,0.09666517136792568,0.12597906055999367,0.15801635431718192,0.15011325365113226,False
250,0.13409224359928434,0.05042678489852764,0.04421207355481937,0.06015977415021913,0.01758341220894916,0.11083208135342881,0.12667182326259377,0.11652793391925004,0.09721392297317659,0.028454098841466442,False
251,0.14501476338144184,0.09590605761350987,0.005665288854902053,0.1656085414181661,0.1264069872154124,0.033728655261643016,0.12411861050955364,0.036502491842076275,0.06173098047803373,0.004053437338543558,False
252,0.1294506337329915,0.06421676803711382,0.07003144319416844,0.06350517482700789,0.044982500187217465,0.0028575790347687754,0.13076220976875313,0.15170164670447722,0.08058276312604273,0.05050097509773718,False
253,0.02809065068205319,0.036196009501548776,0.1732877861007208,0.017133970729660396,0.04919814648540676,0.14364764035175348,0.17790102368183766,0.0007102858468051313,0.04758205731111196,0.12950413510826175,False
254,0.16788428788737605,0.007492402680590058,0.03304232308600625,0.02599429613081011,0.044603789446922844,0.07573969246214647,0.1452063442364745,0.05647611164237576,0.11422574762687755,0.12237120298603749,False
255,0.09829656845848972,0.08096826917837116,0.17001904929070566,0.008017710301464821,0.11536160937339247,0.07770845155449115,0.048517618693809966,0.13269623810603573,0.03741323836550576,0.022164735133391976,False
256,0.1263013174973816,0.04288224375180267,0.0793521760034561,0.12224104675250401,0.06761989679281608,0.05863755346897279,0.09184881352391264,0.05061668184324013,0.049827744482266,0.08987738563254405,False
257,0.135206646216456,0.003820332342824029,0.046304353654537174,0.06489164301364302,0.08902581408011141,0.15616438446750153,0.022939327387986902,0.0843741040213268,0.08362065195990896,0.10347587393002096,False
258,0.02725543660527396,0.12603254916220244,0.09567825844091754,0.10436192733733035,0.037853895951524164,0.13824958252565103,0.14899142544057714,0.09511290611391808,0.013995602131424405,0.006688083416554126,False
259,0.0468555723254715,0.08607817775817155,0.13988380158869493,0.07924242902415586,0.02060146941916872,0.057330779827850016,0.03620112205594153,0.10006436346506695,0.0915354780336681,0.1256487629851796,False
260,0.06858082003441973,0.14007147198873401,0.10928887383408231,0.07647094764352422,0.022774667137007418,0.023144682326679506,0.1269014394114671,0.10093090923329492,0.016017506380715387,0.1040329405440751,False
261,0.0383379609966154,0.015505247084662683,0.12944014292483164,0.01589843123123079,0.13704093475313306,0.09130371534542561,0.014312209593308508,0.11390827523361302,0.08842612526008758,0.14987648174676005,False
262,0.09480039901120303,0.08614995675393815,0.04636057828210595,0.18507912801373932,0.02080934389764662,0.07200017356191693,0.0930638070851049,0.04066445203436688,0.0024514238175612512,0.1533724371148333,False
263,0.06851850999795678,0.015574185008568761,0.1201231418932282,0.11163481707841462,0.018459871389902613,0.12833364576114534,0.09475728856865204,0.12245163897472613,0.05938501280167094,0.04753222673107223,False
264,0.05846977461494215,0.05068687177210016,0.09225292868270425,0.07296438184292559,0.09820784308503758,0.0621339020824383,0.0804879793951299,0.07570709983836714,0.08541373128091569,0.09962985236391286,False
265,0.07826773001642978,0.12234590306696301,0.11922583239140909,0.020331953382526958,0.0289528608913425,0.06310368651574809,0.052941525975950116,0.089401972554056,0.12301511031611209,0.08572401285829753,False
266,0.057584012937778234,0.12965293408132697,0.10684880130855567,0.14069102180371185,0.11228600410396197,0.05686463598448913,0.08076145822565362,0.08461197665465638,0.018357434563686457,0.0024758544973743227,False
267,0.11490209343361751,0.10451877858872824,0.002152507181050243,0.06627176386934636,0.04047439994663788,0.0015141770513545539,0.07708736910551663,0.12245610204863719,0.1469940546300425,0.11970474253243467,False
268,0.11889087483237358,0.1187089565453527,0.08202495354526251,0.10192323272655325,0.056678639137545214,0.05632968851708394,0.027033845097367434,0.06278928763452127,0.06625260355042104,0.0890780482426256,False
269,0.13320288247626866,0.1324019107381216,0.013354338925081805,0.11035657571899267,0.00032186863491453664,0.022508975499520467,0.1570204007437909,0.11689448198554783,0.08646058142690452,0.027159588636150395,False
270,0.14082473372420845,0.07902306337169154,0.03948140056795724,0.1278272592473924,0.06652631564323415,0.033853630958461896,0.06331695305391041,0.027557281009089416,0.09194485766618644,0.11332626734888213,False
271,0.13721359841797162,0.015878043590297295,0.0843380882791733,0.11592261315998098,0.07692897607546782,0.1446664121233537,0.08097426189542459,0.03191864491525598,0.007543514450642323,0.09517560905823468,False
272,0.046108338812112605,0.07162656398141894,0.055147065922858056,0.13890844392677423,0.09179804459673159,0.11007454886926614,0.027141013641478997,0.0773935968312122,0.04865089292739008,0.11486619200294985,False
273,0.10868773183250624,0.07422197385787507,0.04629771220960268,0.10894780579154631,0.08739628277377981,0.07141582556522681,0.07224177669146734,0.0632169778169298,0.09457644013354276,0.050106589628956755,False
274,0.0179074520402557,0.12482511388874155,0.1957827000302693,0.044806730569690326,0.015958561257993636,0.06664753447485987,0.23109844825332596,0.027249982834010963,0.0300706429012985,0.049707170673103956,False
275,0.016663841726402995,0.07569659431361088,0.0186491453594189,0.04140986729818501,0.054368303090038705,0.20952256251121357,0.07824921954042334,0.03478517313239045,0.04973346326871424,0.2216866370932528,False
276,0.06727498315377446,0.06589145831269307,0.04498474268764906,0.10397095791472703,0.129746159255576,0.10259286328718249,0.08586863532887061,0.03650538677790251,0.10570169434981631,0.03806049547330799,False
277,0.013400736146618278,0.026440725777376172,0.09173151001329394,0.04256304748370024,0.20019281331044816,0.025441885878323637,0.106851358454621,0.040708931027993556,0.056158029767245196,0.19539827246547592,False
278,0.09608325213566422,0.1256233491103527,0.05212167940302552,0.12999996311018666,0.03999284013284528,0.014920817501322669,0.08533035959611347,0.11115526963665695,0.03802378688609331,0.09155035947114464,False
279,0.1617403817204922,0.02866500197348989,0.0424789074079192,0.10497404005698648,0.006537724430113535,0.029303994109637726,0.13279362014743618,0.15663893635936216,0.06669914753122226,0.06401960876379133,False
280,0.1260816423162593,0.012388256188806922,0.13957162704629208,0.046593983474793245,0.07040193692547314,0.14041227151783864,0.021442839738892997,0.16654469290586388,0.04175490929713858,0.0292731926671422,False
281,0.15981353835049594,0.011570908480667066,0.09957820543691608,0.025771915157504818,0.1240906000195531,0.06337723571055735,0.12199960301385018,0.10117939225557543,0.03339817231689954,0.049018276636583216,False
282,0.08366182260107828,0.09795936472908177,0.022557447888719807,0.0030980475332414354,0.09871188030760042,0.10632634809902329,0.1235234630021925,0.10197934897361621,0.0773919947722661,0.07134647917142253,False
283,0.09741073298409325,0.06829562282179624,0.07296153140618303,0.02051288665380404,0.09953974134737632,0.1030418632624948,0.05794496090557511,0.10162098557359575,0.07362966333737246,0.08401284590318112,False
284,0.02181264483965263,0.016923376579848257,0.019750632593024862,0.0728091271841367,0.15062756413705888,0.05174576784254154,0.10483263292325357,0.1540449678529717,0.12485890341421359,0.07424635567129707,False
285,0.05703951871008529,0.13797476106514456,0.12174312967418549,0.07919287717601238,0.03628441576200461,0.11785427054450727,0.042980119505118944,0.07693373836376045,0.08207521147667395,0.030563646992758597,False
286,0.03678235460025607,0.05629608326165178,0.08959538660814416,0.051367253867850446,0.07227765809662044,0.11558749414964489,0.11053273744866507,0.08598215693866046,0.05744463574797,0.10281704708329094,False
287,0.08334210399931263,0.16438861249965162,0.10077613417863454,0.08510444937515643,0.1732857406542365,0.023563259338223955,0.06135014297393147,4.1146622461511346e-05,0.018589900620658954,0.08686628704391956,False
288,0.06134789418976378,0.08511537530285995,0.12953727913988902,0.009840582121045497,0.12305794698346885,0.07949859058665411,0.08767994185660352,0.1165011631659256,0.07060849504919069,0.022590914383967455,False
289,0.12928145495643156,0.018593394146725027,0.08589767062097503,0.061855168760530946,0.1311101511149892,0.02349961411627587,0.05099410647379982,0.2016973444424469,0.023274983119152402,0.06721446220297377,False
290,0.07802498223583196,0.032357518275527956,0.017170790729361025,0.018350565059708727,0.15079103881645056,0.15449952156837526,0.09933313794021706,0.15610460285631614,0.022404934806199865,0.06571179633319466,False
291,0.0652356327603115,0.05265757032855679,0.040739745356332964,0.13456695964989812,0.0416018097936951,0.11473598604335475,0.08097270597694896,0.12234581372925807,0.04274487281801163,0.08585886306295464,False
292,0.1250903406836871,0.08334528085600526,0.09873833071317892,0.0684174776743138,0.11781788963368221,0.016888685075566637,0.12677737898827196,0.017806454327538704,0.07177605154634592,0.05875340479855382,False
293,0.00350915571688473,0.11200280423158523,0.006462412629660805,0.0947595885345737,0.051455711559371516,0.04948265182997229,0.17406618498588716,0.012677798878345732,0.10069480613376647,0.19920668624210267,False
294,0.06015553441419404,0.125989563522285,0.14023385043453646,0.10481654660475573,0.02701351724797861,0.017453158776693248,0.11996307426136378,0.03242574457071957,0.09365354306140533,0.06524903567887246,False
