ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
50,0.019498428741258653,0.06603038298718196,0.017411090672398127,0.10847362601191962,0.04535652152985214,0.031817225161587324,0.22382953519389875,0.09514090688408516,0.07854464368897542,0.10764772315576991,False
51,0.07284959409435146,0.133445961306264,0.07053916201317356,0.0005567735174408069,0.12488428817755301,0.1062466654510833,0.0890488259693852,0.03238839366291331,0.04865847150825213,0.11018842578588992,False
52,0.1311699036614526,0.11688990834793815,0.01541252382144834,0.02456504252498682,0.018247765305831932,0.13721843588294458,0.09792970274033798,0.1060834832819824,0.01676041952758058,0.12988449489212578,False
53,0.10161634058014861,0.014610876303057746,0.1364262092891555,0.034463163394349496,0.10621368204575532,0.10786157825067015,0.10006125315143806,0.04777535566977487,0.05505718595130256,0.08022736393972724,False
54,0.1684464534642536,0.0881853716768232,0.1937669609640686,0.08165986257181689,0.013379199913820975,0.005061874682296193,0.009965516520045927,0.021133281393110215,0.13117130861840948,0.09155317010773836,False
55,0.10013064092550261,0.09789157002032778,0.08718851299550556,0.1273190079490545,0.02668438149323239,0.10062012136864991,0.07224390865170538,0.02275486260751424,0.03958237046720218,0.10890878615659143,False
56,0.10917047960892506,0.016477633997739147,0.02409443793412137,0.0874535894447418,0.07954240895738288,0.11670910191705507,0.11523013680654524,0.10967897894739531,0.018268703898742224,0.1108661261744915,False
57,0.013014640808250414,0.106952232317087,0.06371240635586142,0.12956870642735377,0.01544719710801093,0.05794499236606269,0.04568512463887869,0.1163050078701054,0.09801678216823963,0.1421432758465928,False
58,0.14074562213489175,0.026329764608640324,0.0679629395101501,0.10022542151471699,0.019545075150922134,0.09194781416259751,0.12785999176930193,0.05033263111092844,0.037255939801044864,0.12456637344763927,False
59,0.049372098740187366,0.0769941216598866,0.09644474528513443,0.10013068301852066,0.0544323907208437,0.13373216086748924,0.09505814769718646,0.07742895901064901,0.07625338543814722,0.020791862487481553,False
60,0.07482867484117489,0.10596473207553653,0.007371422801712381,0.10140368265792961,0.13760314652108074,0.08122156269986298,0.05537787896286023,0.06513398109524189,0.035448107252513,0.12115081135562795,False
61,0.0588200420404283,0.0799303415527356,0.09602482876524823,0.05572263405296609,0.03904844801674163,0.060699557275076546,0.0442812174642745,0.12387492761846473,0.13019368646212903,0.09144733704561916,False
62,0.11274809482376252,0.030228973637735163,0.013795556620606086,0.09643735995279237,0.06158823362619472,0.03686377356563349,0.11840953956756489,0.11949701668690581,0.10185282667679947,0.09378699304563899,False
63,0.15332192775595657,0.1025840320044087,0.009898457240289725,0.12253391339711545,0.1551446921520112,0.031187962251736957,0.008622039351443145,0.10190182042147237,0.05759840079781819,0.051925838116483505,False
64,0.046868379603865175,0.04780652942833641,0.09163156452128668,0.037078524231327854,0.13845663650678977,0.015546510237792206,0.11416379417916889,0.08927165927538651,0.1256373290161246,0.07849045462576057,False
65,0.08590531666921465,0.008632094625270578,0.03176530036331168,0.13619548202783185,0.15759878278460548,0.03416979939334039,0.13206650898634192,0.032581467636943605,0.05505878757373925,0.11841663632981787,False
66,0.09159272298736872,0.04033246011575264,0.05332749530292589,0.16146857462149694,0.1344778134163987,0.04719873530696732,0.04251889517174931,0.07683068407686125,0.05519446831515944,0.08005489415078536,False
67,0.024054654485792443,0.013521550134440648,0.14345591009388395,0.06919784642203572,0.11660110784981312,0.09389124370687765,0.015976765686083284,0.11919462442883971,0.07919786733216058,0.1147930262260271,False
68,0.12308732374076752,0.10216221556658178,0.017203255196604622,0.10065157850166188,0.06843850269474236,0.1098427560591574,0.07185782589855998,0.007603771273010449,0.1150963505010917,0.07073503374832033,False
69,0.07442218529557007,0.04760342546869201,0.05728754388961086,0.11116332619911462,0.08378110363239101,0.11861650016558904,0.060866005354542285,0.07814596620075161,0.06996239689766587,0.07521424138609104,False
70,0.10980638754327275,0.05716279187703165,0.07757020460377428,0.08608452690270087,0.036250599171678846,0.05076585017491448,0.1320184612206469,0.000487831205476675,0.07446750684058404,0.16596521318737123,False
71,0.11232985724637452,0.0671817844052257,0.018659963549096676,0.06256272689612202,0.06590739811458486,0.12235533214485178,0.1012490586505788,0.049154457801557014,0.06679750389788652,0.11531423062498869,False
72,0.05330582693975961,0.057764027426863034,0.1640551432008458,0.07523029969444718,0.05740853913590439,0.13214662494240556,0.011901281757759277,0.09659186901928798,0.09643623596502952,0.04155309640336559,False
73,0.10091030653323645,0.12489501396919923,0.08279022404161715,0.06019743538104037,0.013494912279555916,0.1112220034015116,0.13147444802324737,0.02533151031811157,0.06602655192623036,0.0686875987050693,False
74,0.040355576059135145,0.12312139872623809,0.02849888691831188,0.09256246618120013,0.048375070857670344,0.06751837657215912,0.12619798617213665,0.016498974186733545,0.14533053680992777,0.09852286694697378,False
75,0.09949732533005604,0.09498931870734567,0.09644738014265138,0.10604167896163429,0.039131481805683946,0.0676836999352483,0.08984062671834656,0.07490281329486666,0.07388080344467826,0.03579333845835802,False
76,0.16130260594997384,0.13841010552531827,0.10883039502965794,0.06229252690938744,0.05221425604717323,0.003612118317393265,0.04944985843586678,0.04287242821467012,0.06310085378579591,0.10758275573724305,False
77,0.10507458834262137,0.09571218837835409,0.13324642643096843,0.013539757236471722,0.044199977060102785,0.12116768678744962,0.08074260442795862,0.10530646387448632,0.029018737122553376,0.05743646547910854,False
78,0.13886906490981982,0.07703053313894948,0.049381216855602914,0.021021565939465324,0.09625333682186597,0.018259305536089277,0.13426068237052716,0.13032400722238308,0.11428470409286308,0.012150782904106582,False
79,0.1715956596106747,0.10816330963136019,0.019305858871992227,0.06427257499260045,0.07923351749865801,0.09874575662235852,0.09863553733128835,0.08827873765596342,0.049260593967889454,0.01080501864232025,False
80,0.1475012540898502,0.012669793207045798,0.07625136016473365,0.1497908318655335,0.01583672256825417,0.018085058455749075,0.03859561816421499,0.06841479364426885,0.1838813022196901,0.0863646355330881,False
81,0.07432872266674198,0.05802192629174344,0.12293732912164246,0.12231514612778946,0.1015726369526729,0.002116339350590238,0.04473948428374264,0.04335137972945644,0.13947681859422523,0.07927432886417003,False
82,0.16598106012169458,0.010409305145446133,0.04716413872259173,0.10450574964739308,0.16585406535740888,0.024538570514604525,0.022540811803188468,0.09718714164673682,0.01706265889915457,0.14383771733793274,False
83,0.17381630655093533,0.09424012203530337,0.06697203629783961,0.08353519564429557,0.07462615446257392,0.013824864427342657,0.04054712468335539,0.051989779155117676,0.16749859988157603,0.023963906244065337,False
84,0.04576794236377927,0.024988229531038225,0.006410144266535683,0.15949789865986835,0.15645156315525016,0.018521035114248872,0.036649382819068495,0.17766599094755925,0.0536937686576684,0.12080993806210592,False
85,0.05442326733242526,0.09672285456950838,0.050571825801855395,0.08505787230022262,0.11115882909732785,0.11281450383753566,0.06934085308882516,0.052140948159649265,0.11804294479469185,0.029894499230831845,False
86,0.13106982328418662,0.07468094979862994,0.08845381056398519,0.010773774777107187,0.12218909035887267,0.09263238741308268,0.040792803914583856,0.12058836379720664,0.0320740274836502,0.07246672910066662,False
87,0.1269447934800093,0.12143859142152882,0.0011279602219099135,0.1101067064825548,0.12748142131878348,0.08069891410901318,0.06213023268355211,0.09692905562253815,0.037001716292331434,0.02655873748572114,False
88,0.12964505163682727,0.007766589921689869,0.0811900477311333,0.0900842298533339,0.14461775699259147,0.15001258566073997,0.010056484523959823,0.0677963107454679,0.008944888794002653,0.10679438026559829,False
89,0.05018436031083163,0.04112133796197075,0.09736451772490712,0.049924218810265035,0.012876235740621803,0.17992234376977906,0.039867421157036904,0.13116156404831555,0.00015928143191631673,0.20088739798615213,True
90,0.06595852331166685,0.06813482621486787,0.07828507154442382,0.09021157540246656,0.08410430988663337,0.07628556650925127,0.08817706541864342,0.07911331285539809,0.022362550983182235,0.1260740171618139,False
91,0.028618323441291643,0.12155335168257991,0.05133402644562994,0.13595034541534828,0.1480460189691112,0.09220922213894907,0.09494824128426341,0.005844991081359637,0.0172094881064563,0.09660904872341416,False
92,0.06711897717864723,0.06166063760901923,0.11676689776059955,0.07934950798456203,0.11122919067124391,0.10481796258320963,0.10082652952296182,0.00391222472101154,0.057871502852292256,0.0801363639208083,False
93,0.20286316065253268,0.003008952427511676,0.02046298293259742,0.10036097464699413,0.11044160254286839,0.0025571770572183623,0.21476358030841486,0.026109520297992607,0.004767739640194313,0.13203532113558955,True
94,0.019243184044168506,0.06693646389611087,0.12226800039157729,0.0960158850362438,0.07021438095078564,0.06255345245049428,0.006729917047060768,0.13796383040415058,0.1175943353934725,0.0881896353179861,False
95,0.0936534539292662,0.0788892421961383,0.115635035999283,0.0767503566723584,0.004617077880616744,0.13641150709934097,0.10527549883399416,0.025872414813959996,0.08254875133046993,0.06672451068239464,False
96,0.09920178899733201,0.016523236908724967,0.02691308641954564,0.1156526214303156,0.16099952982979007,0.011564317282102419,0.10993935689590359,0.007408300632264694,0.09493326731558092,0.15550846591592946,False
97,0.16450565498241201,0.1134476286185533,0.04968965421387966,0.05501870315137097,0.13144300595564504,0.05368411865536387,0.012837287439630281,0.0869490234104695,0.09096644816774065,0.029464861058372326,False
98,0.07581352429546724,0.03138982946023549,0.12564604294023357,0.006216675304764558,0.069412228816319,0.08255271611222918,0.12163232017867369,0.06347558280214533,0.08590792319456786,0.12365261281854166,False
99,0.10035899654691494,0.09401842991247407,0.10837249883160865,0.028122892208528726,0.059013429473244325,0.10554759890198549,0.10753555260862986,0.04294580861618421,0.1253816442865,0.013703854712584224,False
100,0.05206706473152509,0.17872575611570427,0.033095959702404344,0.15999636520508806,0.03863206186319543,0.0632423324071162,0.031487285878400766,0.048246708566733056,0.16738635919395106,0.021979614054762665,False
101,0.046655954460800945,0.036583820492361564,0.15210770891088224,0.1218144643692235,0.10811702932712272,0.13027623542532968,0.1097363848593463,0.021379194971108934,0.013885274612821139,0.049900596947913184,False
102,0.1427915902548932,0.13432296919977277,0.11488341210047058,0.0677774152269734,0.1630505731126524,0.0531427549605659,0.06433961032505037,0.024346362858006832,0.00018134585347938224,0.030994626828872832,False
103,0.07337385883559687,0.10065245656386144,0.1364122601010986,0.14879880329621975,0.004956127593627346,0.04072399441326044,0.06509083188432582,0.09780458016156465,0.11903158735469802,0.006571833330092826,False
104,0.03608435625260374,0.08049737942276716,0.08178848903447472,0.08571121069925854,0.08013192527397618,0.10835587876851915,0.05775479281271108,0.0899927167995845,0.10639587663674811,0.050947008494138246,False
105,0.05140690037531125,0.08547357945020354,0.1271118526429541,0.09695053023476255,0.06029440955684563,0.03801392927447804,0.0461591007613651,0.06983351003148573,0.12655517569985508,0.07809042190232371,False
106,0.13454682020224182,0.0875324779782255,0.03326035387497611,0.0879580788264925,0.0895063399894495,0.09847802126402494,0.03465957639599905,0.125210571788052,0.03185970945167089,0.05981601610660677,False
107,0.09512098998367523,0.11660993086154445,0.1026307271284881,0.01684006780294444,0.07924181447086404,0.07988671506153824,0.019610127397509797,0.10217433305675402,0.08066708391274169,0.09021479818172985,False
108,0.10269779324752498,0.004549551031687623,0.10369377550013945,0.06633688126822646,0.07683370039231795,0.07133941241567418,0.015148574086982341,0.142875861258211,0.06792071326125255,0.13823906663286442,False
109,0.08243172518103707,0.10855859293916287,0.03256887340183073,0.10324734771487504,0.10323912219535748,0.04288822851627539,0.07326579256045537,0.09298523538623091,0.11468365132893604,0.027518919152923153,False
110,0.11749133536750568,0.1007971269944557,0.07293055764586384,0.06844546030156773,0.05293035742896416,0.09859210406026464,0.05854805463312606,0.1002255182766315,0.07776084871284991,0.030936345738538117,False
111,0.06814197807307529,0.10178114596239757,0.08679912380513494,0.028467099734945375,0.08812375665006839,0.08047585507726314,0.10817306791249516,0.11669647623687851,0.03208284493820599,0.06935147499612894,False
112,0.05637913806036921,0.13399090720673967,0.07736565979172674,0.060964000363605636,0.04875095147721066,0.11682284443799282,0.1297440953027711,0.029588779634071537,0.038760295530297244,0.09028976067424314,False
113,0.16884810476580053,0.11008145988051642,0.07989373742531516,0.016891494112848536,0.07855319568001386,0.16228851195655167,0.006816360344056933,0.12935521220160862,0.0185313487312224,0.027385956546351224,False
114,0.10126355530200613,0.08518455287872546,0.013310537226612802,0.07486663985115466,0.09129418278094052,0.06405830806440452,0.09870423144437254,0.0935931797670937,0.06925070099992592,0.08816704848420823,False
115,0.1312516796233939,0.03793205509653767,0.07064563900669879,0.03454327467897463,0.06198805103006015,0.11994875447498902,0.029494837033109397,0.1473838096638519,0.002990746489521091,0.15817092279385753,False
116,0.13022562910527208,0.001359359516720304,0.0900192847376593,0.09090070579709682,0.12470252609398445,0.042602624327160145,0.08088255293204358,0.07125438078320989,0.14077479862000095,0.018516517778685786,False
117,0.07509676188890997,0.0859295633783478,0.1128018023984955,0.050145119784288275,0.11221649890802257,0.08850016227271168,0.10537656706846288,0.024596514792807774,0.0392991200488913,0.08657965079040623,False
118,0.14944033974293874,0.07808744530218636,0.061220275897929555,0.016596072998147884,0.08816659424815905,0.10083986604990396,0.09061622892082852,0.03224441476079979,0.05805130788219614,0.10849230555746663,False
119,0.06322639072762308,0.006101657929551388,0.09982696746753564,0.03208416744304779,0.06883831191022641,0.09399589297367655,0.14662008146575467,0.10561408218711425,0.021769566675796378,0.1531135909251782,False
120,0.13601808330350548,0.045800251727424156,0.008958933764245641,0.0880223761191365,0.16360377959643047,0.06541327500327247,0.12494566366437233,0.005222479456722528,0.0023938258177973485,0.16352058178336495,False
121,0.13666064114965362,0.05479146317920863,0.08050226691212016,0.09316612707137882,0.14650526616665432,0.02141520730460859,0.1678542163577726,0.003824372140668268,0.0631178838375193,0.027035957118300147,False
122,0.08259166426012286,0.12308537516589052,0.021256467946617983,0.0012069458685736347,0.11031940566312452,0.010328738615985052,0.06321100381850285,0.13059357384400166,0.11091405160249437,0.14255299665020688,False
123,0.09496288076643669,0.016561524043694945,0.12240422426893381,0.12093487734827006,0.0465669723393614,0.1602267000988871,0.03437903755916691,0.0038628620364059125,0.10834627455237264,0.08483350477987901,False
124,0.1437144269373638,0.07546498824272674,0.08739846458716381,0.031020931896430744,0.005552508891386543,0.09071058282452908,0.10408905925685875,0.09057078491529696,0.08555120325027281,0.07113700338735458,False
125,0.08959855532669303,0.0873597341896113,0.051878316144440204,0.05460315052193563,0.11360137435213746,0.003500976328284329,0.08507477707949672,0.10261596488422237,0.07928268395525198,0.11654189120403555,False
126,0.024747342053402628,0.08210151290342373,0.0757351744901917,0.04224564402379317,0.07350804465601671,0.05560784835001201,0.11328135818956608,0.1070523012196023,0.094110530676861,0.11179771205789578,False
127,0.007004681965346232,0.12172331724620783,0.09587103631234617,0.051743612669455444,0.11379189868231171,0.1368333096968584,0.08819606962843536,0.019814672126236343,0.07242881769575989,0.0801487877497208,False
128,0.1259763310247349,0.0459379554553561,0.02351183448814884,0.11598325042661674,0.07078107281712125,0.06309968020258647,0.008080383798024829,0.11343153995126025,0.08223615036690347,0.13902297961461488,False
129,0.1184110321439498,0.09712381566178209,0.05178381818572329,0.12770845031277997,0.046681127598529916,0.0035971459660275435,0.07210273868782989,0.010233335537770694,0.10618556437173486,0.15955131750925997,False
130,0.07507943360858228,0.08443001495178284,0.08750390155221605,0.04508771027180451,0.12463115530948657,0.026733681745809514,0.06312962592518896,0.12280853048834699,0.031096769125885982,0.12234906256685198,False
131,0.008259825361850588,0.12560195059977958,0.07990618699049415,0.079403228620717,0.09406649762438152,0.09093896815391099,0.04817357867886825,0.0797780641963217,0.10890695916188352,0.06741503797398996,False
132,0.08554603322223639,0.017400560249083114,0.1291077919471242,0.09313765006639599,0.12448697355197635,0.0887275646571693,0.07327822477175655,0.09588877187266236,0.03298881491575339,0.04294213146200688,False
133,0.10431850949179777,0.09402963007588816,0.06777814899236591,0.11951982513557274,0.08672425543331494,0.08239202445189256,0.163026955454791,0.053871356024520006,0.019454900366492913,0.00028941108310755426,False
134,0.06911039301030489,0.08846072734394637,0.07567746736220257,0.0077575633260086015,0.09123534601274716,0.08620582917632567,0.07088441982098803,0.11089069870232635,0.06498565253798212,0.11645665094439893,False
135,0.08384059586693267,0.07729444663391237,0.12541028250173483,0.03680422375354438,0.05700452777466577,0.06691963838100493,0.12085575199161361,0.08193775236629439,0.012388915378568547,0.12133031562887404,False
136,0.09453726251212917,0.009403689712532411,0.06852330911993688,0.11317845387851898,0.06614774253392904,0.11917362436624376,0.12326068147917707,0.056195210426168755,0.0869304185057409,0.046254947873632116,False
137,0.04074285986562087,0.07577342234112142,0.11745320014086093,0.14768928404270756,0.06190009219126706,0.140139355816322,0.07199983685537759,0.005287888656378876,0.010198569680043049,0.12187648908933098,False
138,0.05120569144287205,0.16004920654636043,0.03823032378418286,0.0491502741707602,0.006317228279336617,0.1176176973290413,0.08754573912667163,0.1632065777435922,0.02201840660596214,0.09804082946906945,False
139,0.13053115202357102,0.08034052850613616,0.10307344397146674,0.006460057349893846,0.05907882655062382,0.034805658220619214,0.14569023792637906,0.0768252033013079,0.10691759336869038,0.04373874615862531,False
140,0.061908166897741986,0.16080301575513942,0.1692831836950076,0.017949000875859832,0.04739280962659533,0.034540010345928907,0.075727525098491,0.004319434258716384,0.12695747463035262,0.09656142071523315,False
141,0.033351589762108676,0.026234208409586394,0.13303839620577065,0.0792164098530336,0.14681561816713512,0.09329436842739967,0.08703429602930757,0.04668868759484398,0.12183291145523285,0.019934352957056017,False
142,0.06854689158824669,0.1116214255139576,0.08870336455654257,0.00686501136581215,0.048364219433987485,0.06391673250289341,0.056257771678399585,0.07305243793177929,0.13915701858041493,0.1287522893319509,False
143,0.012442887647845237,0.09538102483418563,0.1457275268378273,0.04314666154600057,0.12031726199158489,0.011862062465814486,0.16350981244353702,0.046181480261883644,0.11064492693897125,0.04425865491153558,False
144,0.012500337790657186,0.026764960450205755,0.007891475100485601,0.1955342395904933,0.12991498051730532,0.02691137108878287,0.12763990647552717,0.03248603859567057,0.12705697241042097,0.11473333250920587,False
145,0.04993783425948788,0.09542484571940552,0.05539039396753418,0.083079790845766,0.09484737635125158,0.027859268070471104,0.08277569602580315,0.08059253828605713,0.08772502186417172,0.12125050857129775,False
146,0.05111882435359029,0.11427834110545823,0.017553520427864185,0.10411354805522605,0.1403983387383239,0.07460755559670956,0.10166845121973893,0.0326417096189241,0.09704184862264145,0.05087478312296173,False
