ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
33,0.10135789105799088,0.11605741019628901,0.008062960726265143,0.05555716510071802,0.10057109262070017,0.00031691134065473875,0.03861990123575108,0.14136766921440358,0.1272511374127485,0.10573001304880747,False
34,0.016060324026192403,0.14024812977780546,0.15157691133503576,0.1426194391712291,0.009598018846034645,0.04245598462097943,0.11931287913417128,0.06966570441666477,0.01042192383509442,0.09502069555344134,False
35,0.06715197098719759,0.0747211021467736,0.05423238882754412,0.02330502260621761,0.06876802136795217,0.09645970441891405,0.09270643023277046,0.09278851905952822,0.0827284781407509,0.1264255750622135,False
36,0.04021583484754706,0.11101802670710248,0.13737228055736483,0.1315239080904334,0.028845893377100095,0.11254098738057612,0.03862798960866261,0.041400976295334735,0.029232534679934773,0.11648754337099042,False
37,0.035997973948088485,0.08556592236877587,0.057444625379224436,0.08233069355133787,0.11073557849815979,0.035012652336189456,0.1387512488912126,0.02618085565588795,0.042933158009067364,0.17261604311565779,False
38,0.06580749702372038,0.09908992105909194,0.13507927682430887,0.11213895783053712,0.10685595080510883,0.026598830155393948,0.11966997085672092,0.04451104731967806,0.06515420942739772,0.01148817605420587,False
39,0.08956636768187967,0.09727730373812433,0.10313411745230731,0.08345438166188188,0.015527466218831587,0.03119315354594656,0.18597772538244323,0.00348081503656072,0.1825990924212135,0.010440966824148423,False
40,0.01626232081992826,0.06300535477322437,0.13920289903642594,0.07993333306474425,0.018753017079455255,0.15137788330743393,0.0818617812688755,0.1541917292622683,0.032869259241811555,0.05366733456933533,False
41,0.07349736272236783,0.0035531266362084004,0.15706946738203623,0.24403469852389223,0.16443340843885929,0.07718856230232661,0.05096514264316242,0.020414934553580392,0.00732338121584673,0.013598055694724942,True
42,0.11658431777165934,0.00960298557583664,0.1712695972065263,0.013409784099803548,0.11558647151629228,0.10717965926687863,0.06767389938774161,0.0606654083282745,0.050137447830219804,0.07854125440880788,False
43,0.05397884795871098,0.04697161150911176,0.09955758825362762,0.06967024404670308,0.022783715536506217,0.023535109701736,0.09651946203274993,0.1796011751469426,0.12784557372838307,0.06708400799161211,False
44,0.10280663995813569,0.10170364065388461,0.06769715655051492,0.11147978534605309,0.0811254594065997,0.07983696711310212,0.08370835080357727,0.04677780309407017,0.08141386966046883,0.022699008693517493,False
45,0.058660013404700846,0.10385932767815337,0.051001937004279956,0.03803139201931318,0.1254533572215563,0.03238616175904361,0.11137581305285725,0.08499286466113398,0.10748696441421032,0.06767280040921347,False
46,0.03434382246018815,0.09894277547790048,0.09682579112169157,0.12468801744594145,0.06597369732743931,0.01761858868113793,0.1253654944680086,0.10835497862324205,0.004989314867266881,0.11278557042451355,False
47,0.002019717664148632,0.11634435528757613,0.10789011262160125,0.1338302887002388,0.13502745467414506,0.04875613451629286,0.02610719976951268,0.06835263812248363,0.1089862684603124,0.043577647201658146,False
48,0.14722552883268666,0.006141557775497291,0.10201052557001859,0.024335890876646095,0.04408416290399497,0.12147603603937474,0.038161327129237727,0.15971186987345212,0.02326252855848806,0.12974334408462304,False
49,0.12055733304353941,0.06831325006109162,0.005490478001918705,0.17661326280147455,0.11527977946001014,0.17608227937101104,0.06554689361242029,0.016614551625543275,0.0006680663824690944,0.05820612982742895,True
50,0.02328610170052104,0.12253913462911652,0.0549953853150732,0.014769514152239949,0.07386644456098429,0.13027186951093112,0.011828473748040896,0.13225525292598161,0.16059424237733946,0.06901487097228878,False
51,0.11354291279859034,0.07411328556399593,0.03426771802453138,0.11541352986725908,0.04916624283078981,0.06933838775922836,0.056492213420347034,0.11977360005166393,0.09090880701814552,0.056696951826901196,False
52,0.10320425572236903,0.08066956429117088,0.020573111640292914,0.015491350507433523,0.1185344131441329,0.012836683220096201,0.12618946387876356,0.07559770481452191,0.11966935330807055,0.11724591502522419,False
53,0.1336870947826064,0.03648739570891975,0.13698791547823036,0.07470881589349256,0.011157920595418903,0.01693952421502985,0.04277576367037543,0.10508630002289715,0.14049806843835266,0.09267967972370063,False
54,0.0755309307914817,0.10434152234337898,0.0033534968298169657,0.06471883731040184,0.10771767671782113,0.10981089793785262,0.04818221713849513,0.12477970569813425,0.09825222806295071,0.04879949812712949,False
55,0.08946013480225172,0.05227773409298272,0.08295208896871491,0.07446440761773757,0.10704318521302149,0.061278072683625805,0.06858569116873822,0.08529289349712865,0.06979477291976972,0.08454055851157947,False
56,0.07662563638074782,0.1291636089686298,0.011027383415574523,0.14223161060330994,0.010232596178885,0.07762827782263665,0.10181957247687477,0.06914124840757635,0.05302686974225115,0.11830313342999539,False
57,0.1528896043798149,0.03432191738129637,0.02246937258224482,0.0013493379187911887,0.15395664966857633,0.02456071491179953,0.00160004670414086,0.10275932459406945,0.15622189959555738,0.1585544344227645,True
58,0.052183003405568154,0.017157961000717276,0.04388674430410497,0.1077985643146934,0.11233438862701155,0.13877576265132113,0.01851074207840102,0.13356749573653473,0.1306085886501654,0.03547987260802324,False
59,0.1130575211840564,0.0004678679492604227,0.14128426272116265,0.11950337919859193,0.17228531705661843,0.004436368493773656,0.12836717930380273,0.06821246074132456,0.047363866574884485,0.009163679455344333,True
60,0.13068795786126444,0.09045499257779337,0.12289373884417507,0.07398940312179719,0.0065297116277629845,0.004419956583819204,0.05020874947595644,0.07823432848393379,0.21348155252129414,0.028793854827020182,False
61,0.1391024993031247,0.002681759781126682,0.09924125223364764,0.03502029231144227,0.034734649781314846,0.13962338802545468,0.026879369766619133,0.09850012073273869,0.11134452857019027,0.10509469116044577,False
62,0.09029627187746297,0.024606176313620044,0.10354566620440504,0.12425604622207033,0.040392831430445385,0.1296071218894935,0.0036593604077175905,0.13601346730861205,0.06662468319421819,0.07063637597590128,False
63,0.1089368659672283,0.025073383646540336,0.10318702068479899,0.10292461962953546,0.10091654134995787,0.010875381588646803,0.15729609385118412,0.03082950147737835,0.10936040530386797,0.04040474776496004,False
64,0.02824481501235111,0.014429083440156492,0.02071624158061857,0.05644487719602287,0.03932789261060645,0.16306691549043112,0.10684204115184347,0.0972199145915412,0.13088895334828604,0.13527209952360789,False
65,0.10612194456439605,0.08213845136861493,0.15210909293030025,0.06838389284868453,0.00490049085520535,0.08747387271653845,0.10966924157726923,0.10451081229376026,0.03435812682367687,0.03808844557523326,False
66,0.057620943541881,0.10290626098477605,0.02621540972088131,0.038271531584917404,0.05458571568347482,0.15754027424140693,0.09087304303525351,0.06411163620480977,0.04784518254589358,0.1452383988608859,False
67,0.13912899799791834,0.015081949880342036,0.07160937084846437,0.03979980222435921,0.021003967256485883,0.1283056629025254,0.02824741224538907,0.1096548010000328,0.10355249340988003,0.1340988338295862,False
68,0.08451932942137001,0.11408605057210496,0.07961650988626917,0.003120336465799685,0.027005026614302104,0.09565858736026046,0.14087629292882578,0.07250040260107345,0.09232698561494575,0.0769404465309053,False
69,0.14305018715506043,0.12859420585629702,0.0889244999533153,0.026216466245745695,0.1443217324283845,0.035070522464359426,0.01132734572495879,0.14221836903819107,0.07391998357639196,0.003845121599006107,False
70,0.0724140541978976,0.07236657312994595,0.07598881044203347,0.168612011708064,0.001876407633714396,0.13177686157099508,0.007253879350864453,0.04976992425411167,0.10982956350226822,0.10453857935874537,False
71,0.1909165255555078,0.0038364272368940746,0.13801543086237256,0.031397558060944415,0.1254511846717084,0.03306296944122235,0.019251668616205347,0.10131055048656172,0.10793239736675338,0.04690832712105342,False
72,0.08403844647351869,0.09729716716672161,0.11740683000194316,0.07360520148293156,0.07221568532980419,0.008109627048423714,0.10764216147265433,0.08970824763298997,0.02031843094853063,0.11501617725152653,False
73,0.10925701667492173,0.0824494478302195,0.009540533188875313,0.046979903239473104,0.10213620683028812,0.03581806328291775,0.1391938942925234,0.08428669278286473,0.12276785571684914,0.05349816513023952,False
74,0.04368126215031936,0.018865719412629448,0.1098498337895098,0.09115640429048417,0.06327071305017312,0.042323068696200145,0.14298274720245635,0.015500955477589045,0.1756959449273522,0.08752008566008561,False
75,0.013457524660484606,0.04018491630510013,0.10112095346695078,0.03266286654585758,0.10060949711550966,0.12688572979257065,0.11451816855676906,0.10824016608132483,0.03369003626009399,0.1156150880797309,False
76,0.11116256847062278,0.0511310227155568,0.043733734832734975,0.0745515994264881,0.0856478778025915,0.08470614098955126,0.041799525408795585,0.08351330701401098,0.12368981955041031,0.07862819873327476,False
77,0.09510929830505808,0.04798038207768415,0.08663834526569746,0.05602571697135174,0.10075351762310794,0.1097313347757921,0.05847556161179811,0.10741748538972955,0.03423496217134004,0.08238056769748128,False
78,0.12821760062756474,0.1494602994624331,0.1746367955951869,4.6582476511142856e-05,0.03010588466091071,0.010885343942117955,0.11060256523909762,0.037648092447667376,0.12342704742260202,0.037156070990319194,False
79,0.09208598796686533,0.05121754223052107,0.02029440212485941,0.09677151395905037,0.1130527941969538,0.04828978724712003,0.07477439095355985,0.11304386903532047,0.0952661401229316,0.07570234500372885,False
80,0.07914389234155077,0.036052657904570254,0.10324814062175595,0.06499036998893797,0.1006816706015479,0.05819956726699049,0.052495462894135286,0.12477265092851786,0.12105272123136264,0.03993311761978739,False
81,0.06866244290297724,0.0004802007133533955,0.09714565619096008,0.13434034689839644,0.015520576492346302,0.03105842424630391,0.06686466152251572,0.08238507697122602,0.1677553139280669,0.13137812464059703,False
82,0.03653594475013625,0.14823038335732241,0.03968910437514359,0.14392583564768052,0.021112555239979278,0.0869505867588271,0.12244865173170814,0.01939080173765704,0.13682879876227447,0.0369472086071681,False
83,0.05002170722725996,0.1204683228257235,0.03501994477379237,0.04750104203136698,0.10318449118203567,0.08235469347255779,0.10742463591752792,0.1487196097435041,0.009764224657967183,0.08202184889645142,False
84,0.14031630208025084,0.0507393631268125,0.04748857564988199,0.04829655813915887,0.09263010503793409,0.10399498369922473,0.0712966207001986,0.16265275369573534,0.004886247187198664,0.06628003377950677,False
85,0.015819240672610452,0.005436311977865759,0.08169685292821227,0.10672853260722712,0.08427039788990935,0.1702732857612966,0.1242018180142321,0.11566258119156021,0.08149152047397072,0.010142668617063639,False
86,0.0171905287040246,0.04986797984874373,0.13702988132692337,0.0707448641321588,0.055319856160629795,0.07571972569858254,0.14312804444298172,0.02025337950108614,0.07794075579253609,0.1407801248733445,False
87,0.040979472378040144,0.10838998065688318,0.1252000260692978,0.13453083352027642,0.10172211606896622,0.0014379017340413042,0.0875647513437547,0.08675763288185787,0.07853395812191391,0.02435816064851889,False
88,0.10254664658543161,0.048120892468074564,0.11068485412256708,0.10476110995783153,0.10661894997931105,0.049262804377434376,0.001549223731251533,0.12270719000547421,0.04203646501268438,0.09910689935951247,False
89,0.017494867744535045,0.07912184748968071,0.1454763261687928,0.06554409082861137,0.12874254506079374,0.07195423418193046,0.0007419207311003248,0.025699288110101883,0.1690264864035315,0.09234308784234097,False
90,0.006487210308727858,0.046106040698765956,0.011022075541344701,0.16434942407521547,0.08470339919227171,0.10944674292263547,0.19427270518184642,0.062164242964197536,0.07422461269251582,0.0440579366793414,False
91,0.16420369303218088,0.06529492158633941,0.034004335367372476,0.09492956392745046,0.028405167858671348,0.03721888062316328,0.09183918467370937,0.10688277133491578,0.039882863291602996,0.12337182701526697,False
92,0.08857089069469919,0.09106172295082046,0.12612502272964093,0.13989428681767338,0.026841074955210105,0.1149947837702669,0.038508790015971565,0.047946743149391916,0.10057764615245143,0.012824792943855237,False
93,0.06157842350694943,0.12674831877396464,0.08253598637757878,0.04829685471923668,0.10916195658841511,0.08706844885119301,0.060118044558595575,0.10049150255480194,0.061850955349416606,0.0409227005523665,False
94,0.06307334857347423,0.006485963555584887,0.09161841225661958,0.09823553939725924,0.001591058360171184,0.07170414806164398,0.14492182667022643,0.16082939278634284,0.11891189718967277,0.03864859165147522,False
95,0.030666400116529685,0.07805739345512254,0.09959079790249405,0.04359240551488023,0.13318590847725495,0.0641553049844713,0.06236341146856511,0.08514462360378497,0.1235305265478051,0.06033237414275361,False
96,0.008882406970739947,0.09916855151202451,0.06306603738729255,0.09409294537362158,0.08170022089807036,0.1106552761710045,0.11914290185117447,0.09481273228604105,0.054932400148845914,0.056087397777458275,False
97,0.08840286421958757,0.12419450071736536,0.08107338442988275,0.08222810501064202,0.06267397330031832,0.054083427252942226,0.08227394290677449,0.04054616871564983,0.03454471988394073,0.1301636370447359,False
98,0.02568147455538621,0.11543162226033402,0.05677179087994929,0.09115747313665608,0.0538174082660847,0.050650448025079634,0.19514039282304407,0.019547577551188036,0.11977024784341676,0.06132707476499085,False
99,0.03352053313480218,0.10415331581540185,0.09761407540529683,0.0964608178417072,0.07467915255918675,0.09381467222192576,0.05803853464815687,0.10441807205632304,0.04766118004121517,0.06798620576891551,False
100,0.03407020862920085,0.10776955499341322,0.13260184761410976,0.07242220978172466,0.06108055046164689,0.06583041323962341,0.03374441625330424,0.1359464487957914,0.03774649992213129,0.10204637088012315,False
101,0.052535541402060855,0.12314827820438988,0.07461902391882246,0.1395599975151914,0.1291395380202317,0.08627650992822732,0.07351979281408413,0.05813079058718524,0.04863237553578394,0.002012748522381436,False
102,0.022804730956396232,0.07397709951545797,0.11320072892336897,0.11167306445844137,0.06888074105373829,0.05133503076692281,0.05296825011017949,0.09913848273526014,0.11336903724285391,0.07307341273679015,False
103,0.11074632681324147,0.05968606699677656,0.0023629539455805528,0.054915025562996024,0.10396757329218202,0.04493620401785868,0.1303300755550725,0.12379328917296831,0.10685209780229181,0.050037925415006894,False
104,0.04718250607036018,0.0006368856594516223,0.05576075258395237,0.063616497941968,0.09511280761221835,0.04689195138577002,0.17767711296444003,0.1589101451403973,0.016598413754092295,0.13525225897972393,False
105,0.0014559682360196647,0.006671385491901779,0.025567890971621817,0.056158340688190186,0.06768527975270015,0.1797194992141851,0.14479471885067083,0.01759140221885283,0.11639465255409565,0.19166430095053483,True
106,0.1424139577376181,0.004868003834369279,0.12435993536198843,0.06052318656003936,0.07181541444091469,0.07804986011219739,0.09515226532651007,0.09472142305442516,0.0645190283054232,0.048815390376796934,False
107,0.1430555294171545,0.08137125263388414,0.09804186983281697,0.002631384442788982,0.045149245762455326,0.07867740068922283,0.010174456744614499,0.16029651343217213,0.1166727309492421,0.05790910393178067,False
108,0.015326716048828225,0.09922006421482185,0.07306741300562014,0.1373276177558162,0.11603588158290844,0.06643947554386663,0.06347908431912339,0.12284062866333954,0.05347795058501255,0.03700030906350432,False
109,0.12937419656203564,0.07901039575801229,0.020588670294583174,0.0781049934417949,0.04402398667061209,0.09926021266348971,0.04688747374278339,0.040527843443898724,0.11997037050479312,0.12621817842312757,False
110,0.044369698253109734,0.12934288704112773,0.018583860403435654,0.024256375712526264,0.05311660647044875,0.04737102411300151,0.10301317930403121,0.07929444902939674,0.14209570163409715,0.1470901201416305,False
111,0.027399584476888873,0.020281437356616163,0.1355603969651014,0.08767529753607163,0.08299840462080012,0.14426887355060475,0.11837259631813159,0.12446606810871856,0.019394730872512343,0.03051936757058454,False
112,0.11772809059237331,0.016376253311995225,0.028443983982718322,0.07240116275248396,0.07234503669531785,0.11858301388968101,0.07608369926304717,0.06309398601445003,0.13234400664359944,0.08631956699851832,False
113,0.13675416756161674,0.12149011300980558,0.09478347416387659,0.09007086345583691,0.02095958489920101,0.11093837542387723,0.02849711558926326,0.05120895342453843,0.039797929674558065,0.09041612822922082,False
114,0.08980580729312115,0.05660634798336083,0.032417427832662965,0.08109525092142057,0.07300743093046011,0.06505532864976797,0.16766236705621268,0.04426020310769356,0.16227877590185116,0.016201050522320515,False
115,0.022658733328717102,0.20451202273913113,0.1552984759254669,0.1255109425188748,0.05398059383998375,0.04547098393164068,0.0012433318401847942,0.022377788780003745,0.0552030064921439,0.1148091863283871,False
116,0.017422458849307317,0.13023343366195117,0.0068794236701978356,0.1462043498643991,0.02530955170269281,0.09811237831442028,0.10950906310846115,0.100723452140189,0.12066196059536466,0.03821300846950771,False
117,0.1347282070185702,0.05544603333046218,0.003899246638376579,0.1296581740706287,0.01653770735529922,0.07735334021863173,0.08980260172517797,0.13220812838374238,0.10780433033838452,0.04374188057190322,False
118,0.05323918232182443,0.10288453282879637,0.14924200509066604,0.05861271692383943,0.06344336494739433,0.05136991953741157,0.029696387567274312,0.04841006485554607,0.06934580789267573,0.15807507325869027,False
119,0.11416410892712964,0.07306012765297912,0.0755943168445641,0.07139281768442948,0.07491257256906127,0.08633043166295819,0.019125476166267415,0.09067979203248248,0.07726015874331069,0.09619036316132398,False
120,0.12009006675436754,0.16547647387404638,0.14320400570068598,0.1536258306948841,0.14822331551364856,0.04157669670633042,0.02259409720911557,0.003467509973577623,0.00454045323152608,0.006544263242313967,False
121,0.11630389298065272,0.09484869858294122,0.03403520464171546,0.11918158123238966,0.135749083680433,0.023524878889544996,0.08846757490655449,0.05072724518208013,0.012239529293837231,0.1129695095454391,False
122,0.08539501104928557,0.09335030159893477,0.03753043575413656,0.11132308069721165,0.060141033329279385,0.0471967370284741,0.09598197058426056,0.09751578378506427,0.05998697534851824,0.08963829312926246,False
123,0.09115091526083911,0.08466171088873431,0.04323535891765544,0.050282653171310386,0.04345046868818213,0.17618220365046902,0.23561100116807757,0.05814494203240161,0.016414005225518977,0.003069558090592087,True
124,0.10004732815899722,0.02558114425580964,0.11778762510068429,0.10117998150897146,0.10151979081322947,0.041572254198017765,0.12302694266425632,0.05337561847203913,0.11737868806386258,0.006402870654909502,False
125,0.07585005486817387,0.024350860348060898,0.005298149796478974,0.12727686239182473,0.12830863610568735,0.07814013545972784,0.11445279579293174,0.04171736490127963,0.12938504751583166,0.0642680177660987,False
126,0.018978438762476336,0.17344152431326243,0.03120848109171502,0.02172843356506542,0.13414502524977964,0.15392673753176325,0.039534139187745676,0.1435181744159105,0.07391239868065362,0.009235399110468433,False
127,0.021706100627721887,0.143485998681545,0.005293432403230962,0.028057904646012793,0.09474548403850944,0.17631246881916288,0.003952032153133957,0.12363939507970005,0.11303229646685392,0.09078926034821097,False
128,0.07163930377373617,0.07773254254709058,0.08919402962038495,0.13815547237761386,0.09985528706196577,0.03695827913717342,0.058628014798823916,0.029243981611510934,0.07550058355267338,0.10367370281646981,False
129,0.0666960073020893,0.1544849850365271,0.006601655910435057,0.09371705006875111,0.062195159444232186,0.037757907109320844,0.13398869204234476,0.12011125360445223,0.11765713471617685,0.0022737235349242456,False
130,0.04432683822466425,0.15681079212854646,0.05519685002636907,0.0441536902513128,0.028149254702784194,0.1533067938780759,0.18391538896877244,0.008003746156990423,0.02673116218917203,0.0968320226821965,False
131,0.0511546411451259,0.08397170775529059,0.1343270074737029,0.12654173033379165,0.04481613474006082,0.01432753592947478,0.048930994339035555,0.05311688674670974,0.11221828655339523,0.11580813642660999,False
132,0.010069180229846103,0.05102003470381146,0.1123905974232023,0.0020656756850220277,0.09389296127956978,0.11907797618125866,0.08290543123449436,0.10671240902994991,0.11978629616352303,0.09260230116997735,False
133,0.01110864645578797,0.048235999544713505,0.09608783599000185,0.025863523689657577,0.15772907685753249,0.11455600770491521,0.13166154478552503,0.15665833922706585,0.010524735693323272,0.0439943949267669,False
134,0.1042216233514964,0.024634462926212568,0.11131445790214457,0.08170501985447676,0.1068012428933966,0.09260196647958109,0.08628289789875386,0.10371561871118147,0.02305372462673074,0.04802443868552504,False
135,0.06625965743764876,0.10862441389088384,0.08095412355720989,0.09729627233521344,0.17105678602487198,0.06692264061345628,0.14386412895066822,0.0052820696572342665,0.005773956784997429,0.04839126255757801,False
136,0.13898985716380324,0.049143554211107256,0.08002191237966778,0.06312138679307548,0.07944873146790818,0.03591088457918105,0.12426881485070322,0.007894110188265196,0.10262784498721116,0.1043896079492988,False
137,0.022629914700291142,0.11097930156912571,0.01374728762153557,0.012058627593016055,0.12635656698291128,0.15757859493962056,0.11175032977471885,0.08208574201996102,0.12269639496875864,0.03424794799923535,False
138,0.044072251025250204,0.12002448188732637,0.1397516259710968,0.04540046734722078,0.08133081060463045,0.16233610027078843,0.01076686708923405,0.004825832773058052,0.17203920746572013,0.02022126407799467,False
139,0.049368243892332686,0.014138692432919733,0.11773145789286593,0.017732367852727547,0.08178491392735236,0.1346332319052862,0.08348734645865154,0.1268964196273859,0.13765561028956286,0.027092437195590992,False
140,0.1148166511726652,0.02155957858481889,0.020510748955002166,0.09720407434493568,0.0669742202135247,0.10102307945608602,0.1564659222379634,0.08535847342041175,0.09480864138887901,0.028346220063906236,False
141,0.03403364328814954,0.019289426320730618,0.10635790809307467,0.08722612523672416,0.1513614715117897,0.13548189980673275,0.04860968452847379,0.03919590421685478,0.04435264281339309,0.1218960072690997,False
142,0.04083860251593984,0.1149538809397344,0.09530885680169134,0.03194365605096703,0.10216710995860807,0.07639054172860661,0.12661592633745564,0.082125146547489,0.07387987879618071,0.03686282843479911,False
143,0.05428170138415164,0.10815242194611158,0.060639407830914004,0.18588528399774254,0.018540429768062004,0.05310202595210441,0.01757120217344083,0.17545901588549015,0.11704739706885087,0.008042570810765075,False
144,0.14008684645255637,0.10720986872690946,0.0478645155363805,0.05976582776801124,0.14168983330172386,0.04970519210357707,0.09379524967616258,0.00732098822857799,0.13403105729532228,0.011039745818565927,False
145,0.003582475541720225,0.10709259359449351,0.10226153254039193,0.07481787063320962,0.08710760099442126,0.08024580418482613,0.08656565183073396,0.12525635030003474,0.06837038463790401,0.048619831557969666,False
146,0.1307403362423835,0.017100942693123143,0.09201851401273077,0.04930221159385042,0.10146075948628554,0.11199950780326644,0.125663242819833,0.013099014237423986,0.021706495988560375,0.12782204636212993,False
