ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12854145958256144,0.12482415974797305,0.06568449607295704,0.10377527383895839,0.0688201238875375,0.043318371371002695,0.04666898402146805,0.004922626589735377,0.08875758119934642,0.11073723570845533,False
148,0.03139156633906856,0.11529316906373802,0.13107968764257985,0.08068636057867536,0.0416404353235087,0.14830954618821768,0.05084943498856137,0.05297564723737664,0.026990316311952707,0.1064021184884086,False
149,0.040610428707737165,0.1566320096395681,0.0327191261769807,0.046851702106142146,0.025554837870338975,0.18056502288610146,0.019080374087114337,0.10027918936832464,0.053535298988927796,0.13814219487533327,False
150,0.030650700680183357,0.021557956171553573,0.00534448446156447,0.17862570436395378,0.004997883162225723,0.08931962349109412,0.13024107356732606,0.16001190078762179,0.17713652141201874,0.012235152014001587,True
151,0.02275922931154583,0.04811730720726288,0.0013956979114249368,0.005290334328219907,0.08656406313467965,0.020736872949569878,0.17858703530549513,0.18513630825096644,0.1430915127366662,0.115876602806281,False
152,0.08313528693491667,0.018240905227612004,0.0870717685733273,0.031141314034105944,0.11110749115137333,0.138668398424036,0.0702274939801186,0.15389909635126856,0.05188520947009915,0.041203859511450405,False
153,0.010052861330394198,0.0814530242387394,0.022553037522290032,0.12184231624786634,0.14705340620544996,0.04046510206772135,0.08687796355122664,0.13504182658495584,0.12072385725717732,0.025749599286817196,False
154,0.07001778849874973,0.1069329024147831,0.10987811664669181,0.07666824678573704,0.00826077174786526,0.04645472299664103,0.11461356721692266,0.08560849215013779,0.12171824184549819,0.04409219468890263,False
155,0.12197688797305836,0.07832787814788704,0.10731208080943626,0.006167203697956342,0.12887195716218153,0.059861930992209975,0.12377884747824554,0.02247377058478542,0.019687183177200807,0.12325213470353893,False
156,0.15212251423113707,0.15531555346523174,0.07122376198511791,0.022750220781861206,0.044592384465066415,0.1435646072099286,0.012234323458438806,0.15082581427490105,0.028857480243668403,0.017128771620098963,False
157,0.055270319593750804,0.10665492302678496,0.0213200548655586,0.041180722414247875,0.11681507084104133,0.044028623402386315,0.15527423024840173,0.12696098436616032,0.06673987645928724,0.05143480735153839,False
158,0.12004140544126203,0.12470502756331638,0.07325526421614034,0.12996136798237673,0.02503934355167065,0.09598311094828962,0.009124252734985126,0.09622339993512367,0.017269629213438123,0.09822293601893554,False
159,0.061513620801305846,0.11574711955794902,0.150329948118344,0.15384368220696623,0.08578306986265491,0.009901663204417323,0.077541274210043,0.002769872980962435,0.02197827369796124,0.11718247146833874,True
160,0.04864979961350071,0.052936567059348245,0.09027303835487424,0.12932630176815513,0.05968850884743297,0.0395403648145875,0.05628546173852592,0.11664902214678972,0.09406740513092013,0.09228180067131782,False
161,0.0581190997541152,0.012064998956600464,0.030861910702605876,0.10244993925068165,0.10277902077037082,0.12243164440077701,0.050935232581747744,0.05683450748738789,0.11954038118109782,0.12998087708753012,False
162,0.10807154025947062,0.056471558076288314,0.10780033302948452,0.001409250472223731,0.13203846782789477,0.21099369510329102,0.056381471493326875,0.09650502115229907,0.02081546960940418,0.010369222023415064,False
163,0.04421190076414566,0.07081977574632849,0.004108449749008972,0.06510893618439584,0.12037345219182288,0.10029483863637306,0.18952495937805336,0.13580485891359456,0.004375088698621986,0.06251869884116733,False
164,0.10565431046690632,0.12935080304773636,0.13937345017618877,0.15072222105749333,0.009476424940773097,0.08702097239144327,0.03084344877667506,0.03820319317504004,0.0820178204958419,0.019585868122542153,False
165,0.1348566641733786,0.15613580563368415,0.10751149376255698,0.09280591249152759,0.05695466755457884,0.05987251800108381,0.05000500952723782,0.11115719795641979,0.00588520292571411,0.015988714438018158,False
166,0.07008589774052335,0.06852888273845797,0.03469385717904471,0.18002538692171394,0.12890869954585318,0.07060010470786328,0.06684353450498792,0.0004988445841791536,0.18318147755725972,0.00033048654380891116,False
167,0.12789567993132664,0.05248036426800605,0.039077359101559184,0.087369092427653,0.1023858171032702,0.06857704509260665,0.059074778392676455,0.10677305198745429,0.0323583435129679,0.10462958011362432,False
168,0.08421444116292932,0.054026591772017026,0.10910895823195757,0.053233755374006424,0.0206324173095619,0.008259975689343297,0.12591444434302873,0.1262162510826577,0.0767243112612639,0.1297742236583916,False
169,0.09436331004554566,0.16897314066241953,0.07349248369952735,0.14966041303990268,0.002218115281791914,0.04505860407615194,0.05746359472445915,0.020948465735018656,0.08047917637848225,0.10002318698440797,False
170,0.10064455620895353,0.1294966097380388,0.11449950343767398,0.1029499600224172,0.037777907759834056,0.12440003782883513,0.00844656585527702,0.07965366246171772,0.023939260467346367,0.0658635275841196,False
171,0.14291617740412818,0.027923783542603584,0.02070020595591671,0.12398481523038815,0.06429811685407223,0.041237697821052334,0.10033940552204798,0.07166561351664225,0.11226315483841125,0.07966143449075343,False
172,0.01798150400073076,0.05215019861770485,0.11763390256684766,0.08457879744822987,0.08057376900039562,0.11558596589162176,0.1312094320996657,0.05535209668678844,0.01111404312879154,0.12138655725657979,False
173,0.00456851231815325,0.051403263136343906,0.09877132557281972,0.01845313459959853,0.14851141584521155,0.10536681728356674,0.10881685485891586,0.04048842173574783,0.1853250820118698,0.03452143839344773,False
174,0.10024097269943757,0.10627560193338804,0.07283489939128308,0.09653015601135732,0.09062536094833491,0.01843654466571439,0.10933615562255623,0.043960340090383715,0.0778752309235376,0.0642285406579399,False
175,0.05115758690053504,0.12588406019481346,0.10084916016140849,0.10424884765418714,0.10792374320717578,0.0006195218468804418,0.11375668621166922,0.00033124393345793204,0.1302445268520753,0.06106966609161475,False
176,0.13814390115243202,0.10868621725880469,0.08430563852201474,0.017479529608909326,0.0688066711478645,0.0900272496601244,0.03284637296498691,0.14259909960202322,0.0031191019086023934,0.10564310903350457,False
177,0.1142172886053451,0.059078973473504735,0.11885321197868817,0.07527173395766411,0.028463438255133377,0.09276574956203303,0.055910503590376075,0.047779931011293277,0.12230804980774658,0.06597843254215273,False
178,0.04329893620389957,0.17138604405214083,0.04649840510798267,0.018147994143414906,0.11462267560883628,0.0629673901889588,0.1219109953733259,0.07650489066374834,0.035524218816746285,0.09624257055496169,False
179,0.07844731185975555,0.00908787408982275,0.10219632255846274,0.06655187484616558,0.09835546820514153,0.03359286471248852,0.09526283667575647,0.10154006387937518,0.09625622232774578,0.10154710910713471,False
180,0.046573017787441766,0.014829410813905668,0.15744736896249917,0.0488814676339569,0.06621023567234079,0.09693099495064092,0.11888451782496018,0.02944639277012542,0.04714038132250166,0.16386115639420248,False
181,0.11875182653972648,0.07045299724909458,0.1432834538616094,0.10148462168638582,0.14971491421742425,0.012536749393833046,0.06970034066018393,0.05432665854449381,0.03993536499566913,0.028267175572114178,False
182,0.10405722947139087,0.08626606745249556,0.15012096249559592,0.009573035253816987,0.06659510280598176,0.14292119773726356,0.03735158764448929,0.07926637057068407,0.027441297321202745,0.08461846135579754,False
183,0.019356398501218158,0.05146155839686046,0.02820051385246679,0.0020859314089495882,0.15495464368782524,0.00888286619758694,0.16995724553641894,0.13358561916856818,0.12568231126896393,0.10894957314762183,False
184,0.04491354691380031,0.11221660659964929,0.013351836583239941,0.06754265823706966,0.09812317938523804,0.0966529102060348,0.11074618536741486,0.07781069128198724,0.11898842960589547,0.04273487198180204,False
185,0.058104258380782293,0.04239548330245581,0.06975096919190397,0.1003194672664018,0.077388435680643,0.08307727891794711,0.017752904871953693,0.10635753362336499,0.12177689206060431,0.10440198911733135,False
186,0.02556558568273358,0.10722955276595499,0.10824354142117344,0.05154684137073693,0.1210154247567068,0.05653667639756485,0.12356306480556621,0.012917147792238893,0.09371294018968924,0.08494370711658863,False
187,0.14716327766767473,0.14203363032902752,0.10704840777314253,0.061217666898447855,0.0009545996720992069,0.097713355377874,0.14756375037082015,0.0066655340974219,0.050890162181615066,0.03654007696267761,True
188,0.07791414176602046,0.08605582677717799,0.08626819172305228,0.009329719856473266,0.08059700002319545,0.06779035019068554,0.10704724554870648,0.10950133736723335,0.09659037756902013,0.059971330155803686,False
189,0.16255157055303013,0.011453570494845328,0.0006827728201960247,0.0393376945221581,0.03497300950487383,0.12706656223326046,0.06799051027264391,0.1564970752978218,0.10680247820072249,0.09075082076670296,False
190,0.03114064464660394,0.006943923841827651,0.09527932617828978,0.13179438037589017,0.10629358411842456,0.10296843774495643,0.02259081706779017,0.038106514995278784,0.1302481733271123,0.1258330445518251,False
191,0.022835643929418722,0.09493172254259956,0.10496231090350214,0.1196612945164374,0.007795130592512379,0.16464467386608614,0.04655275998971507,0.07845117636207029,0.039972637007254556,0.11039073722363717,False
192,0.022714180419655092,0.025504497402870897,0.08829018962468158,0.052816860682923905,0.12784645832970296,0.13416553516085264,0.13413572559085413,0.0818254168083605,0.0518558814014775,0.06612278341333447,False
193,0.11071002668489573,0.1281525762590594,0.14249772234738678,0.04728465715050847,0.10925341837810557,0.11908987828931165,0.05542873993800008,0.0654938297935844,0.00762377802285634,0.006820660392560694,False
194,0.1404967317271445,0.15225234228718512,0.1499078291898958,0.01956264888954636,0.09640003181219454,0.0709279016787055,0.005158786492115809,0.14442795816699117,0.0025141001160232388,0.02200867389274446,True
195,0.09043769503484134,0.03220439083478925,0.0925490016486782,0.012875579110037554,0.09005303070770646,0.10541350367759465,0.0834494621828841,0.08157433500053364,0.10382785592720221,0.08929370380646526,False
196,0.023035770879556647,0.0879101302300419,0.1272394345458604,0.1151894591720062,0.0009244363130378383,0.09778896800992005,0.1544508576569084,0.07998146908034581,0.10137764400648323,0.008108398456768426,False
197,0.0976857858367949,0.041665215574131775,0.04831842777101611,0.09904042781162661,0.07282606704412597,0.11655324423024815,0.08841010694735062,0.06210830060699094,0.08109544494534383,0.06987549911914682,False
198,0.10584377841772372,0.0177122425650804,0.09666975003400928,0.03181696894497923,0.11033335349507017,0.09580001382440197,0.10484305476748054,0.09325049923084756,0.12455344868753292,0.007555689381125609,False
199,0.08029186834342779,0.003905184842506817,0.11117963990777002,0.1531628735308253,0.14404176460488413,0.10299917765276437,0.0023523899917169975,0.11134713641588419,0.06938755290039197,0.019488179913478818,False
200,0.15364780021700938,0.09848018852636986,0.015619533432407687,0.05139404033668637,0.14969589607444964,0.028423300615696517,0.04553901104716263,0.15459110568210974,0.09566453223748568,0.003907504738860227,False
201,0.10760609687112216,0.129255955305888,0.10252824715858525,0.07747786856674518,0.020710757112136678,0.07926372569063576,0.03482298828364316,0.10453114485167343,0.04810477638522944,0.07791201852508761,False
202,0.09954099787695354,0.10931426228788246,0.20054034240315316,0.017969844110817264,0.06146372731787973,0.0014484428299630302,0.11575078970093747,0.13120261510398484,0.011467351818058335,0.05173779372678502,True
203,0.045888321394410535,0.08797958046452878,0.061502273568518305,0.061846586107765555,0.07298530988777144,0.022691336678508527,0.09989691363779962,0.11805321305737501,0.10011457018398146,0.10936718539339957,False
204,0.1119379532596417,0.0876580233504164,0.06393059436890523,0.08663327847773893,0.035459129814981734,0.006157262771284483,0.14639648589299686,0.12008561479734914,0.042930004263392205,0.08573795639587685,False
205,0.1351851900401952,0.0470490969920191,0.05097578731511857,0.020019323924995256,0.17993942276294078,0.13146951684223038,0.07378078621707818,0.11068388428269599,0.03353198325137555,0.011037894363605874,False
206,0.0951293916646827,0.03283678714156291,0.1340175099104507,0.14156342042262615,0.07475079096676629,0.04513258592936395,0.0380102675700456,0.017770263270581066,0.11286869791510885,0.0942491431185751,False
207,0.07988070443178487,0.10343715722694649,0.08045864592282255,0.10029402399075794,0.10906971970812138,0.021097508921779775,0.11906885348900978,0.025992193735337718,0.09506580411028673,0.04833345858870434,False
208,0.0017231733205596996,0.007412640970573984,0.06917673649091619,0.05946063238156506,0.27754274091259157,0.01808048151188885,0.01623543771969611,0.053933963024637224,0.13291265846888592,0.17989025720316132,True
209,0.12230568373360484,0.13873739512702468,0.05662324278255889,0.050449923348361375,0.0863174193126829,0.11131544236550786,0.0816347436574354,0.10015164165003983,0.017466287226404097,0.020733589876327178,False
210,0.11083644885948477,0.13462242965716437,0.12172275583867143,0.06380473975222235,0.01092815480953249,0.15478896580964469,0.0013624194243187645,0.017132296165556,0.07278604221262887,0.10935590638224225,True
211,0.13328522890817526,0.07107629642427782,0.052764688165058124,0.010800604042079838,0.11732817903625929,0.03949503092858936,0.03985319625867634,0.11306783817934246,0.07121811771457058,0.13804583600281017,False
212,0.07268891374488447,0.04305422389602643,0.11186870598699893,0.025608346787834933,0.07660028861684125,0.17646698404713046,0.127058061518123,0.008743054630136997,0.13896222065129976,0.014338431726912517,False
213,0.03193943049575551,0.0217412832275502,0.15581206710367396,0.11712835505143021,0.10220179163849029,0.040630475249580536,0.10242344964273102,0.035223519926445464,0.02036162211111326,0.16538257168880188,False
214,0.1647682703098128,0.11180155420204138,0.1333107876920929,0.08653143522196007,0.032648098465596964,0.00018970893936734923,0.13231203036850672,0.1015333802810093,0.028343228014351216,0.008295341550635668,True
215,0.05712445616736163,0.1035673695493753,0.04596253781814572,0.08275812347153298,0.06084005310795757,0.12432309713567184,0.12395905345931076,0.07614976056529882,0.0978455189014452,0.01077974938486789,False
216,0.12312856188296706,0.024026113660493655,0.012835146804561609,0.06338876460905478,0.14957435696302265,0.0947793021515669,0.02812367445232883,0.12824901562310595,0.15232200331881515,0.01849034775443355,False
217,0.005393417757518005,0.1316540659773503,0.12189387662132274,0.014988425497276582,0.1119122759874398,0.07892774053591223,0.059166184802819155,0.09069097013548572,0.051167544981675084,0.12389763195609602,False
218,0.03082320841268165,0.06974379994937714,0.09943431643414963,0.08127905479856477,0.164510838396159,0.16821478636403697,0.08367928985824706,0.04149467580117747,0.031227877690020285,0.019622252329461753,False
219,0.09996251614346954,0.041780684117153244,0.044121184896143764,0.10703608519939989,0.09283358672703064,0.1157671512245974,0.015479238892689779,0.10311490307096072,0.10986700724230247,0.05320964256251435,False
220,0.10941982611239372,0.08352039110502163,0.08174469763396217,0.09911948696640419,0.09503919194710186,0.025473078208228583,0.11541744342003862,0.07741932411679003,0.09456121961220895,0.0037539278908996416,False
221,0.1095568899488952,0.10094056292928973,0.04071393931365848,0.028663083018330593,0.110682173402648,0.10285020067830236,0.09558982426009742,0.06014872157355571,0.07875534854167751,0.052306363929017156,False
222,0.12469586057424112,0.07205397494497681,0.1217091501624353,0.03398098241210843,0.11134303216926082,0.10878378910405413,0.04900176965026344,0.06880630224622375,0.07180552108582194,0.020863681940570793,False
223,0.023389165165882304,0.1039535947068079,0.11983558826922941,0.10914253654902899,0.06622578002676431,0.0003908399676239459,0.04163549288920962,0.0646336511964499,0.1227972413906218,0.1394545357514695,False
224,0.11779762219755895,0.07353314879171484,0.07521771732467365,0.07228533052890947,0.03444554626119474,0.034963589245965584,0.12159508704584272,0.12359175135462509,0.014928226216124647,0.11691293980324288,False
225,0.016796271963546265,0.0965585858162688,0.009135203191952844,0.03914726755330386,0.02729148551518054,0.11410875502877782,0.11288595487432469,0.14710968747857855,0.09674583703337214,0.13262495777677227,False
226,0.0637469718300846,0.15011924875674063,0.011219398304746345,0.07876840038690731,0.14588287603535788,0.058451516005580656,0.021155837859553488,0.08271295829320997,0.10308196828003362,0.07257418961742244,False
227,0.15278904470430416,0.06255295108018576,0.1250747108735525,0.11169376705102593,0.0009339005937612072,0.10734370221928577,0.043999483908736245,0.017070156652503412,0.07011679511938228,0.10076485429457692,False
228,0.024565272817393666,0.07319267019602627,0.08984236430607623,0.06707977581805784,0.04130356122719341,0.11857917739467964,0.08279979129575124,0.10407317517311816,0.06907272100632106,0.10950544731257365,False
229,0.06308718854497801,0.005374896777718621,0.06554560574202373,0.15337036835259396,0.08201720325377185,0.003399354256945136,0.06666897250319802,0.1161286180498549,0.10738571122846279,0.1302602003161934,False
230,0.01751870261999303,0.04782374627221629,0.08309932850060363,0.1015923541964584,0.12939948355086323,0.062108970288161994,0.12131864744441727,0.09119496492092889,0.060427019147984776,0.06736177058005635,False
231,0.08446646099316214,0.13448733627295678,0.028910673759782943,0.005639134399544466,0.0824966974858557,0.011342962586294927,0.06484110484678508,0.15032451776720548,0.0833520897382279,0.14821735014461024,False
232,0.07677357290460583,0.09805677168037188,0.10438630806380982,0.09138929260082547,0.03878995891106929,0.0823043255509461,0.13429970961937568,0.06595149704320753,0.024328328445978716,0.06446071632267239,False
233,0.07618407995943986,0.09814830885842465,0.05217294122262211,0.0037040146789012033,0.0057150730902642425,0.07061575925683417,0.11254090594141114,0.10870426032539934,0.12490280363076404,0.1395552245044573,False
234,0.08511811416844355,0.12764393771567523,0.09139859100432571,0.13231613974165546,0.1008427032102632,0.04713337860408036,0.1545716290456563,0.02193216710764225,0.025237670490792386,0.006318181799174508,False
235,0.10776842823460786,0.038154749574173044,0.13233409940185548,0.04531479127785022,0.08988036998110012,0.056368154951606284,0.0794418581881112,0.09699316667666526,0.04571950364957661,0.08792372405734063,False
236,0.09127216305361774,0.014257173798552743,0.14730879201067607,0.10434162331705624,0.04140291677422864,0.0626916296437043,0.026392211309190915,0.14770800227235834,0.04604360254225283,0.10714660308348527,False
237,0.09831102321059092,0.07536110469610381,0.048812492922736955,0.10912942696672683,0.020935189535908262,0.12177088452256024,0.14452122160931094,0.12137495567905028,0.00015023789625662307,0.051672769254737294,False
238,0.09422461785501103,0.05581803224884221,0.040131962969835275,0.1410838843064025,0.10209881971516706,0.008312089477556251,0.1264247528024982,0.09529339832704091,0.038232127780656086,0.08479700908774114,False
239,0.16208363708918583,0.16879478151624863,0.06065126968277471,0.11851759423380934,0.03206037219898621,0.04842991906005835,0.014837737107347523,0.08985821844748541,0.07261209300555314,0.023988117319630315,False
240,0.15851826968699875,0.14931648928104987,0.028379189725482992,0.0984981467364219,0.0579932332842017,0.033796897106151136,0.028363948410061922,0.03063921185854309,0.05591164566970301,0.14976256031574478,False
241,0.08019931345120755,0.07696642798120562,0.14358399020864762,0.0013226767036358987,0.09418633600988505,0.17697228563359463,0.07015914522339578,0.03763551565830538,0.08165679808297722,0.02955611908934589,False
242,0.11309504000055651,0.06662474909135076,0.09101869939772701,0.11519952324652641,0.06280470287791805,0.048734632738234515,0.041385869775861325,0.1399317805447527,0.018644491060719536,0.08571098292324571,False
243,0.016757549698016624,0.22919443605252407,0.02182276925540145,0.009841145142629747,0.00973727653159964,0.15303383614436689,0.018869026736590935,0.13296465178374267,0.08806641363257676,0.12911252359207542,True
244,0.07029998706470601,0.1057023759427151,0.013207434445104893,0.14316358481085767,0.08244417217687314,0.0560955507488533,0.1283347131656654,0.13777524114422823,0.03771995595739038,0.015272007018804167,False
245,0.13245492797405906,0.10308664538494905,0.024485175246418227,0.0535417471511382,0.06206946381688754,0.09627921841817208,0.000607259417496515,0.0721988205015086,0.10339358536594898,0.14210274595112926,False
246,0.005413330699091564,0.024460376139871006,0.15188565268867266,0.007689736542297475,0.18266093454926374,0.0982118378496985,0.023161626061483268,0.16565434255050746,0.05686077241336594,0.08727607672914131,False
247,0.13697038143665025,0.012064875494922711,0.03234222037391689,0.13256610240029884,0.11506903148274379,0.1204998050911559,0.08660331890386389,0.021511698656076626,0.08435583071287418,0.04744819497773211,False
248,0.07564505079297965,0.1375884446806468,0.14785259153715297,0.01180737715416334,0.003764848584326534,0.026929175453027334,0.10561223862031792,0.18891266904403498,0.028103955544378983,0.07407080533531853,True
249,0.021698025879710904,0.1310067659995415,0.054256630987191495,0.01612047546817405,0.07162231880695032,0.05986397154197985,0.12054642709270731,0.024455950982575664,0.1351103305126509,0.15675338562708138,False
250,0.09279806096742557,0.04838320945817945,0.09685327437786549,0.0792241489305503,0.04410833853861684,0.020768109623884264,0.10103743065256708,0.0906761833823002,0.10458204682889134,0.10196178490588635,False
251,0.0603950818644925,0.025905207646135596,0.018054221431324704,0.11909829792118388,0.14218816571273074,0.08469612241113089,0.03359058140920362,0.15793691903929144,0.07885858501020664,0.06751010655209645,False
252,0.08576359185622338,0.007562981048206503,0.07449411917806624,0.1399505764402798,0.06736463167639661,0.01143963610164711,0.088138460740372,0.1429342663660641,0.03616673251729027,0.13831163742558036,False
253,0.09901591522681014,0.011750120531745824,0.08346890581321295,0.011707817180847128,0.12179639550371442,0.08690695857868333,0.15741402195362045,0.05385264462472195,0.136283153613066,0.029916845522494892,False
254,0.010549308165808728,0.14193698247924968,0.12816962589391892,0.05728278636624887,0.10503077309740123,0.069062926838137,0.10655175659265888,0.09091483577422019,0.07908673404413545,0.0025364197584692677,False
255,0.02665925893883312,0.05138215837939973,0.07434748022704192,0.11372310778660864,0.07027638647758856,0.0855480437947183,0.14266501086696223,0.07072372805792188,0.1440081534764981,0.00833087390220469,False
256,0.10074666539464876,0.10025067744509561,0.1269250277550455,0.10120958857141323,0.0811162552262164,0.011513699549509177,0.09253210894414174,0.10345716091358385,0.0573780485167113,0.011493696418841851,False
257,0.07674511270146293,0.07455984821059397,0.0843572329601245,0.0550303488383784,0.08266511893913385,0.06403193013406706,0.07042897731162044,0.10239963344028329,0.14239329733465264,0.026992376084308684,False
258,0.13514108253429907,0.07346188934931236,0.14079245117401346,0.1380555053807577,0.10639839751667889,0.008672876304730914,0.058265661204741824,0.009767922129145599,0.05463122000151212,0.06623952060510208,False
259,0.1105287809735474,0.05483048137073029,0.09471491114845931,0.06559513662265463,0.13016747723091773,0.07779140634628952,0.09555263841086487,0.008740733043904046,0.09739707065634334,0.048022449442411824,False
260,0.10165880558245906,0.13298071559453434,0.031347145118952244,0.01884658072799356,0.0944561731510743,0.1345701966871926,0.061333687073850264,0.11870526536269553,0.06691665919302699,0.025988586392899728,False
261,0.029618646735504867,0.07311163464413044,0.10531961839418139,0.13640015653419815,0.08047558768439227,0.04886298103600833,0.014822239441261065,0.09519792956989657,0.14845408667966797,0.053955574303129555,False
262,0.04769227877728378,0.08677310037431879,0.11704371844526042,0.07655656721835387,0.04884785496735359,0.009773756967896566,0.062407431878617456,0.06043230264911869,0.097121097347207,0.18023519872976312,False
263,0.02321416798117671,0.1322132890916443,0.035003081287217144,0.16207997923804648,0.016943487356828782,0.06995811046145149,0.020612274206916078,0.08705484420774123,0.12980640122661533,0.11563241443107797,False
264,0.00739856546431088,0.0642134518052952,0.1297957453788158,0.003656734162029185,0.0931969180343013,0.11571547143848124,0.06692200934514286,0.024121633913773335,0.13372942527681134,0.1578383874341499,False
265,0.010958849401251837,0.024950181763314015,0.11964605319184675,0.07272104717633475,0.02886956051627147,0.11716836993566729,0.13145379881183197,0.05400046750729087,0.07032452926725995,0.16063402906171478,False
266,0.13022009538200086,0.05410155336214363,0.09058425949625436,0.04156235582776957,0.06669630142660544,0.05012818760314442,0.04202269799473165,0.12102548358715472,0.1388692366979689,0.04731996183726011,False
267,0.0833175655553306,0.06130014545166666,0.1577821626044977,0.1089698310539355,0.018884187983836093,0.15224493005816137,0.003788711788392114,0.0657720013423184,0.11620513397666607,0.025964375726171978,False
268,0.116696953824099,0.03850229919566668,0.08792069582527595,0.04575803621911255,0.03113383862914791,0.06633921378947862,0.12971682491981396,0.03948037656287384,0.05610852505099557,0.17474594047178618,False
269,0.09259600268720553,5.659325138661918e-05,0.16668048596649132,0.0685292544296579,0.13801930925520564,0.026838067021593682,0.0438240829721717,0.03022955250713772,0.08825115114306807,0.14080900592325907,False
270,0.04723244940775208,0.0931921045897771,0.10893111165043598,0.10824002095704267,0.051600296156109345,0.03688809169860744,0.07294417770557246,0.1042670062790761,0.06040753822461197,0.09517229385363006,False
271,0.08697341679706556,0.11276786937663433,0.05809417661477794,0.043697173846858325,0.06190334115883371,0.08287992718849643,0.08942490066488933,0.08223862706792082,0.09890377980722531,0.06006403121104721,False
272,0.15333265394534995,0.16073895386551487,0.009908142314060238,0.09293383616570626,0.05491983648747205,0.1099697332867127,0.017240907294164037,0.033477018821410576,0.06830079653352557,0.09106522109257133,False
273,0.042395874980137346,0.03668435180838181,0.0483898902672787,0.14733822284089568,0.06341456078467149,0.02818443372397673,0.1336433460748843,0.049616302951692746,0.10708977482988931,0.12933414053785872,False
274,0.012165162119102863,0.144794576769949,0.03793324281833364,0.0417833347786254,0.13058200577513993,0.058270824144611134,0.09711748336626431,0.07988359169185254,0.13214311977412427,0.05264189435258381,False
275,0.12468111951350798,0.12143754879464334,0.004116900745363652,0.1419239752938321,0.03015455693855862,0.09211799587526348,0.018957237833999236,0.12544095616356696,0.14142291271047944,0.0013427019114207238,False
276,0.143495839022905,0.000859448590982862,0.15661259056631485,0.048490265279759345,0.02172974511935125,0.12218956843501866,0.0605901971022714,0.144535487170583,0.06272215276386343,0.0349853252503541,False
277,0.05028432555689817,0.039139510043392854,0.1355254195927639,0.07454018550403876,0.10577076452652594,0.02210425245683881,0.015198901916094723,0.14539927642322542,0.12829285543058203,0.07244519122366432,False
278,0.06159082965774585,0.11533681911525367,0.1538905160326956,0.17309132724826717,0.000677386493490732,0.11816433662874111,0.044990123724414036,0.11619652362957107,0.019497997820058028,0.0007653213229239127,True
279,0.051592280784840766,0.12992675871926332,0.14654427156611383,0.0063092102579618385,0.12711768567907886,0.03348321637514756,0.10545808822304034,0.0628403464803168,0.13203272951693307,0.0017846060985542305,False
280,0.007500059810738207,0.11380119578937932,0.10559430643342724,0.06238888888481044,0.11535508838983473,0.11491596923384916,0.04561505403158943,0.11239818657847483,0.057289986916938755,0.05021414199375305,False
281,0.08193906751741295,0.09924792815770885,0.11965282471027813,0.007671702168837345,0.07819758269953467,0.08916996433283297,0.047344060826978944,0.09019076627691705,0.05679318668659585,0.11272984248459068,False
282,0.11177787326834868,0.029253435400605456,0.05559170551398437,0.1350764688693109,0.030918767201437297,0.09862564310025594,0.05389286677451093,0.04869277500149734,0.08749425885314831,0.13249755497117274,False
283,0.09595425715720857,0.04583060088976057,0.12056186943362612,0.08239418870504676,0.1256456713554223,0.045171385861581086,0.04747279568506267,0.04814592609952686,0.1344879671648347,0.0370053202851054,False
284,0.09980375439964156,0.05010110197277291,0.09048465429162922,0.051976805503154894,0.02194054324290524,0.12890484568861132,0.06356155020455552,0.15639024238279017,0.017553818692602606,0.10643901049284465,False
285,0.03662342786394225,0.11423471759857241,0.02162640531803459,0.09235078938622816,0.03131359569619494,0.12896513992797248,0.14045592539858592,0.05848261441987905,0.1296568436077052,0.0342455495350053,False
286,0.10638524443738562,0.0336569859792757,0.056307474904270086,0.19553413309168233,0.028975993259634864,0.06659522128441914,0.13016277696707712,0.05827345017603821,0.014391743611207593,0.1007481256477484,False
287,0.10419178958418282,0.1357099584917385,0.10916326399110113,0.12419314801511587,0.013082831121433559,0.015835584768317083,0.023245999646492592,0.11735950520075648,0.12727286511261446,0.023811390434662044,False
288,0.022545655407350096,0.022682958930561988,0.14015418381322572,0.07525053461643476,0.07683111118364881,0.10301593439256129,0.14139319459574498,0.014411102030932646,0.11766563061378087,0.07533191042113134,False
289,0.04369766600083824,0.15052232237299998,0.05646880366846272,0.05789361580696116,0.1121605253119286,0.07199388880378463,0.02126394364850173,0.14745457523911182,0.002959356345006238,0.12845943048000216,False
290,0.13496977087539,0.11079034030745533,0.08278382927313453,0.1353033507969413,0.10877834546648991,0.12835505920794985,0.036707607030400165,0.035470506286031385,0.0007568581597887859,0.02032562446789956,False
291,0.08745200274659437,0.12897727861535177,0.06828343991794263,0.13810999973665528,0.08849319011800905,0.013463741526833361,0.12939538549485097,0.03905042992536373,0.02937341012688518,0.0641456922225244,False
292,0.04015003199583664,0.08151808827463734,0.05375142335447034,0.04800695464477508,0.07537054454600246,0.09995390922265243,0.10908302992666767,0.10479064928614135,0.07873813632738498,0.08644212275807747,False
293,0.11691708450294531,0.09684660567137737,0.058629104024284596,0.07739548990154825,0.03510585027473124,0.10446040937044009,0.1065110204612224,0.12129797516167555,0.06507409677844035,0.0036495845354193247,False
294,0.12064276285262777,0.01885641240457531,0.01932380667088606,0.13209128682041327,0.1338509463020347,0.045418583508001126,0.07814016387249811,0.12541658784893964,0.05632428192239856,0.05763642910010879,False
