ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.04791584513531994,0.11462575574470973,0.11978155802214807,0.097644586196944,0.1442984290678258,0.011707413690277418,0.03724287004651191,0.07942091250079157,0.0669163427349328,0.0656955790294509,False
16,0.009622004637733867,0.12787761623031665,0.02901921048653548,0.011294940404084065,0.17887694957579775,0.16467308800330727,0.1236375188370075,0.023324922070664507,0.0328510533121976,0.1003724715324892,False
17,0.07831901079394418,0.11546763345482226,0.10781924113669172,0.10418288340787954,0.07666838737383723,0.04903114843827212,0.0263153640000107,0.16673697593205788,0.04823631363822252,0.01461543509328284,False
18,0.14011530245193768,0.10486729069787445,0.10324017481894764,0.024493042321656937,0.054257043208488204,0.03943567048200734,0.1253887707427942,0.09176390395025952,0.053186053192803284,0.04694674199950087,False
19,0.13919279156561293,0.09092970927478927,0.04356036583264599,0.01087522541646759,0.007869341737942135,0.10274229859769356,0.032494669646204025,0.12157142073091903,0.1379839820005078,0.10573683174679863,False
20,0.12747570240340145,0.10200895341360808,0.08026595228337569,0.018692172349488074,0.041888771837372434,0.11569779676563095,0.07848198607117733,0.029770981506184645,0.11310097912672126,0.07641532063789946,False
21,0.03722917370168927,0.035320472996447624,0.012800311853013944,0.12862989515818837,0.03817873239940505,0.10873503121324694,0.12597813737241462,0.1198988073913788,0.03686448638891729,0.14699616121311185,False
22,0.15340799990048923,0.006346808291077736,0.008687980647657538,0.1643267848485471,0.02116576256287386,0.006106346247881658,0.0739786280316959,0.07231358938934748,0.13206367778229924,0.16781794741436243,True
23,0.14727523841431922,0.016173862085771797,0.006332630049623282,0.09884215568083315,0.12935978808325319,0.08787305934508706,0.05798239494911267,0.08669138106621609,0.10355880993349623,0.05509881207359366,False
24,0.01739371215747431,0.07539706856061426,0.08782200536115543,0.04701436164699521,0.058034242459397464,0.10883148137869719,0.10527250876837722,0.10994787109876782,0.13293210266555813,0.04051422335577423,False
25,0.04760199579759143,0.0661187984945582,0.002886511786308122,0.08938981288364456,0.05083422713671129,0.08075480088232843,0.07666751162440165,0.11106071424173311,0.1435852577667957,0.11750465355015242,False
26,0.015277947100553694,0.05113970410814324,0.11847871033918536,0.03344066642919753,0.12447126133838693,0.06999683148411072,0.04559736801409586,0.09328435867954493,0.07670233034158977,0.15815711086673936,False
27,0.1133169100719798,0.06093821676113127,0.045332816112996575,0.034575536902270505,0.06285722565557905,0.03624380630937639,0.12348259468628293,0.06910695925865071,0.12680360149881784,0.10945514318311114,False
28,0.1314116441598269,0.018985775475186345,0.044602102910174794,0.10592301742147482,0.010610215677580807,0.13213044711151375,0.027297833190621852,0.14377840489894606,0.04237110139335001,0.13692609917912738,False
29,0.07789563291954674,0.09790741276061828,0.15237986308329754,0.03932148366118328,0.01505010164471642,0.045303500989903184,0.08861883167059065,0.12418824458303922,0.025276976557623988,0.1220399309700436,False
30,0.06289218279243837,0.08399120746004383,0.09626401422121654,0.1335102709485883,0.08247741997480178,0.007453480652113158,0.12295807406744774,0.04516233325520994,0.09329151711703243,0.056285149953090835,False
31,0.0025088599803514216,0.14693723154922836,0.04740289843256828,0.07659783284376948,0.055784249744674566,0.07038361408112731,0.10743194792693901,0.09787505469883807,0.0943611107685297,0.08661655490756016,False
32,0.0035049237863945303,0.10625184733456686,0.06547935947435958,0.03891186447854124,0.10939349075966508,0.01258992394252201,0.07888913358993319,0.16343700749711879,0.14198819843455168,0.07302586095167049,False
33,0.10178212412995816,0.06732869220284125,0.1531642814673927,0.07027333968254847,0.07838657698821722,0.06682851927813885,0.010886590179263824,0.01575402006774327,0.14489845896445253,0.07918169545396947,False
34,0.10577293340399438,0.03154416225999659,0.08898655867815998,0.06247238682606012,0.07640092304698098,0.10861658051604088,0.09941526715697926,0.10031816813039142,0.01799797631507331,0.08994150032774778,False
35,0.14315745474680952,0.017452926666185923,0.009181855470378612,0.06355291630404519,0.12433565604596879,0.09407955785849523,0.07265835159212626,0.13389808054620003,0.09045028660543786,0.0407103080158959,False
36,0.12132128411955935,0.17261717964419715,0.11464346680510462,0.07273462003372431,0.023463501054222825,0.07749663107956511,0.032971825600154124,0.02621013413651422,0.08435359722485719,0.061410189032251025,False
37,0.09214706647350408,0.11517114047357145,0.052337533289007844,0.053629567403349024,0.12447549216617843,0.1232428007465559,0.0167595582873384,0.1269907725190132,0.05183327751607136,0.029269510937633293,False
38,0.1611873340665754,0.04580831396749016,0.12317600789286907,0.128444473231961,0.07770231159140274,0.018686989006295767,0.16490439923769096,0.01703242512189924,0.018970080652246105,0.0400075647867706,False
39,0.059029467777924345,0.13546546598422216,0.08989173451239515,0.017592000700306087,0.038921878778402946,0.09587706782773511,0.10543205201908731,0.04441139057805434,0.029555723433140328,0.1725844051254715,False
40,0.06590307336930683,0.0057251816684117385,0.012056749359592608,0.05526804108653145,0.10032513747219837,0.10880533056764077,0.10191822491633255,0.11286394273779758,0.08554790412719887,0.14089677906662162,False
41,0.09744449928769011,0.08647656159845456,0.07489315087402984,0.053773986203800556,0.05020492007673966,0.042226220813905105,0.11908953446075975,0.07232530195601844,0.10251256603634819,0.07888274175529017,False
42,0.1456402086938398,0.04688994055334458,0.02727403737323753,0.08916914679492093,0.09320423788686784,0.06499614216063884,0.12405146956475771,0.047988192009682545,0.1408469382413809,0.008914384926672672,False
43,0.012872016380246688,0.00023805396136933742,0.13364875509657825,0.02334784788516027,0.08860941724895065,0.1040903790572524,0.11855561343903931,0.11008644047999568,0.1298160089658083,0.07354302935478947,False
44,0.05521750515811963,0.0751145308311448,0.0037292649365696226,0.10495900238481527,0.1197584663550677,0.07165358549859206,0.02677280310153588,0.09653307883425083,0.09228556503372053,0.14147986934472806,False
45,0.0990473404940135,0.017906569366346898,0.12802386969050386,0.08558291620027304,0.017562234966828186,0.09352941962520303,0.09444811070987369,0.019905659628123976,0.13230895013693675,0.09999932994100694,False
46,0.02871306445400555,0.1054917330502806,0.1841025169005955,0.009935869543109738,0.06574205217653953,0.1681332363587869,0.0011129903742513856,0.020076327864171604,0.044581626049796735,0.1795250682402015,True
47,0.06375606691637624,0.17696202251987572,0.04646322208841905,0.034255573778855214,0.03302659085387833,0.22031959042589355,0.012832629828419553,0.047316559294859846,0.10121711325835964,0.06076784146178756,False
48,0.02368894695535635,0.07646421386407526,0.18507637482072564,0.05492497502972429,0.12445250009927997,0.044694861885024036,0.04510143369761275,0.04950105998099823,0.10163198391514124,0.08071784200497832,False
49,0.12114706930804697,0.057612679835767885,0.021352851203635257,0.01671957092519935,0.05553748475804213,0.04521459924424611,0.09924924501644154,0.140882064904137,0.14003736983758794,0.09003087810838731,False
50,0.06030327001672936,0.0949396492377523,0.10119417744429256,0.10501390909498633,0.09792283219064493,0.08367281433007888,0.08774512400532251,0.022585576223709943,0.007789868252288718,0.12406366601646877,False
51,0.07405568636581845,0.03446153668317548,0.08911569396195358,0.10015648541462857,0.021624192875235267,0.1087964924676954,0.07365717109413648,0.10337184911265337,0.09825954070910911,0.07684742633298142,False
52,0.08363844557068381,0.061290363616307096,0.0788301436245354,0.15545581385107937,0.05885420227807304,0.14417953092044142,0.07507821651050127,0.11851095191793984,0.0035475390311239777,0.01264896694105874,False
53,0.10424606181971786,0.006677746392227264,0.0814076412145036,0.04213714546865167,0.10132828191191345,0.13008888129401852,0.016440194432284574,0.08081904488682745,0.10494925227535158,0.12032564571636888,False
54,0.09997254035671976,0.09324005589429264,0.10740086303628384,0.01328008089281248,0.06473028401993601,0.13332566975831836,0.030021277756709822,0.10694059297711034,0.04949375724572811,0.08591741111072708,False
55,0.09765362280653551,0.06829343425482805,0.01476177442118546,0.03367540777414982,0.1425832952012637,0.01963611072235252,0.05939846801159016,0.1390855649540416,0.10033062638386187,0.11331547534717859,False
56,0.14269774781095476,0.00048208995198073626,0.05219443529355745,0.0662360040278295,0.024113270334736002,0.11910318233682461,0.12917310592523834,0.010687049916843284,0.14679048046819348,0.1063487586459473,False
57,0.09691281724521267,0.02842200350233543,0.02643079211567746,0.1221871681009288,0.03148343526456403,0.0073063940708865335,0.11760161668906484,0.11025447628771108,0.110938172491014,0.14004278333196385,False
58,0.06616571982046583,0.012160488388284384,0.11193603198275323,0.16181566981767953,0.06390857051158821,0.06948401005708944,0.08368587667383681,0.10528757236014864,0.07613171129705017,0.03452507188500851,False
59,0.01089618570795651,0.1666330689749343,0.1387426451285059,0.1908867974758081,0.041045180145715475,0.02364677280881051,0.05565735202477129,0.029633927729192985,0.009064396174941092,0.13727210683149782,True
60,0.11089675352660304,0.008184078644220251,0.07140854095004484,0.004436753701510851,0.12781337949677649,0.13139251745989786,0.024264932767272512,0.1092880870578943,0.0978627267554537,0.10806156701669242,False
61,0.04413149159002491,0.13091364894854707,0.17353279847099068,0.020145147654127213,0.10390916122908853,0.12588634147353345,0.09682382507947382,0.04667059123857728,0.01902677915401702,0.03078231526444428,False
62,0.050553470444859055,0.09953348694286791,0.07591004637159567,0.09182279409509239,0.12626942489370954,0.09748782981411612,0.0734182321824862,0.1418367066368155,0.008208759556691104,0.022063581140955815,False
63,0.08720714161259645,0.005720389856206474,0.1836718446083189,0.005259222321713165,0.05536645815123851,0.0913223721221492,0.053876185188231306,0.028747938027548544,0.1409386933501067,0.14700637429794894,True
64,0.10562564991102338,0.1461354970173425,0.04614906721311945,0.09758242979930766,0.07902146453879398,0.0068721058104123526,0.14019494222451212,0.016675802382691444,0.026462186459032668,0.1284879981892988,False
65,0.13679822866791272,0.06735123381249476,0.02281656703495221,0.03757322061511379,0.12517195329910866,0.10291493132665716,0.11229534573347183,0.1215700045011802,0.005295616973215609,0.05822411820410915,False
66,0.018975076947979216,0.14175994332720032,0.05935348528045542,0.07901443666210681,0.03879975801171946,0.07088070489855919,0.1388526905357864,0.07104023553983793,0.09299449543210028,0.07159357022505267,False
67,0.05083814898818656,0.08598911900529829,0.028540115385717914,0.015663568883137885,0.16124513145999628,0.0919754929081025,0.07833401936694803,0.07696652621155513,0.10971441089694847,0.0856389970366314,False
68,0.08599549283270741,0.03533394196678901,0.10682299150541064,0.06530859135275849,0.1030097176501022,0.16019411091738667,0.014575600347177479,0.043699055951651036,0.08896193639846257,0.08115847542621571,False
69,0.06406802310769492,0.08366229368620003,0.007755234345092105,0.004592000398194411,0.09009321008379256,0.03393442199980806,0.10591606647816919,0.13091011309972433,0.13322251945937794,0.13942896504657398,False
70,0.0419690136460975,0.04575025501652188,0.027002745132881232,0.09585171234996204,0.10095672609933538,0.11888497654904343,0.09734896674356378,0.027145144025393114,0.11063966060097949,0.11823641067076597,False
71,0.14424742598388923,0.01630109250561322,0.06974794360309183,0.06256838825477014,0.037496234029519494,0.1411871674496385,0.06461042550389794,0.12507233844499957,0.06446019147653102,0.05977601730986667,False
72,0.11984899907692341,0.07700983799520021,0.04440051042668041,0.0804258846131063,0.029769076139192434,0.07342010176807076,0.13533325585440542,0.03311959015067227,0.1062240507801052,0.08241792183673927,False
73,0.05237242243478866,0.04725902565712643,0.19978380339048096,0.04749182818354614,0.09091614594770353,0.1328269806737479,0.012584435372547982,0.03681865675226846,0.02880878301880428,0.14560824377572365,False
74,0.07144654287255613,7.03253017316922e-05,0.1485143347366295,0.06578606021207985,0.07363675778123206,0.13658555627856672,0.0068915487898054935,0.1832012534053852,0.039060593477086285,0.07400454407008031,False
75,0.006296096282454775,0.07197339655800444,0.15423204948492616,0.004846765835014899,0.07207079126237069,0.12619354410576894,0.023244475634551436,0.12317756935367573,0.11424494294234808,0.09929666732760627,False
76,0.006626672370749833,0.06675594360224762,0.13412184130074756,0.12441538071649687,0.05834886117913198,0.019923416773882548,0.151700165943755,0.020185262642952825,0.0735090976006071,0.13861856719359597,False
77,0.013694907732368762,0.12044723880491286,0.08945885032349307,0.10538559020820941,0.05653112822933721,0.07894933370103391,0.05501240006053219,0.052429584776840475,0.10364976187308134,0.10647170083902635,False
78,0.06464309123964564,0.0885359598412994,0.025032998549119632,0.003477104770136252,0.01775393600631674,0.11512247047339855,0.06987558123589153,0.058430816510145686,0.16622491598924746,0.18844814831947293,False
79,0.04104184448940853,0.10527882083932363,0.04276543090162816,0.13128716954030403,0.04888502621164218,0.03973334828979906,0.12994762557406248,0.09610046744483322,0.014556380603415919,0.1379679001666634,False
80,0.12568682395146433,0.007423813666289538,0.028049384775758895,0.05957812142393563,0.09829479828476609,0.11919380760550309,0.03363168540215303,0.12008969417459547,0.1147070546628933,0.08142466365902726,False
81,0.0528673283202219,0.11187149244448291,0.10527025453063137,0.02590406231324884,0.15559742028583082,0.07695107787546815,0.023132229089463524,0.06500733097465766,0.09769835306572772,0.06999927907492613,False
82,0.10351691777142329,0.07214198764435623,0.08413851694534266,0.09531487021178171,0.07020095756334994,0.10431849187024662,0.049410064095272904,0.09016355264502546,0.0455836558746629,0.062191194204098695,False
83,0.1455018895098773,0.07239146411848969,0.10187895078032193,0.03852360101055795,0.026664689487806884,0.03126067502713546,0.09839956550101325,0.08284132213720091,0.07626062511561242,0.10945053324670696,False
84,0.1186756060446781,0.036618551016215375,0.10315145005937722,0.024154975462953168,0.042900105689868906,0.12025577227702143,0.12353011414523121,0.004491037333782973,0.11195381895627052,0.1044418202068462,False
85,0.13160025562564698,0.10673588716104439,0.06616553819857017,0.06086811114343796,0.12545661317275167,0.02608503405009625,0.0629119573153415,0.1440182663478321,0.013069614875686931,0.050502898354453374,False
86,0.08142019610558805,0.024535861872329843,0.14151417277998984,0.005975909630139867,0.027063424179722042,0.12510498811534224,0.11082316036157246,0.05871322130703028,0.11788811270547614,0.09735896359010775,False
87,0.08243962423471292,0.007912524186227206,0.10543917715204205,0.12664822722965158,0.13102280754846993,0.09234411380203598,0.0843048367141544,0.006512767209960741,0.03531910066117104,0.11950002387652667,False
88,0.090817378743734,0.08231041914911115,0.10784802946455095,0.0531538007628464,0.022841278348046376,0.0684925387880059,0.05636381966345445,0.0678470423980694,0.09743288935853119,0.13330629308888955,False
89,0.12468226246601684,0.16014952838744484,0.1187945377821084,0.10330591786012319,0.0015505285252053306,0.05274063676010807,0.14972488239474893,0.04765645929194751,0.013907920859755384,0.02547183924268417,False
90,0.10160729288344551,0.14016882619823004,0.021439888519630024,0.13136261676678385,0.053123965585545094,0.13673097110173518,0.07343734083622892,0.0020348872126544626,0.13430708525043983,0.004610518996568163,True
91,0.022720048250783515,0.1223707498547914,0.05784362289240252,0.003619127945236239,0.05504738050404229,0.09495359946883161,0.06718412251657267,0.10324516366513406,0.13516788230196444,0.12705660975282373,False
92,0.03592364249532924,0.12400335758363548,0.11177992202531675,0.06171602285568995,0.04513707222791701,0.035221735591423886,0.13792551893048358,0.1093196357574741,0.06998019422542996,0.05193738687784333,False
93,0.11180703932659494,0.12587503850982606,0.005967585635089374,0.0891341954706883,0.03442849044997348,0.03850514472822095,0.0922923067059757,0.06457159586451384,0.12135035444457301,0.1027728232905333,False
94,0.022150040950484267,0.004923042368622417,0.015481456062302928,0.08768153838619927,0.07280064024601518,0.13486943474545404,0.12220292830923213,0.1513497775269747,0.10873283690245182,0.0732553411441531,False
95,0.09415532506665121,0.10668529436997713,0.07881729524704051,0.012761078286807932,0.06550399649266211,0.08531553326909963,0.2036460856907325,0.04848533141121424,0.005727970016094226,0.0920124263060434,False
96,0.0963797119320106,0.05363873821124493,0.05307786704583431,0.0659391222306281,0.060043348000537206,0.10842613435582218,0.1090781410208124,0.08832773847386632,0.08434050357372092,0.057868443285512654,False
97,0.07041355144359958,0.04780844392409365,0.0514753370236045,0.043184499255206926,0.1662344898192548,0.04342441159675179,0.1583196179503242,0.04095993476361883,0.11198574882362641,0.052542793128483416,False
98,0.1405269257321581,0.11962574322616543,0.09687200923755648,0.12796033231177975,0.03106872452073537,0.07773315516346196,0.03929416714945663,0.058495092019000945,0.03804717415790501,0.05414709683570377,False
99,0.12540696076505164,0.0668596029628982,0.0519748620111709,0.11560238357913775,0.08762428973107063,0.06602400349753008,0.020647734153520066,0.13265705345324055,0.0005042407836179219,0.12369144605748822,False
100,0.09804308717242524,0.11619592155688771,0.03909892557960658,0.09095915056816298,0.018024763920147346,0.11532386571231175,0.055451114472048396,0.08518211918839687,0.07202318132491448,0.0911112113305622,False
101,0.044960005472565755,0.0946276384025223,0.13491123681534076,0.017786517169186035,0.0015853221497427689,0.13448218692822972,0.14227539283724702,0.013931634764151452,0.11708799432838236,0.09543337657820616,False
102,0.023976632545274084,0.10878874526660626,0.03585788248451483,0.14338795864556061,0.03389182608156519,0.06841081917201776,0.13348205863693544,0.05896043296719005,0.07792046569779915,0.1002209162485325,False
103,0.03914458376668022,0.07418744399225034,0.07155065181228136,0.08878190060684094,0.07805747972200845,0.12965222793211878,0.07434566523027489,0.11805022865513298,0.021289109106800083,0.08586403737358629,False
104,0.017320537859639905,0.17253115282470213,0.04809048361842746,0.05890560381565012,0.11607956362046601,0.13022275301819933,0.015395007107457852,0.16014135472027125,0.0030124113119816246,0.0776731490027543,False
105,0.07908688147514455,0.03770227867942316,0.01415840534973079,0.07303066561310406,0.19574287385856326,0.1044928814789046,0.026762066188324878,0.19058855069340455,0.025046806196777596,0.050608238598309235,False
106,0.124745630547144,0.050086591845959844,0.12020278360110494,0.06710054988501221,0.044100729102569874,0.0696612470416873,0.11856014084421987,0.0987264723893329,0.08240555222450374,0.008850360350767524,False
107,0.02308454546549305,0.1328124079782105,0.10934595375470325,0.06389074759280791,0.0457761761207782,0.03832922251882192,0.08302587007503211,0.14085427605576242,0.04140331223436147,0.10636595308707858,False
108,0.12817666135027134,0.08307694185287946,0.021893307655170467,0.11982486641905149,0.12099964133675817,0.03789169989750853,0.009865096979848659,0.08645732096397037,0.09749071657954754,0.08144384891895876,False
109,0.09414359834419996,0.038135113151761914,0.1274307543500364,0.08453801071384569,0.039973969724871744,0.10577678098232694,0.07944092793586828,0.11006364854797257,0.07909146275411728,0.023346160087458618,False
110,0.11696262552539949,0.08688734416845328,0.1265958658943433,0.025134227888435688,0.055757357710657075,0.11584180518523719,0.07997658624588391,0.08891209965079629,0.08733004359698494,0.0036121918809421338,False
111,0.11355287579765888,0.011112721567551352,0.07879503032876901,0.09508790797765161,0.09677117803967246,0.07975527494667324,0.0033436358770919765,0.09936181451047173,0.09551181711895478,0.11495032810644563,False
112,0.12162252642962232,0.06810478582642235,0.02672636227280894,0.07877231069420239,0.13858961041990572,0.012369783969981181,0.1084662355916397,0.08884220219248437,0.028796472410506892,0.11525954189235883,False
113,0.08824973383093362,0.004446900286274659,0.11919590348041385,0.08480739070532786,0.1306939443713382,0.12575064998865265,0.003941290427570067,0.036395731087509896,0.09672975924702622,0.10295047700208414,False
114,0.10453087798244276,0.07957966440352955,0.08426752494182192,0.11378186963622612,0.1303309093058041,0.10362327214006317,0.049414191389693725,0.035926733400667654,0.04584473268830016,0.034358053504193214,False
115,0.09115335913004335,0.011296490254678535,0.08844125796954973,0.04923135034276274,0.10641144346469686,0.1120822023262124,0.07515142251679167,0.12378536749270375,0.10154431917662485,0.025703023456030295,False
116,0.0839118787295913,0.11890658778666972,0.02019616439865933,0.12673170822790247,0.11454981833793097,0.07191499724735702,0.08294662400146066,0.026973401021927017,0.04167863154801272,0.09614054034022175,False
117,0.13288796153421867,0.007686902350262173,0.10769132293396762,0.1327724674366833,0.05355109911576209,0.08045382404097831,0.08892120870715645,0.1015264684699538,0.05639598201186147,0.02525671892600522,False
118,0.06611946094035832,0.06311271274748616,0.10383134673971839,0.06541280379719816,0.10678321264741149,0.0888811838139372,0.05814755549479698,0.0649968743104887,0.08166152434120842,0.07700304485938468,False
119,0.023855892370579806,0.036084567885430185,0.10807377049637272,0.0729447012491596,0.09878928763679985,0.004345155665453527,0.12841647968931225,0.11509717729648025,0.04938214836202136,0.15428395370886244,False
120,0.10967754778780138,0.10935315743154149,0.04380935782304762,0.08074988377855553,0.12903368349765404,0.0931448051929551,0.004347073301200494,0.11866201545974901,0.036037254774067516,0.062072977477440706,False
121,0.008955066404693327,0.041175411597971445,0.003142668973821673,0.10906180148737388,0.15922928275321238,0.04723645171744413,0.07756071857250788,0.057157869666616734,0.20979702113831056,0.08637290295206322,False
122,0.1623339765875387,0.06882651315220492,0.06399655210007117,0.15480142856593082,0.031872280507224425,0.048481317907052575,0.09731961947147572,0.01614429537215548,0.04697510207530899,0.09739236355985223,False
123,0.05679916687911121,0.016573347499978068,0.06873920052909266,0.11763271188494742,0.09170516713175335,0.003008460414006786,0.08075601655368173,0.101478807668694,0.13295077572355515,0.11958208373238523,False
124,0.07258687108881906,0.08971445878508004,0.10033782868840206,0.05539740049321511,0.024716533632027957,0.11569378546155289,0.11883473266261958,0.103867638846903,0.0816304514752803,0.02009128023060463,False
125,0.01053368963189881,0.05588201174800817,0.08497170021843205,0.10681301203168338,0.1110486665097855,0.15131836709540367,0.07326548432808026,0.094684769093808,0.06687863031991621,0.030110071165152776,False
126,0.1277242344741071,0.13276506534521587,0.06974746573431753,0.10922324191379176,0.06862987348819581,0.07211666478604964,0.009256936943500172,0.13867953801667646,0.016239502439363982,0.04511392218345943,False
127,0.006251028894099461,0.09080034952066386,0.05820394706436858,0.08080254142778434,0.11660485890367288,0.043164637361359726,0.13289753409594635,0.09607883715933392,0.026507492762205313,0.13697621134039129,False
128,0.03484747509542662,0.1295732784043273,0.01827426829208172,0.00832655325089453,0.11466353238645413,0.14171811236654808,0.06749570992855347,0.006726404066062661,0.1797781917004088,0.09832892594984631,True
129,0.0773160199713274,0.025410268131160707,0.13247964008772464,0.08229707846794909,0.12197554594197683,0.16407759278949047,0.07568156204240782,0.05727990449000645,0.015579748156991074,0.03639086078354168,False
130,0.12983774468360773,0.017420711021357106,0.08498811209824651,0.08206784254345872,0.019957274541479803,0.04258776523685262,0.00012508194682927251,0.12215335465013386,0.13988149744708198,0.1591573069030157,True
131,0.07610539083649456,0.037266701868038765,0.03174137407622767,0.009568158388691975,0.021923709099658004,0.15199227838955043,0.14822699708488568,0.12049463616331738,0.1668667076560358,0.03282506777492923,False
132,0.17619182397394537,0.023419199833395833,0.09021630985211668,0.045541258701619874,0.09919013248493871,0.04459849608363341,0.0799688891105071,0.010790625572180558,0.20257638657301472,0.024979253486339593,True
133,0.06945916764211629,0.07223478768430099,0.06656389642223862,0.11298335287698762,0.0779284721977326,0.11835906088142803,0.04551064686089753,0.10287125676213713,0.043739009721935285,0.06847868756687589,False
134,0.09195481545310674,0.08181778290668373,0.0390281412294247,0.04615567148060806,0.09538670895200532,0.11119621814492299,0.059869811140063525,0.027834423678230694,0.10761355266634223,0.12023293273210833,False
135,0.0266514918718106,0.06559865107952088,0.02463178991192629,0.06921776824573318,0.08962843599464072,0.19381117033713907,0.08938764944496068,0.07701023768864164,0.08908107021582047,0.06064870059995388,False
136,0.06840508983144468,0.060606274123030136,0.08921183450054161,0.07218071111650112,0.06606579763193934,0.11701476266785507,0.0012079875768847617,0.0868124111468513,0.10794166177494835,0.11527583623287077,False
137,0.1481721160610098,0.1219693154774973,0.08101899071372107,0.05294803256516573,0.12476171709024339,0.030622986113415056,0.06978136514802134,0.030072689634359173,0.13298493797728603,0.0006882711744647264,False
138,0.04228200765206879,0.1380248809844928,0.017286132221996105,0.038561456570625256,0.03963889824121909,0.2040225380633156,0.0827310353332617,0.021133975374988432,0.14496862116684545,0.06667017359733407,False
139,0.01919345242531907,0.1308144105185777,0.11420618341541738,0.07374343518752874,0.03636799394402343,0.11373429297137355,0.11717086698252947,0.03527352448065163,0.11201949397060541,0.03399605861456071,False
140,0.13281902365568082,0.16197127605830508,0.10293272812894151,0.14033063756910794,0.043249161885041514,0.002108265614279927,0.07509816510527631,0.008851349964746796,0.0598447872097205,0.06824196667429235,True
141,0.06358060456966413,0.06266317543490205,0.08728218466854654,0.1351041549864797,0.06981927130667644,0.007427963437203023,0.08523672496271555,0.07504929931556677,0.12846398844115955,0.06880532254007692,False
142,0.018733845694089264,0.11319039555787322,0.0685738645309505,0.08791592807503087,0.06636628494261995,0.16757657353579072,0.1370221991853646,0.005247696874457971,0.13260548056251933,0.0021015254389159087,False
143,0.10948524983821727,0.08762367999431384,0.07524863479060113,0.0029684081301579526,0.14007344075184658,0.015626890561971075,0.08495772625310638,0.10761613155627604,0.03087823679916946,0.1375630548172537,False
144,0.1062662615286518,0.12490024728979698,0.10322681708052274,0.06697970472661369,0.01103175484374798,0.14493978418910858,0.06114772486252763,0.05266742773482247,0.006539775257995237,0.11290926113176508,False
145,0.012487010989073417,0.14819566293031255,0.08507135033269438,0.04616627963682427,0.03525588102446997,0.05386621936987528,0.1399124674132449,0.05307781149858001,0.09849519081966376,0.11479419550393047,False
146,0.12002626848972385,0.06496184043378278,0.1382130503379415,0.09099470891532754,0.09452181022022178,0.008381639366274174,0.07189561206446128,0.04379826396600881,0.03404677076493823,0.1194974908720159,False
