ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
42,0.014827077919035541,0.001260339050516039,0.11205179167804336,0.1555771617633747,0.01167581962261535,0.1019171932119255,0.09764234242413365,0.10894189757044385,0.09070113787550851,0.10124561509300947,False
43,0.12455001872969743,0.046627279496084174,0.0074293676575307695,0.1470960162912954,0.06462106671492948,0.011773591608959312,0.13097893204247585,0.0788149410512156,0.055419018564968725,0.12462899722268361,False
44,0.10480599249994023,0.10777757319590628,0.1428497106106867,0.03451132725139168,0.09496057300715384,0.059644592474253896,0.04404096971876013,0.10926387097041848,0.061822993652578734,0.023897350643531497,False
45,0.12671302008507562,0.13160799459737438,0.003011377344830731,0.11509845576241594,0.14440657468760598,0.021350756528157364,0.047181573195374714,0.005658255412818948,0.13857955910951805,0.06528134377282738,True
46,0.14959896293564606,0.008914183543125703,0.04436375166999482,0.13563992733116814,0.06971333827627228,0.025070363195210013,0.04363449798731861,0.08284301842598392,0.11617573727478613,0.11371141722239707,False
47,0.04538963306433333,0.07525482841773104,0.016699289694344033,0.10153107996882517,0.10036325477113299,0.04497808106791806,0.07263344776317207,0.11278190713169403,0.10273632681220866,0.10948956986440223,False
48,0.016760720807469043,0.14212552080263768,0.07661470678001514,0.12241773754308206,0.0050918270448314104,0.16140647032576103,0.006298127146966785,0.021897907037239105,0.15278412815608988,0.09719081944866884,False
49,0.08856772909444478,0.1312822525691091,0.054926016394134115,0.047088554512927476,0.14825960333425556,0.05760116524761781,0.14205327597493608,0.0009313500227972833,0.005198832254883337,0.12109819102773448,False
50,0.11091822475328865,0.07888886351484749,0.09988392343018747,0.05119382382873321,0.020889700557372885,0.02609843477796159,0.06601156138712294,0.10421763068893077,0.08350584207649207,0.1421438382729493,False
51,0.09807810095976004,0.05058530790797625,0.07160995311479373,0.06616793548931903,0.12249704831601363,0.08468046976864668,0.07065869036631467,0.04603528018837529,0.06334858854858666,0.1039615381015106,False
52,0.091805965376774,0.012658023929991317,0.08914203136893961,0.0673277610718316,0.09557691730244511,0.10527908600004111,0.08416213210942869,0.07160131315401663,0.050814254292767175,0.11248625912343561,False
53,0.09557977159020382,0.10822480866221969,0.14101877914425773,0.03237476177148347,0.09302299965231411,0.13730600570780296,0.14092050300560693,0.007507568925863473,0.02225370811979887,0.016699562798216883,False
54,0.12475036746067784,0.014015616399248818,0.1135490131397051,0.011268413516698878,0.04239449763235867,0.08594341185434035,0.1375175277161165,0.05236065680906361,0.10565287322023469,0.10169753895738183,False
55,0.12271896614739322,0.10787391047928441,0.02528780586695357,0.09349737131206251,0.09115536481573923,0.05662412097216515,0.12340503582483638,0.03167942108660054,0.0703142050593919,0.0595753594314428,False
56,0.15230721334900174,0.052913993734795536,0.07731731858997894,0.08217275981541487,0.1023869186258805,0.05298612140522674,0.04155213375852462,0.0012885851189164536,0.13843910535097004,0.08763333393950239,False
57,0.1450407764040583,0.13335692803109747,0.14690913037050327,0.007470846868105413,0.13617311769496446,0.08364347892800368,0.022358314499756924,0.11527397300381426,0.0007992657039517094,0.012927352658310758,False
58,0.07703433805049768,0.05038715291377715,0.07742911252688098,0.005975611800080795,0.05936654158226154,0.06476096857101951,0.1361391516987163,0.07631909704839981,0.11093582057728843,0.12649362741719478,False
59,0.004422087701238126,0.1431905432341569,0.05227412504279741,0.09255315787766427,0.050578627298833,0.07503812033726716,0.13294522358257654,0.1080706275626049,0.03887946720808951,0.08955351647900432,False
60,0.049839188121911605,0.0743587487941373,0.078914685373253,0.06616552122771556,0.09876914045069411,0.09302148120190398,0.09320838427675401,0.05355340852015278,0.0848365460821138,0.08330061647413192,False
61,0.03272501633679747,0.08925751012314974,0.13345565084934904,0.006729495870943298,0.09618144668740872,0.08924891639198339,0.12306970046102465,0.003784771137309053,0.07827305102169707,0.14090122955610723,False
62,0.033972854032817974,0.02318521841747235,0.06207065466205726,0.10321582254853791,0.1454922922922334,0.1372268457793889,0.07426654245125236,0.14070531372491935,0.04134838545690148,0.027128676234870273,False
63,0.03351666889079747,0.13065415046471762,0.05366911836937948,0.09521254068472909,0.05414957896365799,0.09490644716927267,0.04130989580653285,0.10657688647207599,0.12401243608783998,0.047898647200143904,False
64,0.10395693234440051,0.09961070630643176,0.05368627084020054,0.05590916182974977,0.02967703890372704,0.13356119178006942,0.15092592756036322,0.015617644500823195,0.05143859662606548,0.09209489381015293,False
65,0.018236198320236034,0.07929033711774702,0.11088587532428884,0.025440298668855638,0.10552565307753588,0.11671544362415934,0.13451638423208945,0.11770873836088677,0.0818391299035282,0.001931912006634195,False
66,0.06625157060858414,0.1142905842592776,0.07694459065009346,0.09684698775038875,0.041350246700305675,0.006647302950918116,0.11832706596819524,0.05919750925712381,0.14226901218080557,0.06345726859718696,False
67,0.03692059305310178,0.033708624744516684,0.11113036369149329,0.1165988944021369,0.10258297671996064,0.08957781371936198,0.18298250072804131,0.04488132470993114,0.014958857627688105,0.05597014088762206,False
68,0.11315845960137672,0.006941412846642108,0.0003996485338103553,0.15998748480865638,0.12842290569396272,0.12003655015330643,0.08171414256891561,0.08762621636423593,0.07051079346708405,0.028051836982976315,False
69,0.0009544351498899297,0.02228833512571475,0.07015701029957148,0.09918298665420029,0.11914738990583554,0.06675063935767242,0.06955968887583676,0.08486026190815578,0.1161746844942558,0.1401906701219102,False
70,0.0054693870409271445,0.16193919760869152,0.07257789401234588,0.03625403707159812,0.11449774073479321,0.0959723999622861,0.22180106687743542,0.019701498500654172,0.07134105220115694,0.004812006607578576,True
71,0.045170027062403396,0.15823260393833438,0.1549677986172813,0.053105564645161904,0.13555239623264786,0.14658304211277515,0.017241551164158948,0.027804199885180375,0.009020621801614084,0.04957750260437905,False
72,0.05744185456162964,0.02679812393297516,0.0781842540767886,0.06816819357473729,0.11764616148718893,0.12648792788512428,0.007788428320511319,0.02112543685647668,0.16360152026003785,0.1250703033232763,False
73,0.10573451793023086,0.025865358093921587,0.10475522227168628,0.051497131892545456,0.11576487366229327,0.07360901418799007,0.03371561672068065,0.09748145179177412,0.10437935955938109,0.0683891650383629,False
74,0.06597527993583857,0.033684019414079246,0.13642035381539877,0.07126532566433476,0.02725794214586952,0.03422149849583499,0.08490788174659254,0.08695362069555497,0.12344363100393861,0.11966038631751043,False
75,0.1144433460466349,0.07472383920100449,0.03490418285702799,0.045989843262358235,0.04866022524060283,0.10302377518238878,0.07859423739922174,0.14170846419831676,0.01227415554828304,0.13211668464701187,False
76,0.08038003401648866,0.06340855250917284,0.06536167260328372,0.168651316530814,0.025047831848172927,0.17085929195255137,0.01712225653896629,0.009799670826338777,0.09800925653629496,0.09538323082177322,False
77,0.05125156281462698,0.053333925613358854,0.043376632244872086,0.12394312357706294,0.07536775014914895,0.07931903428245005,0.11625465977081448,0.008787946331502653,0.12727450188561878,0.10624120637238856,False
78,0.13610755686022039,0.08247417063845175,0.057953655036453264,0.05179508521714773,0.06515106635791389,0.09277786924229703,0.12093717366846407,0.14510129458411358,0.035410662195355075,0.0016823133932226584,False
79,0.12745338513273907,0.030620127684500224,0.10063623657105711,0.11453841577853899,0.11111005096006224,0.003661771402690194,0.13104238846611926,0.005550351826459839,0.04653054026272092,0.12434440372977788,True
80,0.03103221359657129,0.08049265689595844,0.09938978346152531,0.060549588711360035,0.12432738600911945,0.10394003217446875,0.06621295109253879,0.004300288499406617,0.09057732867938743,0.12530801734372424,False
81,0.04065181471099459,0.08437809389389174,0.10489110434311846,0.11931112613962215,0.01093077920415555,0.013276555892675412,0.11304962536654468,0.1007188526254971,0.11309787558120739,0.08729657243725938,False
82,0.012362009572414108,0.1439270995306306,0.0101813612917433,0.05712984456538923,0.14572322836666232,0.10926814130122897,0.015688465175606306,0.047274931975468074,0.13307741226860392,0.12165467090923394,False
83,0.0066354192156755035,0.15548654640231513,0.1477164927881374,0.053432267671523426,0.009536949607342526,0.11291091492058283,0.03496046225107764,0.04199337499102932,0.10100186855750179,0.1324186478873036,False
84,0.00261423823262114,0.08278388979014008,0.037273516752857096,0.0813642246105213,0.10959890677973688,0.055229265993133395,0.07190871947127883,0.08818442098417119,0.0976486355620059,0.16074674171799916,False
85,0.014599861649342181,0.04950688119531871,0.1114248054483129,0.15541670960032034,0.01301755292208119,0.06075600360798885,0.005770718393979122,0.18227210232852076,0.03919722768090309,0.17137151034628614,True
86,0.0023324388559505744,0.06120569436648748,0.12925488785922168,0.11665713166050685,0.08854682897473948,0.09483617316591593,0.04326766439613725,0.042017788899865995,0.09920288671191281,0.10967534242157947,False
87,0.08511640455790698,0.11123965691392523,0.027979405558598354,0.12226054478001984,0.09068857555780614,0.03662366086608982,0.0934772041532115,0.04632123669622757,0.07556128802517638,0.09141808747822446,False
88,0.10292122957088437,0.1475486496261879,0.06990116181889615,0.14537114127342352,0.006926202279187761,0.03440976051605062,0.058552958737226296,0.10047682710352392,0.01566256597417561,0.10995597087186641,False
89,0.04319029734016295,0.06031415447087888,0.08153399764455407,0.12712294927667958,0.030971068903919326,0.10989964312723041,0.13270308965552569,0.017886326741137794,0.0483601453803744,0.13458773752696332,False
90,0.029423841503574185,0.17094737894045245,0.024980000378720797,0.032841098603562865,0.007590790422688084,0.12402009627365845,0.09533585507490835,0.15017063276805948,0.01926493183426358,0.14504594402791873,False
91,0.040846392561233444,0.09016520293424073,0.056710655711741303,0.051890569114650426,0.12302914914898215,0.0966809347898875,0.06446648376803274,0.0032548030703193377,0.1417405813219576,0.11881501453452623,False
92,0.058598832284407876,0.12543476755143404,0.03726504065856431,0.1228554157485009,0.12336121385420204,0.1058763654083128,0.0920978516392517,0.020447265158271638,0.08082629825853378,0.01948162205642674,False
93,0.15750972582956743,0.05755054590319371,0.12214877699182784,0.05199809740330306,0.10987514105933407,0.05069681161048159,0.06136077717528159,0.005498384762129842,0.06873889957469244,0.1016705671485752,False
94,0.08799308556099426,0.11854193325942639,0.07890724868161235,0.05987269980875495,0.03102367003960091,0.08179114140761462,0.10506513498513392,0.022853812528441632,0.11674790266880393,0.07860385186673635,False
95,0.027881637914036344,0.07476905366859792,0.15049353837672455,0.09315148202375798,0.062190137646082944,0.09912648257006657,0.15984221829559236,0.003966866122849213,0.07004721227840859,0.048750139179507046,False
96,0.0809099157595872,0.0381731150763283,0.10651010495334425,0.12756493038323957,0.10682705887080134,0.08156934205941072,0.13324697831075671,0.017717687594535653,0.012251802053130765,0.08270307826941913,False
97,0.09501458919103602,0.11312726703898615,0.12140465419298375,0.08200481044512488,0.09821446192997005,0.08140425126565426,0.12857295919976333,0.020247624347754494,0.038633437219670705,0.008828287055697293,False
98,0.117310808111111,0.04989966024061858,0.021769271278672342,0.04879375452311197,0.08436433410941561,0.06431309570325137,0.08080449875353478,0.1396536481541117,0.06343053035312034,0.11182518217378919,False
99,0.13729977459362586,0.14641004941375282,0.032091539639747035,0.14063465273079145,0.026725008877584423,0.006742126858119756,0.0280100079300743,0.03250139371983758,0.16766487264895286,0.07997498750797175,True
100,0.0433553710005192,0.057962280521052456,0.045276991250160124,0.059773069240278164,0.06958999196890706,0.21245944425964405,0.08777066770915813,0.11807523212950533,0.06951874499556039,0.024018154291162778,False
101,0.05135821065217287,0.040972705064985286,0.09425296273642383,0.13141530873203872,0.13681836060216435,0.08266714501088875,0.06584030615775248,0.06260589857256073,0.023424147202279713,0.09308656417386535,False
102,0.027997528965909062,0.08820955637251522,0.008066643460320322,0.03944642444442881,0.05660338533987168,0.13040859338695504,0.0205250629325237,0.2047599911108249,0.04277303787989129,0.18199731410172879,False
103,0.019498349494007763,0.1586471207776192,0.06383022856967284,0.0010431496261327255,0.0547782598127559,0.05640902101252216,0.15157436502897859,0.1554909072299508,0.1397120453525801,0.0030038908319477645,False
104,0.07565003492786038,0.09655513286626646,0.10595955083302477,0.08741903564434522,0.08407289758790848,0.11084391407849509,0.07031230000006819,0.05220479237739369,0.07298299979935144,0.02293950313124836,False
105,0.0034746396021389982,0.08477081659001742,0.10509899879026773,0.12239935541763149,0.04451737830168074,0.06256413139953464,0.0762144903005658,0.08510846097769073,0.1175143716920528,0.08291087096948574,False
106,0.09020482370296495,0.0878430786430623,0.05077525161062796,0.10499957158196158,0.12744311873186898,0.1000310906068406,0.09239110623387412,0.020588639008583952,0.03949090918895385,0.06768878935544541,False
107,0.09489907869251606,0.15045483969976034,0.010165739093921796,0.020009533622595922,0.004621363034227028,0.05975028704117196,0.05330098609434462,0.12572780019022267,0.12332778088663886,0.15530073931715518,False
108,0.025579625263343495,0.0843105662865465,0.06457968517262432,0.1161702770881107,0.03731351737791865,0.03297200480811465,0.1071065008536756,0.06024305280269903,0.14481888827754724,0.1111927976254581,False
109,0.0952917766817272,0.1367251808736037,0.08228094330064364,0.12149473378706245,0.04211495692078317,0.09088927765236289,0.06833683947620703,0.06114222738394157,0.07705856089901272,0.00862466216221256,False
110,0.09911458069441739,0.10578905051555317,0.12513808248331237,0.11322853609595161,0.15173599635941945,0.020205229761840957,0.09976333692829112,0.014950920367896236,0.040113685406281005,0.021117548802896274,False
111,0.09230102565499107,0.05754079660263387,0.15936588410990923,0.028427136800599256,0.006103738029730472,0.10557993349624757,0.11364290551084884,0.1490696684699791,0.0050397674815050725,0.07892750167040957,False
112,0.07646138058368258,0.07489379146597712,0.14201322230045393,0.030669126715076902,0.07272553486021033,0.09135673714068836,0.0424206646351794,0.09306747617254177,0.06390493174268441,0.09226072149236227,False
113,0.025235845181410005,0.16955290450481217,0.08514603345864404,0.15861152369080836,0.03631218733974896,0.19185446961409522,0.0078106199451061205,0.03284349105329302,0.03266056749666007,0.06015634762346413,False
114,0.14281950874128616,0.033355386724275016,0.034616950423111074,0.05371389903849051,0.13466715503952223,0.11598531158723199,0.11153886451475283,0.0426815551869857,0.00019911727024600598,0.12411780309007331,False
115,0.0016974784758389827,0.08258351552841174,0.04382503742277393,0.08022402293923327,0.1515098270244568,0.10338587020501207,0.13127379706851128,0.033731269330966505,0.15336520645264726,0.014243344475649839,False
116,0.08010395545612978,0.06095688822795311,0.04845696585640481,0.19089352286103414,0.05525350298194736,0.1264921632171834,0.15239355795976603,0.014846049345776617,0.01952757676692042,0.044330690782301445,False
117,0.15833303609593713,0.056749028064325725,0.13737381724271516,0.06668004361543406,0.016879284003865534,0.08281615118662547,0.06921418729184173,0.036340712809600995,0.12506979262972448,0.03778743161227763,False
118,0.130840059058799,0.086368605079005,0.08664115403160597,0.07832868223976762,0.08239457303439081,0.055763496281129,0.09913097227121871,0.008840589305349264,0.14929894984344305,0.011355274376290516,False
119,0.04947867440993509,0.044326073379987806,0.10228550506109384,0.14475476538361,0.19407916753527793,0.03538128947433277,0.047696949256785075,0.045652562436680366,0.06135395060447495,0.06255565194324403,False
120,0.013369702692926417,0.033643893400773194,0.0005249987282393671,0.19882765305078834,0.012877919904647041,0.11331250697697041,0.03841636171701389,0.07608050581025988,0.2084243131999531,0.11354576958485105,True
121,0.15035966459435876,0.04872657412742442,0.01250202324869578,0.11320799812671634,0.024973297468776367,0.09597974142097788,0.08185923263101892,0.019251289933834955,0.1776940795757284,0.06874544114856183,False
122,0.11056884113779221,0.0792797168215116,0.09171638102855893,0.10492803009157456,0.11429213330071339,0.08931555198281062,0.08543046693164351,0.05171800119929704,0.016980691235264057,0.03751049706642181,False
123,0.15403046519255023,0.06161855088906335,0.07006499943742414,0.04287359498371088,0.008516683122615767,0.09121320211621026,0.09850174739220369,0.047288143918051306,0.11161496353573626,0.0998960066888093,False
124,0.07313687198320581,0.043050807667012504,0.1572868700713961,0.09285387848491394,0.011200959522391212,0.13500233467634526,0.03993277168216537,0.10430011054214294,0.010190859927502585,0.12560225354063126,False
125,0.13476411459969556,0.054158323224431135,0.01654922338803026,0.07905798974736003,0.07318598247211719,0.09862262081217729,0.12063033986939294,0.021186516409188273,0.11254726615945736,0.07433273903710283,False
126,0.11706505357067508,0.0057380038873224995,0.11947425367910446,0.05982343518404821,0.09369127356535296,0.15216723573355642,0.0830702328281691,0.12865527552791514,0.007979465232632274,0.02677169691738593,False
127,0.10414668759520873,0.13889109936856928,0.03196518074800419,0.00238230375715775,0.01012938514198589,0.057357044999704634,0.14835115827622145,0.05672498708657583,0.12309014920895774,0.12283466109504458,False
128,0.01500804753958671,0.08354424171390915,0.04210010301025397,0.11057045154934081,0.09087706768987643,0.06669174592253231,0.06149833539709017,0.15042950904706914,0.07889889254356112,0.08325327595149501,False
129,0.024187571480566373,0.03723084196172213,0.12102274260486452,0.016400977367088725,0.1326510324883185,0.07209108348191072,0.0782329912894396,0.1300849860235432,0.12620907424788097,0.04973533042416735,False
130,0.12112840138450248,0.06845530803829246,0.06390498838455153,0.1299179063852538,0.03370057256743096,0.09505672336496229,0.09470110540145754,0.04219471651761252,0.064302913377795,0.06671745013576076,False
131,0.041688326208609065,0.06079094626329288,0.11702925803820294,0.14304609992382966,0.045987528363695115,0.030965344306413026,0.13811394303990435,0.059462549559314286,0.07906935694909724,0.06716041388204307,False
132,0.10392790149293751,0.09622765300819261,0.08108387540312895,0.03868538332474455,0.09336457123708855,0.06879403300213842,0.03894992681501845,0.06206818827426284,0.10378829179723949,0.09129663806282441,False
133,0.12218675530179508,0.007130201050057276,0.11188961581819228,0.10490482960726981,0.024214827245753513,0.1098357552959552,0.07019128980847854,0.051679392857928205,0.10625229086489549,0.07802614306853053,False
134,0.0395452658613555,0.04105572094520097,0.12429684733626505,0.03935239656704899,0.1147007966258722,0.058203857044093664,0.1295764425120579,0.1071810439554659,0.023309734060392745,0.10779981907818527,False
135,0.07847047134292734,0.04291903631219812,0.07650122311673266,0.07471624937615347,0.06974139270168063,0.0679003340333302,0.10311654433834598,0.09464958099488413,0.059317905256694524,0.10934139273811719,False
136,0.07216778046509806,0.10393076866968365,0.09335542468914478,0.0479162946907108,0.02758841019165415,0.10856346956167527,0.0982463086454184,0.09221701578136675,0.05369668764919449,0.08138472990824387,False
137,0.04978659269730391,0.04454522377479588,0.09566866626628268,0.01630465506180079,0.13946311801676212,0.04238185101087738,0.10570258538152343,0.09820668612749327,0.1088976957481914,0.082879843607099,False
138,0.14742845593302795,0.08647311823446771,0.1378098920117631,0.007038488375281634,0.13733070594091226,0.0104726667244009,0.06312466409195527,0.01112982220221014,0.15405753295038102,0.04472133102794141,False
139,0.1133478569332344,0.06361381952846928,0.028543613788720983,0.07713529799153442,0.10705239981980097,0.05539189012403476,0.06635777537634223,0.09515106602218668,0.10445722425717582,0.06777406889565445,False
140,0.026863012078426753,0.12793762998051308,0.019113704497956473,0.17026594988125474,0.01743612779575623,0.10277285600670642,0.14745192814028188,0.11650846661847328,0.04668631101547559,0.02110568046887443,False
141,0.10298906203588812,0.09665700801991411,0.057900961692397925,0.12762539272996687,0.1554179360825335,0.07792952588500443,0.014145206910507295,0.05854649716315557,0.031055430286322596,0.06351800773911516,False
142,0.08364649606857007,0.01736749420355143,0.06608163571994283,0.08588736796413993,0.03127129072641685,0.10593368081038683,0.13738348515956933,0.09751166738563294,0.042659103306682634,0.11640908503739432,False
143,0.11283105252818137,0.1477317936426702,0.029621079573114207,0.01609435223637605,0.14342080511704458,0.014670285057001834,0.06630587045643002,0.07610822696333665,0.0807795643687657,0.10229183325969846,False
144,0.11226909386828916,0.11610805397442328,0.049745933600351504,0.11824096498359633,0.11700204564257032,0.038904178320477635,0.06123361740948323,0.057447431786436916,0.024586657970037163,0.08685290856359355,False
145,0.1444833956316106,0.06008650164494452,0.08537929231654308,0.04185676966350273,0.03066426592053286,0.10937194645540094,0.13357791768007204,0.08473899566796268,0.01779180536262075,0.07745628110983752,False
146,0.1822455051914467,0.011546638108398686,0.052819441376044204,0.17051529167301915,0.04353137541813076,0.11251363073861265,0.12331052041450052,0.04482745436626299,0.015719434372569764,0.03983275158290235,False
