time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.04114771976721366,0.00015807646487713407,0.036598082053363935,7.878514079586101e-05,0.04114771976721366,0.00015807646487713407,0.6449499574790302,0.18867021792234828,73.0,51.19697656780798
1200.0,0.04143043853938594,0.0001872977341903508,0.03697498239334653,9.969344094052977e-05,0.04143043853938594,0.0001872977341903508,0.6533006631583046,0.19165301340351687,75.0,50.13485499726029
1300.0,0.041023113069785,0.00017603892453904962,0.03655625974332393,9.52146002086171e-05,0.041023113069785,0.00017603892453904962,0.6299919001498363,0.2067960662419755,83.0,62.813432625999454
1400.0,0.04191110740735318,0.00019733171583611215,0.037570237900069685,0.0001181318447587006,0.04191110740735318,0.00019733171583611215,0.6732247686451874,0.25062428125382685,91.0,95.986339173711
1500.0,0.04235854153192684,0.00019587714541543654,0.038039204309510785,0.0001188106038874976,0.04235854153192684,0.00019587714541543654,0.675126044093288,0.24045296176047778,101.0,158.35865255997282
1600.0,0.04281481888540087,0.0002004541806224455,0.03842991692916838,0.00012758078910559325,0.04281481888540087,0.0002004541806224455,0.675645307071408,0.23800867314571603,107.0,230.89196737749964
1700.0,0.04243795346806793,0.00019654735256852902,0.03815613355219296,0.000123778901874568,0.04243795346806793,0.00019654735256852902,0.6723761066834044,0.23329164955268197,110.0,233.23437612658233
1800.0,0.04235449470016308,0.00021401932722111625,0.03821609138362802,0.00013857948978180336,0.04235449470016308,0.00021401932722111625,0.6683497899676075,0.2246236919275931,110.0,251.6057915745454
1900.0,0.04186125101516574,0.00022186140036778543,0.03789760084021016,0.00015109368367813617,0.04186125101516574,0.00022186140036778543,0.6460214987500595,0.2644585890856387,99.0,269.8635810308159
2000.0,0.04287452632232789,0.0002741886387355524,0.038864976971960764,0.00019641077202899195,0.04287452632232789,0.0002741886387355524,0.6763375978969899,0.30099601640290524,97.0,126.03678920254299
2100.0,0.043029184247369796,0.0003036297964995248,0.03924689240834307,0.0002268971527541704,0.043029184247369796,0.0003036297964995248,0.6817835087519618,0.3328441824679921,90.0,67.64728829650846
2200.0,0.04411200682800388,0.00030631016963979837,0.04025389867302086,0.0002276382423382977,0.04411200682800388,0.00030631016963979837,0.7264206405097252,0.34951749061695825,84.0,41.83463857078314
2300.0,0.045197838376594295,0.00033595544815181403,0.040801799686746104,0.00024540727730310783,0.045197838376594295,0.00033595544815181403,0.7339208535544147,0.3448485934389556,73.0,31.15295583777266
2400.0,0.04735065882122731,0.0003788727319024741,0.0427195108191466,0.0002884579386847518,0.04735065882122731,0.0003788727319024741,0.7863811265210688,0.34201819270928613,78.0,30.523033113158423
2500.0,0.04744024070028503,0.00036040825565047106,0.04272613639562042,0.00027815454972785814,0.04744024070028503,0.00036040825565047106,0.7706774900856381,0.35228098569457567,86.0,41.46197031788682
2600.0,0.04737927407664389,0.0003509089611283939,0.04271188458951219,0.00027080677545637756,0.04737927407664389,0.0003509089611283939,0.7693534487592848,0.34820819473277836,90.0,76.23939935697331
2700.0,0.04792866370438345,0.00033639124485849314,0.04336159425818413,0.0002602969573862324,0.04792866370438345,0.00033639124485849314,0.7943978322787848,0.34667275191080194,100.0,131.17468228642159
2800.0,0.048177333955221946,0.0003369123390803318,0.043625413055806174,0.0002662943806786529,0.048177333955221946,0.0003369123390803318,0.7992827812522417,0.3492012341617125,106.0,138.52685946658622
2900.0,0.04863457949449466,0.0003339645089573958,0.04409152355758236,0.00027295197860355996,0.04863457949449466,0.0003339645089573958,0.8080172756132544,0.3726064187262872,110.0,113.88819582326428
3000.0,0.04803227148637773,0.0003110952295049817,0.04357290158294167,0.0002641753628153195,0.04803227148637773,0.0003110952295049817,0.7943298032544569,0.38651316396097035,103.0,97.34410458840118
3100.0,0.04858687666415193,0.0003001488117926956,0.043790307405195704,0.00025341577221350023,0.04858687666415193,0.0003001488117926956,0.7811972097054739,0.35459808408375976,108.0,89.07017231246677
3200.0,0.04846092514252978,0.00031230975990672775,0.043798737027314974,0.00026483772456818965,0.04846092514252978,0.00031230975990672775,0.7837274018521754,0.36552452340160696,110.0,81.08684307301668
3300.0,0.048328828595185426,0.00031115097848851,0.04339550832248719,0.0002575425456240035,0.048328828595185426,0.00031115097848851,0.7595626875559726,0.3536385879157125,103.0,70.16649808705161
3400.0,0.048429123120212095,0.0003076426722368273,0.043253774552330856,0.0002526142412000702,0.048429123120212095,0.0003076426722368273,0.7311185881492263,0.3324790860349861,103.0,59.24007864090086
3500.0,0.04806493589418601,0.00030011143245635695,0.042584962028028125,0.0002455619047049916,0.04806493589418601,0.00030011143245635695,0.6880184466518547,0.3259522187444264,106.0,52.443948899718805
3600.0,0.048256307289904286,0.00031451890688724045,0.0425739490496228,0.0002510869845754347,0.048256307289904286,0.00031451890688724045,0.6732442256883756,0.32586769758176953,109.0,53.58450664095299
3700.0,0.04887476375606097,0.0003197724204343045,0.04315738514675623,0.00026260320250786614,0.04887476375606097,0.0003197724204343045,0.6710617763104403,0.3255028806767483,113.0,70.12852059536061
3800.0,0.04871413950058916,0.00031106210185369694,0.043191078337650214,0.0002576610768375046,0.04871413950058916,0.00031106210185369694,0.6813738737554041,0.3231341927992385,122.0,114.02763293532844
3900.0,0.04861143611058304,0.0002980175115841347,0.04320777173804191,0.000247372787093952,0.04861143611058304,0.0002980175115841347,0.687942036592016,0.33553934843087485,128.0,138.48455069009236
4000.0,0.049630365980716774,0.000315570922766022,0.04399770821054188,0.00025980148115939405,0.049630365980716774,0.000315570922766022,0.6953635493327304,0.34936479018047417,131.0,84.81408121545384
4100.0,0.05156763995874557,0.00032020801689000924,0.04553676001029601,0.0002732105906283501,0.05156763995874557,0.00032020801689000924,0.7225927466071564,0.3695809653420036,128.0,51.36283607216095
4200.0,0.052095239794255885,0.00031486007424639037,0.04593858824829629,0.00027230385702337116,0.052095239794255885,0.00031486007424639037,0.7406968580198359,0.3633365533973909,126.0,43.08485668911018
4300.0,0.052141201725506785,0.00031197359445944126,0.04600079169479613,0.0002782114518562434,0.052141201725506785,0.00031197359445944126,0.7370293064957355,0.3736615231522784,124.0,50.425603656687336
4400.0,0.051612217134042175,0.000323135166064339,0.0455340046590147,0.00028053182465927494,0.051612217134042175,0.000323135166064339,0.7244789642633536,0.37400397987021156,126.0,68.45100353588921
4500.0,0.051520238492337646,0.0003124125907933634,0.04534090391475994,0.00027156132719878556,0.051520238492337646,0.0003124125907933634,0.7199606585714207,0.37072620338162904,131.0,84.28392792725516
4600.0,0.05088623084262215,0.00031459797776685274,0.04500231160465249,0.00026804820212634377,0.05088623084262215,0.00031459797776685274,0.7332362597458637,0.3658567634617203,136.0,83.31661725219655
4700.0,0.05052813498446181,0.00032602446265701877,0.044767303670871575,0.0002747943213457995,0.05052813498446181,0.00032602446265701877,0.7304798206479002,0.3723829495677756,136.0,77.6856871682112
4800.0,0.051199724598236546,0.00035659605961881324,0.04507487412932845,0.00028261629108647694,0.051199724598236546,0.00035659605961881324,0.7297442123839648,0.36890071171844385,140.0,86.70710569829295
4900.0,0.052019045393991596,0.000376346398749547,0.04572678130130783,0.00029472989256742246,0.052019045393991596,0.000376346398749547,0.7492984497584996,0.38832607596292573,143.0,95.49689333014499
5000.0,0.05254000910927208,0.0003722475113719913,0.04621480393142644,0.00029839322409436913,0.05254000910927208,0.0003722475113719913,0.7653875155797196,0.4130890627442679,134.0,72.70260976221365
5100.0,0.05504055303606985,0.00038097720105500924,0.048439384385623015,0.0003070791275477771,0.05504055303606985,0.00038097720105500924,0.8250158789570626,0.4199104273894928,124.0,52.980336746314116
5200.0,0.056306420489322044,0.0003596040872841705,0.04920928928159745,0.0002971235813807418,0.056306420489322044,0.0003596040872841705,0.833004857490246,0.4153009474022347,118.0,44.80925776733253
5300.0,0.05611633592233675,0.00036641486314106043,0.04903432242682473,0.00030174030898168143,0.05611633592233675,0.00036641486314106043,0.8165286657825054,0.4273027432259333,120.0,47.136001201719075
5400.0,0.056021180603294723,0.0003642448499864411,0.04921003293144953,0.0002999341516926846,0.056021180603294723,0.0003642448499864411,0.8440684405848817,0.45826251102343823,123.0,57.91089464579859
5500.0,0.0554724993719391,0.00035780801702847286,0.04903089753521245,0.0003053815433642002,0.0554724993719391,0.00035780801702847286,0.8570734418532254,0.4691073234870945,130.0,70.21850415050372
5600.0,0.05507139517938477,0.0003500157570027677,0.04872123885736423,0.00030152157462117433,0.05507139517938477,0.0003500157570027677,0.8473434510087124,0.4501342464602579,136.0,74.14317535446563
5700.0,0.05505688607957167,0.00033622995405476445,0.048508979208896824,0.0002871745677628421,0.05505688607957167,0.00033622995405476445,0.8446132225072731,0.4225611771969134,137.0,73.28511256259692
5800.0,0.054438769634562546,0.00032320475571283823,0.04786130891472231,0.0002744326490508098,0.054438769634562546,0.00032320475571283823,0.8248434684287039,0.3991881279819015,141.0,70.7345584443076
5900.0,0.05468128339897005,0.0003185437884910134,0.04780550083711513,0.00026798601578456707,0.05468128339897005,0.0003185437884910134,0.8039246973193345,0.3605904617524426,143.0,66.7605588036083
6000.0,0.05602168159548619,0.0003141774860303731,0.04888064864046429,0.00026855119380522215,0.05602168159548619,0.0003141774860303731,0.8086586294982517,0.3412816545332359,135.0,63.36985443589611
6100.0,0.05565064991679862,0.0003005139702134457,0.0481849220332143,0.00024563668543397274,0.05565064991679862,0.0003005139702134457,0.7741273031934324,0.28866935661775933,132.0,58.63362276826154
6200.0,0.05680182349074651,0.00036176581240603324,0.048778341994091555,0.00026638248026512244,0.05680182349074651,0.00036176581240603324,0.7831075473951623,0.2777718033335316,132.0,52.46527357474419
6300.0,0.057783216118809155,0.00037590320840196097,0.04941208930401659,0.0002721133886802854,0.057783216118809155,0.00037590320840196097,0.7871909142153138,0.27928723324818217,132.0,51.28251587996768
6400.0,0.05826830422067638,0.00037108691055311665,0.05004054022957809,0.0002708303699399759,0.05826830422067638,0.00037108691055311665,0.8171057152181752,0.29084007533947065,135.0,61.2642326285559
6500.0,0.05859694778689923,0.0003834696511370577,0.050417751184375546,0.0002783397451026819,0.05859694778689923,0.0003834696511370577,0.8320247245638966,0.29048338274366087,144.0,73.37921104108673
6600.0,0.05892988953344556,0.0003977463617716429,0.05063158037337417,0.00028366616052156334,0.05892988953344556,0.0003977463617716429,0.8251061558218379,0.2815665642448637,139.0,68.03720083658763
6700.0,0.05860082817254101,0.000401842875341448,0.050756007620504744,0.0002883256509481234,0.05860082817254101,0.000401842875341448,0.837938860196448,0.2962510030007737,140.0,59.12461940231002
6800.0,0.05931133299195376,0.00040015361284279,0.051411332938601666,0.00028894765263182793,0.05931133299195376,0.00040015361284279,0.8549947190396585,0.29807194727700503,143.0,55.19303204759312
6900.0,0.059578291211990826,0.0004003965176722633,0.051557864031875594,0.00028858719911867704,0.059578291211990826,0.0004003965176722633,0.858929102069562,0.29274394837110584,142.0,58.755213762249554
7000.0,0.059743800931046934,0.00041197959572142557,0.05185668508410038,0.0002915437693761373,0.059743800931046934,0.00041197959572142557,0.8781519643516471,0.3081268444640347,151.0,67.92530230360128
7100.0,0.060891334379701303,0.00044683669630450997,0.05316318289530076,0.00033797588633287847,0.060891334379701303,0.00044683669630450997,0.9227961585892152,0.3395085203324783,157.0,73.0411346150779
7200.0,0.0621072591711219,0.00043886279199202994,0.05422192285758651,0.00033501430965692316,0.0621072591711219,0.00043886279199202994,0.9439081454742242,0.35144687636749167,151.0,65.5176242259554
7300.0,0.062472752612309425,0.00045946618930766905,0.05453024730827058,0.0003597618706613128,0.062472752612309425,0.00045946618930766905,0.941392901408941,0.36628415066257636,150.0,53.45942309059757
7400.0,0.06257106170328396,0.0004499974561775806,0.05486166175945059,0.0003526297426985479,0.06257106170328396,0.0004499974561775806,0.9554592498998433,0.3576434952890654,153.0,48.563018634675565
7500.0,0.06270948618860203,0.0004555427360750394,0.05504178245233149,0.00035517530606475346,0.06270948618860203,0.0004555427360750394,0.9646692012598744,0.36257092736327295,153.0,52.81086895648315
7600.0,0.06298854363641805,0.0004532006367726936,0.05533124825235266,0.00035247881256759457,0.06298854363641805,0.0004532006367726936,0.9775705191490269,0.35400289810453467,151.0,61.91575973652351
7700.0,0.06307690082986701,0.00045504311831241724,0.055430813033601894,0.00035333178632259874,0.06307690082986701,0.00045504311831241724,0.9802790923047014,0.35525512577574575,150.0,65.46725682172536
7800.0,0.06360781537649918,0.0004519434151784849,0.055842389954706466,0.0003536671147657189,0.06360781537649918,0.0004519434151784849,0.9817165468568917,0.3461388360794185,145.0,63.16142634802155
7900.0,0.06449873809652747,0.0004563167993468315,0.05651637904265846,0.0003579440936067718,0.06449873809652747,0.0004563167993468315,0.9863666174600865,0.3308953237306014,135.0,60.6260964588217
8000.0,0.06629258218081441,0.00044489853176725333,0.05778170145724451,0.00035965027372158553,0.06629258218081441,0.00044489853176725333,0.9864145667017403,0.32312466944287344,124.0,59.561480731080906
8100.0,0.06714708205729426,0.0004483966328382655,0.058503519453897514,0.0003647647614355289,0.06714708205729426,0.0004483966328382655,0.9923445912632525,0.3317305211343961,117.0,57.44328530408393
8200.0,0.06757327631963186,0.00046004158069984743,0.05887768336011702,0.0003808615775702421,0.06757327631963186,0.00046004158069984743,0.9950967460512743,0.356764958294416,106.0,54.77879540592723
8300.0,0.06780043353567873,0.0004735313182837659,0.05914340614256124,0.00038610701020084327,0.06780043353567873,0.0004735313182837659,0.9964161294076311,0.34772704561629253,102.0,55.30997526394296
8400.0,0.06777743838313825,0.00047816581191954805,0.059156436899287665,0.0003899125322226721,0.06777743838313825,0.00047816581191954805,0.9985429529315131,0.35070850306532014,101.0,60.59400792365727
8500.0,0.06816720346169328,0.00047994367809547613,0.059407466701203636,0.00039525866551284416,0.06816720346169328,0.00047994367809547613,0.9927526878734142,0.351525280183513,98.0,64.62788530542565
8600.0,0.06879496539204745,0.00046907807942460095,0.059712590199322506,0.0003853249991473951,0.06879496539204745,0.00046907807942460095,0.9859946849985464,0.342969002063069,94.0,56.36073485762393
8700.0,0.07014515089479388,0.00045661398088133105,0.060705454314470324,0.0003804721925821299,0.07014515089479388,0.00045661398088133105,0.9985473916110321,0.3240672285949591,89.0,48.2313101082496
8800.0,0.07124419002252749,0.0004531300573022289,0.06156555365579308,0.00037739512143503254,0.07124419002252749,0.0004531300573022289,1.0189493933518565,0.31292093841874546,84.0,47.50913040629774
8900.0,0.07128077890369201,0.0004584770009000893,0.06143189111092406,0.0003804413338332762,0.07128077890369201,0.0004584770009000893,1.004583983752611,0.29935641079877895,83.0,55.58059584439657
9000.0,0.07127349279502027,0.0004640637775853906,0.06126792732318556,0.00038284948002842434,0.07127349279502027,0.0004640637775853906,0.990734303075035,0.287086565381071,82.0,64.59267560798244
9100.0,0.07171908064522246,0.0004809707710012015,0.06160434710074718,0.0003943798630292952,0.07171908064522246,0.0004809707710012015,0.9859227483736641,0.2871939121748033,78.0,62.46284255927472
9200.0,0.07245120310471947,0.00046049465506329943,0.06183798866067134,0.0003767056945145255,0.07245120310471947,0.00046049465506329943,0.9820139787013078,0.28922563225461223,70.0,53.176280605551554
9300.0,0.07251137990804389,0.00048600527823421336,0.06204963943203485,0.00039581788371843043,0.07251137990804389,0.00048600527823421336,0.9885126825060909,0.30156797197716306,65.0,45.23044316587775
9400.0,0.07253100078659587,0.0004935740870797383,0.06210370002930178,0.00040181257252003543,0.07253100078659587,0.0004935740870797383,0.9913616512311273,0.305752391057551,64.0,42.4894786231353
9500.0,0.07253100078659587,0.0004935740870797383,0.06210370002930178,0.00040181257252003543,0.07253100078659587,0.0004935740870797383,0.9913616512311273,0.305752391057551,64.0,46.78040203695066
9600.0,0.07253100078659587,0.0004935740870797383,0.06210370002930178,0.00040181257252003543,0.07253100078659587,0.0004935740870797383,0.9913616512311273,0.305752391057551,64.0,54.47522365183653
9700.0,0.07253100078659587,0.0004935740870797383,0.06210370002930178,0.00040181257252003543,0.07253100078659587,0.0004935740870797383,0.9913616512311273,0.305752391057551,64.0,56.11799428100507
9800.0,0.07286934549043472,0.0005012693515113405,0.06228737648121494,0.0004070631966767873,0.07286934549043472,0.0005012693515113405,0.986605358696212,0.3095913306942832,62.0,55.98725590490302
9900.0,0.07286934549043472,0.0005012693515113405,0.06228737648121494,0.0004070631966767873,0.07286934549043472,0.0005012693515113405,0.986605358696212,0.3095913306942832,62.0,54.08592166047972
10000.0,0.07285331958660268,0.0005094709584291801,0.06215789394585052,0.0004126968887636303,0.07285331958660268,0.0005094709584291801,0.9809531335414001,0.3126858441601402,61.0,51.11120747827971
10100.0,0.07264604539239268,0.0005336182943126249,0.06150049962940489,0.0004248372605330957,0.07264604539239268,0.0005336182943126249,0.9469181002951262,0.30465383258372997,58.0,49.67356002498819
10200.0,0.0719646572730924,0.0005389097586586184,0.06035812296328828,0.0003950400343981707,0.0719646572730924,0.0005389097586586184,0.905243548820682,0.26272456917643766,53.0,50.97355625280481
10300.0,0.07309282237711734,0.0005255991387711408,0.06147187075872088,0.0003764745679995297,0.07309282237711734,0.0005255991387711408,0.9374750368329786,0.24368965376130314,51.0,53.268754585254044
10400.0,0.07309282237711734,0.0005255991387711408,0.06147187075872088,0.0003764745679995297,0.07309282237711734,0.0005255991387711408,0.9374750368329786,0.24368965376130314,51.0,54.863512264491746
10500.0,0.07337904251728772,0.0005319331011459673,0.06150094163455298,0.00038396095845261635,0.07337904251728772,0.0005319331011459673,0.9230674797515587,0.2379769840827559,50.0,54.92798777669121
10600.0,0.07410964537212211,0.000536918854349013,0.06198053891549584,0.0003920737402528453,0.07410964537212211,0.000536918854349013,0.9300928222076216,0.24564676314046682,48.0,52.15863530231118
10700.0,0.07410964537212211,0.000536918854349013,0.06198053891549584,0.0003920737402528453,0.07410964537212211,0.000536918854349013,0.9300928222076216,0.24564676314046682,48.0,49.314917721028536
10800.0,0.07452488733555497,0.0005400662171273069,0.06217088785176595,0.0003986765642844302,0.07452488733555497,0.0005400662171273069,0.9220663893309498,0.24778095602905748,47.0,47.647361462999264
10900.0,0.07522197644060273,0.0005289679257071709,0.06274498202297535,0.0003918529925981199,0.07522197644060273,0.0005289679257071709,0.9386126512002172,0.2402998958046485,46.0,47.66092883097315
11000.0,0.07522197644060273,0.0005289679257071709,0.06274498202297535,0.0003918529925981199,0.07522197644060273,0.0005289679257071709,0.9386126512002172,0.2402998958046485,46.0,50.16346710387053
11100.0,0.07522197644060273,0.0005289679257071709,0.06274498202297535,0.0003918529925981199,0.07522197644060273,0.0005289679257071709,0.9386126512002172,0.2402998958046485,46.0,54.022105829802015
11200.0,0.07522197644060273,0.0005289679257071709,0.06274498202297535,0.0003918529925981199,0.07522197644060273,0.0005289679257071709,0.9386126512002172,0.2402998958046485,46.0,56.68439955336808
11300.0,0.07568582018772897,0.0005308258215002503,0.06302832332132496,0.00039686785147595763,0.07568582018772897,0.0005308258215002503,0.9431856118558573,0.24467794290792672,45.0,55.58382780021668
11400.0,0.07730514981973918,0.00049649392802021,0.0644977898491265,0.0003663226127587004,0.07730514981973918,0.00049649392802021,0.9852052826501477,0.2139634958991071,43.0,52.11165444566993
11500.0,0.07789674635464112,0.0004932657942360483,0.06508193003953797,0.0003603721299608259,0.07789674635464112,0.0004932657942360483,0.9971790392748682,0.2128929183976401,42.0,49.4899757825655
11600.0,0.07807975904870917,0.0005038899341262134,0.06497727009734085,0.0003687016385591821,0.07807975904870917,0.0005038899341262134,0.9814165726304246,0.20765030370433818,41.0,48.74229121789385
11700.0,0.07715717500146765,0.00048158956818616276,0.06436208451969187,0.0003624025944303233,0.07715717500146765,0.00048158956818616276,0.9755053697460292,0.21140892619578677,40.0,49.10782824644146
11800.0,0.07715717500146765,0.00048158956818616276,0.06436208451969187,0.0003624025944303233,0.07715717500146765,0.00048158956818616276,0.9755053697460292,0.21140892619578677,40.0,50.295306829738486
11900.0,0.07760620215017937,0.00048587300344126783,0.06469786367564329,0.0003671850629836275,0.07760620215017937,0.00048587300344126783,0.9838794579378136,0.21402465377136337,39.0,51.52851560560027
