time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5700.0,0.05317377726290253,0.00028252907984561884,0.04783738105163497,0.0002314982610800332,0.05317377726290253,0.00028252907984561884,0.8066916225811201,0.26911116358776027,126.0,45.52284362493636
5800.0,0.053574735061272645,0.0002795752125539085,0.0483015821354333,0.00023295068373756182,0.053574735061272645,0.0002795752125539085,0.8217233009308388,0.26762467393999906,133.0,66.35555474855667
5900.0,0.05358781362162073,0.00027724170953704675,0.0484328315795063,0.00022967011114910155,0.05358781362162073,0.00027724170953704675,0.8370219071819137,0.26414726479528416,142.0,88.92142013542122
6000.0,0.054429379772507995,0.00031376043992805775,0.04917607083865467,0.0002558911473231164,0.054429379772507995,0.00031376043992805775,0.8528337610153067,0.26600649564397977,140.0,87.93017752879491
6100.0,0.055888205714436305,0.0003058046171447209,0.050444795362014155,0.0002494299134341003,0.055888205714436305,0.0003058046171447209,0.8776446816747728,0.24925428975742067,129.0,67.77953471225656
6200.0,0.057316205135323275,0.0002907147034200349,0.05177928078151559,0.00024162865486822678,0.057316205135323275,0.0002907147034200349,0.9265644421503318,0.2471917541884171,122.0,49.92882341487236
6300.0,0.059042549822557064,0.0003143570579911722,0.05348647747714665,0.0002642126818133493,0.059042549822557064,0.0003143570579911722,0.9719291540870193,0.2397641549090193,121.0,42.75487232671662
6400.0,0.05949402533770787,0.0003051551676084601,0.05389630587161332,0.00025909985320706364,0.05949402533770787,0.0003051551676084601,0.9820326876278972,0.24575587964585013,121.0,45.66113477351314
6500.0,0.05968473098114404,0.0003100123703094451,0.054032969637386845,0.00026446349484735677,0.05968473098114404,0.0003100123703094451,0.9814092628432493,0.2459262763817565,121.0,57.43235874058023
6600.0,0.060414550371511506,0.00032295589793580903,0.054994847685457905,0.0002887205612176047,0.060414550371511506,0.00032295589793580903,1.018523927272557,0.26750544345715815,125.0,74.47525451298928
6700.0,0.05980637238332402,0.00032359165408623594,0.05455669831406204,0.0002850628249655637,0.05980637238332402,0.00032359165408623594,1.0152660063795453,0.26741160320412627,133.0,81.23908051568874
6800.0,0.06043191678504985,0.0003072699270610596,0.054997543477539726,0.0002750596902467785,0.06043191678504985,0.0003072699270610596,1.016109297155448,0.2688927068889851,133.0,66.0424276038772
6900.0,0.061047573346701134,0.0003037622555279879,0.05553149516627641,0.00026487036998651,0.061047573346701134,0.0003037622555279879,1.0315251519755082,0.23657829932110822,123.0,49.86801105993807
7000.0,0.06110348029950646,0.0003051967442425918,0.055583606096415134,0.00026441269708989335,0.06110348029950646,0.0003051967442425918,1.0355208113902765,0.23524705122232403,117.0,42.57896529020579
7100.0,0.06098382894156728,0.00031459357479029094,0.055468234431102,0.0002697052074569896,0.06098382894156728,0.00031459357479029094,1.044412557512923,0.24070432328921879,120.0,43.551049545172326
7200.0,0.06093587366639571,0.00031073545163073734,0.05550362016723579,0.000267931708034941,0.06093587366639571,0.00031073545163073734,1.0515464913126342,0.23846121283498956,124.0,52.208468440262635
7300.0,0.060769000234663084,0.00030483728831569144,0.055364197556169344,0.0002634577558606515,0.060769000234663084,0.00030483728831569144,1.0495871208339806,0.24444503476612717,128.0,68.50232652401999
7400.0,0.06014465843417911,0.00030262462883009507,0.05481283143874096,0.0002595526031692553,0.06014465843417911,0.00030262462883009507,1.0435772885040917,0.24032957108999461,134.0,85.32641156671487
7500.0,0.05991460627782865,0.00031081082944421537,0.054511222655293,0.0002658660242498098,0.05991460627782865,0.00031081082944421537,1.0435770817797991,0.23803341829854585,133.0,83.57959537650675
7600.0,0.060251389694254726,0.00031339787784802353,0.05466704864798434,0.00026923761445621553,0.060251389694254726,0.00031339787784802353,1.0349970600854435,0.23306380448525155,126.0,64.13338358538503
7700.0,0.061946808509323145,0.0003300684741776595,0.05574976556272487,0.00028513934067168494,0.061946808509323145,0.0003300684741776595,1.0187423296019633,0.23371706680911866,121.0,46.308280257483375
7800.0,0.06179859482640625,0.00033043341240718743,0.055583869783149144,0.00028705538784809916,0.06179859482640625,0.00033043341240718743,1.0068588082680165,0.22470969542944585,121.0,39.75443946941539
7900.0,0.06165738440580371,0.00034025880491609127,0.0554068320652795,0.0002955367069927174,0.06165738440580371,0.00034025880491609127,1.0017798658271841,0.23035796178661894,117.0,44.789986962263505
8000.0,0.06191233931082709,0.00034890250459409573,0.05555069318086304,0.0003048216646638033,0.06191233931082709,0.00034890250459409573,0.9960506406251435,0.23663031368934062,113.0,61.974212136790385
8100.0,0.06191233931082709,0.00034890250459409573,0.05555069318086304,0.0003048216646638033,0.06191233931082709,0.00034890250459409573,0.9960506406251435,0.23663031368934062,113.0,82.18450783415824
8200.0,0.06225822965774334,0.00034778874862379997,0.05580096074049767,0.00031015031868742007,0.06225822965774334,0.00034778874862379997,0.9970020418660474,0.24445166462499487,109.0,80.31803791223157
8300.0,0.06402770268351245,0.00034414936025725233,0.05701895856680773,0.00031674426060147154,0.06402770268351245,0.00034414936025725233,0.9895191535692053,0.23865565784470585,97.0,64.52230094111422
8400.0,0.06411304563938555,0.0003556509292654573,0.05697471876973566,0.0003266595274827453,0.06411304563938555,0.0003556509292654573,0.9778237082343078,0.24300163768824085,93.0,51.46657556557056
8500.0,0.06443975453182275,0.00037897752594068663,0.05698776363940937,0.0003512146790471649,0.06443975453182275,0.00037897752594068663,0.9618420663108938,0.24943826033773003,82.0,46.0646477000561
8600.0,0.06477666721186254,0.0003828470327361806,0.05739318435365698,0.00035252547777899824,0.06477666721186254,0.0003828470327361806,0.9669527723177922,0.25410092831921083,80.0,47.87422085392169
8700.0,0.06552254524007253,0.0003816244072704002,0.05807879307115265,0.00035264289885812917,0.06552254524007253,0.0003816244072704002,0.9777760808302961,0.2565539549726571,77.0,55.454919209529976
8800.0,0.0657449092884867,0.0003828384567581846,0.05818194745422986,0.0003564635933414002,0.0657449092884867,0.0003828384567581846,0.9716536396579606,0.2570433748915372,76.0,66.17775478798943
8900.0,0.06586289954780213,0.00038688492021666767,0.05830284276849663,0.0003601056497997326,0.06586289954780213,0.00038688492021666767,0.9724548915155746,0.26042182754510196,75.0,74.81038016501327
9000.0,0.0659809856749153,0.0003969433016025858,0.058354032649768656,0.0003696641949240099,0.0659809856749153,0.0003969433016025858,0.9690793674613593,0.26597921428492016,73.0,73.64610911720773
9100.0,0.06655041331929179,0.0003897099279066481,0.058885238769565834,0.0003654003501575036,0.06655041331929179,0.0003897099279066481,0.9810871615177036,0.26635658456229444,71.0,61.98412657956483
9200.0,0.06741806357419611,0.00038876481399178646,0.05979789284952896,0.00036137991038752556,0.06741806357419611,0.00038876481399178646,0.9997243651052479,0.266532342375566,68.0,51.25159188165493
9300.0,0.06774241258031362,0.0003874135190137912,0.060122172195977305,0.0003596229579650682,0.06774241258031362,0.0003874135190137912,1.013312479285152,0.25795513144419235,67.0,47.17644356774785
9400.0,0.06860076592869578,0.0003740895230470361,0.06079960277105894,0.0003550098764239441,0.06860076592869578,0.0003740895230470361,1.0249584823078386,0.2612690218478154,65.0,50.89493568634417
9500.0,0.06906351897079566,0.00036601554727642125,0.061203581172459116,0.0003499490000712087,0.06906351897079566,0.00036601554727642125,1.032912234501915,0.26123930900647724,64.0,61.64254339077857
9600.0,0.06910128043208727,0.00037173405847874233,0.06122545355960018,0.0003554731284196532,0.06910128043208727,0.00037173405847874233,1.035709992408384,0.26488500794958736,63.0,73.40733379718895
9700.0,0.06910128043208727,0.00037173405847874233,0.06122545355960018,0.0003554731284196532,0.06910128043208727,0.00037173405847874233,1.035709992408384,0.26488500794958736,63.0,75.07394925344954
9800.0,0.0690298613209264,0.0003602280643210559,0.06104410646416722,0.0003359308136244602,0.0690298613209264,0.0003602280643210559,1.028195030827197,0.2506988939260911,61.0,65.72433490782035
9900.0,0.06984529989626552,0.0003606832504893304,0.061823533370204554,0.00034007478684544676,0.06984529989626552,0.0003606832504893304,1.039055393008005,0.25882776143899894,58.0,55.25394634804266
10000.0,0.07039910540555817,0.00034922239537057677,0.062391240581040716,0.0003273481054964169,0.07039910540555817,0.00034922239537057677,1.0605655164685066,0.2365328455043919,57.0,49.60814835717949
10100.0,0.07005571641729916,0.00035798312793409233,0.062048948278663175,0.0003359048214409746,0.07005571641729916,0.00035798312793409233,1.0475508201991128,0.2402591095537443,55.0,49.912814108072695
10200.0,0.07005571641729916,0.00035798312793409233,0.062048948278663175,0.0003359048214409746,0.07005571641729916,0.00035798312793409233,1.0475508201991128,0.2402591095537443,55.0,55.67551415375385
10300.0,0.07005571641729916,0.00035798312793409233,0.062048948278663175,0.0003359048214409746,0.07005571641729916,0.00035798312793409233,1.0475508201991128,0.2402591095537443,55.0,64.3943146852715
10400.0,0.07005571641729916,0.00035798312793409233,0.062048948278663175,0.0003359048214409746,0.07005571641729916,0.00035798312793409233,1.0475508201991128,0.2402591095537443,55.0,68.63559274338668
10500.0,0.07005571641729916,0.00035798312793409233,0.062048948278663175,0.0003359048214409746,0.07005571641729916,0.00035798312793409233,1.0475508201991128,0.2402591095537443,55.0,64.61006490219535
10600.0,0.07102758725176594,0.0003585099542911162,0.06255072749277034,0.0003450678074443899,0.07102758725176594,0.0003585099542911162,1.019900865843304,0.2262542561260584,52.0,55.66684889472394
10700.0,0.07093820147717027,0.00034798408934360984,0.06203283252732954,0.00032922619630526003,0.07093820147717027,0.00034798408934360984,0.9933405825734284,0.21506905814303184,49.0,48.09864286149648
10800.0,0.07093820147717027,0.00034798408934360984,0.06203283252732954,0.00032922619630526003,0.07093820147717027,0.00034798408934360984,0.9933405825734284,0.21506905814303184,49.0,46.17206842098313
10900.0,0.07106650582142873,0.0003544271196385775,0.062040320606427064,0.0003360823278998531,0.07106650582142873,0.0003544271196385775,0.9857317397994837,0.21671283359143978,48.0,51.2193852103975
11000.0,0.07106650582142873,0.0003544271196385775,0.062040320606427064,0.0003360823278998531,0.07106650582142873,0.0003544271196385775,0.9857317397994837,0.21671283359143978,48.0,61.424273025914815
11100.0,0.07106650582142873,0.0003544271196385775,0.062040320606427064,0.0003360823278998531,0.07106650582142873,0.0003544271196385775,0.9857317397994837,0.21671283359143978,48.0,69.98447236807313
11200.0,0.07162534237144867,0.00034697780428144607,0.06244328032843326,0.0003354389419246621,0.07162534237144867,0.00034697780428144607,0.987345123171755,0.22119880066096487,47.0,70.47754772451135
11300.0,0.07162534237144867,0.00034697780428144607,0.06244328032843326,0.0003354389419246621,0.07162534237144867,0.00034697780428144607,0.987345123171755,0.22119880066096487,47.0,64.09498941539654
11400.0,0.07162534237144867,0.00034697780428144607,0.06244328032843326,0.0003354389419246621,0.07162534237144867,0.00034697780428144607,0.987345123171755,0.22119880066096487,47.0,56.068141541695184
11500.0,0.0717131212717332,0.0003541586586659423,0.062426135500180946,0.0003427172774146852,0.0717131212717332,0.0003541586586659423,0.9827894870927053,0.22503204069656846,46.0,50.97838735152469
11600.0,0.0717131212717332,0.0003541586586659423,0.062426135500180946,0.0003427172774146852,0.0717131212717332,0.0003541586586659423,0.9827894870927053,0.22503204069656846,46.0,50.67950446177757
11700.0,0.0717131212717332,0.0003541586586659423,0.062426135500180946,0.0003427172774146852,0.0717131212717332,0.0003541586586659423,0.9827894870927053,0.22503204069656846,46.0,54.63932122772759
11800.0,0.0717131212717332,0.0003541586586659423,0.062426135500180946,0.0003427172774146852,0.0717131212717332,0.0003541586586659423,0.9827894870927053,0.22503204069656846,46.0,60.46336845141819
11900.0,0.0717131212717332,0.0003541586586659423,0.062426135500180946,0.0003427172774146852,0.0717131212717332,0.0003541586586659423,0.9827894870927053,0.22503204069656846,46.0,65.17693204710041
12000.0,0.07196059108464324,0.00035921175089886117,0.06278351644213691,0.00034445804457981614,0.07196059108464324,0.00035921175089886117,0.9907734895757077,0.2271005151122127,45.0,65.35120306160232
12100.0,0.07196059108464324,0.00035921175089886117,0.06278351644213691,0.00034445804457981614,0.07196059108464324,0.00035921175089886117,0.9907734895757077,0.2271005151122127,45.0,60.12205105416389
12200.0,0.07196059108464324,0.00035921175089886117,0.06278351644213691,0.00034445804457981614,0.07196059108464324,0.00035921175089886117,0.9907734895757077,0.2271005151122127,45.0,53.41831091641071
