time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.04532298008677977,0.00037112499652201613,0.04028231789418277,0.00024384692907142885,0.04532298008677977,0.00037112499652201613,0.728611877600591,0.23352128318583334,52.0,26.968222109505284
1200.0,0.044993345062344946,0.0003363837625641588,0.040307956500624846,0.0002226949255132479,0.044993345062344946,0.0003363837625641588,0.7386239848104095,0.22196818475314087,59.0,35.90232557619135
1300.0,0.04491635370375543,0.0003176244165494,0.04002138203253303,0.0002090500823540018,0.04491635370375543,0.0003176244165494,0.6989320558993495,0.235381197201949,65.0,65.13543976783069
1400.0,0.0439322729856395,0.00030376092255020944,0.039234627352840674,0.0002024438781753359,0.0439322729856395,0.00030376092255020944,0.6677161078511051,0.2483047664380184,74.0,127.27484927441671
1500.0,0.04484955523108367,0.00033229966527379855,0.040127380614934705,0.00023788113752619037,0.04484955523108367,0.00033229966527379855,0.6821596169756738,0.2597029424686016,80.0,167.92690036100092
1600.0,0.04482679779796775,0.0003187000857923241,0.04016380243690924,0.00022692399849821797,0.04482679779796775,0.0003187000857923241,0.6863156691019711,0.2550362391421179,86.0,138.8446097942243
1700.0,0.04452679125781443,0.00032959796196255464,0.039879881987832655,0.00023197846826306367,0.04452679125781443,0.00032959796196255464,0.6748989800850795,0.23913333576177062,89.0,96.94434328925678
1800.0,0.045586587448355614,0.00032389065804288555,0.040914664408973817,0.0002318433280338553,0.045586587448355614,0.00032389065804288555,0.6827754988876761,0.2427262959732899,89.0,69.68654692393429
1900.0,0.04662048634096189,0.0003432933338163977,0.04187229754285534,0.0002561220279516114,0.04662048634096189,0.0003432933338163977,0.7121652416874888,0.25993483490706626,84.0,55.7076344166269
2000.0,0.04673377305454111,0.00034737906948596926,0.04179766369993278,0.0002660953931630859,0.04673377305454111,0.00034737906948596926,0.6935218126788004,0.26911084351526837,84.0,52.780632315858654
2100.0,0.047017131284081935,0.00035710814148438174,0.04183459789451133,0.00026529948346490524,0.047017131284081935,0.00035710814148438174,0.6788453864503996,0.25482581323025216,91.0,61.632079943577075
2200.0,0.047766927970624255,0.00034717977165936307,0.042394623944535643,0.00026060875980774424,0.047766927970624255,0.00034717977165936307,0.6794701706554402,0.2526723029233399,94.0,85.68918877765553
2300.0,0.048299828052223624,0.0003405289172294968,0.042836760042692504,0.00025545373000475965,0.048299828052223624,0.0003405289172294968,0.6825673822490287,0.2429984325872689,93.0,111.36808335195477
2400.0,0.047366988086938136,0.000348639175895945,0.041997108112096074,0.00026073721356386454,0.047366988086938136,0.000348639175895945,0.6595817528080186,0.2465078555806519,97.0,99.90242434981849
2500.0,0.04834114927656757,0.00036441527565274134,0.042684432325372765,0.0002711863340235791,0.04834114927656757,0.00036441527565274134,0.6604529337064833,0.23895196872541644,93.0,74.29303124334116
2600.0,0.050267296119514436,0.000424177476228805,0.044214078684978834,0.00031959545578930034,0.050267296119514436,0.000424177476228805,0.6891854992381142,0.24519257039073641,91.0,55.92962927272547
2700.0,0.050105328504458715,0.00040686286929017806,0.04389913879016518,0.00031308476311716867,0.050105328504458715,0.00040686286929017806,0.6715783255007494,0.256540919186125,91.0,48.91875121922354
2800.0,0.050560039622531736,0.00039866628501821703,0.04426964036591211,0.00030685968446282896,0.050560039622531736,0.00039866628501821703,0.6716972559736129,0.28339160947827646,94.0,52.283020360012486
2900.0,0.05025886537409167,0.0003778471773392997,0.044084876744783646,0.0002917928663369071,0.05025886537409167,0.0003778471773392997,0.6744423942935732,0.27087871910804695,103.0,66.09699323231581
3000.0,0.05027797329005842,0.00036743243783214896,0.04409346985019474,0.000283737889223609,0.05027797329005842,0.00036743243783214896,0.675778132518833,0.2636635700243127,106.0,88.96991430699713
3100.0,0.05031243196797947,0.0003625553490020772,0.04438850972396474,0.0002854905823016181,0.05031243196797947,0.0003625553490020772,0.6970733012183612,0.2751468387749744,112.0,108.17391138416473
3200.0,0.050291328634002846,0.00035437176733697003,0.044270255981364304,0.00027907714927304306,0.050291328634002846,0.00035437176733697003,0.6884195024471226,0.26291735696185436,113.0,102.84868328796017
3300.0,0.04944712127943206,0.00035409403833167583,0.043370046633781696,0.0002783073109356378,0.04944712127943206,0.00035409403833167583,0.6668418451993223,0.2711128573819431,120.0,78.9412953197384
3400.0,0.04979319347353663,0.00034316936849600443,0.04375296280952809,0.0002708186265160132,0.04979319347353663,0.00034316936849600443,0.6793648635066242,0.27732771710127596,120.0,59.89324027430144
3500.0,0.049579327511001144,0.0003497825836063287,0.04344138708643485,0.0002763636283565325,0.049579327511001144,0.0003497825836063287,0.6563737796129151,0.2928181193925507,121.0,50.738050693663254
3600.0,0.049890229844091395,0.00036108445798426527,0.04348562310584357,0.0002742305296776704,0.049890229844091395,0.00036108445798426527,0.6490488767362556,0.28584025492302056,120.0,51.30979905170396
3700.0,0.04958451253651951,0.000360375044429731,0.043446806220217085,0.00027421246002678476,0.04958451253651951,0.000360375044429731,0.6553229109116683,0.2900429844789228,125.0,61.708334665898526
3800.0,0.05002557689997974,0.0003665972529444504,0.04386141792977632,0.00028183944783792097,0.05002557689997974,0.0003665972529444504,0.6722676664648136,0.29504964312378834,130.0,80.98923879170104
3900.0,0.05011478967379511,0.0003688907478960938,0.04404438504021394,0.00028242015101589464,0.05011478967379511,0.0003688907478960938,0.6869836833821074,0.29224085307135134,135.0,98.62478929987454
4000.0,0.05073262369047621,0.00036430965549483907,0.04447622822534214,0.00027886670729878514,0.05073262369047621,0.00036430965549483907,0.6859943036755847,0.2933871970328846,136.0,97.13574913931379
4100.0,0.0510926558039131,0.00035434751614295826,0.0445166783676127,0.00026951701012838927,0.0510926558039131,0.00035434751614295826,0.6727389298906066,0.2909992048552696,136.0,74.23289153919474
4200.0,0.052181616790299826,0.0003535314623633698,0.045229169956237894,0.00026320730491856447,0.052181616790299826,0.0003535314623633698,0.6880532644472074,0.28164403772837215,132.0,52.03447890596398
4300.0,0.05231158963208616,0.00034803885966839957,0.04502204565294129,0.0002537539528316441,0.05231158963208616,0.00034803885966839957,0.6729290635090545,0.262820332057319,130.0,40.9459483764931
4400.0,0.05277773872931513,0.00033384627105794947,0.04516977541479513,0.000243463093556321,0.05277773872931513,0.00033384627105794947,0.6632441551512502,0.24623774774993978,124.0,40.38999994808946
4500.0,0.05294927807340114,0.0003407861964614538,0.04542143927072044,0.0002451788583522102,0.05294927807340114,0.0003407861964614538,0.6701710766449266,0.24857959273751737,124.0,50.061408658636296
4600.0,0.05342456863150969,0.0003537775771818064,0.04589163721533583,0.0002647617547628278,0.05342456863150969,0.0003537775771818064,0.6816458073716695,0.27647999226279235,129.0,69.92478725356361
4700.0,0.052600588811718904,0.00034654924527841144,0.04510781773422605,0.00025517126426889735,0.052600588811718904,0.00034654924527841144,0.6715392611246517,0.25742101105973714,136.0,90.61474178275411
4800.0,0.053332440861506215,0.00036556019719603865,0.04560657009442187,0.0002715511574625695,0.053332440861506215,0.00036556019719603865,0.6778419847920759,0.2692684157786705,140.0,94.80589012556977
4900.0,0.05325112828938449,0.00036659323454715694,0.04539585951482701,0.00027142520650949505,0.05325112828938449,0.00036659323454715694,0.6582019136676633,0.2591014153638715,135.0,86.58126918554122
5000.0,0.053651136135691516,0.00037733422085367877,0.04573515817313859,0.0002810636443745049,0.053651136135691516,0.00037733422085367877,0.6535695341736489,0.26885391169100836,129.0,72.6240029693856
5100.0,0.05569734275854905,0.000451261315577104,0.0476328265476237,0.00035358601366693106,0.05569734275854905,0.000451261315577104,0.6872195629702047,0.31084998378672496,120.0,58.59092678798637
5200.0,0.05617561282447543,0.0004505768576966017,0.04824961443246626,0.000359929529309756,0.05617561282447543,0.0004505768576966017,0.7114183740049593,0.31961700366300577,114.0,49.14851188470007
5300.0,0.05565063145668344,0.00043795822647477633,0.047545050778015116,0.00034498448645722493,0.05565063145668344,0.00043795822647477633,0.6907357561589074,0.2669001278095424,113.0,46.85519711176716
5400.0,0.055571967258730474,0.0004367524983342557,0.047510912192839726,0.00034453343516104885,0.055571967258730474,0.0004367524983342557,0.691568997742568,0.2735200666501209,111.0,52.300475826954695
5500.0,0.055730777001540936,0.00042831943900724606,0.047719290106231174,0.0003365756937825559,0.055730777001540936,0.00042831943900724606,0.704727450850542,0.2670141768190371,116.0,62.7452849243555
5600.0,0.05609383053631196,0.00043516409056372295,0.04827108571926382,0.0003481338733079877,0.05609383053631196,0.00043516409056372295,0.7180459906732641,0.28216249077125016,120.0,73.99615889147705
5700.0,0.05593581133607581,0.00043477552249718857,0.048375910987380456,0.0003452870331597138,0.05593581133607581,0.00043477552249718857,0.7394920115130119,0.2846635370545948,124.0,74.33632977875821
5800.0,0.05712418381691374,0.0004613353261397973,0.04977227427483164,0.0003907016592013598,0.05712418381691374,0.0004613353261397973,0.7894871345423063,0.31061562562084,129.0,63.297918704544976
5900.0,0.05792754127911566,0.00047575350398836535,0.05056480175963218,0.0004033254684893237,0.05792754127911566,0.00047575350398836535,0.8160722705933589,0.3410201547885897,133.0,53.32767766948398
6000.0,0.05802241943119466,0.0004658722570893761,0.05073556895072217,0.0003980996627358153,0.05802241943119466,0.0004658722570893761,0.8346916013275024,0.3505944695840266,133.0,50.83648471064756
6100.0,0.05782529215164732,0.00043967755436898586,0.05039820339000994,0.00037443185350099286,0.05782529215164732,0.00043967755436898586,0.8228402791665737,0.3409788600766602,133.0,55.69979027905571
6200.0,0.057883230093608,0.00042933378666523816,0.050151534041043715,0.00036327331715708337,0.057883230093608,0.00042933378666523816,0.7990346280349905,0.32226260142883095,132.0,64.09713037124124
6300.0,0.057296397464104636,0.0003997681473185657,0.04948138566174298,0.00033560392943673707,0.057296397464104636,0.0003997681473185657,0.7849738240084956,0.3184199942997695,133.0,69.6321623047411
6400.0,0.057180472759527486,0.00039576756380583876,0.04940648963280409,0.00033455994614810047,0.057180472759527486,0.00039576756380583876,0.7836729120565014,0.3311760782165522,137.0,69.60706229098095
6500.0,0.05732074725954022,0.00040050679115137376,0.04909674563451579,0.00032483293604333664,0.05732074725954022,0.00040050679115137376,0.7344083374700935,0.2831020104038067,131.0,65.38586653750338
6600.0,0.0577700108291254,0.00040543951619976106,0.04962552090261725,0.0003225603960487886,0.0577700108291254,0.00040543951619976106,0.7536626285629328,0.2831341672528276,132.0,58.838816073862446
6700.0,0.05860738946389636,0.0003861085970217408,0.05009108685042532,0.00031025905214866295,0.05860738946389636,0.0003861085970217408,0.7462425334951314,0.2884770703081992,120.0,51.4945050298988
6800.0,0.05949704933449048,0.0004112849150400352,0.051125705411964366,0.00033665657509033946,0.05949704933449048,0.0004112849150400352,0.7696042779185369,0.28971255650190864,120.0,47.076755044853805
6900.0,0.059380145770829604,0.00040231166944250065,0.050736334308255686,0.00032128600870348384,0.059380145770829604,0.00040231166944250065,0.7530157704578163,0.27295467925871497,123.0,49.01395168330577
7000.0,0.05989955667116422,0.00043503912999150564,0.05103612365524029,0.00033035637724879873,0.05989955667116422,0.00043503912999150564,0.7581059181087361,0.2587393872185003,130.0,57.32844155362361
7100.0,0.05979415784735943,0.0004306488227299637,0.05098114864813371,0.00032238785815490016,0.05979415784735943,0.0004306488227299637,0.7638333514829058,0.26056149330587786,130.0,63.125196897317394
7200.0,0.060391612787251095,0.0004107076112106487,0.05141299024724262,0.00031161502402590546,0.060391612787251095,0.0004107076112106487,0.7756822815519867,0.24791357947523546,131.0,60.09828431144882
7300.0,0.06102671399540517,0.00040819939247540107,0.05181666096495578,0.00031000770103019847,0.06102671399540517,0.00040819939247540107,0.7851832257056882,0.2361205827063117,127.0,56.41226608864136
7400.0,0.061068724601815165,0.0004050395417753445,0.05180583067628913,0.00030803199034895573,0.061068724601815165,0.0004050395417753445,0.7848994330757731,0.23560151215955946,126.0,55.86059715546348
7500.0,0.06130842008349388,0.0003988688627078433,0.051897534231446274,0.000306015465161696,0.06130842008349388,0.0003988688627078433,0.7884186116961314,0.2473468978150395,119.0,58.08957506630651
7600.0,0.0610426854195578,0.0004079996108546345,0.051954383936798756,0.00031481748530731566,0.0610426854195578,0.0004079996108546345,0.804231198601059,0.26321943579607726,118.0,62.13493979513518
7700.0,0.061287817735649855,0.00041195615536617777,0.05209946817646952,0.00031969466739452076,0.061287817735649855,0.00041195615536617777,0.7981045958562137,0.25190261649414347,120.0,66.22364939531002
7800.0,0.061563506409907966,0.0004052994040472558,0.052114921490743114,0.000309481984637411,0.061563506409907966,0.0004052994040472558,0.7924094467141328,0.24806458093336606,115.0,64.77693127249555
7900.0,0.061725034662545114,0.00038800547996024117,0.0522051268766682,0.000295840850811108,0.061725034662545114,0.00038800547996024117,0.7967617223442576,0.23590421369568126,120.0,55.97534337984429
8000.0,0.06246885585517565,0.00037930684073062947,0.05292962247007149,0.000292157809357617,0.06246885585517565,0.00037930684073062947,0.8070681358131523,0.23145108513285562,120.0,47.0052346173988
8100.0,0.06330743019091724,0.0004078930524625001,0.053838009375787414,0.00031840062145614413,0.06330743019091724,0.0004078930524625001,0.8312824078413807,0.23335573413295504,115.0,43.92239546846011
8200.0,0.06339816393295665,0.0004115531803231373,0.053803618338922436,0.0003200513987865956,0.06339816393295665,0.0004115531803231373,0.8220437254205157,0.23125351514344236,113.0,48.03860833768414
8300.0,0.06355591624500498,0.00041699926229664283,0.05404348148001718,0.0003215232772488112,0.06355591624500498,0.00041699926229664283,0.8312841276920284,0.22849595067874315,111.0,57.9708642602188
8400.0,0.06335239769976717,0.0004155503106958509,0.053635103042453884,0.00030443350368926456,0.06335239769976717,0.0004155503106958509,0.814785065986463,0.21441947813905443,106.0,67.42263724341629
8500.0,0.06351035576853921,0.00042869011305335326,0.053724426886077425,0.0003129544777210363,0.06351035576853921,0.00042869011305335326,0.8159203132582308,0.2171990343405286,102.0,68.39609469087236
8600.0,0.0639646016904435,0.00044374561134287167,0.05389256464552698,0.0003252865623980186,0.0639646016904435,0.00044374561134287167,0.7993832015173301,0.20472367315685044,93.0,60.19385965870141
8700.0,0.06481835105409323,0.000452374014078297,0.05459568117754894,0.0003301737947005811,0.06481835105409323,0.000452374014078297,0.8168419257107439,0.20272335643675907,83.0,48.10340202669167
8800.0,0.06565552886479,0.0004671829000405668,0.0553366978519724,0.0003422387659062298,0.06565552886479,0.0004671829000405668,0.8291066668962425,0.20611643773739663,77.0,40.75497504009017
8900.0,0.0659307288531264,0.000450807747824947,0.05556922439829857,0.00033795128841969754,0.0659307288531264,0.000450807747824947,0.8337351060483988,0.21051894864488832,75.0,41.297556629559956
9000.0,0.06637972456324197,0.00044177995833951235,0.05582268228184857,0.00033770013031764277,0.06637972456324197,0.00044177995833951235,0.828371917728243,0.21120651513044253,74.0,49.03861517836603
9100.0,0.06637972456324197,0.00044177995833951235,0.05582268228184857,0.00033770013031764277,0.06637972456324197,0.00044177995833951235,0.828371917728243,0.21120651513044253,74.0,60.95302028234933
9200.0,0.06637972456324197,0.00044177995833951235,0.05582268228184857,0.00033770013031764277,0.06637972456324197,0.00044177995833951235,0.828371917728243,0.21120651513044253,74.0,69.23358790614449
9300.0,0.06787185887572494,0.00044023389796608,0.05675019748522297,0.0003425511286178832,0.06787185887572494,0.00044023389796608,0.8227235787268078,0.1927822129012938,68.0,66.35469800379485
9400.0,0.06906965981916266,0.0004259046566232862,0.05773684055554271,0.00033601664778603083,0.06906965981916266,0.0004259046566232862,0.8393358129817297,0.19415943486391804,65.0,54.47788353567449
9500.0,0.06952254018300061,0.00042389518795403133,0.05790080727420515,0.0003194292650983724,0.06952254018300061,0.00042389518795403133,0.8437752630088298,0.17806976989256673,59.0,43.5086620444628
9600.0,0.0705407787528703,0.0004242704174909988,0.058890435487670305,0.00033015344874925783,0.0705407787528703,0.0004242704174909988,0.8671578005674727,0.18293870182889677,52.0,39.60806223206205
9700.0,0.07097739725179592,0.00042267638817752867,0.05932432934685069,0.000326837323969766,0.07097739725179592,0.00042267638817752867,0.8775286228869013,0.18093292950787065,51.0,44.39489567819968
9800.0,0.07097739725179592,0.00042267638817752867,0.05932432934685069,0.000326837323969766,0.07097739725179592,0.00042267638817752867,0.8775286228869013,0.18093292950787065,51.0,55.3783270412037
9900.0,0.07123307823209948,0.0004170935668614153,0.059558372043579645,0.000332332253202493,0.07123307823209948,0.0004170935668614153,0.8755576783767505,0.18780172250336571,49.0,63.71131008921884
10000.0,0.07123307823209948,0.0004170935668614153,0.059558372043579645,0.000332332253202493,0.07123307823209948,0.0004170935668614153,0.8755576783767505,0.18780172250336571,49.0,63.29405615668662
10100.0,0.07156890592421394,0.00041424284724785385,0.059896549190299964,0.00032569721299562,0.07156890592421394,0.00041424284724785385,0.8904608135143444,0.1803114594951371,47.0,54.44242342482296
10200.0,0.07215533763560729,0.0004186853176151567,0.060213707119999,0.0003348736448412134,0.07215533763560729,0.0004186853176151567,0.8882397396441184,0.18749187501976539,45.0,45.4460424472375
10300.0,0.07365179292607879,0.0004288589282920736,0.06118000069705977,0.00034989044002390447,0.07365179292607879,0.0004288589282920736,0.8795384132280641,0.20055125213727426,41.0,41.56833799906336
10400.0,0.07367450991960586,0.00043955924296578417,0.06108511908539749,0.0003582685976950052,0.07367450991960586,0.00043955924296578417,0.873028726524016,0.20382761658032686,40.0,44.00354397430123
10500.0,0.07367450991960586,0.00043955924296578417,0.06108511908539749,0.0003582685976950052,0.07367450991960586,0.00043955924296578417,0.873028726524016,0.20382761658032686,40.0,51.96003011603901
10600.0,0.07367450991960586,0.00043955924296578417,0.06108511908539749,0.0003582685976950052,0.07367450991960586,0.00043955924296578417,0.873028726524016,0.20382761658032686,40.0,60.622526560992156
10700.0,0.07370057714468961,0.00045678928897677245,0.06142792297361882,0.00037165166015029226,0.07370057714468961,0.00045678928897677245,0.8923169745374632,0.2062744531089684,38.0,62.32547817309231
10800.0,0.07430074467810795,0.0004554473048451647,0.06174222275041175,0.00037794249432551415,0.07430074467810795,0.0004554473048451647,0.8819376923803636,0.2077557174004558,37.0,58.783166337361756
10900.0,0.07339956895768225,0.00042885652970968126,0.06051306953426935,0.000327479827908875,0.07339956895768225,0.00042885652970968126,0.8584290942482466,0.17096885593048367,34.0,52.729863475016174
11000.0,0.07339956895768225,0.00042885652970968126,0.06051306953426935,0.000327479827908875,0.07339956895768225,0.00042885652970968126,0.8584290942482466,0.17096885593048367,34.0,47.76789960551662
11100.0,0.07279451199315884,0.00042940498849430424,0.06027865835857907,0.00033553520668181975,0.07279451199315884,0.00042940498849430424,0.8584421081804774,0.1761497245942968,33.0,46.81830002556303
11200.0,0.07279451199315884,0.00042940498849430424,0.06027865835857907,0.00033553520668181975,0.07279451199315884,0.00042940498849430424,0.8584421081804774,0.1761497245942968,33.0,49.93964117743712
11300.0,0.07279451199315884,0.00042940498849430424,0.06027865835857907,0.00033553520668181975,0.07279451199315884,0.00042940498849430424,0.8584421081804774,0.1761497245942968,33.0,54.22982344680539
11400.0,0.07279451199315884,0.00042940498849430424,0.06027865835857907,0.00033553520668181975,0.07279451199315884,0.00042940498849430424,0.8584421081804774,0.1761497245942968,33.0,56.48446613924407
11500.0,0.07279451199315884,0.00042940498849430424,0.06027865835857907,0.00033553520668181975,0.07279451199315884,0.00042940498849430424,0.8584421081804774,0.1761497245942968,33.0,56.35072055126487
11600.0,0.07340675068910534,0.00043045429909788007,0.06053333114961092,0.0003438803602843924,0.07340675068910534,0.00043045429909788007,0.8479454099326911,0.1780184412424009,32.0,53.82757588050096
11700.0,0.0739485709691677,0.00043494570674104514,0.06083500978530304,0.0003520609551568179,0.0739485709691677,0.00043494570674104514,0.8490314685032332,0.18372322686206227,31.0,50.05837918065829
11800.0,0.0739485709691677,0.00043494570674104514,0.06083500978530304,0.0003520609551568179,0.0739485709691677,0.00043494570674104514,0.8490314685032332,0.18372322686206227,31.0,47.778857868225444
11900.0,0.07438677570750316,0.00044349117179205786,0.06092281414665459,0.0003635573225466688,0.07438677570750316,0.00044349117179205786,0.8331297409890456,0.18200852134813156,30.0,48.93970739706404
12000.0,0.0747345774680937,0.00045515498887927365,0.060935463953337606,0.00037608898141655643,0.0747345774680937,0.00045515498887927365,0.814147631183533,0.17747506247663153,29.0,53.203500822152066
12100.0,0.0747345774680937,0.00045515498887927365,0.060935463953337606,0.00037608898141655643,0.0747345774680937,0.00045515498887927365,0.814147631183533,0.17747506247663153,29.0,57.24060257717365
12200.0,0.0747345774680937,0.00045515498887927365,0.060935463953337606,0.00037608898141655643,0.0747345774680937,0.00045515498887927365,0.814147631183533,0.17747506247663153,29.0,56.85508268466974
12300.0,0.0747345774680937,0.00045515498887927365,0.060935463953337606,0.00037608898141655643,0.0747345774680937,0.00045515498887927365,0.814147631183533,0.17747506247663153,29.0,51.57227999292897
12400.0,0.0752952993624726,0.00046229266195415045,0.061307046181830784,0.00038551660352943506,0.0752952993624726,0.00046229266195415045,0.8209274732095162,0.1824804360860612,28.0,47.064766165363636
12500.0,0.0752952993624726,0.00046229266195415045,0.061307046181830784,0.00038551660352943506,0.0752952993624726,0.00046229266195415045,0.8209274732095162,0.1824804360860612,28.0,46.21194233535749
