time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.05096799365589924,0.0006486920798512402,0.0478099352272276,0.0005994269057251903,0.05096799365589924,0.0006486920798512402,0.8518334078150637,0.5733394269491204,108.0,85.67835814224036
2600.0,0.05124030871622233,0.000611667392380871,0.047950266399131435,0.0005732720464600951,0.05124030871622233,0.000611667392380871,0.8526293497494954,0.5838255767371722,104.0,61.78858629390748
2700.0,0.05120371497425891,0.0005755833347615592,0.04780834444253995,0.0005467845649885867,0.05120371497425891,0.0005755833347615592,0.8488178650169613,0.5666737986606069,101.0,49.859644727537216
2800.0,0.052177086333623675,0.0006532796735595795,0.048978597299719505,0.0006276660298023863,0.052177086333623675,0.0006532796735595795,0.8836459377577263,0.6154265905521482,103.0,51.87870486049269
2900.0,0.05217369070130092,0.0006404806134291935,0.049052299685491414,0.0006160671711489379,0.05217369070130092,0.0006404806134291935,0.8952636264436988,0.6242863617546724,108.0,71.5806245303263
3000.0,0.052117494793912714,0.0006199136129328906,0.04874257102382342,0.0005895181091681829,0.052117494793912714,0.0006199136129328906,0.8909021676329535,0.5990256864295972,114.0,102.46097131748733
3100.0,0.05297455417744675,0.000602898049236722,0.04943887962841404,0.0005692721217042726,0.05297455417744675,0.000602898049236722,0.9227138820577249,0.5859779160161117,120.0,107.53242802867315
3200.0,0.05367695004728271,0.0005885477917690684,0.05002165824415991,0.0005510897419191245,0.05367695004728271,0.0005885477917690684,0.9455906768038347,0.5539831860459108,128.0,83.71157601367027
3300.0,0.05303944802027516,0.0005509040852155106,0.04932766506282542,0.0005092492135351464,0.05303944802027516,0.0005509040852155106,0.9111979953409143,0.5508423919399649,125.0,59.16020147491551
3400.0,0.053052673333666006,0.0005402509823197406,0.049303504445659445,0.0004937108983333279,0.053052673333666006,0.0005402509823197406,0.8999988254459955,0.5418250388281728,125.0,47.60270425771028
3500.0,0.05303832305857177,0.0005366465854039071,0.04904069731817632,0.0004979850533754365,0.05303832305857177,0.0005366465854039071,0.8678604539368429,0.5401930141629457,121.0,47.65804890241526
3600.0,0.053269675722009066,0.0005423484143295806,0.04896597608821824,0.00048749958512460926,0.053269675722009066,0.0005423484143295806,0.8634816966166166,0.511968759903181,127.0,57.247723487836076
3700.0,0.05340433139153795,0.0005564518009003008,0.0490759590356087,0.000493482476406065,0.05340433139153795,0.0005564518009003008,0.8588646811876972,0.5175116696924499,130.0,71.0254075842589
3800.0,0.05324898424580143,0.0005438298712296315,0.048921062877173085,0.00048017162909548355,0.05324898424580143,0.0005438298712296315,0.8580754919480004,0.5023293519624017,134.0,77.80023261219598
3900.0,0.052903859065875726,0.000532180986558936,0.04854082084974732,0.00046713344077672903,0.052903859065875726,0.000532180986558936,0.8423550604497101,0.4913464682627374,139.0,73.87352457526593
4000.0,0.054335618305360454,0.0005351036677133473,0.04962513033421733,0.00046679771747021255,0.054335618305360454,0.0005351036677133473,0.8566915207549906,0.47839348444809154,143.0,71.36225708856846
4100.0,0.05441597801444572,0.0005327074251884217,0.049659185512658216,0.00046676355304656636,0.05441597801444572,0.0005327074251884217,0.8667978163697747,0.4806661365690999,146.0,72.96635691119262
4200.0,0.05378143587170108,0.0005213636292300224,0.049103156405611394,0.00046019873362498513,0.05378143587170108,0.0005213636292300224,0.8595869442124268,0.4798526361132601,154.0,69.5492968781672
4300.0,0.05407576736511749,0.0005117297609623158,0.04937353442988114,0.00044814266409894034,0.05407576736511749,0.0005117297609623158,0.8791132635952543,0.4501200961665338,160.0,59.168812228327326
4400.0,0.05522989696004098,0.0005290116648061757,0.050366778871428874,0.0004777727745976521,0.05522989696004098,0.0005290116648061757,0.8897325230115934,0.47751714658425276,157.0,50.955670150917385
4500.0,0.05571849056357926,0.0005291334670662951,0.05072794197070411,0.00048001793886281584,0.05571849056357926,0.0005291334670662951,0.8872104083387824,0.47688005414723966,158.0,52.21675055432353
4600.0,0.05664678411492261,0.0005550972951833731,0.05156719404613924,0.0005055253776423496,0.05664678411492261,0.0005550972951833731,0.9022624079591817,0.46659955903268224,160.0,64.49745636668153
4700.0,0.05789140925902589,0.0005638999534384154,0.052856858229136494,0.000519862603232595,0.05789140925902589,0.0005638999534384154,0.9336702800444894,0.4604375560580207,166.0,82.33310914454823
4800.0,0.058940028865360206,0.0005676139305416211,0.053839884408165985,0.0005332324421794519,0.058940028865360206,0.0005676139305416211,0.9619200856474965,0.4657319459360227,166.0,84.81351660536966
4900.0,0.05916255261521885,0.0005672883233871558,0.05404403265415891,0.000528479152542334,0.05916255261521885,0.0005672883233871558,0.9712925920321556,0.45017516115937906,165.0,73.89197138679036
5000.0,0.05950400093706329,0.0005618561121666482,0.054396425042173555,0.0005254803902935728,0.05950400093706329,0.0005618561121666482,0.9929786992305367,0.44170527541917026,161.0,62.86980057506604
5100.0,0.059810361442762056,0.0005464751567069384,0.05453866954033884,0.0005005312838580561,0.059810361442762056,0.0005464751567069384,0.993796655535568,0.4153093175151091,150.0,57.11096029407549
5200.0,0.059977357168218136,0.000546082383745446,0.05453737489963542,0.0005022176048332103,0.059977357168218136,0.000546082383745446,0.9872983157690514,0.4099019936733036,154.0,56.60872105432978
5300.0,0.06078002781808979,0.0005460856557532336,0.05514730988133897,0.0005068631610206615,0.06078002781808979,0.0005460856557532336,0.9881393652682441,0.4071923608612977,147.0,58.3525093981982
5400.0,0.0604595363309309,0.000544318337498326,0.054786559681781005,0.0005060446342002434,0.0604595363309309,0.000544318337498326,0.9709090201602527,0.4058953469677189,150.0,60.812314965681395
5500.0,0.060586409287094106,0.000537157746183394,0.05478008488380333,0.0005039215456333808,0.060586409287094106,0.000537157746183394,0.9677519804818197,0.4062288997161191,150.0,64.41133227559916
5600.0,0.0611088607235149,0.0005399798983763616,0.055314487712879855,0.0005089944860519549,0.0611088607235149,0.0005399798983763616,0.9843071660747303,0.4079955601652998,149.0,60.50728647764737
5700.0,0.06239185878752233,0.0005640352722221061,0.05653137024056396,0.0005348938870590762,0.06239185878752233,0.0005640352722221061,1.0017970284053106,0.4069399824633501,138.0,48.48503395460769
5800.0,0.06274038803859291,0.0005745646371961927,0.056646425255535815,0.0005448987833096133,0.06274038803859291,0.0005745646371961927,0.9923695969688144,0.40413376610956797,131.0,42.10779543374542
5900.0,0.06322007415788895,0.0005642704216007043,0.056892078108523446,0.0005355868218887672,0.06322007415788895,0.0005642704216007043,0.9949854311430181,0.3970205227807867,132.0,44.816091675521854
6000.0,0.062326001924742414,0.0005516407895179739,0.056091053255011826,0.0005233842214165286,0.062326001924742414,0.0005516407895179739,0.9764663024040144,0.39905769629235893,140.0,56.68971577924305
6100.0,0.06244955432325427,0.000557403534233502,0.05621438324027487,0.0005253776831368943,0.06244955432325427,0.000557403534233502,0.9806586433092754,0.38786144162987135,139.0,72.15556614276876
6200.0,0.06371660422164958,0.0005597245148180124,0.057443606379047905,0.000529548892794139,0.06371660422164958,0.0005597245148180124,1.0021446745279732,0.3780794270221631,131.0,77.57164849718414
6300.0,0.06511020758291376,0.0005798953226182537,0.05843085310292337,0.0005588818920355943,0.06511020758291376,0.0005798953226182537,1.0055989191093384,0.3796141692593271,129.0,64.53179835568758
6400.0,0.06681046201260518,0.0005825754187373876,0.059834960360266705,0.0005741494213669447,0.06681046201260518,0.0005825754187373876,1.0285384356067737,0.3842801938571887,124.0,49.69406177088049
6500.0,0.06771639973116297,0.0005848605740570946,0.06050979604716293,0.0005737743778750064,0.06771639973116297,0.0005848605740570946,1.0387883630322399,0.38914229939148276,122.0,44.192281776291225
6600.0,0.0681653546521906,0.000581728788743256,0.06082529545494525,0.0005738801723023704,0.0681653546521906,0.000581728788743256,1.030757978319596,0.3835750134595615,121.0,46.525855674350396
6700.0,0.06851376970188235,0.0005526021301120194,0.06106227462926843,0.0005496011168056206,0.06851376970188235,0.0005526021301120194,1.0388772578061785,0.3739282386394668,129.0,53.92349410015174
6800.0,0.06863535360325405,0.0005573665922719043,0.0612310365341178,0.0005462969294838207,0.06863535360325405,0.0005573665922719043,1.0457530750348059,0.3736840778476705,133.0,61.962998646817866
6900.0,0.06991033756634267,0.0005443110545190168,0.0623430077449053,0.0005294808904745802,0.06991033756634267,0.0005443110545190168,1.074727565683282,0.3416303065637098,135.0,64.9690091663778
7000.0,0.06890954630327976,0.0004859649807724974,0.06112008617133854,0.00046249820050386155,0.06890954630327976,0.0004859649807724974,1.054957131398934,0.32017994468931066,132.0,61.83085474436511
7100.0,0.06833717959325362,0.0004885861576438593,0.06065232860766271,0.00046063121245243317,0.06833717959325362,0.0004885861576438593,1.0619329828292199,0.31080964799356786,136.0,56.29091840975792
7200.0,0.06863468430389413,0.0005004366760959294,0.060533366114997496,0.000463746924385373,0.06863468430389413,0.0005004366760959294,1.0446259416116166,0.3036735649174051,133.0,48.89801448220973
7300.0,0.06837157497998671,0.0005069605135800232,0.06056247066183626,0.0004566290958494472,0.06837157497998671,0.0005069605135800232,1.062400383264924,0.280434732543954,134.0,43.08355735861194
7400.0,0.06821696850034328,0.0004970482643639929,0.060359129400158466,0.00044689656479453315,0.06821696850034328,0.0004970482643639929,1.0596871714740304,0.27795051576581553,137.0,45.67240052138467
7500.0,0.0679636974407572,0.0004964627891694674,0.06019408650271827,0.00045055163511204525,0.0679636974407572,0.0004964627891694674,1.060014062832403,0.2811324824296754,142.0,56.86183831565363
7600.0,0.0675756293219366,0.0005001099840911019,0.05991481747939437,0.00044141545322966535,0.0675756293219366,0.0005001099840911019,1.064433980922461,0.2792766563287342,151.0,65.47467221382404
7700.0,0.06793579722583701,0.0005057617408646112,0.060181458185088035,0.0004460456215830037,0.06793579722583701,0.0005057617408646112,1.0657056503406017,0.2814638645495323,146.0,61.54337391077657
7800.0,0.07002304200446811,0.000493584455024477,0.0618857284682494,0.00044395699744799916,0.07002304200446811,0.000493584455024477,1.087969916082463,0.28453730745324846,131.0,50.97772660111432
7900.0,0.07087931807690011,0.00048789187948512373,0.0626006333541438,0.0004442478152890126,0.07087931807690011,0.00048789187948512373,1.0989308207125148,0.2804803547296453,121.0,45.20005153182403
8000.0,0.07153372411953887,0.00047536990588247614,0.06295831498863756,0.00044038515647520194,0.07153372411953887,0.00047536990588247614,1.0928511636030773,0.280436846374156,116.0,46.87568228424303
8100.0,0.07201819521824249,0.00047070517842126347,0.06307545284170252,0.0004463283726495226,0.07201819521824249,0.00047070517842126347,1.0725418498413806,0.28630355630719523,110.0,53.28687596286575
8200.0,0.07291477182503975,0.0004606141996188453,0.06374555316127851,0.00044487582200888946,0.07291477182503975,0.0004606141996188453,1.073533760856112,0.2865439967442035,106.0,60.68527808624226
8300.0,0.07291477182503975,0.0004606141996188453,0.06374555316127851,0.00044487582200888946,0.07291477182503975,0.0004606141996188453,1.073533760856112,0.2865439967442035,106.0,67.98826465340385
8400.0,0.07323621257364255,0.0004791302056663306,0.06376157824475678,0.00046170053066341545,0.07323621257364255,0.0004791302056663306,1.0567857269473773,0.2879219851374593,100.0,68.17483193743809
8500.0,0.07391811917604457,0.0004917502548985284,0.06429354049383419,0.00047502124689143796,0.07391811917604457,0.0004917502548985284,1.0576870998736838,0.2991050079086073,93.0,58.189335308801674
8600.0,0.07549747219852682,0.0004838565332241432,0.0657755265068904,0.00047161456582108316,0.07549747219852682,0.0004838565332241432,1.0857577325484762,0.3031782300359631,87.0,46.442498346053895
8700.0,0.07578955951950653,0.0004797761575029863,0.06595276149282076,0.0004568024700447207,0.07578955951950653,0.0004797761575029863,1.0821424667869841,0.2926312923921069,81.0,41.06409351434117
8800.0,0.07578955951950653,0.0004797761575029863,0.06595276149282076,0.0004568024700447207,0.07578955951950653,0.0004797761575029863,1.0821424667869841,0.2926312923921069,81.0,44.445284137421964
8900.0,0.07578955951950653,0.0004797761575029863,0.06595276149282076,0.0004568024700447207,0.07578955951950653,0.0004797761575029863,1.0821424667869841,0.2926312923921069,81.0,55.454783923225946
9000.0,0.07657428822508512,0.00048149821953951175,0.06658337870062159,0.00046223556345106805,0.07657428822508512,0.00048149821953951175,1.0814699730580613,0.2967109100948531,78.0,63.02397672161308
9100.0,0.07812539132924964,0.00045906248045256975,0.06805670410036067,0.00044543957014152075,0.07812539132924964,0.00045906248045256975,1.1189633547313134,0.277980168229024,73.0,58.53852063028402
9200.0,0.07838859369998484,0.00046038123761550805,0.0682692484684812,0.0004483284479232886,0.07838859369998484,0.00046038123761550805,1.1216140629151865,0.28132808736591974,72.0,53.075813541525726
9300.0,0.07928190729790656,0.00047661761117585784,0.06908352905374204,0.0004607137586278355,0.07928190729790656,0.00047661761117585784,1.1315355219816445,0.2871358648515711,67.0,49.23249001875999
9400.0,0.0790369467104853,0.0004890300080263133,0.06859054409584053,0.00046614389597103356,0.0790369467104853,0.0004890300080263133,1.1112826343874538,0.28150073428140837,65.0,48.08877870724625
9500.0,0.0790369467104853,0.0004890300080263133,0.06859054409584053,0.00046614389597103356,0.0790369467104853,0.0004890300080263133,1.1112826343874538,0.28150073428140837,65.0,49.64704714175224
9600.0,0.07924860056287675,0.0004937592739416353,0.06869182858096332,0.00047276058879535337,0.07924860056287675,0.0004937592739416353,1.110502148478815,0.2858595879680726,64.0,52.641634589968646
9700.0,0.08005196231227212,0.0004890337706848102,0.06925265217398985,0.00047788224432388854,0.08005196231227212,0.0004890337706848102,1.110614427800432,0.2942450299293917,62.0,54.3699921067831
9800.0,0.08005196231227212,0.0004890337706848102,0.06925265217398985,0.00047788224432388854,0.08005196231227212,0.0004890337706848102,1.110614427800432,0.2942450299293917,62.0,52.549967040563644
9900.0,0.08098363646166622,0.0004949186965203483,0.06998724918819706,0.0004877140965226022,0.08098363646166622,0.0004949186965203483,1.105064272872509,0.30439495588982957,59.0,49.427742735316386
10000.0,0.08238032349247766,0.0004773795478795864,0.07117877794957655,0.00047988645822464806,0.08238032349247766,0.0004773795478795864,1.126259405723507,0.3007834286444759,56.0,48.41275781150999
10100.0,0.08315353667226869,0.00045257909322430804,0.07191835849567195,0.00045798082104289104,0.08315353667226869,0.00045257909322430804,1.1477366267413156,0.2804210409879165,55.0,49.09240804733075
10200.0,0.08327623635771518,0.0004601321508388004,0.07187127790012772,0.0004663400353222763,0.08327623635771518,0.0004601321508388004,1.1400951750166977,0.2824024750831518,54.0,50.25568893362558
10300.0,0.08419370902244101,0.00043422700734178536,0.07276509229122195,0.00045012194437865405,0.08419370902244101,0.00043422700734178536,1.164338673498654,0.2665037108426706,52.0,49.937167643236805
10400.0,0.08488264416586602,0.00041806041753170826,0.07344666998578123,0.00043479136086318874,0.08488264416586602,0.00041806041753170826,1.1773610879822136,0.26291094329332576,51.0,48.003701789262735
10500.0,0.08448717339243181,0.0004184453721176693,0.07284308986082615,0.0004249074307511723,0.08448717339243181,0.0004184453721176693,1.1593265453946209,0.2515816811156639,50.0,47.25653713523257
10600.0,0.08448717339243181,0.0004184453721176693,0.07284308986082615,0.0004249074307511723,0.08448717339243181,0.0004184453721176693,1.1593265453946209,0.2515816811156639,50.0,50.11365205971367
10700.0,0.08448717339243181,0.0004184453721176693,0.07284308986082615,0.0004249074307511723,0.08448717339243181,0.0004184453721176693,1.1593265453946209,0.2515816811156639,50.0,55.63368303421126
10800.0,0.08448717339243181,0.0004184453721176693,0.07284308986082615,0.0004249074307511723,0.08448717339243181,0.0004184453721176693,1.1593265453946209,0.2515816811156639,50.0,58.16339193470525
10900.0,0.08564134956614954,0.00039652677777651547,0.0736877148600396,0.0004118340397771501,0.08564134956614954,0.00039652677777651547,1.1591616340737794,0.23258557124586768,48.0,53.91404691441576
11000.0,0.08568726589229451,0.0004048623188968878,0.07385500380666475,0.0004192531577555657,0.08568726589229451,0.0004048623188968878,1.1669448035994858,0.23462646948374938,47.0,47.45497317869186
11100.0,0.0872483604796541,0.00039062167447497263,0.07482527214847871,0.0004287618686476608,0.0872483604796541,0.00039062167447497263,1.1575905949512568,0.24544275904675955,44.0,43.595968756463805
11200.0,0.08735913830282306,0.0003991659435140966,0.0751213606577129,0.0004348756650620579,0.08735913830282306,0.0003991659435140966,1.1619314587785885,0.2503216338416147,43.0,43.22756515191594
11300.0,0.08735913830282306,0.0003991659435140966,0.0751213606577129,0.0004348756650620579,0.08735913830282306,0.0003991659435140966,1.1619314587785885,0.2503216338416147,43.0,46.143917242691785
11400.0,0.08816666896162031,0.0003806293466595526,0.07572216913258523,0.0004297081021539644,0.08816666896162031,0.0003806293466595526,1.162646804676952,0.2562596687931704,42.0,52.160976089140455
11500.0,0.08816666896162031,0.0003806293466595526,0.07572216913258523,0.0004297081021539644,0.08816666896162031,0.0003806293466595526,1.162646804676952,0.2562596687931704,42.0,58.50774232595724
11600.0,0.08897843674945308,0.00036223637772376366,0.07639144785496693,0.00042137555922657226,0.08897843674945308,0.00036223637772376366,1.1641007607990899,0.26242111710437976,41.0,57.921395171503704
11700.0,0.08931956433005404,0.0003667679665882313,0.07613134402155375,0.0004249414690081548,0.08931956433005404,0.0003667679665882313,1.1394086238760612,0.25908771866985064,38.0,49.696495586808005
11800.0,0.08931956433005404,0.0003667679665882313,0.07613134402155375,0.0004249414690081548,0.08931956433005404,0.0003667679665882313,1.1394086238760612,0.25908771866985064,38.0,42.896259090789
11900.0,0.08931956433005404,0.0003667679665882313,0.07613134402155375,0.0004249414690081548,0.08931956433005404,0.0003667679665882313,1.1394086238760612,0.25908771866985064,38.0,42.93823311302637
12000.0,0.08931956433005404,0.0003667679665882313,0.07613134402155375,0.0004249414690081548,0.08931956433005404,0.0003667679665882313,1.1394086238760612,0.25908771866985064,38.0,49.592405658001034
