time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.04156094046779112,0.00023403768996101018,0.0384330245496021,0.00021103642511161955,0.04156094046779112,0.00023403768996101018,0.6160384995862526,0.40289195349422013,111.0,116.69534813372329
3700.0,0.04165172574356327,0.0002124721703219165,0.038422620905573135,0.00018726596069508757,0.04165172574356327,0.0002124721703219165,0.6211859476548861,0.3937402880291069,113.0,113.41275975213277
3800.0,0.04146273354341208,0.00018491127495755207,0.038192514231526795,0.00016650059796128556,0.04146273354341208,0.00018491127495755207,0.6067728670307115,0.38829791971009386,117.0,89.78943731926685
3900.0,0.042013203844752836,0.0001804911647401651,0.03844731922744295,0.0001581660675752938,0.042013203844752836,0.0001804911647401651,0.6054119394285659,0.37571016291139075,116.0,72.1703162827822
4000.0,0.0426572547171502,0.00019307409759041253,0.03897092506945732,0.0001622388273907603,0.0426572547171502,0.00019307409759041253,0.6128659351603221,0.37469965845267655,110.0,64.92617832283385
4100.0,0.04271183215507809,0.0001901285305521016,0.039008723656294736,0.00015902408262747638,0.04271183215507809,0.0001901285305521016,0.6006402042473434,0.3775643161236019,106.0,66.10835349955265
4200.0,0.042934341171981,0.00019411130680989985,0.038849466485268026,0.00015520567679858227,0.042934341171981,0.00019411130680989985,0.5799156781187214,0.367889364607339,108.0,72.76046502901161
4300.0,0.042940587250105224,0.0001983969555443731,0.03887456050386371,0.0001639973245814899,0.042940587250105224,0.0001983969555443731,0.5775376003337506,0.3754413587057894,108.0,78.8561274988512
4400.0,0.04293670121043518,0.00019972664517733092,0.03877940970424825,0.0001628085213330397,0.04293670121043518,0.00019972664517733092,0.5763982966962679,0.359918108733963,112.0,78.08144287707984
4500.0,0.043352214954703365,0.00019202819156664795,0.038802256520864706,0.00015017314171763372,0.043352214954703365,0.00019202819156664795,0.5647523065817203,0.32209328344237514,118.0,70.88024194463793
4600.0,0.04370282231671501,0.00018788700932580716,0.0389800536648914,0.00014676768523355868,0.04370282231671501,0.00018788700932580716,0.5624908972388593,0.3201920394262714,119.0,63.681208149249436
4700.0,0.0441069642842303,0.00019157429079690673,0.0394853658426122,0.00015653052167658262,0.0441069642842303,0.00019157429079690673,0.5878965976892652,0.33428926672440373,122.0,61.37312882905963
4800.0,0.044689936019483595,0.00018856232996231238,0.04002025067299585,0.00015300608851419965,0.044689936019483595,0.00018856232996231238,0.6151231512522729,0.31489466971781704,124.0,62.197937607143736
4900.0,0.04512806398613716,0.00019059328279060086,0.04022888938964147,0.00015373684609984293,0.04512806398613716,0.00019059328279060086,0.6157905262847169,0.30846421116985745,127.0,62.86894614686189
5000.0,0.04628947139002812,0.00022196249726307886,0.04108045990470261,0.0001737113872872883,0.04628947139002812,0.00022196249726307886,0.6257640540679548,0.30127843069219545,126.0,62.96472264460284
5100.0,0.04649702882986643,0.0002222136850845119,0.0412527094077665,0.00017831085133206834,0.04649702882986643,0.0002222136850845119,0.6230765584544585,0.31467925416739007,126.0,64.13660561556455
5200.0,0.04723102360103722,0.00022622573674232983,0.041782062642019474,0.0001765581596338347,0.04723102360103722,0.00022622573674232983,0.6349681434745184,0.3191694384673261,129.0,65.25234607330066
5300.0,0.04752749669062216,0.00023310896950211847,0.042261907260335824,0.0001907366175819107,0.04752749669062216,0.00023310896950211847,0.6555796547609902,0.34085846513719414,132.0,63.932588611691145
5400.0,0.048351612914124244,0.0002480391356715509,0.04285566109653802,0.0002103842950660345,0.048351612914124244,0.0002480391356715509,0.6667943559764038,0.34988584190041366,131.0,63.14854117923317
5500.0,0.04796715366438734,0.00024589816070170827,0.04267319795736075,0.00021079494802762606,0.04796715366438734,0.00024589816070170827,0.665508882246117,0.3594973018594596,125.0,64.70984099687277
5600.0,0.0478558693294718,0.0002529612302103444,0.042740232598695874,0.0002156799220690236,0.0478558693294718,0.0002529612302103444,0.6728869934445362,0.36971670425325714,123.0,66.73595080887164
5700.0,0.04776840340473739,0.000247768149222208,0.04284614657640114,0.00021039776884687275,0.04776840340473739,0.000247768149222208,0.6964318104190828,0.3675382518498119,128.0,67.09087797838347
5800.0,0.04788079559065131,0.00024529113566111225,0.04282409670777009,0.0002065772826415289,0.04788079559065131,0.00024529113566111225,0.6899399900932053,0.36036317687618835,126.0,66.98409914585072
5900.0,0.04860171360248637,0.0002430622997732437,0.043344215978063226,0.0002037077920331704,0.04860171360248637,0.0002430622997732437,0.6938792410254708,0.3670400856689582,128.0,67.29966983391111
6000.0,0.04822783937030663,0.00023671398649722632,0.042906007204742844,0.00018906101408403396,0.04822783937030663,0.00023671398649722632,0.6786120561929754,0.33938164103517243,132.0,67.87891074493858
6100.0,0.047946700066888566,0.00022116455466432306,0.04251340310264522,0.000161893562166158,0.047946700066888566,0.00022116455466432306,0.6659356913884483,0.32505649908707684,131.0,70.44458802712118
6200.0,0.0482406497523492,0.0002166835660093365,0.0427465355677247,0.00016018374689047156,0.0482406497523492,0.0002166835660093365,0.6627788729342989,0.3303963639019744,129.0,73.06723363468203
6300.0,0.04853878013930869,0.00021785573100390778,0.04298517249830733,0.00016183044013646884,0.04853878013930869,0.00021785573100390778,0.6811476246297843,0.3272823233993606,127.0,70.53692517572256
6400.0,0.048695591159744714,0.00021408711831000094,0.042952919513106404,0.00015687651804562432,0.048695591159744714,0.00021408711831000094,0.6812114437548875,0.3155831401932542,128.0,61.69600829125628
6500.0,0.04881146258810361,0.00020759430014214328,0.04311589186355715,0.00015602377347804985,0.04881146258810361,0.00020759430014214328,0.697321554675132,0.32145116511011385,124.0,52.52984778494527
6600.0,0.04874932559674657,0.0002170035898051284,0.04330250194428027,0.0001737198918629401,0.04874932559674657,0.0002170035898051284,0.7136350869583129,0.38466768482349784,126.0,49.241673236715776
6700.0,0.0487445416381296,0.0002121887133053971,0.0432231382466165,0.00017068416391947906,0.0487445416381296,0.0002121887133053971,0.7112486593299213,0.3608483496493524,128.0,54.49848078831925
6800.0,0.048661801611475534,0.00021337149710704925,0.04309610958299059,0.00016770718729169145,0.048661801611475534,0.00021337149710704925,0.707028338259875,0.3450101855721797,136.0,68.01026846016252
6900.0,0.04940489745121695,0.00023046610200524247,0.04404522255408857,0.0001842697619487676,0.04940489745121695,0.00023046610200524247,0.7475395938589947,0.36727033437191114,144.0,77.18233317448515
7000.0,0.050004922123106726,0.00022735135840993702,0.04469959180889046,0.00018622244915947824,0.050004922123106726,0.00022735135840993702,0.7752057135596894,0.37446538185232486,143.0,66.19009283620257
7100.0,0.051289675702197716,0.000251070038810742,0.04593564443350888,0.00021344780582865596,0.051289675702197716,0.000251070038810742,0.8103541146062813,0.4057399869888967,139.0,51.79137261592051
7200.0,0.05158026696242697,0.0002569061800499798,0.04631927369426039,0.00022466759730420738,0.05158026696242697,0.0002569061800499798,0.83011548072271,0.43260967593346533,136.0,47.31886207340113
7300.0,0.05140493601955451,0.00024827878535910256,0.04622118338906616,0.00021863284259749212,0.05140493601955451,0.00024827878535910256,0.8302332913502184,0.4255569156430207,147.0,52.97786154015405
7400.0,0.051239794235688016,0.00024874929876929016,0.04597105288913058,0.00021538561262011952,0.051239794235688016,0.00024874929876929016,0.8154135568135498,0.41775921576318537,153.0,66.34868172559527
7500.0,0.05077251477352142,0.0002501289653181415,0.045667250999153884,0.0002151847499277855,0.05077251477352142,0.0002501289653181415,0.8013399213539993,0.4264625046505423,161.0,79.43397896271456
7600.0,0.05097120636679385,0.0002415030453029263,0.045650169822395184,0.0002115686236376233,0.05097120636679385,0.0002415030453029263,0.7785286620964822,0.4229073535533475,165.0,77.75832714852338
7700.0,0.051587807257272904,0.00023809602612851697,0.046120770533075936,0.00021192003664406245,0.051587807257272904,0.00023809602612851697,0.7894413982622558,0.4125022615367821,162.0,63.16137284359374
7800.0,0.05205073511067415,0.00024282901803366114,0.04657174036227851,0.00021567540306317192,0.05205073511067415,0.00024282901803366114,0.8057511118545597,0.4180683368790584,163.0,51.114795166939096
7900.0,0.05228191259934096,0.000240549986863546,0.046795398845690755,0.0002123931939534171,0.05228191259934096,0.000240549986863546,0.828004150016653,0.39612637451373583,161.0,47.66762918238231
8000.0,0.053087887088394424,0.0002374224540876746,0.0476220793777583,0.0002054287418441244,0.053087887088394424,0.0002374224540876746,0.8675946121136993,0.3750088923335946,158.0,49.27187545950205
8100.0,0.05323626754464229,0.00027636763536900786,0.04785538807970462,0.00023020455987717958,0.05323626754464229,0.00027636763536900786,0.8820773875498329,0.37507673724522117,161.0,51.25563825171745
8200.0,0.05339086000439854,0.0002772113489407406,0.04798530813828433,0.00023233359481769766,0.05339086000439854,0.0002772113489407406,0.8819435989566423,0.3749314251419689,161.0,55.913017220493494
8300.0,0.05380479498120964,0.00027365400964726895,0.04819334534041275,0.0002283194657733948,0.05380479498120964,0.00027365400964726895,0.8769841958747256,0.35572520212724285,156.0,66.18336586641219
8400.0,0.054226844786355505,0.000278208141113602,0.048520324641389286,0.00023099999574923934,0.054226844786355505,0.000278208141113602,0.8821857887004986,0.3523115247681354,150.0,71.77634264039008
8500.0,0.05469200909624991,0.00027856675211724273,0.04854096054498316,0.00022500498860652932,0.05469200909624991,0.00027856675211724273,0.8593703236206338,0.31047317178892,134.0,62.19615220835283
8600.0,0.055178971328346885,0.0002328078370866647,0.04858412133944543,0.00019197148391877903,0.055178971328346885,0.0002328078370866647,0.8394705704604405,0.2844273493052325,122.0,48.830937826473885
8700.0,0.05653198485857369,0.00021981262936058465,0.0494621556445573,0.00019091672998263333,0.05653198485857369,0.00021981262936058465,0.8347894456097852,0.27959396155639976,111.0,42.863734004695175
8800.0,0.056729226241464786,0.00022345628258131528,0.049569094776032475,0.0001931450541028611,0.056729226241464786,0.00022345628258131528,0.8314340270733718,0.27728292418197736,108.0,47.21253613802411
8900.0,0.05698415782115299,0.00021852572713922666,0.04975556434457599,0.00019119489086721618,0.05698415782115299,0.00021852572713922666,0.8332940936723859,0.2795006898226407,107.0,62.16078815239039
9000.0,0.05698415782115299,0.00021852572713922666,0.04975556434457599,0.00019119489086721618,0.05698415782115299,0.00021852572713922666,0.8332940936723859,0.2795006898226407,107.0,74.02635864985155
9100.0,0.05785472112415976,0.00021525625723516355,0.05040761839865771,0.0001901504158195512,0.05785472112415976,0.00021525625723516355,0.8310434739339234,0.26867467264004297,100.0,64.70426257308543
9200.0,0.05872598858421125,0.00021271563426501045,0.050993083154854645,0.00019137777571857142,0.05872598858421125,0.00021271563426501045,0.8366731270355909,0.26564349593191205,94.0,49.90319676620099
9300.0,0.059495853659681644,0.0002096095160276743,0.05144690670766804,0.0001917646249679635,0.059495853659681644,0.0002096095160276743,0.8331812053766094,0.2661318972065269,89.0,42.919621284232065
9400.0,0.05961824470491955,0.00020957629788852017,0.05152963388217907,0.0001871931690836315,0.05961824470491955,0.00020957629788852017,0.8368354908027451,0.2557710399484173,84.0,45.191658750853975
9500.0,0.05951631354592907,0.00021122855678718715,0.051342902746661645,0.000186519553044564,0.05951631354592907,0.00021122855678718715,0.8276303892141234,0.25173497154140134,83.0,54.13862983018492
9600.0,0.05981515501251885,0.0002063920983580437,0.05156930813138835,0.0001845396516868701,0.05981515501251885,0.0002063920983580437,0.8310336701247731,0.2538435775793216,82.0,63.90318857658559
9700.0,0.06041259737441573,0.0001968321950152804,0.0520300785569159,0.00018031580654800076,0.06041259737441573,0.0001968321950152804,0.8376037209202656,0.25754673047647725,80.0,69.38624095668385
9800.0,0.06041259737441573,0.0001968321950152804,0.0520300785569159,0.00018031580654800076,0.06041259737441573,0.0001968321950152804,0.8376037209202656,0.25754673047647725,80.0,67.126159175741
9900.0,0.06071621279105082,0.00020419937401990282,0.05197559633542736,0.00018807782689758988,0.06071621279105082,0.00020419937401990282,0.8213957915661644,0.2602143435793613,75.0,57.73578451553043
10000.0,0.060985755198212796,0.0002080629864764206,0.052133205657793925,0.00019374748872343902,0.060985755198212796,0.0002080629864764206,0.8296336484746788,0.26839616504068464,72.0,48.32445810951306
10100.0,0.061204465523524994,0.00020754938821401222,0.0522841370684903,0.00019483614565987795,0.061204465523524994,0.00020754938821401222,0.8281111060485173,0.27200948696567284,71.0,45.22603664170902
10200.0,0.061204465523524994,0.00020754938821401222,0.0522841370684903,0.00019483614565987795,0.061204465523524994,0.00020754938821401222,0.8281111060485173,0.27200948696567284,71.0,49.66923863870646
10300.0,0.061204465523524994,0.00020754938821401222,0.0522841370684903,0.00019483614565987795,0.061204465523524994,0.00020754938821401222,0.8281111060485173,0.27200948696567284,71.0,59.940714302837435
10400.0,0.061421020097306045,0.00020718477175100245,0.052436211847653534,0.00019597752073881886,0.061421020097306045,0.00020718477175100245,0.8286857893206169,0.27587188825817877,70.0,68.14177994831947
10500.0,0.061775120290182776,0.000208025306309598,0.05279250536885474,0.00019544329613622064,0.061775120290182776,0.000208025306309598,0.8394828495490032,0.2753359626477768,68.0,66.98748353564288
10600.0,0.06198487684406158,0.00021095524809587406,0.05291076857090228,0.00019985159792647262,0.06198487684406158,0.00021095524809587406,0.8383971310037008,0.2835055363995072,66.0,58.62654751713414
10700.0,0.06164555035339669,0.00022139549610715784,0.052720250344839854,0.00020968223259847915,0.06164555035339669,0.00022139549610715784,0.828823173677064,0.2945314616322855,61.0,51.152188473557125
10800.0,0.06164555035339669,0.00022139549610715784,0.052720250344839854,0.00020968223259847915,0.06164555035339669,0.00022139549610715784,0.828823173677064,0.2945314616322855,61.0,49.26845674995055
10900.0,0.06202573699861965,0.0002162683660447177,0.053094357713593984,0.00020463960075039583,0.06202573699861965,0.0002162683660447177,0.8399992590798324,0.2918211213454286,60.0,52.47712969290458
11000.0,0.06202573699861965,0.0002162683660447177,0.053094357713593984,0.00020463960075039583,0.06202573699861965,0.0002162683660447177,0.8399992590798324,0.2918211213454286,60.0,56.274210123054644
11100.0,0.06202573699861965,0.0002162683660447177,0.053094357713593984,0.00020463960075039583,0.06202573699861965,0.0002162683660447177,0.8399992590798324,0.2918211213454286,60.0,57.342010039068796
11200.0,0.06202573699861965,0.0002162683660447177,0.053094357713593984,0.00020463960075039583,0.06202573699861965,0.0002162683660447177,0.8399992590798324,0.2918211213454286,60.0,56.73983259221049
11300.0,0.06202573699861965,0.0002162683660447177,0.053094357713593984,0.00020463960075039583,0.06202573699861965,0.0002162683660447177,0.8399992590798324,0.2918211213454286,60.0,55.711800576274285
11400.0,0.06241925806689185,0.00021064240170045367,0.053412298139096155,0.00020204290170961454,0.06241925806689185,0.00021064240170045367,0.8487880300836946,0.29213269230069866,59.0,55.07688976100037
11500.0,0.06270665272247093,0.00020940102165174326,0.053596249925330616,0.00020352994269508083,0.06270665272247093,0.00020940102165174326,0.847143190210969,0.29700983846339973,58.0,55.40049918932649
11600.0,0.06270665272247093,0.00020940102165174326,0.053596249925330616,0.00020352994269508083,0.06270665272247093,0.00020940102165174326,0.847143190210969,0.29700983846339973,58.0,57.04363782000833
11700.0,0.06270665272247093,0.00020940102165174326,0.053596249925330616,0.00020352994269508083,0.06270665272247093,0.00020940102165174326,0.847143190210969,0.29700983846339973,58.0,58.65496909329226
11800.0,0.06275105507612473,0.00021423310871944193,0.0536175418059613,0.00020980685691402709,0.06275105507612473,0.00021423310871944193,0.8439344976766,0.30689257810109194,56.0,57.36565799122796
11900.0,0.06317321773007706,0.0002167946945790188,0.054100242096472004,0.00021074416531049168,0.06317321773007706,0.0002167946945790188,0.8569349868607576,0.3119554358594695,54.0,53.392385973656616
12000.0,0.06350300756410054,0.00021501204844470915,0.054358448726773326,0.00021112025446404535,0.06350300756410054,0.00021501204844470915,0.8644605871079423,0.3147831158891166,53.0,51.09399382516371
12100.0,0.06350300756410054,0.00021501204844470915,0.054358448726773326,0.00021112025446404535,0.06350300756410054,0.00021501204844470915,0.8644605871079423,0.3147831158891166,53.0,53.17773381963876
12200.0,0.06350300756410054,0.00021501204844470915,0.054358448726773326,0.00021112025446404535,0.06350300756410054,0.00021501204844470915,0.8644605871079423,0.3147831158891166,53.0,58.02251142683532
12300.0,0.06396598145732922,0.00021362824981298892,0.054638372218547226,0.0002121746699232761,0.06396598145732922,0.00021362824981298892,0.8666864733587593,0.31983204171544044,51.0,60.40194039896645
12400.0,0.06481396850108513,0.00020374542997742156,0.05538186114299963,0.00020673093010606828,0.06481396850108513,0.00020374542997742156,0.8942103072436974,0.3134715445027363,49.0,57.19946841989794
12500.0,0.06481396850108513,0.00020374542997742156,0.05538186114299963,0.00020673093010606828,0.06481396850108513,0.00020374542997742156,0.8942103072436974,0.3134715445027363,49.0,52.268787995338705
12600.0,0.06481396850108513,0.00020374542997742156,0.05538186114299963,0.00020673093010606828,0.06481396850108513,0.00020374542997742156,0.8942103072436974,0.3134715445027363,49.0,50.59000214020368
