time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.047528050052078406,0.00039872241717505737,0.04417855261808134,0.0003378949760621489,0.047528050052078406,0.00039872241717505737,0.8262401813364225,0.5003119780000224,119.0,179.78966225289477
2600.0,0.04787250718195316,0.00041181344853194663,0.044629368674898445,0.00034779932489491076,0.04787250718195316,0.00041181344853194663,0.8484534320828415,0.5178064035425094,121.0,129.5202652240597
2700.0,0.04892863815645891,0.0004305960917736605,0.04555895183207192,0.00037074854219942626,0.04892863815645891,0.0004305960917736605,0.8603177593902914,0.5147073622110714,127.0,72.76532457238895
2800.0,0.0497359146631759,0.00044368213102337405,0.04574743290986532,0.0003714034868029706,0.0497359146631759,0.00044368213102337405,0.8248293177056025,0.4888273340405147,122.0,43.88556661263988
2900.0,0.049548057479625346,0.0004439128220451909,0.04562653581781465,0.00037526174427795675,0.049548057479625346,0.0004439128220451909,0.8206770178780652,0.4642224098372031,114.0,35.69372504496643
3000.0,0.05057915320576399,0.0004867719630422295,0.045836836932082625,0.0003811504932933612,0.05057915320576399,0.0004867719630422295,0.784897861159034,0.420946109393793,111.0,37.10246211000527
3100.0,0.051568835607201775,0.0005115225624036992,0.0466252006146463,0.0003957543159562395,0.051568835607201775,0.0005115225624036992,0.7949434540670903,0.4026532084012743,117.0,44.86119933098792
3200.0,0.05183271112307428,0.0005009638524848754,0.046528188321733006,0.00038270912824395453,0.05183271112307428,0.0005009638524848754,0.7882874908230605,0.3779056493527724,124.0,68.7323631343143
3300.0,0.05150727003951368,0.0004988113888934652,0.04626696614520783,0.0003800512217393436,0.05150727003951368,0.0004988113888934652,0.7824433193784815,0.3772311176143766,127.0,148.00337075318652
3400.0,0.052703828395519105,0.00052928319646178,0.047134801582628345,0.00042380418277950644,0.052703828395519105,0.00052928319646178,0.7891854128264529,0.36099665735671127,129.0,155.02788478056544
3500.0,0.05343645821176583,0.0005380057449967092,0.047765425038006785,0.0004353290550272739,0.05343645821176583,0.0005380057449967092,0.802618629058667,0.3724441707430997,122.0,71.38114605658667
3600.0,0.05517484902863278,0.000582591119172711,0.04919295391464309,0.00047807001852252367,0.05517484902863278,0.000582591119172711,0.8325175742108617,0.37492260610030836,117.0,37.82736872150895
3700.0,0.055477756654540876,0.0006200657361324416,0.04938267371440158,0.0005079395645914371,0.055477756654540876,0.0006200657361324416,0.8198027421090401,0.3942844929462837,106.0,29.524510410913855
3800.0,0.05671436118281682,0.0006138450827234566,0.0503211438884177,0.0004999824506460929,0.05671436118281682,0.0006138450827234566,0.83350008031232,0.3992581863763672,110.0,38.116332549189316
3900.0,0.057781900621174255,0.000623919282711709,0.05100490288846451,0.0004972542841774144,0.057781900621174255,0.000623919282711709,0.8456043728706537,0.412299277930069,116.0,56.810968983977084
4000.0,0.05816780440238867,0.0006154408339881239,0.05138526827490484,0.0004919821062122852,0.05816780440238867,0.0006154408339881239,0.8613673960554061,0.4233128095071629,123.0,63.3662181414138
4100.0,0.0589453903426751,0.0006430060435978831,0.052340995722132494,0.0005369610444152496,0.0589453903426751,0.0006430060435978831,0.8903851615070275,0.4560914129862739,129.0,63.51433706165288
4200.0,0.05870061781436524,0.0006319378389428872,0.052601382113275766,0.0005559534571036617,0.05870061781436524,0.0006319378389428872,0.9229799384981743,0.5009362987125345,133.0,66.49602518652841
4300.0,0.059258932222692774,0.0006262415525146148,0.053124115737636556,0.0005647540071073833,0.059258932222692774,0.0006262415525146148,0.9379996490775574,0.521710439655009,128.0,72.34289491803659
4400.0,0.0588002203374336,0.0005954371553867887,0.05270842316110609,0.0005239401730104508,0.0588002203374336,0.0005954371553867887,0.9310297516593334,0.5145520843757699,124.0,76.40935143752927
4500.0,0.05885195562194721,0.0005772556014093374,0.052351260418057315,0.0004950626703957297,0.05885195562194721,0.0005772556014093374,0.9201160576020295,0.46802511360218385,126.0,79.28154878645118
4600.0,0.059598151247946075,0.000579172143798039,0.052700656264084524,0.0005017629071982076,0.059598151247946075,0.000579172143798039,0.9039158665059885,0.4495498538993986,120.0,77.9161540501814
4700.0,0.059032446574448526,0.0005768879062612508,0.0524002536154386,0.0005020225974545106,0.059032446574448526,0.0005768879062612508,0.9176446575680475,0.45507044785037687,119.0,58.27063309983599
4800.0,0.06102487162189721,0.0005585628493292794,0.054212006296433246,0.0005008564384067267,0.06102487162189721,0.0005585628493292794,0.9837530545022496,0.4463791287101505,114.0,45.331225032573855
4900.0,0.061827366815624146,0.0005314981278697038,0.054914527256733216,0.0004862918585410589,0.061827366815624146,0.0005314981278697038,1.020424229727741,0.4548173459191501,115.0,45.419012552573314
5000.0,0.062483225878860266,0.0005291769739201801,0.055505407175956714,0.0004831014779522332,0.062483225878860266,0.0005291769739201801,1.037191378528942,0.4521013402374015,114.0,54.30845837264116
5100.0,0.06247629599341356,0.000516294168376781,0.055717364606693416,0.00047793762618401274,0.06247629599341356,0.000516294168376781,1.0567669472227035,0.4669948188860545,118.0,62.917712179927314
5200.0,0.062191347429597706,0.0004925169574995473,0.055499226174419686,0.00046006214855797697,0.062191347429597706,0.0004925169574995473,1.0580750174677267,0.4671115233058838,123.0,71.0473510533137
5300.0,0.062259581499855526,0.0004873849398992345,0.055049780956180995,0.00044227374494554446,0.062259581499855526,0.0004873849398992345,1.0262874868375587,0.4538634962442655,129.0,71.75218356330835
5400.0,0.06271936201719157,0.0004930292065737376,0.05545656571961821,0.0004496898347805544,0.06271936201719157,0.0004930292065737376,1.0332649896130743,0.4592166645256359,125.0,63.4992253818536
5500.0,0.0634889713106442,0.0005076224691876231,0.05609091841189433,0.0004649657319998073,0.0634889713106442,0.0005076224691876231,1.0515855111833359,0.43383184815199116,126.0,55.40632321492946
5600.0,0.0640186681664221,0.0005030525053677934,0.05647517015465584,0.00046499178466344885,0.0640186681664221,0.0005030525053677934,1.0649795750459004,0.4231248639416819,124.0,48.6954280870955
5700.0,0.06357487492961189,0.0004905850022985748,0.05597148547148316,0.00044437936530313123,0.06357487492961189,0.0004905850022985748,1.0472482380701407,0.40525584600777265,132.0,46.71288723667661
5800.0,0.06376351199602442,0.0004768767180860259,0.05599369095412618,0.00042834983188983134,0.06376351199602442,0.0004768767180860259,1.0493775966666985,0.3915152879377241,137.0,53.70430760143374
5900.0,0.06376747831300396,0.000519842521676074,0.05618453856300369,0.00047091080372403394,0.06376747831300396,0.000519842521676074,1.0514907710502484,0.39201564615753853,140.0,68.36085879650388
6000.0,0.06415947421610879,0.0005307514171925938,0.05669098793058178,0.000489485481694571,0.06415947421610879,0.0005307514171925938,1.0631064527673535,0.39811350409581625,141.0,71.43682713525746
6100.0,0.06530469561956323,0.0006008806808832617,0.05828795551188953,0.0005803551896273767,0.06530469561956323,0.0006008806808832617,1.1036289878012018,0.4342274441460831,126.0,54.74525102098752
6200.0,0.06528023096152509,0.0006040058029553616,0.05832592371005323,0.0005806249875254984,0.06528023096152509,0.0006040058029553616,1.1079373037758544,0.43728653952242674,127.0,42.59629906250968
6300.0,0.06690254884534634,0.0005999907534267075,0.059796273345726556,0.0005933845137849874,0.06690254884534634,0.0005999907534267075,1.126139311573574,0.4423503023842862,127.0,42.521579341004006
6400.0,0.06801376788322508,0.0005946877984698185,0.0607031808878742,0.0005935915973574647,0.06801376788322508,0.0005946877984698185,1.1485051344167585,0.4385060884272265,128.0,52.21409377471563
6500.0,0.06865704508877114,0.0005671294818971176,0.06089831361531003,0.0005753202188541618,0.06865704508877114,0.0005671294818971176,1.1358327720935193,0.4314134551155725,130.0,65.62574244172795
6600.0,0.06859152680438746,0.0005676748271440506,0.06091076128406917,0.000573296768602013,0.06859152680438746,0.0005676748271440506,1.1346148114877426,0.4334622741613478,130.0,74.64461427506286
6700.0,0.06920336336331478,0.000585134193983117,0.06176411777367311,0.0005902823318570982,0.06920336336331478,0.000585134193983117,1.1642835917749552,0.4447013028420251,130.0,76.58119144470042
6800.0,0.07069871872725252,0.0005896599179384181,0.06316474104484643,0.0005984800102861208,0.07069871872725252,0.0005896599179384181,1.1990896631622152,0.4353712100088909,127.0,65.11740475731541
6900.0,0.07164365898752544,0.0006152564982938067,0.06418483505096623,0.0006232967938284178,0.07164365898752544,0.0006152564982938067,1.2267926444643065,0.42545543887244197,123.0,46.938860642966404
7000.0,0.07329598414568152,0.0006353665726415074,0.06568084067762973,0.0006452760555125595,0.07329598414568152,0.0006353665726415074,1.243122312088809,0.44387606793638607,117.0,37.637938425467205
7100.0,0.07424809957303435,0.0006247883823848664,0.06660932321638795,0.0006480310146639993,0.07424809957303435,0.0006247883823848664,1.264579847963791,0.4449835632514169,121.0,38.608176075226716
7200.0,0.07482746805841496,0.0007028750096901902,0.06713884136618478,0.0007073923651666482,0.07482746805841496,0.0007028750096901902,1.266764206153512,0.439125233852429,126.0,50.17187267835993
7300.0,0.07472482664591398,0.0007058554032668737,0.06698271672119523,0.0007036490187977117,0.07472482664591398,0.0007058554032668737,1.2539310465512548,0.441046273465036,133.0,68.92646737064628
7400.0,0.07361331929315744,0.0007129688065282863,0.06575930998360799,0.0007041501887060312,0.07361331929315744,0.0007129688065282863,1.2166203327478882,0.4357733985360569,141.0,76.9012527624575
7500.0,0.07405897274344404,0.0007578826003585355,0.0657856575410643,0.0007412061535144394,0.07405897274344404,0.0007578826003585355,1.194412047380761,0.4202857980189942,144.0,64.88805420043738
7600.0,0.0745016752698304,0.0007909880461584371,0.06583793873644433,0.000759862529708734,0.0745016752698304,0.0007909880461584371,1.1713633130797876,0.3840251486196121,131.0,47.95533925448136
7700.0,0.07531030924001436,0.000799459397273583,0.06655039613364924,0.0007654051383780262,0.07531030924001436,0.000799459397273583,1.1760708539059528,0.3796664185708082,121.0,38.78232519321368
7800.0,0.07581484336022687,0.0008085348262166992,0.06686360672321867,0.0007780911307512941,0.07581484336022687,0.0008085348262166992,1.1681652979804515,0.37621133243243055,118.0,39.37568099700087
7900.0,0.07602594606723405,0.0008101867866440473,0.067063325868951,0.0007800347293098747,0.07602594606723405,0.0008101867866440473,1.171977650578218,0.3777117980913079,117.0,49.29938674170694
8000.0,0.07641551336865754,0.0008153830700936969,0.06742691256705123,0.0007857520749474083,0.07641551336865754,0.0008153830700936969,1.1763929002006999,0.38286316948677646,115.0,63.93292207634554
8100.0,0.07745673369001853,0.0008087187279715128,0.06819312011753849,0.0007790488850730899,0.07745673369001853,0.0008087187279715128,1.1897875988290079,0.36518878007882416,109.0,68.85504134655854
8200.0,0.07980981112319543,0.0008097454308429948,0.0700786294874215,0.0007957597442181603,0.07980981112319543,0.0008097454308429948,1.2209730639956005,0.35147543748037346,98.0,61.13195455193896
8300.0,0.08117324542522573,0.0008087160157605012,0.071082871762435,0.0007989903986325978,0.08117324542522573,0.0008087160157605012,1.2217225807227692,0.3533347872250204,91.0,50.10722354352126
8400.0,0.0813946291136528,0.0008218665978294554,0.0712373685987277,0.0008014692237178404,0.0813946291136528,0.0008218665978294554,1.219834254683309,0.34298603083542173,87.0,42.66938970731938
8500.0,0.08233463803118156,0.0008624660802095825,0.0724575905545839,0.0008358962998303688,0.08233463803118156,0.0008624660802095825,1.2384360022444487,0.35546556901589793,81.0,42.49276537002969
8600.0,0.08266842920623747,0.0008650402147109264,0.07260922660456244,0.0008418359807400024,0.08266842920623747,0.0008650402147109264,1.2283001409592553,0.3591413446993818,79.0,50.08565280747965
8700.0,0.0827933151088427,0.0008748983512689945,0.07274423539596263,0.0008511887871971768,0.0827933151088427,0.0008748983512689945,1.2309169458945854,0.3632047551359804,78.0,57.84523151164282
8800.0,0.08431867097745438,0.0008745803092847188,0.0740156270760369,0.0008641979084546108,0.08431867097745438,0.0008745803092847188,1.2554424499736765,0.3638933748037927,74.0,57.91347274512088
8900.0,0.08324839551415596,0.0008805638028856691,0.072937900616858,0.0008568419267247375,0.08324839551415596,0.0008805638028856691,1.2337560678277717,0.3551992997180406,71.0,55.008927303594646
9000.0,0.08265475688147335,0.0008760545212169764,0.07203811309908806,0.0008341665373622081,0.08265475688147335,0.0008760545212169764,1.2061480145850803,0.33658243258691145,69.0,49.92050512138859
9100.0,0.08228299252748379,0.0008408038648969878,0.07128953893742862,0.0007654809703990022,0.08228299252748379,0.0008408038648969878,1.1897410227184881,0.3074308530364498,64.0,45.45758577760651
9200.0,0.0825459349068384,0.0008345812438138873,0.07122396198327302,0.0007555378852672847,0.0825459349068384,0.0008345812438138873,1.1770025610647632,0.29735156605897406,61.0,44.38083870639123
9300.0,0.08263863448300403,0.0008479667453140873,0.07146513274167637,0.0007645822199378331,0.08263863448300403,0.0008479667453140873,1.1858832202461038,0.2974965929360876,60.0,47.00467672067755
9400.0,0.08318048083565047,0.0008447232148386996,0.07196110508245611,0.0007627819268456336,0.08318048083565047,0.0008447232148386996,1.1907867759699928,0.30109621654636054,59.0,50.78598907825044
9500.0,0.08257675352902263,0.0008636026319668215,0.07104127909790121,0.0007641041948875184,0.08257675352902263,0.0008636026319668215,1.16063153746099,0.28326786634508005,57.0,50.221776959639655
9600.0,0.08342786280273175,0.0008704582895347245,0.0718299775774463,0.0007701793959139459,0.08342786280273175,0.0008704582895347245,1.1625904644531504,0.2821022092486187,55.0,46.378926092208104
9700.0,0.08580115698003098,0.0008611838844824335,0.0736965900519318,0.0007796415685771884,0.08580115698003098,0.0008611838844824335,1.1710673323716807,0.28683440842830493,51.0,43.942274999679796
9800.0,0.08557031475097107,0.0008756898673014974,0.07362708791462104,0.0007949880420471035,0.08557031475097107,0.0008756898673014974,1.1732510539759629,0.29232789595457553,50.0,44.309129786496285
9900.0,0.08583881817706708,0.0009277082613215023,0.07385837811520408,0.0008436945331989816,0.08583881817706708,0.0009277082613215023,1.1701340385383274,0.3026174791237978,47.0,47.25228329942466
10000.0,0.08638086965597583,0.0009340663013477986,0.07439908171387861,0.0008482947807671872,0.08638086965597583,0.0009340663013477986,1.1797086222892827,0.3048875052361244,46.0,50.75327680494644
10100.0,0.08638086965597583,0.0009340663013477986,0.07439908171387861,0.0008482947807671872,0.08638086965597583,0.0009340663013477986,1.1797086222892827,0.3048875052361244,46.0,52.31380449585091
10200.0,0.08713471218222031,0.000928682516765405,0.07500495972143713,0.0008502597205333641,0.08713471218222031,0.000928682516765405,1.1925477179988322,0.3040800337128677,45.0,51.336551636003186
10300.0,0.08713471218222031,0.000928682516765405,0.07500495972143713,0.0008502597205333641,0.08713471218222031,0.000928682516765405,1.1925477179988322,0.3040800337128677,45.0,48.510064926378185
10400.0,0.08691567676852358,0.0009476299945405839,0.07487713103179307,0.0008688484972656154,0.08691567676852358,0.0009476299945405839,1.1958987547260838,0.3104856184483458,44.0,45.76543118139931
10500.0,0.08759847895841136,0.0009799101859555032,0.07510279124802033,0.0009023163031334435,0.08759847895841136,0.0009799101859555032,1.1698094812864328,0.30592006875092725,42.0,45.029129701120006
10600.0,0.08759847895841136,0.0009799101859555032,0.07510279124802033,0.0009023163031334435,0.08759847895841136,0.0009799101859555032,1.1698094812864328,0.30592006875092725,42.0,46.9138848096145
10700.0,0.08759847895841136,0.0009799101859555032,0.07510279124802033,0.0009023163031334435,0.08759847895841136,0.0009799101859555032,1.1698094812864328,0.30592006875092725,42.0,50.36181264962793
10800.0,0.08759847895841136,0.0009799101859555032,0.07510279124802033,0.0009023163031334435,0.08759847895841136,0.0009799101859555032,1.1698094812864328,0.30592006875092725,42.0,52.44797810370443
10900.0,0.08838922560075502,0.0009775486637935763,0.07567070411466545,0.0009107779668317699,0.08838922560075502,0.0009775486637935763,1.1699545635920932,0.31338064978964586,41.0,50.48080404261608
11000.0,0.08838922560075502,0.0009775486637935763,0.07567070411466545,0.0009107779668317699,0.08838922560075502,0.0009775486637935763,1.1699545635920932,0.31338064978964586,41.0,45.73084953948885
11100.0,0.08606047725151052,0.0008009177460311257,0.07291499081686936,0.0006892017008659823,0.08606047725151052,0.0008009177460311257,1.121215408320965,0.2884325393964746,36.0,42.09163717152142
11200.0,0.08804400501579064,0.0007771573909396412,0.07453637524522871,0.0006823806884654784,0.08804400501579064,0.0007771573909396412,1.1358383731559392,0.3014563524351443,34.0,42.00905777087771
11300.0,0.088252491336631,0.0007992297523442724,0.07453522611221738,0.0007030588462490236,0.088252491336631,0.0007992297523442724,1.1237385147668737,0.3056135699348224,33.0,45.45277152377636
11400.0,0.088252491336631,0.0007992297523442724,0.07453522611221738,0.0007030588462490236,0.088252491336631,0.0007992297523442724,1.1237385147668737,0.3056135699348224,33.0,49.91004646060631
11500.0,0.088252491336631,0.0007992297523442724,0.07453522611221738,0.0007030588462490236,0.088252491336631,0.0007992297523442724,1.1237385147668737,0.3056135699348224,33.0,51.37795012241976
11600.0,0.08723572003911331,0.0008265246567846155,0.07370690757631562,0.0007317811382352125,0.08723572003911331,0.0008265246567846155,1.1007307302471934,0.3161991545519556,31.0,48.64736777845731
11700.0,0.09022837221658758,0.0007988006467431577,0.07537908594390513,0.0007473552125795335,0.09022837221658758,0.0007988006467431577,1.079793377233094,0.31532601835562674,26.0,44.678743644356246
11800.0,0.09022837221658758,0.0007988006467431577,0.07537908594390513,0.0007473552125795335,0.09022837221658758,0.0007988006467431577,1.079793377233094,0.31532601835562674,26.0,42.681528495808905
11900.0,0.09022837221658758,0.0007988006467431577,0.07537908594390513,0.0007473552125795335,0.09022837221658758,0.0007988006467431577,1.079793377233094,0.31532601835562674,26.0,43.92883753378319
