ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
78,0.0,0.20706394445047335,0.0,0.04241669715950298,0.03379730160432452,0.08286413882899847,0.25607207198855997,0.0,0.06374681248463435,0.13809055921976268,55,False
79,0.12347336188064333,0.2510315646769546,0.05793259809468273,0.0,0.022357402192559748,0.03439409398331992,0.0,0.2682665747578896,0.0,0.0737109295170206,71,False
80,0.1184681761956861,0.0604777934192253,0.04821299563329872,0.0,0.03989733095756772,0.0,0.2103136486180635,0.018993668213970215,0.20150704324048063,0.11467142607522984,41,False
81,0.10498552186636419,0.2325435622837206,0.0,0.10216612643392131,0.0,0.0,0.18881718913349893,0.0850086272364734,0.08081054824534602,0.024345481949555846,41,False
82,0.0,0.24794662975535955,0.11201654112167267,0.0,0.0,0.16703727816963745,0.03817485340444234,0.1622271795902108,0.10207895651537915,0.0,71,False
83,0.010418869965487045,0.0042903133143761705,0.32658309400303415,0.2476396435895098,0.02670306722753523,0.0,0.15048805765720602,0.0,0.08255267677786214,0.0,41,False
84,0.0,0.06534520009095186,0.13432839699404206,0.08579957831677956,0.0,0.112849650525308,0.0,0.27291943018985143,0.08550853660127031,0.060266196750606765,71,False
85,0.0,0.17320869671397834,0.0,0.0,0.0,0.0,0.20648546497879472,0.3689681315057709,0.11626279525200074,0.0,71,False
86,0.007666202321862756,0.29199584858964633,0.03778757111442635,0.04732144525845542,0.1126076230723076,0.04392990688216423,0.0,0.24899271302517023,0.0,0.03933971673010757,71,False
87,0.06274347174476766,0.1702631950424846,0.052123532985170105,0.003992532619003409,0.03442805637517541,0.0,0.046291540075800906,0.2934589389335035,0.0522955495136082,0.0982287009260359,71,False
88,0.0,0.005112604929410712,0.13996261706837448,0.1482196966717122,0.05834087405797242,0.06656939527693052,0.05108487440767933,0.17843577618288553,0.009712265898418648,0.14927303021038513,41,False
89,0.07940675472341942,0.25387648782723005,0.0,0.01776905481759101,0.0,0.03546347386570662,0.10449749601868773,0.32280901840724335,0.0031510390581364614,0.022114978593256642,71,False
90,0.0,0.22728399768353558,0.0,0.09863525818369738,0.0,0.0,0.06868407841712806,0.3333860462701762,0.0,0.12167417567795011,71,False
91,0.1533317254010788,0.0,0.11671319742780412,0.14767783981578317,0.020816486842135076,0.06098025676879372,0.0,0.009039966366383025,0.01340678500007628,0.30665149626811733,33,False
92,0.07168413884795986,0.11564399937196064,0.1420111294472423,0.0,0.0,0.0997551270218134,0.010789370376387894,0.2641609320526316,0.0,0.11810761426584393,71,False
93,0.24535334971447456,0.0,0.0,0.0,0.10379433038487892,0.4677036200171708,0.003936932885220255,0.0,0.0,0.05705194348282152,33,False
94,0.053711212112350616,0.209274093230661,0.01027199444537742,0.09525506492574956,0.0,0.07997164597178742,0.11854130502675676,0.0,0.01909218435719577,0.23206474293520551,55,False
95,0.0,0.005544479406226375,0.17336336082792206,0.08308149628051667,0.0,0.06392709426014763,0.1598236859034408,0.1450425083821842,0.1900903757750693,0.0004932558284967568,41,False
96,0.0,0.07726979386287719,0.26154747690649344,0.14794174543787214,0.0,0.0,0.15536365118157455,0.0009056002676476414,0.1531641848946367,0.034446324803085994,83,False
97,0.029958234140592344,0.28622050046791664,0.21859468854338873,0.049778262864136634,0.06348779952281018,0.0,0.05721641165559754,0.04021255620332968,0.0,0.07411409110597901,76,False
98,0.11106550049878522,0.0,0.1212017360584401,0.013174509865934195,0.0,0.2035362408817292,0.0884499437876433,0.0893467313966299,0.0,0.19205269127910116,33,False
99,0.0,0.13414384346398986,0.21767129333239968,0.19372044524175844,0.07722456773760013,0.07360690318478229,0.06161955821187488,0.0,0.05830812417663424,0.0,83,False
100,0.3995516311068108,0.17036614884608853,0.0,0.022570775270056048,0.14732880666570006,0.0,0.0,0.11907017652218294,0.0,0.0,76,False
101,0.0,0.0,0.23299409691436646,0.2545451370770988,0.03737270124960999,0.048869090596561277,0.11304543251610955,0.05171950851903412,0.08647897452813501,0.0,83,False
102,0.13386890948754,0.32755954843513757,0.10937528808542657,0.174405278853499,0.0,0.005611756047238094,0.0,0.0,0.0,0.09174853251854317,76,False
103,0.0,0.23308545080643414,0.17868313758265042,0.17334956912924723,0.0,0.0,0.0,0.08643749917466176,0.07436896224274521,0.08148181209697784,76,False
104,0.20887058321122778,0.09218899056924627,0.01889020813877305,0.005238637347751385,0.12099072528873699,0.23299956930971993,0.0,0.0,0.06838383632929818,0.0717313114900149,33,False
105,0.1765269012579809,0.35049313785703495,0.032499514772921435,0.060042985674433606,0.0,0.0024486473395357537,0.026915316501714134,0.10367559252879291,0.008698620723754621,0.06746968514132114,76,False
106,0.0,0.5097851167647414,0.16254988929194056,0.19490399238435413,0.0,0.0,0.0,0.0,0.0,0.02048509960324136,76,False
107,0.16162094617837885,0.23229013263245607,0.09722833083055606,0.18523161028291724,0.035425766607120594,0.007471727426136377,0.0,0.04058660552443442,0.0,0.05848503953716307,76,False
108,0.02106503352413564,0.0,0.2571763076339835,0.2127463106205086,0.0,0.021647077011241602,0.16014817537340745,0.0,0.14583738177092828,0.016720883846158836,83,False
109,0.08909085030257283,0.007312924230772989,0.1855283510540116,0.044939915738659436,0.06669156483413342,0.0,0.2900258779159105,0.022457382863953983,0.11720291451796284,0.0,83,False
110,0.12161986272552132,0.3004319594061511,0.17092727041777867,0.07297196449140497,0.04229621584990011,0.0,0.09007006124731448,0.0,0.0,0.02770799620933668,76,False
111,0.0,0.129909680097945,0.2771606285831232,0.2968846977914989,0.0,0.011663366797938874,0.0,0.0,0.1415800166726653,0.0,83,False
112,0.0,0.016179322245988517,0.22208045832162907,0.21959583449887632,0.02322569732437604,0.0,0.2191667257354252,0.11098128996740327,0.023871819915868096,0.0,83,False
113,0.03552179873575989,0.18051168175368898,0.0932840983605991,0.16489806957769385,0.06288938016816727,0.0,0.0,0.14998384944053983,0.09362466604031632,0.026089665362301624,76,False
114,0.0,0.07084364320073565,0.21918144092807584,0.2516213798364873,0.036780954683950116,0.04304832132594647,0.08953078698576353,0.0,0.11219191645806659,0.0,83,False
115,0.10000257029596736,0.1946821740034739,0.09174318304979201,0.1315579057089853,0.13337101677034552,0.0,0.0,0.0,0.04210222289693058,0.11811332745026264,76,False
116,0.0136270406741281,0.0238128497063114,0.22632827763452673,0.29036014709044494,0.051135540885059734,0.0,0.1621533893446187,0.0,0.06882600101061638,0.0,83,False
117,0.019166008040199085,0.0,0.28416997275018746,0.21027582193456598,0.0,0.0,0.22610878305949728,0.03447799648314232,0.07131914413406083,0.0,83,False
118,0.19000226810400156,0.1889084511136163,0.11881545327358467,0.19276667824166616,0.0,0.0050653924214994804,0.0,0.0,0.07855851659110896,0.050699417353159505,76,False
119,0.0,0.06383590094411627,0.2774273946540482,0.1046257413074748,0.008759383788581399,0.0,0.13937077025931252,0.10107236251035127,0.11488623974664623,0.010036490005119204,83,False
120,0.014481485181095325,0.0,0.2655119095224904,0.1526205309921787,0.0,0.0,0.17299115377949664,0.026680437063045886,0.2105377383184782,0.0,83,False
121,0.05226746615510245,0.15326048082959828,0.2070168600492817,0.17981165961465306,0.07172996614398812,0.0,0.11132694211566317,0.0024658000740436087,0.03792510645501099,0.0,83,False
122,0.0,0.0,0.21036604775194137,0.42119867299701574,0.0,0.0,0.10517470885387933,0.0,0.11172476332163073,0.015904427501450408,83,False
123,0.08198379984968389,0.0410268364781839,0.23479100491679494,0.226064697274109,0.0,0.0,0.16944925651141932,0.0,0.0,0.07930494776502674,83,False
124,0.0,0.002908276425996056,0.1835795305277911,0.2996600229945933,0.0,0.01926335404188611,0.19868351128829156,0.03586906784711955,0.101065059785697,0.0,83,False
125,0.19027521024988972,0.0,0.3578955424440145,0.13559535440361653,0.0,0.0,0.13335956649536573,0.03588064410887537,0.0,0.0,83,False
126,0.06933002160706427,0.21059354533783917,0.15266589208614675,0.12281257881680097,0.0,0.1008963664494766,0.0,0.003648717258646188,0.02892466197023487,0.12432157105140844,76,False
127,0.0,0.08227492394066382,0.33880917841404595,0.29432053281117876,0.0,0.0,0.12263597041376555,0.0,0.022559427058162607,0.0,83,False
128,0.027280654993416635,0.25592051366331947,0.05538523098765163,0.239096935579514,0.1563000783332259,0.0,0.011089392430115516,0.0,0.0,0.08797814241056283,76,False
129,0.02610355319031753,0.0,0.19406494391356913,0.27636505106569625,0.032927794978439076,0.0,0.1922705967259805,0.0,0.11827393920174933,0.0,83,False
130,0.04228456855090189,0.04871817915848872,0.28094817484501905,0.14237617545034362,0.022974753853824786,0.04730096686431924,0.0675484890091047,0.008155783477582626,0.15315120895440956,0.0,83,False
131,0.05556095942543753,0.0,0.24231230246327148,0.08363868129244605,0.07728450359625802,0.0,0.00949788014705318,0.18055022640850601,0.10010046210777,0.06394272879896262,83,False
132,0.02024511612906329,0.018955728138311843,0.33401916302209067,0.2699991514693807,0.042879804818978406,0.0,0.03465206771352437,0.0,0.12524372129978495,0.0,83,False
133,0.07968784084556928,0.16404008020488442,0.18644391801244878,0.1802924138414579,0.09600403207047595,0.00477004511075081,0.0,0.01775403440570968,0.06391834169350291,0.017399166707931558,76,False
134,0.07496308094719145,0.06957205330396578,0.1748311078960894,0.16755816340376103,0.0,0.0,0.1218243548908848,0.0,0.10889213182683889,0.09242799726187785,83,False
135,0.1396313539801064,0.16444159937039815,0.12277562641665016,0.2438111499730125,0.0,0.0,0.02717709071856584,0.0,0.0,0.13219425264821427,76,False
136,0.0,0.18221588505063827,0.2025791101410889,0.14148393385206773,0.0,0.07190207458340774,0.17934299614687615,0.03795630451613648,0.0009595735513520322,0.008147880785599181,83,False
137,0.0,0.19417613309083723,0.03921427152708126,0.12276026068120778,0.1909097654110759,0.08818431523540565,0.10762161504744265,0.0,0.005165211759306113,0.06435160233343049,76,False
138,0.253753645169069,0.08694897043552526,0.09964690007630551,0.14308797689474295,0.0,0.032938108828487696,0.13326271777983378,0.0,0.0,0.0682763296851701,76,False
139,0.24867342051528185,0.22137009838495003,0.07661122316843932,0.13064251846993571,0.0,0.0,0.12570835042080025,0.030263984879118144,0.0,0.0,76,False
140,0.018082718350758985,0.07432749802187576,0.20681970848384518,0.12998116630103498,0.07587197512650527,0.0,0.1067914477125824,0.033951767913881506,0.16326339946973129,0.0,83,False
141,0.0,0.33342015197787417,0.31182314841819014,0.09263378129159065,0.0708246304720474,0.0501960378251145,0.0,0.0,0.0,0.0,76,False
142,0.13287715162045488,0.04658122666911655,0.33166343417031346,0.09760594884588697,0.023803338801430533,0.0,0.09938428732449951,0.0,0.09549912213243128,0.0,83,False
143,0.0,0.0003464513215346873,0.2234677773406894,0.13318226854322468,0.0979536650530528,0.008749423335296526,0.2191125619218059,0.0,0.04584932291193743,0.09625854723910256,83,False
144,0.01994506792150818,0.0,0.11533069396233556,0.44948414592417163,0.0,0.0,0.131422184638793,0.0,0.07666136729803978,0.06072348659219128,122,False
145,0.030293239745856643,0.16479600094457372,0.14605443392972256,0.15572102737808421,0.005605442276218048,0.002680615104954359,0.09634569315444325,0.050424634148210516,0.07824272180420921,0.06900179859406909,83,False
146,0.0695530527571527,0.1457846440364681,0.054002458426270966,0.20130441504838087,0.05550011776331762,0.04185052496420601,0.08362305329059516,0.011567896730733463,0.0,0.13689864380315048,76,False
147,0.1511837145508604,0.2321905609806407,0.14530560730227005,0.12632698656019517,0.10228516675406307,0.0,0.0,0.0,0.06770128892510067,0.0,76,False
148,0.04885421922672103,0.29141745252847995,0.13828519562016242,0.19989718889241884,0.06276551765793041,0.0,0.011797466284431004,0.05666139268729024,0.0,0.016033536897963937,76,False
149,0.050657719743583546,0.19725380400095735,0.06745119745982682,0.18448235634255197,0.06553100304095534,0.0,0.0,0.1649354119840803,0.0,0.08552970003304218,76,False
150,0.22663931570259596,0.17930131544695388,0.17599572399274624,0.07646390790468124,0.07875937937127653,0.0,0.08986803144245882,0.0,0.0,0.0,100,False
151,0.0,0.13123925633638034,0.0,0.4075577087339209,0.10103583593986838,0.0,0.0,0.04676521134212526,0.0,0.16984566477978175,128,False
152,0.041675685046065655,0.07321663710734429,0.1382336003184458,0.2541796560678183,0.04126176197776368,0.06303642020377188,0.10971160868866656,0.0,0.07222413268938922,0.010832449425882417,83,False
153,0.12737551258961763,0.1478591307150202,0.18455258809326464,0.13531121277714625,0.05163870915234687,0.0,0.0,0.0,0.05720238291785429,0.10813265808143098,76,False
154,0.0,0.06938627125878222,0.12889497536451736,0.07507849219097007,0.0,0.1655643592146917,0.017529563614294672,0.2601211625569107,0.10527999257908505,0.0,95,False
155,0.0131612354366308,0.0,0.11817699567271094,0.106889977510193,0.24980336565663291,0.0,0.09785263993884695,0.18918065960128994,0.0442372918677391,0.003032063844272598,113,False
156,0.1592978998629174,0.2126545201745633,0.021711402799933516,0.13633998970695932,0.0,0.0,0.10197827866921673,0.0,0.09506663106111488,0.08925685650185262,113,False
157,0.0463838396430839,0.04380762574068921,0.17444478000633185,0.07876668082285782,0.058661340310952534,0.08709421311252301,0.011826242544724318,0.05665361905561259,0.19048361251846305,0.04383907849318862,96,False
158,0.20669689567418886,0.0,0.1862945164627994,0.015637872296353505,0.0,0.15280732443636252,0.018880751650095253,0.15679020112606543,0.08846912929084919,0.0,95,False
159,0.305847543014926,0.3059991229960807,0.09218538199053075,0.0,0.0,0.008104310921664143,0.0,0.13763008989106182,0.00821564271344605,0.0,100,False
160,0.0,0.29980536651350964,0.0,0.0,0.1142212412301282,0.0,0.20050220899146293,0.12063234386580857,0.10844147149317691,0.0,140,False
161,0.25506562461488785,0.0,0.0,0.031514316443102035,0.23276073690914809,0.006192030739090433,0.07928795619605752,0.16451105188217996,0.0640162141278296,0.0,100,False
162,0.0,0.10650519298960014,0.05736992798427395,0.11366842633750626,0.0,0.0,0.24976610608142175,0.0225528754792166,0.17694656853031784,0.09379519908442208,120,False
163,0.0,0.0,0.15550839471710215,0.04083380488953251,0.1361552617344687,0.06529433681248752,0.09488029771784558,0.05736073492393483,0.270283672101784,0.0,95,False
164,0.01945023884188376,0.0,0.15021136610355976,0.09458094438969368,0.05396372765552388,0.17431519584528132,0.19284199800422439,0.010181313014493315,0.11839949288905832,0.0,95,False
165,0.35732878731386675,0.1281946941255449,0.1188335887428379,0.042288029078794594,0.0483345397160611,0.02966974530099213,0.0,0.0,0.0,0.10702938060242755,100,False
166,0.0,0.0,0.20973278279439334,0.02234581591370174,0.0,0.09163029068441761,0.25027309513836665,0.11316863858494748,0.1444681997687127,0.0011610554292939951,95,False
167,0.0,0.0,0.21837936995609067,0.1469113404028168,0.09309264254502904,0.0,0.060803446413412204,0.1187886193696261,0.05702113735051483,0.11820643925090317,95,False
