ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.14220109924136298,0.0,0.10265442851328709,0.0,0.17614089369149188,0.0,0.060493874517807855,0.11143554280146593,0.07624109633673794,0.1407602170293361,19,False
21,0.09040477626107826,0.0,0.17983429893883976,0.0,0.28004844535761847,0.005629809265451855,0.10841565786867909,0.0,0.009916006053465182,0.16067617005242288,20,False
22,0.09227507787246944,0.107181812229325,0.01515703198448903,0.034257331578523856,0.21681108499001694,0.11067836657877839,0.0,0.0,0.0,0.2501147441713462,20,False
23,0.04632029313550172,0.22034859005689583,0.0,0.0,0.21598524509629596,0.16001909145013662,0.0,0.0,0.0,0.20171281030947288,22,False
24,0.15263721362136598,0.051926327153816995,0.0,0.12701654260198336,0.14391451418702525,0.09187234239772334,0.0,0.0,0.06725058427700653,0.1769764395087255,22,False
25,0.061383673988606315,0.18872209789591718,0.0,0.08224480691423017,0.13807316633865968,0.0,0.06626468719385584,0.0,0.04600727944113116,0.235826159937662,22,False
26,0.0,0.20783272796591049,0.0006429605564615218,0.04608812771895874,0.11226231285938365,0.13041461701111548,0.03449908984799711,0.04927404500644516,0.0,0.24143181828287014,22,False
27,0.03714191273638765,0.24409605423069147,0.0,0.1318355409183891,0.08832401009164667,0.0995953244284946,0.0,0.0,0.03388468170859818,0.18622708442068248,26,False
28,0.04176777200383975,0.20924158361534043,0.06410077635383873,0.0,0.18049305441630292,0.13464027485208724,0.07612136415593353,0.0,0.0,0.109286517375044,22,False
29,0.0,0.14470702034360905,0.04736204366535338,0.0,0.20293854588969024,0.1477711361491913,0.10117385469339674,0.0,0.0,0.1822035998731946,28,False
30,0.0,0.14542369040775782,0.0,0.12090239848656692,0.21897795739428366,0.16843173517052037,0.05242755372643807,0.009721868376025223,0.0,0.10565672948749379,29,False
31,0.06436370677334637,0.09422441084234796,0.0,0.06935881518231182,0.11592868977190669,0.0503126318674553,0.20695952477465956,0.052911453235178735,0.14924537602750318,0.0,28,False
32,0.0,0.1328148118910759,0.0,0.1026937066349631,0.16727447839083817,0.12099959506247275,0.07384607599382376,0.0,0.0,0.22694505019141892,30,False
33,0.0,0.1508158536507029,0.02565830064040922,0.011902186980482564,0.1368403537106989,0.06021183884384036,0.1188906921800044,0.0,0.11632936583431856,0.18985645731438006,32,False
34,0.04797376280049902,0.14579991188179633,0.0,0.1439467260455297,0.17690017189977797,0.06747448818005414,0.0017808807226503134,0.0,0.12265586138489235,0.10376401627911154,25,False
35,0.17019239316754292,0.05154578711472632,0.033258574610975374,0.12985117410642816,0.0,0.0,0.0,0.0,0.10909605497358256,0.34660250882197696,25,False
36,0.1449454969318095,0.04614719390911198,0.0,0.08604812291798934,0.0,0.0,0.0,0.0,0.20679704199079624,0.37066684354036694,35,False
37,0.17060593150402703,0.11228366786375321,0.03140685522348015,0.11448897199154245,0.17538694549162742,0.004038740801319975,0.0,0.0,0.21843858452300324,0.0,34,False
38,0.0,0.39599804916395137,0.0,0.0,0.23144547633585705,0.021531018029922626,0.024795714730240087,0.0,0.01600269314872513,0.17279421812810422,33,False
39,0.08986023778417339,0.15729103450430695,0.0,0.058599787492806484,0.09979028637720602,0.05451695970051379,0.058956443395573876,0.0,0.1220132243853159,0.15907178650501302,34,False
40,0.0,0.0,0.026320403173303603,0.015889753475246286,0.13825891925288944,0.05650426266301466,0.24295506551806662,0.0,0.06851513922328406,0.28665507183404787,32,False
41,0.031133506564137204,0.24678006934186392,0.08460595644936815,0.0,0.0810648054614089,0.06211400370944534,0.07339635009086296,0.03780401305867854,0.0,0.19517280124753578,33,False
42,0.0,0.18212289167661336,0.017016829889073302,0.0,0.14114723838045093,0.11555610319512957,0.055973079643529856,0.0,0.1279905478032794,0.17801377391408243,33,False
43,0.041292610825794746,0.14131712938753233,0.11664719436068195,0.06891221249840644,0.15776939764683404,0.0,0.11031154923423837,0.017175184548762868,0.0,0.15210429866470263,29,False
44,0.07968551227607087,0.04279261614942577,0.07715160148384079,0.09501448698732702,0.02595928921730427,0.0,0.0,0.004064439693662664,0.21341333917799685,0.2871568727260494,36,False
45,0.17896199968628318,0.034682880112529464,0.03453134715358876,0.20586129001686423,0.0,0.0,0.0,0.0,0.11279690772550445,0.27132932533194876,35,False
46,0.03629980185702642,0.1500378049401383,0.0,0.0669107991825139,0.12765499488945947,0.15931562467627292,0.09328692657033831,0.0,0.09469202493578478,0.07225466849949305,39,False
47,0.0,0.15355953311641227,0.015709447546184863,0.32073608828144906,0.19946534108119054,0.13847347825101616,0.0,0.0,0.01921807656152092,0.0,30,False
48,0.0,0.0,0.06489507645353843,0.0,0.35715991000458613,0.0,0.29749223777729905,0.0,0.014166167936730685,0.13168434292185827,33,False
49,0.042836241847959464,0.149824820326985,0.10415277637272194,0.03686897228256876,0.10609047548603148,0.0,0.0,0.09369052553568517,0.12083450503597203,0.14649726807404784,33,False
50,0.21089917312987896,0.10275188202221605,0.0,0.0742880560842219,0.20174547413237198,0.14723633164581298,0.0,0.0,0.0,0.08881038470069341,27,False
51,0.07008125431455908,0.0,0.0,0.05491341673843845,0.11367171436527769,0.015424361566347345,0.0,0.0,0.2142915850308989,0.3819176249012743,36,False
52,0.0987498398361046,0.38107937383227886,0.0,0.0,0.16964586443740293,0.08127632766796777,0.0,0.0,0.04156102936479296,0.0703064827307726,38,False
53,0.14544722631049312,0.06745047517145844,0.0,0.003588484648433533,0.09192383166364229,0.02982231237846446,0.018934351498385255,0.0881609671091424,0.07803558566775338,0.29044304561204703,35,False
54,0.147050295019455,0.03010301189837053,0.06025704336247111,0.08604105659202425,0.0,0.0,0.004142508492329836,0.038590639037802466,0.1155572124598032,0.34664760080998563,36,False
55,0.07378583971008414,0.19816940216837503,0.0,0.0886412697894305,0.1803263093434533,0.06881248424435253,0.03847188540062295,0.10086813352756631,0.0,0.055573024932831165,38,False
56,0.00027511364157832465,0.0,0.055802537213001976,0.08383947058708853,0.0,0.0,0.039257558393067805,0.0,0.34480914008674407,0.34093084552783354,36,False
57,0.08109559023789319,0.04079279326311845,0.10562995912334595,0.0,0.19794346815170125,0.0,0.1686708915125465,0.0,0.020119531463497684,0.2079456929553079,33,False
58,0.13276445999147454,0.0,0.0,0.13155207645915992,0.0,0.05013785711716428,0.06280093293747283,0.005743937243931549,0.1704412357287587,0.27498863036173693,36,False
59,0.0,0.17396578225747528,0.0,0.24273617924673568,0.1666116168336452,0.0,0.03656673292866926,0.004161706723589848,0.03244888073074366,0.17656335587989325,38,False
60,0.0,0.12525876493007543,0.026660679349707606,0.1132254808244016,0.17652307583666932,0.15144403833230144,0.16564212539858417,0.056745744092110015,0.0,0.0,29,False
61,0.12488915515583526,0.10205344759215795,0.14902847215093937,0.014585542991600118,0.054337832592551046,0.16277685791652063,0.04284847679037652,0.02238685803488362,0.03299769717687796,0.08583748073981397,37,False
62,0.0,0.3416554827886577,0.0,0.08846663350689392,0.14689231157290172,0.05376680141526471,0.021912816787025013,0.0,0.10157927584221912,0.07493710014467408,38,False
63,0.0,0.21563121120852963,0.025249193374014333,0.0,0.25177481393645074,0.1589203868191562,0.018770759906905618,0.02077417230809438,0.03344239165995124,0.10062740087642977,26,False
64,0.07136769611387198,0.09242847457674103,0.023333883891099423,0.14492205670121194,0.12403256704857242,0.0,0.0,0.04058066674601655,0.19853507774844326,0.11065895135178969,37,False
65,0.09670606378645638,0.15181815680843352,0.04307083113386252,0.002314048675935967,0.22615688929884686,0.0,0.16243026481564093,0.0,0.09160096413345678,0.04207307582340482,31,False
66,0.0,0.08390386508838707,0.05468410281765459,0.19094032803395916,0.16285448663608382,0.0,0.0752276270213205,0.05165179914557667,0.09672120345151723,0.08582261900150644,37,False
67,0.0,0.10693387443913195,0.0,0.1472283270830739,0.12024102077186515,0.11045939247426875,0.16439282509907863,0.010473643756268414,0.1563432627975948,0.0,31,False
68,0.061189474564843124,0.14352252528909037,0.040140367921529,0.0,0.0962999783659004,0.0,0.27545483115745517,0.0596638694024586,0.14446880218974079,0.0,31,False
69,0.166607756888802,0.17620037416125114,0.006375688030411721,0.010935056773820643,0.1196093965141898,0.031027757467336155,0.058228570664600715,0.19360151858797714,0.048789177312575614,0.0,37,False
70,0.04702548821941986,0.0,0.010464137511300433,0.04474881084512657,0.28688823568194716,0.1766509528610524,0.12954355268697815,0.0,0.016548373036782173,0.11217479856025706,48,False
71,0.0,0.06292739097493752,0.0,0.21091442596038362,0.0,0.04616534016283366,0.2701654296861108,0.1596965946096146,0.08399102889463375,0.00017298481634707948,31,False
72,0.0,0.14547880112974007,0.0,0.0,0.1278925919529236,0.10185038701982489,0.19830472661381024,0.16006059528261396,0.08880445901614918,0.0,31,False
73,0.07650938603898244,0.0,0.028479232200979348,0.039816120353830226,0.1406370037435804,0.030247212208015618,0.2266707810717513,0.13343220712385304,0.1016679554704056,0.026034733098492698,31,False
74,0.2239595196645474,0.0,0.0,0.0,0.0,0.08162542240858094,0.16625132683246233,0.06384889240454923,0.08628917195875418,0.2065008628114727,35,False
75,0.03291646043459942,0.09271677811732479,0.05485921422164612,0.03478551320756432,0.10262322555148426,0.1130323040131026,0.10389044528173415,0.13283600807720583,0.12311717721775764,0.0,31,False
76,0.0,0.031096473611218547,0.14893314757930107,0.07955976671097628,0.008096393361262447,0.0,0.2133691162665544,0.0,0.11394199530254728,0.23310705890149575,40,False
77,0.03227522919313532,0.04723233834992778,0.04622641554632654,0.06240114473214184,0.23018695876159576,0.0,0.3250406958997924,0.0,0.09033367396623432,0.0,31,False
78,0.0,0.10620962482407853,0.13262014871724448,0.009051863434205557,0.09977302165325229,0.02720363602956337,0.07889128574576786,0.13595426460286333,0.21883271082572373,0.001704960917704767,31,False
79,0.06556471309002546,0.24168232059665481,0.0027784400383671823,0.12662902146685961,0.0917620864513167,0.0,0.1462323717993286,0.0,0.14958812843419553,0.0,31,False
80,0.0,0.041333673819906325,0.0,0.19154318744533566,0.12385445172332864,0.05164097890210083,0.24423290718678178,0.08330304903720766,0.08356235588465584,0.0,31,False
81,0.07928914807843251,0.11984464717866211,0.20474943853374278,0.0,0.05473555661135482,0.06877590098426296,0.2369203869040378,0.0,0.05461111916455465,0.0,31,False
82,0.08540624521931081,0.044343310694079346,0.04215723587296005,0.09569710937857888,0.028349832103694357,0.07926595280869822,0.09341206599495569,0.07382032040347145,0.25712110074088484,0.0,31,False
83,0.10382823011587704,0.027340157542325633,0.04424528511601824,0.045776721310958564,0.0452687642471796,0.0696948776904589,0.08918922347483635,0.1776481279136095,0.18242481951550962,0.008849670642144647,31,False
84,0.07668710521729963,0.11664622821358986,0.10374245557581355,0.09694003199206153,0.05470142453450865,0.09044349672139576,0.05883422271185264,0.06868303569974864,0.11939757321956616,0.0,31,False
85,0.0,0.1340808544686672,0.0,0.060707753295245116,0.07067396056657797,0.012568253753961587,0.17854994578955388,0.09609467891779813,0.10136740112041395,0.1516572702920731,31,False
86,0.0,0.0,0.001466942597118229,0.08264982081097783,0.0034834779288314436,0.09935633506610414,0.23971012719124118,0.14729365135586212,0.2131124610984458,0.040806514065251036,71,False
87,0.019867239468625484,0.12315406990656212,0.0,0.10650422795532052,0.05055107274181115,0.010904289052923325,0.2466812970049632,0.13700663535248608,0.050126779942566785,0.06189987162555319,71,False
88,0.025121409556294272,0.07291523220259939,0.0,0.17009798626115014,0.06390001100938389,0.030798321842592943,0.19316160480319497,0.007696873786609975,0.16280273397392972,0.07977482778198708,71,False
89,0.10410528118998856,0.14170135743091347,0.1016501270470935,0.0,0.027438345256413296,0.0038523209409106938,0.16547374174486293,0.16596586856894788,0.0,0.10070534952888965,31,False
90,0.0,0.0,0.08121342293580106,0.18888888930965136,0.0,0.06413701765397244,0.31275089010422336,0.2017310772806788,0.0,0.0,71,False
91,0.0,0.1090233286362752,0.012656000231346377,0.26359137046413567,0.10807597019909852,0.10023756279571619,0.19055677508479996,0.0,0.0267740891361854,0.01195282335030811,71,False
92,0.30158778324906244,0.17459270252319398,0.09844498086912146,0.0,0.0,0.11251780679386242,0.053654208880532496,0.025861021028433056,0.0,0.05945343708357551,61,False
93,0.0,0.1286399815542978,0.07916775216686625,0.02867388208569636,0.24063054267278172,0.0,0.22134869193201326,0.0,0.027836345900377247,0.09875868190236406,31,False
94,0.17051099470606737,0.19860126269888642,0.0,0.22867675813975083,0.027196896464350216,0.21380879066065944,0.0,0.0,0.0,0.005691611182857558,61,False
95,0.0,0.0,0.061811329596643455,0.1743108018555174,0.0,0.0,0.2233332573259404,0.10706526178262098,0.14919972449549027,0.10983141184743864,71,False
96,0.027363271633582723,0.19127899497259077,0.10334786812312834,0.12963124329035886,0.012120346777781203,0.04227924057887002,0.14757026488656966,0.008212986958296016,0.01849325918635989,0.12151332002524673,61,False
97,0.0,0.04982134298676857,0.0856861409623027,0.13928428248879507,0.1741875072620658,0.0,0.20921530852850723,0.12286967057968261,0.03579755907337778,0.0,71,False
98,0.10344791392462668,0.07404113261896657,0.3043180426667724,0.0,0.03133560770320927,0.08634656569784871,0.03467484824989161,0.0,0.0,0.19369008415220434,61,False
99,0.0,0.07420254737583132,0.0,0.21045781532194055,0.05210454858901337,0.0,0.17431574690400137,0.3222031708166172,0.012489724716954032,0.0,71,False
100,0.0,0.027691629856298788,0.0,0.12087043392561281,0.17693280919234708,0.06126414400274716,0.146006296261919,0.0,0.12707875242074312,0.15473799560843587,71,False
101,0.10085900973609853,0.09596294707772379,0.19540766409841823,0.0,0.03891766825637728,0.19105617552635448,0.025069235781487013,0.11689328551083417,0.0002444654503554052,0.04453187396539523,61,False
102,0.0,0.17926383741998267,0.10222546291324074,0.0,0.1729157387330689,0.1900532101743972,0.08669123422433729,0.0,0.0,0.09264520155358638,61,False
103,0.0,0.25263284633018623,0.05586452382481537,0.0,0.1568363246629613,0.25032040653304866,0.040729302373406086,0.08018667305620142,0.0,0.0,61,False
104,0.22281101088855104,0.0,0.15086766286039258,0.027874666462739686,0.08691260504759662,0.22961893862872987,0.04120775727163443,0.0,0.06409770132819181,0.0004190939992049236,61,False
105,0.1789124736319192,0.3491526175007255,0.22738644844440975,0.0,0.0,0.09791578992838033,0.007600813511894161,0.0,0.0,0.0,61,False
106,0.13574652664903328,0.09277847705682356,0.13782634740278152,0.0,0.012776555515454818,0.20346839528462216,0.0,0.07687939391913899,0.06349941018351146,0.08361760529309759,61,False
107,0.08886013375253918,0.0,0.199544434829485,0.0,0.0,0.13112987713488541,0.05291863534577338,0.2205221584725911,0.0,0.13431951237441445,61,False
108,0.2839150138722319,0.08052170642268369,0.0718125587217185,0.048798308967623646,0.0,0.15941035893969338,0.18913247858658458,0.0,0.0,0.0,61,False
109,0.18054003836056906,0.061453872808472795,0.20515979151021316,0.0,0.17596021250289912,0.15473647305040042,0.0,0.03243650080633436,0.014849760016019514,0.0,61,False
110,0.17234479731990054,0.044122833961146496,0.005838271385972213,0.13481043711412632,0.0,0.14822658053283416,0.0,0.05583932365577041,0.10089622189662273,0.1477891667538455,61,False
111,0.12319021314661809,0.1668655889629845,0.19803962312312018,0.0,0.08492885929170609,0.09481992205682171,0.027273831905867234,0.030502085943298906,0.021846161522164856,0.05426974575259344,61,False
112,0.1343694255972757,0.0964710946038334,0.22447702044819406,0.0,0.0,0.04427191744227718,0.07391483404344855,0.005318520918592808,0.09897742585712004,0.13337333545334737,61,False
113,0.1647089480371453,0.07631185738089115,0.12328224015469949,0.0,0.09012857661008689,0.1306231103211373,0.0,0.10372608114042194,0.004296787869566292,0.11231889956418027,61,False
114,0.1613349986879264,0.0,0.18753340635315893,0.03424913884505439,0.16322307796730104,0.14675672473366644,0.024909545222197314,0.0,0.053461886345937654,0.04027346611561284,61,False
115,0.07037894094251976,0.1932935441469635,0.1515579807573872,0.044586197105395166,0.17023538889817633,0.030340509340748587,0.12381596279538959,0.0,0.0,0.02619210374562985,61,False
116,0.07173452499968265,0.0,0.09675035004586958,0.0,0.12454424062253797,0.1682592671506354,0.15517826811834923,0.0,0.03511024221398378,0.16161512366827513,61,False
117,0.1165875454828956,0.04770481986950187,0.13364506744021104,0.025456800403578225,0.04723800957839683,0.08106894987285779,0.0,0.07702451064342769,0.17299995400496593,0.09180468889062743,61,False
118,0.07198498625384472,0.2138788222057362,0.13996347137504755,0.0,0.0015726470283319556,0.2196793014307816,0.0,0.0,0.09579804913903002,0.08318910622403602,61,False
119,0.26797009067203037,0.022676473170294552,0.1233055613423505,0.0,0.0,0.09116941035443014,0.11695115431887565,0.04259484569588256,0.0,0.1579808440952826,61,False
120,0.1051782083047009,0.04475953850097209,0.039444934782385574,0.04521413660192558,0.19304927506238773,0.15976837643889938,0.0,0.11016886395310709,0.10737315668713912,0.0,61,False
121,0.19696212793465076,0.13001149330260417,0.08309443561788409,0.0,0.018195491517880864,0.08438988581710874,0.08445174256076396,0.0,0.033097697214748555,0.1788101362357868,61,False
122,0.09961342131645778,0.06949496283610083,0.08454823187145946,0.07293490645667917,0.01602815533489091,0.1837711146237096,0.0,0.00605780211585712,0.11260807342524663,0.1567792733303384,61,False
123,0.03891963729197839,0.0,0.16029478509435313,0.05466521197029551,0.014820361154281524,0.06289259027430331,0.03342606228181445,0.23276265616146036,0.06038328488601439,0.14770586145958084,107,False
124,0.008233261018871112,0.0,0.2737146385797733,0.0,0.08781196103389664,0.0,0.0,0.17679291911762932,0.049940143022507634,0.24836926809665377,107,False
125,0.0048556453592024755,0.053082591955859924,0.23839836095582667,0.0,0.1461500677924351,0.26590054880487923,0.04005112048128396,0.0,0.0,0.08557489588795716,61,False
126,0.0,0.23904622869308711,0.05030311771954894,0.0,0.24173941236758284,0.10952880584733422,0.0,0.1361831395927633,0.0,0.056120203125916236,61,False
127,0.014834119575194487,0.0678570407004562,0.06685171913064909,0.14362276370641952,0.11888625329237296,0.09065510226878219,0.010503263926445352,0.09495241020198446,0.05930569371680922,0.12045500790246888,61,False
128,0.07294417556725463,0.0,0.07857118742890347,0.19282231107897763,0.0,0.12295300749743426,0.13559009800482383,0.14415574233248094,0.015240031901897908,0.04491000177589837,107,False
129,0.08066377849012721,0.041308766077858654,0.12153450543548971,0.08731997881487569,0.11742769268646268,0.1620801674356941,0.20296048814235626,0.0,0.0,0.0,61,False
130,0.0,0.03587352353376965,0.0,0.20606746932607425,0.0,0.0,0.28563411741787076,0.3269765875164637,0.0,0.012389699115599945,99,False
131,0.0,0.0,0.06308716944234427,0.17238690641068904,0.06663372109893954,0.0,0.0,0.0,0.22137225545921738,0.32787153364173177,123,False
132,0.33641360903638085,0.0,0.2697213886288571,0.0,0.0,0.043931780192878536,0.0,0.15745255052236637,0.0,0.050366506309067895,107,False
133,0.12217996061317352,0.0,0.041708447559316845,0.0066491416785323535,0.0,0.11447553127038605,0.1858907141368486,0.38021290956910575,0.0,0.0,107,False
134,0.0,0.13993489575330312,0.052960453819723384,0.04585868342130795,0.13137525311760673,0.11905799650839931,0.0,0.2847456666731525,0.0,0.04805748179026195,107,False
135,0.19618722680712797,0.0,0.13640570852077802,0.012207375689581575,0.05742681278893225,0.08256845098403127,0.05396994557400699,0.1506389753671942,0.0,0.11879159341288638,107,False
136,0.03406749962396644,0.02723768928907841,0.17870945020818527,0.11998926230478404,0.016981144795639887,0.15353931773544796,0.07167075258145657,0.2129496404137457,0.0,0.0,107,False
137,0.0008534699518965024,0.07235983956474865,0.2202791596797529,0.0,0.0,0.11132572436893591,0.08884748098061376,0.17131240352204075,0.025462960151105017,0.12596513796383388,107,False
138,0.16166186110800396,0.0,0.0922234870303292,0.0,0.07292194644606328,0.10786443030809001,0.08762983417485505,0.10857913890447805,0.0,0.17853239457865072,107,False
139,0.10042597345840691,0.0,0.1440887408645185,0.22841645512481767,0.026782235138640597,0.0,0.2759391163897264,0.06181130780684041,0.0,0.0,99,False
140,0.0640838500896086,0.1648419538510037,0.0,0.09724625391791923,0.0,0.08953893715988513,0.16176489444022218,0.2139994207004761,0.0,0.026224423858737158,99,False
141,0.06180579902128551,0.12655341069679948,0.04654401190994434,0.16839747835226462,0.0545652125020308,0.0,0.12554834490406694,0.23338836138475638,0.0003769533682710712,0.0,99,False
142,0.10952275076540435,0.09079623509261919,0.0,0.25447217694409574,0.020050223206179572,0.05875626949327383,0.051957473117735825,0.24178789730249403,0.0,0.0,99,False
143,0.0,0.0230982087284434,0.13764590113892586,0.24079406902564945,0.10560081096372269,0.00587270029389922,0.17146241285925556,0.09816407463981912,0.012014012768894678,0.02166738424165247,139,False
144,0.028198395379948962,0.03152610362001494,0.0,0.20613722405991755,0.041202314361374455,0.0,0.20381745211790087,0.3095485145003776,0.02036856408940403,0.0,99,False
145,0.0,0.07969894992143693,0.00014285873445977075,0.26200839141914406,0.12395494797986835,0.0,0.1986987059712323,0.14781345844234972,0.0,0.021996348562854113,99,False
146,0.012580181326309501,0.19622285505283799,0.0,0.0763150907416902,0.004787781104921572,0.0,0.2424776742948743,0.2316755951394206,0.0732798432672065,0.0,99,False
147,0.06273976405922506,0.0,0.0,0.03345306573458324,0.0,0.0,0.2735364874421696,0.3577192545028317,0.0,0.1327109991901089,99,False
148,0.0,0.012739414022743234,0.0,0.28005584715372495,0.14421469094443692,0.02532362490172191,0.029867610155652317,0.3201287253733933,0.0,0.03539841121820443,99,False
149,0.0,0.13515608525373743,0.07257306158363527,0.05690086490238431,0.06133520674839906,0.04809752192687453,0.08839499134245682,0.22300385106524465,0.11858130288599183,0.0,99,False
150,0.11903148765057303,0.024665481039103668,0.013434960113912708,0.11768413940843804,0.0392574424065758,0.013371573358547034,0.0,0.30514636690227454,0.12151609194307365,0.06218933793081428,99,False
151,0.10781241868605905,0.08572700490968141,0.0,0.2053337071882006,0.11177261815229156,0.0,0.07774467495517962,0.23883888560524238,0.0,0.0,99,False
152,0.0,0.09397382781114051,0.0,0.140737700374003,0.09678451461055723,0.03231258665615945,0.13584648060672413,0.252419033388788,0.0,0.06582518326605269,99,False
153,0.03366665240697435,0.013999791479833263,0.05053378859581202,0.23033050980665898,0.0982933417380591,0.0,0.08876788790024182,0.27135793430212146,0.0,0.03600753861321496,99,False
154,0.0,0.12362254673144765,0.10540887871079116,0.11371853015956039,0.0,0.0,0.11632770437070769,0.21123175598412042,0.10916573724375832,0.03350068617789271,99,False
155,0.06543036881709524,0.0,0.0,0.2482135770300615,0.0,0.0,0.09045137521284746,0.30148477590262274,0.1431099910162712,0.0,99,False
156,0.07203944068134217,0.10801174492820333,0.0,0.1895368944333032,0.0987154581667723,0.0,0.04573638658849828,0.27792151868041104,0.03182905379945165,0.0,99,False
157,0.08838587578729941,0.0,0.006269914277981415,0.24893944016703254,0.015505260916940104,0.0,0.21562218479641848,0.27799488821966206,0.0,0.0,99,False
158,0.10491022136524952,0.0,0.06682217354033017,0.16238246183926186,0.1370064276090224,0.0,0.06336160007423614,0.24688724826414124,0.0,0.03715073770134626,99,False
159,0.0,0.12055513989415396,0.0,0.13374130186959785,0.045066547912335664,0.058850737429950666,0.11014521531932919,0.25003109885114005,0.053460862248509135,0.037231798649188554,99,False
160,0.0,0.0,0.009007592613841415,0.1030353343518199,0.04124987028527088,0.02935563093905794,0.010264548888227405,0.1287434784810142,0.2268050916033796,0.2823308750350822,131,False
161,0.0,0.0,0.0,0.040237184768315906,0.07602677946616897,0.15386148114644424,0.0,0.0,0.30419842013077764,0.27996082861066773,131,False
162,0.0,0.03564311482279665,0.11921853595988939,0.13626102826283268,0.0,0.05810861276337248,0.15253778581484687,0.18854987976375026,0.011557886592229753,0.1074434347120556,99,False
163,0.0,0.0,0.0,0.3155476728855828,0.0,0.0,0.10284644796468652,0.15775899581755234,0.1678411940487912,0.10042039020750579,131,False
164,0.0,0.0,0.07867738836594512,0.09644804123815814,0.0670020026183676,0.06589544727515462,0.0,0.0031732557295465493,0.12090611099945359,0.40916004944126133,131,False
165,0.1328031098324084,0.23222210239729282,0.08793975701947963,0.0,0.20167269956310518,0.0,0.0,0.0,0.18586451502195905,0.0,78,False
166,0.0,0.07660922314573762,0.0,0.13409060620338586,0.0,0.0828894798330179,0.014540941001502194,0.03356747229804435,0.3155347789063589,0.1739965252210567,131,False
167,0.0,0.0,0.09277028730223277,0.13039172949626154,0.06632581299702267,0.013850347586570406,0.0,0.0,0.188461470600456,0.3527985586466508,131,False
168,0.0,0.0,0.0871137656057164,0.066253091282052,0.0,0.1010159974262909,0.0,0.0,0.34586919981467756,0.2529672867794204,131,False
