ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.07249129794565737,0.136793799784467,0.04464936451845201,0.02752072041867455,0.0,0.09782170736280964,0.0,0.044781448628193686,0.18702659912639089,0.19801851731612555,15,False
21,0.038725522376861436,0.10953285532796597,0.05297224074810492,0.10170455697891437,0.07147395458098761,0.00207207091324983,0.004085844064526609,0.09229710812033685,0.1876206127441452,0.13775996389975279,15,False
22,0.15341285719112752,0.1129695775376529,0.0,0.0,0.30748261659430215,0.0,0.0,0.09228397798946111,0.0,0.17785134446365286,17,False
23,0.0,0.11306993727290766,0.05023214391796209,0.16514333637898232,0.0,0.13154857602521317,0.008173774067982005,0.16855970985919402,0.01587580260232309,0.16180642777584936,19,False
24,0.16042910773023558,0.14636022611000227,0.0322657779172556,0.03854546017781183,0.13270785494397683,0.0,0.0,0.0813909829201557,0.0943734624133954,0.11665735831473428,22,False
25,0.03176112628713992,0.2784362455639458,0.0,0.0,0.0,0.038188449867841104,0.0,0.21758963651915314,0.294081739613833,0.0,21,False
26,0.04927993307464221,0.12850797472238432,0.08616776278594176,0.03795438119690515,0.0,0.07918529310954353,0.022008440213948214,0.0,0.26854466497409296,0.14174940520312843,20,False
27,0.0,0.0,0.06863113968108292,0.1235142177740309,0.0,0.13711137317948505,0.03136368209234982,0.0,0.21385290071037177,0.25945435590250954,26,False
28,0.10022112952551719,0.10388338680655593,0.03538191734113591,0.07306593214712352,0.040564404430434145,0.09910902375897233,0.033448129269160715,0.03787748006874366,0.0846275811718464,0.17712983031165985,24,False
29,0.23603246563159516,0.14490433297482014,0.0252763977868646,0.12512475606499054,0.0,0.13923067898642918,0.12289840303380571,0.003162750284233289,0.0,0.02351894081892852,26,False
30,0.44516063066136047,0.0,0.11141679134300571,0.008529593218396645,0.0,0.03277421653943171,0.0,0.0,0.2806658678250142,0.0,29,False
31,0.027348630289929798,0.08743890566086093,0.010832844133150676,0.07769328207691227,0.2903289781952573,0.1331695058820451,0.0,0.023504898542545775,0.0,0.17304664975074216,22,False
32,0.0,0.10649920832782207,0.10549696113406008,0.04109732895948562,0.11071534930869747,0.07156139565930009,0.0,0.0,0.14709096522598705,0.23230954644240304,27,False
33,0.02401110975496656,0.19688590277039972,0.03696876542429142,0.0,0.2538401422334873,0.1308144138624322,0.14007170367885996,0.0,0.0,0.04400467393006931,31,False
34,0.1613318981410525,0.09877164584490765,0.018306619958253948,0.14959191111407447,0.0,0.09329672883438478,0.06907007002231463,0.10058995699284307,0.03471045617217872,0.0689057035168932,29,False
35,0.05590204440619283,0.05288571214576914,0.004957934181746436,0.21526828720685537,0.10086741723695923,0.04148236052350248,0.0,0.1229063130858088,0.14837522150047558,0.060405642428724565,34,False
36,0.0,0.0,0.07514370941538341,0.10231723599888483,0.02886528141280738,0.12555662205606488,0.07088769633369532,0.1420540909328353,0.1302490236588543,0.12487590273663739,27,False
37,0.35123630260369526,0.0,0.0,0.0,0.1431275465120705,0.0,0.0,0.055137505835430034,0.3238587993371441,0.0,30,False
38,0.39376027672528646,0.07263038250282544,0.17643501194256853,0.0,0.002347994839500362,0.033826151717818255,0.0,0.0,0.17820180457834434,0.0,30,False
39,0.09612075772918457,0.0,0.11327101298156796,0.0,0.17605833569166554,0.24074395859223513,0.007194182936325483,0.0,0.089613069411504,0.09902833829284269,28,False
40,0.0814770507812858,0.0,0.10384948499036614,0.017460526875724896,0.22875534311914322,0.14439296257925655,0.013390868412369772,0.0,0.06446285583869578,0.16088638756756116,32,False
41,0.020203570655016784,0.0,0.1617031509422043,0.0,0.21115807937746822,0.10409749267398052,0.0,0.031614467271509385,0.179569965720124,0.11346575645413735,39,False
42,0.3253948376954846,0.004883131738437941,0.06760080520390103,0.0096966328926384,0.03746788930132174,0.0,0.044135072592352685,0.0,0.17405397173847628,0.17103556980086987,30,False
43,0.034102111187937004,0.21300652800162684,0.0,0.06843329828026021,0.053042599019048085,0.00026879486955622985,0.07182630759800689,0.14781610468510334,0.2333430876571171,0.0,25,False
44,0.21445261659428042,0.13614765402889376,0.0,0.16457345654094824,0.012339661743630216,0.0,0.025196674062153864,0.0,0.16139146267911672,0.11011760555055397,35,False
45,0.20619397437048712,8.161264675893852e-05,0.19801242790389123,0.0472105260752707,0.0,0.011844417942117942,0.03643374481106569,0.0,0.3035009257737711,0.03608866287001703,30,False
46,0.042241689107311166,0.15376710999316762,0.0,0.16159898162166306,0.06556856259157232,0.08987749958884732,0.02556288114221236,0.14405222338831938,0.12193703265816101,0.0,36,False
47,0.0,0.2984108184303419,0.055050671430890874,0.0,0.21119759262470764,0.13531366692020233,0.07400977893798179,0.0,0.061801226276609424,0.0,33,False
48,0.25940839350573436,0.0,0.0,0.0,0.10930645860475222,0.0,0.002578084066834519,0.0,0.5271940443366335,0.0,37,False
49,0.320512765544305,0.0,0.02453684251915691,0.0,0.033704559515523716,0.0,0.0,0.0466592084528224,0.4234983396847432,0.022679495571462073,30,False
50,0.06143974791917091,0.09972751080149837,0.06518846190661169,0.0,0.10959136818893143,0.0,0.1923086277531241,0.02627463468316073,0.14360536594185244,0.10531144315535756,32,False
51,0.5984587512599395,0.020911827894827203,0.010460144150533698,0.0,0.033358546252912055,0.03570824656016494,0.0,0.07137602453074668,0.10636902776064833,0.0,30,False
52,0.19094652241994595,0.07590972242149478,0.019996193188412524,0.12333579116086434,0.06955407823999663,0.00198391918440438,0.05639775257786818,0.08315817240187542,0.16221219600369577,0.015802185795249953,37,False
53,0.3011490218192304,0.0,0.14400668405492884,0.0,0.0,0.12425621870569009,0.0,0.026621220324650804,0.146954572424297,0.09157533862385837,30,False
54,0.05360485490243123,0.013396985782228883,0.026537296381957298,0.06183778916782433,0.11485479562401549,0.11158967913826481,0.26806175255920955,0.03901623220317392,0.022532502077506664,0.08911872367886962,33,False
55,0.0,0.22697792507892936,0.01989090841709455,0.0,0.1341947863311338,0.14680947566740402,0.0,0.18082379783030195,0.003877644905963483,0.11619176051751842,47,False
56,0.0,0.12322578907737303,0.05943898774874452,0.07204079901414027,0.02290577665100807,0.0,0.09600648063804132,0.15765653368114912,0.05482157438367755,0.22177300014914136,36,False
57,0.05356653830931478,0.08114405112892215,0.0,0.0,0.2129036277853709,0.15693649885740965,0.21204156395646556,0.06401580875305056,0.0395566653861214,0.0,33,False
58,0.046503524176469475,0.0,0.0,0.14324877985031087,0.0,0.1850770750978999,0.0,0.1217145092374222,0.13604687720295613,0.19290329920710886,27,False
59,0.0,0.006489195025207655,0.02305684996347411,0.07996339926218195,0.07537388843255641,0.24699575339983754,0.0,0.0,0.08057668214638765,0.32868665002652564,27,False
60,0.0,0.0,0.0,0.34657958025496116,0.05959758420897901,0.1460179478904321,0.0,0.13445651131895972,0.16172399711225618,0.00011850552345914377,35,False
61,0.02726200283964942,0.17902710367064523,0.02335834062362914,0.0,0.24993211916676103,0.0345593844338904,0.0,0.3400547180303726,0.0,0.0,33,False
62,0.0,0.10848691481072704,0.07725326478575459,0.0,0.0,0.1286978146931396,0.01749240348981418,0.2822448883405569,0.041821738883244135,0.16983621201274252,36,False
63,0.0,0.029052568254227643,0.0,0.0,0.12690844429560585,0.2794272126317365,0.08604074214256034,0.05853047699398515,0.06206626560153632,0.18173881856824817,36,False
64,0.09473509641427993,0.08684642504125563,0.06610131394445296,0.015101003604360402,0.0,0.08352484953903991,0.15315237495523956,0.09298898686396026,0.10442997490667041,0.09381055336259524,34,False
65,0.11918669076591623,0.0,0.0,0.2052845368874635,0.07603840478297937,0.14628857697141584,0.0,0.054185572000601256,0.0,0.2275495965248852,36,False
66,0.16753018760379637,0.0,0.0,0.2167259728233189,0.04674556076931725,0.12247206361270906,0.17703686833804974,0.010754338652923067,0.03773471891039015,0.03806860503113746,36,False
67,0.07813724923902197,0.0,0.14103369825809708,0.03600288944236893,0.11284059900965707,0.1276813663166485,0.05532506854644491,0.051037100547628694,0.15651639215719093,0.03519211847610813,36,False
68,0.0,0.2986848975749876,0.0,0.10448113238368711,0.058168751170333134,0.0,0.22618544901346704,0.07617259510876558,0.07203577322456782,0.0,34,False
69,0.0,0.06828852746614762,0.07136870413501932,0.0,0.0,0.04168332632858358,0.0,0.4997506685584163,0.07386816059862646,0.1027299366649415,62,False
70,0.0,0.0,0.15148596943225542,0.2832934295946193,0.0,0.07831148215390109,0.08769930968691628,0.10053080249066706,0.06773842247257417,0.05012897412226728,36,False
71,0.0,0.10981211250021469,0.0,0.001766356046396257,0.0,0.2039278564609638,0.147837359403444,0.0,0.160037618081791,0.21377771714813487,27,False
72,0.10639859559385857,0.13853094597372262,0.12369403320569777,0.0,0.0,0.0,0.1591095773102927,0.12216146251236366,0.01612106574955717,0.14813734366530595,64,False
73,0.06701055296163232,0.09030331487264355,0.0,0.2650355287104848,0.042971211452850835,0.03260832651163634,0.09866483938315657,0.09829510327996448,0.11390836610445684,0.0,35,False
74,0.0,0.0,0.1890031426321254,0.06695147634964213,0.1332799844142603,0.036452481890968,0.16148693665198505,0.2444290609694269,0.0,0.0,36,False
75,0.0,0.08827345850875117,0.025942032288204197,0.05723423387581428,0.18548324255344686,0.1981730551889655,0.0,0.08097664733215934,0.11786973559944185,0.0531779486131031,36,False
76,0.18302429755315774,0.0,0.11681608829501385,0.0,0.09380010459835046,0.0,0.0,0.4818440215934637,0.0,0.0005261030334911902,69,False
77,0.03813440130934419,0.0,0.07107041754023888,0.08540884722689028,0.07985357775977721,0.10076519490691244,0.0,0.21531182098676108,0.21277652784892054,0.010319911630549267,36,False
78,0.0,0.045527400603386906,0.14665592439898498,0.10579197130053593,0.0,0.17903264517014925,0.10658825302101818,0.04074265222773964,0.1913716885798697,0.0,36,False
79,0.0,0.11303584745617688,0.0815792366263435,0.061391204114332985,0.02456038620120196,0.1033390673025664,0.07019204434930675,0.17773113624053907,0.020214054627685014,0.14469965836223914,62,False
80,0.0,0.08198764900562584,0.05323382996622481,0.0,0.0985605884677914,0.14401930827139395,0.05383499130362556,0.2148859102445044,0.013236314842105919,0.1498331336276718,62,False
81,0.06785498932470548,0.05554417187061134,0.04049544002766614,0.12656083455519918,0.11006728292882496,0.12607615502218447,0.023638120747369682,0.021377433677529832,0.08407373122578553,0.13035159896236934,36,False
82,0.07943412966952051,0.07458605128802318,0.09894043926458221,0.0,0.13440771142303234,0.16023592491502833,0.029792136040932574,0.20414967881777712,0.0,0.0263699385654035,35,False
83,0.05914033840186531,0.1741564674529791,0.051819084083624574,0.0,0.0,0.0,0.0,0.613739458042584,0.0,0.0,69,False
84,0.1581361855204602,0.0,0.24570890591526764,0.0,0.0,0.23283522532676648,0.0,0.02895273539063016,0.03716190486253341,0.13490300198141172,36,False
85,0.0,0.0,0.17638736222281662,0.22677663806084875,0.0,0.06429211678062197,0.0418605962745159,0.20650151200075764,0.07889759474060706,0.029186874377611326,36,False
86,0.0,0.08672707637972685,0.0,0.2208404148757163,0.07072985418758553,0.19689350820583731,0.0,0.060771198664370335,0.19362605919131448,0.0,36,False
87,0.016969077424460452,0.018627799800233717,0.0,0.12477986712739966,0.1063212071549271,0.23342556919833238,0.0,0.09245861856181455,0.06192975676012476,0.15888963259933145,36,False
88,0.006493777311130204,0.0,0.032500326105075084,0.017120291610670187,0.05860936661151006,0.10994728958708282,0.19251041483381862,0.091652958611673,0.17296647060315984,0.12445390750633017,36,False
89,0.1776704406504114,0.0,0.0,0.06966060698529769,0.036963236349088255,0.13764767366468508,0.0,0.08307702206240355,0.09276759523679112,0.2185430843633327,34,False
90,0.027316156667813223,0.09749051553585919,0.15623629721801494,0.012584060643566423,0.0,0.2069669531509178,0.0,0.21441203045722754,0.04656845502899027,0.055858009664381106,36,False
91,0.0,0.0350604553235368,0.11015932907002447,0.18430489258221447,0.03583168695113876,0.11906392113800207,0.0754199640852501,0.02596613351496101,0.14767330231242307,0.06397019897221308,36,False
92,0.2249156953196253,0.0,0.017881054269586336,0.12170702678151864,0.023500660996412202,0.2520001120531964,0.07285874729279677,0.015212071863390941,0.08120942513587068,0.010314368099993152,34,False
93,0.06436361847621264,0.0,0.12704311603846688,0.08881112784015897,0.0,0.07783809546127317,0.11164714576405921,0.0336175926838683,0.09128693833224238,0.20799431277574618,36,False
94,0.0414620205127475,0.20202769201914803,0.0,0.04630704452888277,0.022826485379530703,0.0,0.26511666548390306,0.10631326559872413,0.08612331070840674,0.04701110968934909,68,False
95,0.14409277222391229,0.1467960968046984,0.0,0.05007849095885662,0.0,0.16913200905473066,0.15312683273623548,0.0,0.12866284515871873,0.024112671536979394,29,False
96,0.0,0.16240261683273166,0.009611658108972992,0.048831148573858715,0.29533762896035326,0.0050515787737464395,0.23047255811976058,0.0,0.02401514621045182,0.060335992955682365,33,False
97,0.0,0.14619668733488356,0.15371781987650515,0.008554826549477309,0.09381188018364658,0.0,0.11768105961049208,0.1380183434144291,0.1587217368104977,0.0,68,False
98,0.0,0.16413811252965602,0.0,0.11608395347621667,0.042509791780249044,0.02784826934067616,0.22731454385922162,0.08334640727408812,0.054794021399288594,0.09263183162472113,68,False
99,0.12535699010108806,0.27468242982559476,0.08288491709111998,0.0,0.0,0.0,0.2000575304044287,0.0,0.11076382501874843,0.03888941653132068,68,False
100,0.019224564869521787,0.1263953042847134,0.00044426471233399966,0.06413740861580894,0.09472816402629262,0.019041290627689698,0.1760970304410722,0.1768650081746794,0.04204188003137786,0.08166621798889474,68,False
101,0.08948041299984498,0.1770327450406893,0.03905960228416193,0.0,0.09764816991116584,0.03879541432325026,0.26184500491135204,0.04905783479440678,0.059541227051126855,0.0,68,False
102,0.0,0.2504712482367912,0.0,0.11142898046791175,0.13237143584196245,0.0,0.2865710194239025,0.028576832378373718,0.0,0.032698319753448654,68,False
103,0.022951246589352176,0.3580416312523037,0.04564394705190284,0.09264130888370588,0.0,0.043133397273652715,0.20635388425631981,0.0,0.06127527474584125,0.00491979861237111,68,False
104,0.1380418549996731,0.14635758491245124,0.13097089153908015,0.0,0.0,0.009441818901704653,0.17839485530432528,0.013621587347727835,0.14730785661704884,0.05005188109439651,68,False
105,0.029426456482456894,0.25322379782987275,0.014659251916242328,0.06274533508626735,0.05736473764481902,0.029352600707972083,0.2079865665447923,0.1114181630100507,0.0,0.04575023122407063,68,False
106,0.010801378101360674,0.2172119178042665,0.0,0.05981587047820902,0.08420594086503681,0.08646623925245626,0.17376406105584052,0.1199312174797704,0.058025454206823604,0.0,68,False
107,0.018996333977512936,0.22828408507175368,0.07834360252325612,0.0,0.0,0.03705591431450452,0.20920514634829,0.0,0.1514138302026654,0.10102195121024457,68,False
108,0.08459613487614127,0.17346962503818544,0.0,0.13438706156737396,0.10096412933482299,0.0,0.08800473258384615,0.19347566151563306,0.03868220722292205,0.0,68,False
109,0.00576271277493486,0.2560458344011913,0.1854940111470246,0.013251201188929978,0.0,0.17443832365074766,0.11816653918634414,0.022631527912195522,0.05201487112916312,0.0,68,False
110,0.0,0.0825441473503294,0.08125970775755519,0.09302782897398887,0.0,0.11584448648349749,0.10840745219138184,0.1453904311334206,0.1755290194013119,0.004271184360866196,70,False
111,0.0,0.09866237185991485,0.08121661924648295,0.0970408563580987,0.15847251611333363,0.0,0.15886000748621681,0.05590959125289688,0.09359454009028423,0.05541716850635001,68,False
112,0.00939381981927681,0.3895346910222438,0.0,0.08728484587172716,0.1157121365280937,0.0,0.17389518162367687,0.006492679073724375,0.06390612808363741,0.0,68,False
113,0.09874053705134195,0.06902903312504606,0.12336582491939355,0.004703213564422741,0.012035441596125704,0.12769946113729566,0.06358644008971405,0.14232116553849697,0.0575843421464345,0.09157177419918407,72,False
114,0.0,0.25514309725438383,0.03201205620248801,0.12789670850929044,0.12791853543832138,0.0,0.1450647901025233,0.0542556714418763,0.008603863344906077,0.06524198037598637,68,False
115,0.0,0.30805900280790544,0.0,0.052555786182716224,0.04627468934208512,0.04152313586369533,0.19306736011340453,0.042625412062446896,0.0,0.1458975052779112,68,False
116,0.0,0.2496815051434742,0.004256390524883274,0.0,0.15132836080435078,0.07451753769001868,0.2554273712707426,0.10685679922722835,0.0,0.0,33,False
117,0.13810574257399783,0.03934259641192362,0.08737967855572523,0.05477047098158321,0.07020962267634852,0.09612004578330756,0.13845212262953238,0.027643190449785027,0.05096189878235308,0.07964119036702637,72,False
118,0.08143536695282547,0.0,0.25566923123943697,0.0,0.0,0.0,0.2441324417924076,0.04090298970638968,0.023668779421234236,0.19581637257412446,72,False
119,0.0,0.15697296628944338,0.08897377720417683,0.17260095558142743,0.0,0.0,0.2053364522202351,0.12995662973636327,0.018756687006516434,0.04729552730450168,68,False
120,0.004317196928575607,0.2569886572498601,0.010616080139846202,0.03968306409378414,0.15546714795850677,0.016644978364188826,0.19883207610112755,0.049496756707303725,0.0737794655898044,0.011528155756371478,68,False
121,0.0,0.29801637138215126,0.03573904421048248,0.0,0.10349141952155944,0.0,0.33404238054830904,0.08709122559328833,0.0,0.0,68,False
122,0.3922907267458468,0.17202676766986302,0.0,0.15629650630472697,0.057606004686696306,0.0565811603193827,0.0,0.0,0.015771918188225344,0.0,29,False
123,0.04724490775105861,0.1879996719576896,0.00744984048328257,0.0,0.1343434790702822,0.1743401597292248,0.0945948631176429,0.06804208805820357,0.0,0.09563476687875228,33,False
124,0.34300017743490646,0.1051069834031491,0.0,0.024131267682152478,0.20440544327788326,0.0,0.0,0.015029958416788709,0.0,0.15718281584300078,29,False
125,0.18661974346508303,0.1300722831240641,0.0,0.16919380057526953,0.05366818229943655,0.0031536264596970804,0.00185664240665759,0.1360364906623973,0.06425080937592717,0.06553732715139506,29,False
126,0.0,0.0,0.1023354453819743,0.215307260356418,0.0,0.22548896504135527,0.023256106225131773,0.17678800630865038,0.09008588567212268,0.0,70,False
127,0.07287801076617,0.08490140536306416,0.1534502962949532,0.0675846798771212,0.10398969164142984,0.0,0.12945162868823917,0.09710369257189337,0.002964330298433004,0.08256441206523255,74,False
128,0.2150442047372226,0.0020344824326782203,0.10668963530872949,0.08402998327961843,0.0,0.0,0.22892849429279338,0.1598241646638615,0.0,0.033519383244735336,72,False
129,0.0,0.0,0.2713339860401644,0.0,0.03542571713874015,0.15585090848886887,0.25781604702495425,0.001665197600520411,0.12626789483493578,0.0,74,False
130,0.040902382740889996,0.05722159186505683,0.0,0.21728524221167878,0.0,0.17556402480539757,0.010974556598796576,0.0414929861899974,0.15297097548473132,0.1184671341172752,70,False
131,0.17605059403244927,0.16007744763971138,0.0,0.12812607499059694,0.07416528985313742,0.1306707159013914,0.028519843880247323,0.0,0.10067881070083702,0.010957557534165607,29,False
132,0.10794005614703285,0.10833998948515827,0.2326379974841081,0.04159966245075804,0.110505269545072,0.024653573180346073,0.08918082855542131,0.0917516161441391,0.0,0.0,74,False
133,0.0,0.03839311311425681,0.159479973022108,0.2061080785355305,0.0,0.03184017329909734,0.11422471944126562,0.11354967242949615,0.0,0.1541373741914556,70,False
134,0.0,0.0,0.2819543776070676,0.1904838673376507,0.0,0.0,0.15703916074041346,0.229773174235623,0.0,0.0,74,False
135,0.2571250578685498,0.0,0.2471381099372736,0.013759866103765043,0.0,0.0,0.08537552854682606,0.08628788377602183,0.0,0.14941111878583796,72,False
136,0.0,0.0,0.058580949952993254,0.34506276271959396,0.08039054822024583,0.0,0.19192030565678894,0.0,0.171881049456265,0.0019360786865390905,70,False
137,0.1266701113506866,0.07522153175074305,0.24528718120872445,0.0,0.0,0.0,0.2687465619543125,0.11440175611849131,0.010066286037298578,0.0,74,False
138,0.0,0.05856493218163958,0.11176464713097403,0.0,0.16912919281631203,0.0,0.08232795913752958,0.2851536168101131,0.06474081574350952,0.04959410560491945,74,False
139,0.0,0.019802139822502653,0.05251722549790297,0.12412963620076184,0.06152027922833871,0.02630293563427359,0.2045692337201169,0.24304368240174715,0.028492849910190483,0.05019978611972975,74,False
140,0.04943561104782172,0.0,0.018080559099597365,0.16400887709433296,0.07467291471280459,0.12819419358783612,0.07846979983858567,0.08368140763664936,0.1304290824014858,0.06644012494638193,70,False
141,0.0,0.01444540586387373,0.19839685104329416,0.0,0.11032317521464739,0.0,0.12288481052775488,0.33333885395686147,0.06343533975593053,0.0,74,False
142,0.0,0.0,0.204219393060723,0.32234358976192873,0.0,0.04962754465186924,0.0686771939603805,0.0,0.20751662033418758,0.0,70,False
143,0.2318237906447623,0.06065379954047439,0.0,0.1154400697541696,0.1594816263486572,0.0,0.18354656729809682,0.0,0.07663440300450011,0.0,29,False
144,0.3778062420560082,0.0,0.0,0.0,0.0566273287011789,0.10183729555771065,0.22009933570968776,0.0,0.0,0.09839043240015793,29,False
145,0.053060451248193585,0.08757506635296133,0.17137776962380427,0.0,0.08671590341270936,0.22591741268723023,0.0,0.0,0.0,0.20460061786866235,72,False
146,0.0,0.0,0.25738163507660433,0.11123433863099173,0.14327900391301238,0.033952013483407865,0.028520925873960525,0.18288243905487506,0.0,0.06681374774040205,74,False
147,0.2543128912654579,0.1822145224522496,0.025739237423599584,0.06144632027628749,0.0,0.0,0.09270259906900805,0.1591949998914111,0.0,0.048058319233469426,72,False
148,0.03953083053017664,0.0,0.2010972246943716,0.0,0.0,0.05699747831682827,0.3058204292243324,0.09527698181593387,0.03717946587711107,0.09210999912200617,118,False
149,0.0,0.013970298150522534,0.20656992658236667,0.0,0.16607510198726858,0.0,0.10196366960066444,0.2797025319875445,0.0,0.07072159523215263,74,False
150,0.0,0.0,0.2230051824074518,0.0,0.0,0.0653176158283483,0.14353314487471297,0.12689071059072476,0.12135511966098665,0.14415557221701955,118,False
151,0.0,0.0,0.10896209734165284,0.10055257171617148,0.1786543917445821,0.0,0.0321102025626104,0.24658479582432608,0.16383164493057695,0.0,74,False
152,0.2758505961215979,0.0,0.06089835759887012,0.1512516847424783,0.0,0.0,0.2709268773490356,0.0,0.08977944500042882,0.0,66,False
153,0.13529916208524673,0.07387670749686358,0.11004514810616964,0.0,0.09529515852887742,0.0,0.10953203138916952,0.13771109359439151,0.01200875425416175,0.12859444869703793,72,False
154,0.10466712652031579,0.0,0.2097759642749689,0.03710282646256034,0.07752015231669333,0.0,0.17889120569109296,0.08049462857013559,0.0730386655887954,0.044689957290448425,118,False
155,0.2296178166291319,0.14517757882172724,0.0,0.0,0.22262337511130562,0.0,0.0,0.03230177208665958,0.0,0.2178046528040821,124,False
156,0.0,0.27907654906319834,0.06578863703804029,0.21631258553422486,0.0,0.0,0.09519163607024553,0.06300624496535778,0.0,0.11338969957544759,70,False
157,0.05461161333458349,0.04004858858918406,0.11960564505905162,0.0,0.07611065754708617,0.07314666228218494,0.14424324396108973,0.16944112627767913,0.019009538082540488,0.09891113243865698,74,False
158,0.006041668181645795,0.030772831344008808,0.3443310759772534,0.0,0.19998689530015631,0.0028369662565950063,0.0041860873153322905,0.17496513147290207,0.06265193492508857,0.01666046173321221,74,False
159,0.0,0.24261990821711507,0.0,0.0,0.2825650494156385,0.15177643952262163,0.10599566345674258,0.0,0.0,0.06370762662665286,96,False
160,0.17287783495629824,0.14739664460539156,0.04540982863020814,0.05527930391491243,0.009085812424459588,0.07025909746304529,0.2574961128806351,0.04434931333993347,0.0,0.01159365989276541,29,False
161,0.00437616238223118,0.0,0.16156690522538716,0.0,0.0,0.08768501509814887,0.23556116472100055,0.2605775646829022,0.0,0.09170529405793361,72,False
162,0.1375286344395898,0.041745972339545113,0.0,0.2938922324202362,0.0,0.21172404566896272,0.0721171061804785,0.07886729443246834,0.0,0.0,29,False
163,0.2931742271442922,0.11233639244064356,0.11991627861419972,0.2377496746583012,0.0,0.045752546220794776,0.012497062637591492,0.011337419026201558,0.0038044409126258907,0.0,29,False
164,0.363635490807125,0.09259262653997799,0.02621513896770078,0.01825980636608294,0.059668641032098325,0.10200462495944951,0.0,0.02059723607211418,0.0029499179621839972,0.14171420518182937,124,False
165,0.22039880912227217,0.08714401444908344,0.07079209555103584,0.2132815803251893,0.04496685550990097,0.05646524599849533,0.07333127945601602,0.000424657087585567,0.04265825841088371,0.0,29,False
166,0.07336569890757796,0.04429901936650067,0.0,0.03566090694804679,0.07789436002262763,0.012860687762110816,0.2288279187526172,0.1326637168708354,0.0,0.2109724081702659,72,False
167,0.2669377858412024,0.0,0.0,0.016304826797902027,0.25443821855985455,0.0,0.13552031484656443,0.0,0.0,0.17984281425517687,124,False
