ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.08124862356650801,0.008546650644718976,0.08101348825961427,0.181682467446809,0.12052466990493915,0.0,0.16511897367746114,0.0,0.18175993714188524,0.0,15,False
17,0.1302345189465244,0.05481152097078604,0.10473754030535741,0.08405408191379299,0.16584101516566987,0.0,0.09765264672055068,0.1232331014318652,0.039423489103038445,0.0,16,False
18,0.055789355027228114,0.09975090469210783,0.12983496025750832,0.0,0.3006065838306487,0.0,0.04857892169551108,0.17354645964365265,0.0,0.01971487977180244,17,False
19,0.18700405075501372,0.0582576128772604,0.08312526760249253,0.13403233387687,0.0877336571168834,0.12064293538607758,0.028847728999898556,0.0,0.09097537753904894,0.008212402963793214,16,False
20,0.0,0.17142623443475932,0.12458248255605035,0.05583124522076889,0.3134328944732954,0.026863170041616678,0.011294273160634595,0.10310202705671818,0.0,0.020267168785838407,18,False
21,0.23017175630746592,0.0789964579159836,0.2243806173100775,0.05165139865120866,0.01082299785660369,0.17470564180625206,0.015787575442441738,0.037954198237561305,0.0,0.0,19,False
22,0.1811714866168583,0.09857059794669061,0.20834827257698257,0.07869126672304555,0.07177108515727385,0.0590845666935807,0.0,0.0,0.08494296606460822,0.02419686241200032,21,False
23,0.13726828323665757,0.11270484663026822,0.20268687910055047,0.043272494597528875,0.2000668069612514,0.0,0.0,0.0038487684346807266,0.0,0.12480156952657792,20,False
24,0.1450576840665143,0.07256806504705514,0.07932246020215479,0.13920109578075493,0.13966201343698378,0.0,0.11493338318909686,0.06581777074027573,0.0,0.04294532822245735,17,False
25,0.0,0.09943108592888196,0.13079744614274483,0.03414569492198921,0.08502846302967533,0.15425958489506106,0.0,0.07994093873564603,0.23239735016048343,0.0,24,False
26,0.17068581425342966,0.0,0.0,0.029879577424040096,0.1848986719822515,0.03453763492230498,0.32211034197893623,0.0,0.0,0.09996886480982674,24,False
27,0.14355072700886276,0.016714850166005397,0.006362318960688515,0.015771021555257118,0.062001624235028384,0.2963097141514923,0.05956928320427331,0.02537590469018916,0.19909362573693304,0.0,25,False
28,0.0,0.1170639259453203,0.1448106561994884,0.0,0.1281454579998637,0.2377641712209899,0.0,0.06764902157569828,0.0868574699115932,0.03419396974243914,25,False
29,0.012211792218487208,0.1737998591581625,0.1552125015047954,0.14150007159898947,0.22528926866457302,0.04574855054614896,0.06986013464231766,0.0,0.0,0.0,17,False
30,0.2820532958780814,0.20389060440988682,0.0,0.11241829649959276,0.0,0.0,0.20685415957699504,0.0,0.0,0.04293553159863977,29,False
31,0.12485364664686639,0.0,0.0,0.08693046253012199,0.15276636650527808,0.059516451910400864,0.38006800441094946,0.0,0.038524493868879205,0.0,26,False
32,0.0993837677860135,0.12037644905513456,0.1322804841867566,0.04398947768451117,0.12794537983561127,0.01304678115436765,0.16381793808198977,0.09050129785328746,0.0,0.009631123908983512,29,False
33,0.0,0.0,0.049062039787788767,0.2844413519453021,0.31858128975767425,0.0,0.0,0.2180665918567534,0.0,0.0,20,False
34,0.0,0.18887214361879737,0.3262542148734667,0.1910676150756994,0.10807708817551125,0.0,0.0,0.0,0.037027106531271635,0.0,29,False
35,0.12407103997191044,0.1557646623139077,0.21243149818809906,0.0,0.10403030288298708,0.05286110064116701,0.01454689276697992,0.0,0.0,0.15607299534372795,23,False
36,0.1939905306837967,0.0,0.0,0.08298925370823224,0.16651728009215191,0.12873534908895154,0.23159379150916104,0.004447174212508949,0.0025914971554595705,0.018328037973824485,31,False
37,0.2535585387949182,0.11574815018088404,0.023536879041288827,0.0,0.058074637848178734,0.16361882240153602,0.0,0.1857977457478743,0.0,0.026551188499382376,28,False
38,0.15325700707493076,0.15262866579843895,0.1781408444798368,0.07284662927117841,0.1561579320680563,0.005434876336530907,0.07068106608849027,0.021949994214446596,0.0016487497324559521,0.0,29,False
39,0.0,0.20197081078689927,0.37521666084898814,0.060815983666698076,0.11939259721515806,0.023507549329213288,0.0,0.02356062975203581,0.03785789440968998,0.0,34,False
40,0.21330790962462068,0.10336672988743946,0.0,0.16227280327695479,0.020003757296030916,0.0,0.21000707786953998,0.0,0.0,0.12298669946767332,30,False
41,0.1382722719789178,0.0,0.03651758765129537,0.033162246091436615,0.2282724202008369,0.0008218106027613861,0.383952662744849,0.0,0.03204434683069938,0.0,31,False
42,0.15196837730416668,0.0,0.040729927431088185,0.15936608622744794,0.1668775018671801,0.046309385818838845,0.25009316921416697,0.0,0.012303840458412294,0.0,41,False
43,0.04284669960259338,0.0,0.0,0.3054897508535895,0.025008781490515542,0.0011512185048039073,0.0,0.08436286512766177,0.33377763439898817,0.059076368013454957,33,False
44,0.010676897980542133,0.10640353664258546,0.0,0.17690544962097282,0.16603738068621804,0.13943272965369477,0.06128667429796412,0.09698941493491124,0.0,0.05020069786599678,33,False
45,0.21415562819496906,0.05752786108516285,0.0630027933740841,0.15223128318382267,0.08314858045174423,0.0,0.0532950195889961,0.11534646254578919,0.036398354732984875,0.02401254679138894,30,False
46,0.06859973202485285,0.06504612833069233,0.01650175603690798,0.16821807474259037,0.10186720277413577,0.0585929462984704,0.27024066065888813,0.024880238159569495,0.035112694745277416,0.0,31,False
47,0.10106718896748733,0.031538626675357714,0.062251781446580515,0.0,0.059961797449155675,0.0,0.40370319808490823,0.05682363211206268,0.12057708183478026,0.0,31,False
48,0.039873187318927326,0.16809395168529814,0.14771071297308544,0.01528531167734174,0.10123507571040902,0.28575528068971523,0.0,0.02438660394350187,0.0402229114429802,0.0,28,False
49,0.27230579450746933,0.13701991442794456,0.09709285036041865,0.08699596873529097,0.0,0.0,0.17254440471227536,0.0,0.040157789560664146,0.01881218697124212,30,False
50,0.14651769405291581,0.012062244957425252,0.10901697339863217,0.040615210206155265,0.0,0.01240755231621256,0.4474643937696843,0.0,0.0,0.08390466594190517,31,False
51,0.05455207683895823,0.057092527918932955,0.0,0.2256362202908896,0.23245411220868414,0.00991621089609796,0.11577509444909216,0.10214235481726595,0.022213198790744515,0.0,33,False
52,0.2368865046421877,0.14942653455744395,0.0,0.09182402676604014,0.08641509207872683,0.0,0.07417810309198393,0.06488006660428755,0.0,0.11004702460451452,30,False
53,0.1699355113038847,0.0,0.0,0.031062474713505414,0.18704760000967027,0.0,0.2325741838711623,0.10698320835125774,0.015094774628757416,0.08272633437511272,26,False
54,0.0,0.14285670522951635,0.04877258190601514,0.1662197310181001,0.22770146748288095,0.0,0.12171946662151258,0.0,0.0545551367793564,0.055704285530544455,29,False
55,0.06653694363774684,0.009368009949278267,0.04552908674021259,0.2072401742496974,0.17439142161020646,0.09252026081362259,0.020478300933281544,0.1393085324057642,0.050695068482417685,0.0,33,False
56,0.0,0.21039497623908346,0.17377064411791343,0.025594287011493664,0.18465107502494527,0.18277129600418407,0.05617848378895174,0.0,0.0,0.0,38,False
57,0.0060319094133775885,0.0,0.06136262988064568,0.2691035595815059,0.18421050310245984,0.10805586710668771,0.019188604563667687,0.17332719525223028,0.0,0.008578582443911898,33,False
58,0.02880535262390148,0.1713267857349387,0.13851398365253334,0.0,0.14912932859164496,0.16843646938072074,0.0,0.017431798560726845,0.0,0.1469017772487871,35,False
59,0.0,0.0,0.1152202917582792,0.22274005767969512,0.2644499838778802,0.0,0.04939144906243484,0.11850124844732997,0.017959633157063785,0.040524673819061344,33,False
60,0.20334597169695653,0.1445516199396885,0.018531236410059014,0.0,0.12861455037486524,0.004290299595531601,0.0,0.17795988609218105,0.0289556312142522,0.11296123109708715,37,False
61,0.2902033506641694,0.0,0.0,0.009993957412270287,0.0,0.26270400312662046,0.0,0.14145490998384158,0.06961769072203756,0.07106604568595774,37,False
62,0.052370236080015696,0.16697885782725896,0.19157113835071826,0.0,0.10261191870972339,0.11028119190120818,0.04021193967838632,0.0,0.04312251477578881,0.09756149058799464,35,False
63,0.03408587552668138,0.04008557132260007,0.1891453871063703,0.136481995925298,0.1555331188968263,0.0,0.07652759207620878,0.006301491941658272,0.016772058541071198,0.15331724141227387,23,False
64,0.04144782507099426,0.029451834844254038,0.10292248995725108,0.12374716283416692,0.0,0.11150536153155009,0.4429798445475644,0.0,0.0,0.0,46,False
65,0.21649548875339536,0.0412462193374285,0.0,0.0,0.0,0.3101997414821491,0.14806334463292134,0.060445690059024886,0.02736610953858026,0.0309264773982835,27,False
66,0.09411381938018684,0.05024972445197724,0.10373137587192467,0.034108693799235285,0.18363893044575125,0.19897218086099236,0.0,0.0,0.13642955284486022,0.010956854468262051,27,False
67,0.14336888315197555,0.0,0.0,0.09067182648820894,0.0,0.2633194784822485,0.03710871974158653,0.1195475781754321,0.17683913318653038,0.0,27,False
68,0.050535343259286,0.0,0.0,0.12529247426917164,0.07963591672834922,0.2513764231622207,0.12237625020094012,0.16927254172418943,0.022855078118656846,0.0,27,False
69,0.0257082774779535,0.02254840191529582,0.14135917931041422,0.18375380992745263,0.1638068161410068,0.10750680855777484,0.0,0.02239239254959731,0.14601971578163786,0.0,25,False
70,0.039223765137089486,0.07417407850947537,0.0,0.21379380186511215,0.0,0.0866446617426013,0.011675242352934202,0.0755684484064434,0.33468217937208083,0.0,43,False
71,0.0,0.07664117850289605,0.11010474784964185,0.0,0.13188723899508567,0.18369142534691024,0.015493630511203439,0.08000018955091834,0.2219658361007946,0.0,25,False
72,0.008452268421449177,0.0,0.14936730577977295,0.10247198912537495,0.13666882666664734,0.19109083741969962,0.0,0.0,0.24769653672357617,0.0,27,False
73,0.14031950952241323,0.1361556621340398,0.0,0.0,0.09579798932962033,0.09115248623416748,0.0,0.07614289655511565,0.2893780913281663,0.0,27,False
74,0.0502352637104854,0.0,0.0,0.0,0.06998494072852769,0.546470237048676,0.0,0.0,0.22427112578866734,0.0,27,False
75,0.0904291612026859,0.0,0.04515434889980798,0.21772996437134515,0.11506886078964418,0.0,0.0,0.05245427211116767,0.31798477490153865,0.0,43,False
76,0.0,0.02158525645808437,0.1233201008696246,0.23891225570332655,0.010787008897214642,0.01595260916150806,0.08648368292312586,0.0,0.24214894792677633,0.08607223495365286,43,False
77,0.0,0.10627065134140597,0.003963062900022952,0.17755992851747246,0.0,0.08141261948602013,0.018281059540480416,0.031415835443880005,0.3246354502127327,0.085619610331199,43,False
78,0.0,0.09397555691933829,0.0,0.228602195382584,0.0,0.0,0.021635549747262593,0.21597754573070244,0.22145896161976153,0.05625536015955096,43,False
79,0.1320135642791925,0.0,0.00637866664472907,0.06256085065574075,0.007315374908311323,0.22906640596384517,0.12457153906779314,0.03880344620451533,0.22454596856394446,0.0,27,False
80,0.06912433039258306,0.0,0.1409936742965059,0.0,0.03153834785381277,0.07748247617218305,0.11696377773520826,0.012114489916464837,0.13978547074572317,0.22346863727031524,25,False
81,0.04228868112163238,0.0,0.0,0.2933080758626785,0.0,0.08334968262443668,0.006284770473808058,0.07819335885915973,0.1962791904667539,0.13163230293765818,43,False
82,0.0360258182208101,0.05111593520337301,0.0,0.17528870176206743,0.12926149257202343,0.10375357057727558,0.0,0.07023172463719697,0.2104227290689391,0.03272504537493834,43,False
83,0.03231111737070747,0.08909506822817478,0.16240714142988436,0.06412414160729271,0.04944310996702754,0.20455095988788413,0.03859777836781448,0.03484081594862735,0.09703985605383253,0.02075680086735376,28,False
84,0.08999804534705302,0.062469680941475106,0.0,0.0,0.0,0.13565566701325338,0.0,0.327122162880369,0.23499904055455398,0.0,25,False
85,0.14091642520120384,0.0,0.06292710132256146,0.0,0.0818952102386958,0.2495493589521295,0.0,0.0465109745439468,0.19102140834229422,0.048049801915369623,27,False
86,0.13782414213744906,0.0,0.05259685384374721,0.004039735696306137,0.2135835909564205,0.2667146414750094,0.0,0.0,0.16791343948435042,0.0,27,False
87,0.0368668571668779,0.12227943782651512,0.11549549763814931,0.0,0.02791849314937156,0.35056207284286856,0.0,0.07361997321929413,0.10338631344337429,0.0,25,False
88,0.005233735598117041,0.0,0.09737607335229151,0.2764931941404227,0.035887301925999884,0.0189311675833535,0.0,0.06713816363310336,0.18878063644896498,0.13471793981880978,43,False
89,0.10632960955710784,0.019965153317334512,0.19487076424324432,0.0836800002648631,0.0,0.17726988877313032,0.06887122177126792,0.027473868798905038,0.131055297196521,0.0,25,False
90,0.018612042317280045,0.06653904050914738,0.09752968597396754,0.0,0.1170612259609356,0.2350458941458586,0.01309485077288812,0.13848169332852592,0.09105420328612684,0.028390397832357056,27,False
91,0.0997285421576697,0.00486333538729243,0.04915011180266535,0.05307610306311792,0.1177394209938712,0.17120833902946442,0.0,0.0,0.20299583231400017,0.11283327658642309,28,False
92,0.18324940217586563,0.16337206975403082,0.01373308537321929,0.06830854133359235,0.15292711385887542,0.17850353993020657,0.048011161770568224,0.009396165172912325,0.0,0.0,37,False
93,0.08781779644498776,0.21121712118001162,0.0,0.07100657975215234,0.019503011969033385,0.08993028463304899,0.04482292185224732,0.14597466971472078,0.13716930588866144,0.0,25,False
94,0.0,0.0,0.2178899986651447,0.24171951172616465,0.0,0.01595158061905278,0.0,0.09189263256832242,0.2886600384198192,0.0,25,False
95,0.04165488556860163,0.0,0.03116307577156651,0.06310830041725048,0.24787203881048614,0.28622681849317266,0.0,0.11656284028773821,0.045219789078388466,0.0,25,False
96,0.03347796323810882,0.044607885225330476,0.0,0.0,0.3745693544634429,0.27698561498702984,0.0,0.0,0.13411291439505402,0.0,28,False
97,0.10604996649411656,0.061246525149022804,0.10394228408299545,0.0,0.1096456112532954,0.10131835312429328,0.159560551720345,0.039677476975936196,0.047214812878850355,0.06145047890992029,35,False
98,0.02297457211733222,0.0753060590405291,0.08058405183113572,0.0,0.1714625685130473,0.0,0.04595397041853172,0.1654996847865802,0.058188697566951976,0.18855996317580567,35,False
99,0.16170339229816594,0.060652812554626026,0.04943598114857591,0.0023608329702237696,0.026119650908595558,0.18563201682872027,0.13355079202248554,0.0,0.08761929152224744,0.09675551136787847,80,False
100,0.056437102559171094,0.0,0.46191650422840164,0.0,0.0,0.03710284557643098,0.0,0.014900077424939744,0.032681791160075,0.26776500385812313,35,False
101,0.12315477225716735,0.08871598733099542,0.14326169776889797,0.0,0.1600519605274456,0.0,0.0,0.05970024456594933,0.1386125597149202,0.09557167694462958,35,False
102,0.07670057611985773,0.17386095725640469,0.15865162498768795,0.0,0.12329935872227414,0.008473139505332294,0.03916361895307856,0.0,0.07351298817945397,0.15592751896232343,35,False
103,0.07124907116614317,0.08632576043577578,0.25424655472766144,0.0,0.06663703055487795,0.07290395315274578,0.0,0.05217282854935642,0.0,0.2173329743371169,35,False
104,0.002705466922531432,0.08490312843197405,0.29260720730564943,0.0,0.1131334814348554,0.10119192821426898,0.0,0.0,0.12803933612191618,0.10399911800612985,35,False
105,0.2169248095826405,0.10299976434065253,0.19022294015159505,0.0,0.0,0.022597070937989235,0.15003704534230827,0.0,0.05613873397396014,0.08100337336024223,80,False
106,0.08033612522870573,0.07459750110944353,0.2833151776732332,0.0034286219011422287,0.14177006038498516,0.0,0.0,0.0,0.0,0.26254961147402706,35,False
107,0.044876879797307555,0.0,0.06563849011203204,0.0,0.12088941961680198,0.1375185463364584,0.0,0.10871506704501703,0.0,0.36112993475637556,80,False
108,0.08546500067138733,0.07859228671737345,0.1992068978440879,0.0,0.12515490840278806,0.05081378483967124,0.10257507875009189,0.0,0.03728480912370843,0.12341409297883121,35,False
109,0.02792247104314188,0.11542719408921635,0.2684759766155665,0.026814347730750986,0.10278500037219543,0.0,0.0,0.08096823276228383,0.0,0.20381760518180678,35,False
110,0.18809425384209147,0.04105810512296418,0.15614453364761383,0.0,0.10346130337538313,0.12083745672716165,0.08025092851983864,0.08879048357359134,0.0,0.02620430518101488,35,False
111,0.18829856996009237,0.10580197932718761,0.09129059610844505,0.0,0.015564948982102516,0.0380470318928401,0.04461704292892954,0.06110902863182022,0.10906345437699438,0.14407297605303476,35,False
112,0.18965794399840177,0.01801421406991902,0.11173827470481354,0.0,0.0262098240362194,0.05853093162187129,0.0,0.1467308192366963,0.0,0.27877949152368037,35,False
113,0.10323151981210726,0.14995084105934917,0.17624157627913245,0.003864275790881692,0.0,0.17705115509555128,0.0401069295502237,0.05802086248131733,0.0,0.10346634339930798,35,False
114,0.19685982281362496,0.014034269116031726,0.03585817758131827,0.0,0.0028732593373442636,0.105713012433809,0.057137812855842456,0.2368474866413529,0.06830056473594269,0.09519219172764108,37,False
115,0.16578348612079782,0.056395286568948266,0.05576002123969355,0.088276650831191,0.12287470964988854,0.02553717629898564,0.07715364186924771,0.08045246420747773,0.0,0.11957319655232589,35,False
116,0.1223299054836514,0.044922974471741706,0.0,0.09538817405056,0.10425780635177054,0.11719680532843124,0.11563433332567263,0.0,0.10972198825935782,0.08684969160241354,80,False
117,0.27292902983023615,0.00762988374566973,0.0,0.0,0.0,0.053911888790730916,0.0,0.39907604333723573,0.035373290855247576,0.09281729834652407,37,False
118,0.07757310507513865,0.18428326788235308,0.0,0.16632777025515713,0.0,0.0,0.01827256683824299,0.22914126990259978,0.15601971029380934,0.000961471622317862,78,False
119,0.17745764383755297,0.1861296892381645,0.11219967442519856,0.07352238666980916,0.0,0.1808421417129467,0.07156380722765013,0.007524108068947332,0.008543766018744944,0.0,35,False
120,0.09241038496670125,0.01569443081969009,0.053124935520197175,0.05089177618231105,0.0,0.15477122514812044,0.13313009277416768,0.0,0.08629357423086217,0.2234049647161041,80,False
121,0.0865572814479894,0.001305030912233518,0.12496305836264883,0.09835810092176862,0.04983701035087534,0.0843170749765111,0.09679573248765203,0.06281819397148207,0.0345153187613864,0.14909862716516553,80,False
122,0.0,0.0,0.0878921403625029,0.003452511552957652,0.056409980235368556,0.13753014478751194,0.13070747088714063,0.096656355397582,0.14374976937059009,0.15069943772152808,80,False
123,0.0033825933803538983,0.04981983237044559,0.10171051148544033,0.10323995064240896,0.0,0.09741751921138779,0.07094321325478876,0.11816957351556874,0.13108500942255333,0.1188631158686367,78,False
124,0.1414756915051488,0.20154083161002162,0.054107793430921314,0.0,0.0,0.0,0.008908263183359003,0.0,0.19895709473289172,0.23428705542652908,80,False
125,0.14428074777662808,0.15777049345121866,0.0,0.06084765470886709,0.024530818075233465,0.08363104648531326,0.07405419113732624,0.10311230311536419,0.0,0.15467688643234934,37,False
126,0.0,0.062424030339982464,0.08795147831881642,0.0014720360302131203,0.2513650843160263,0.09585925317246202,0.01528217161665857,0.07427235607199081,0.19565801004272015,0.03030847762172393,80,False
127,0.0,0.04987307662063927,0.1349813687593455,0.3354805942399855,0.06322318636529568,0.0,0.0,0.15469597502591723,0.08247548188305438,0.01149649955355653,78,False
128,0.06928107013449393,0.04084392164958609,0.06575959453309801,0.08080902888344754,0.030621564490552852,0.10931745064494974,0.062426459859444325,0.01927066043715082,0.10354735483552657,0.2070323859189877,80,False
129,0.044556438912480144,0.0,0.11997390887684836,0.001510002848161435,0.0,0.0,0.153990104835735,0.04989815603273927,0.20245176664647227,0.25996320938488354,80,False
130,0.11434816253252159,0.0,0.1526818318200656,0.014843623474777532,0.09552683289242768,0.02058446450572378,0.14759810374851604,0.0,0.15243934951723465,0.11005057135987598,80,False
131,0.0382749941960183,0.05091405277910821,0.14998539582477224,0.05173131068676195,0.02921033142845763,0.1547922068095254,0.03169996725152671,0.07080401604846709,0.04042667240277426,0.17341096061366215,80,False
132,0.0,0.0,0.0,0.0,0.06554654467554331,0.048198446853890284,0.11684259952575887,0.4760207139065573,0.07512351873485656,0.0721162018262349,84,False
133,0.0019287787154079836,0.18266277075812695,0.0,0.0,0.0,0.0,0.056495458191011774,0.0,0.3583620533626401,0.2697253003053071,80,False
134,0.004872525290050419,0.0788585089010103,0.0,0.0,0.06573306540145392,0.2295265181025724,0.10522740514599396,0.22981294959921883,0.1123499339399828,0.0,84,False
135,0.06928054898396209,0.0,0.07957809411808504,0.021599921100115053,0.0,0.22165971122854017,0.0,0.2246421379423839,0.22080119550032895,0.0,84,False
136,0.2820989129058013,0.04571585579487628,0.0,0.0,0.0,0.0,0.0,0.35295105565245793,0.1507858631556352,0.030881690439124573,117,False
137,0.20287745232542853,0.01883099487371261,0.11191799111309156,0.0,0.0,0.05821026576169792,0.2995736820343919,0.0,0.0,0.14821803741628078,40,False
138,0.11449153986862863,0.11024220644186047,0.0,0.1704472231646236,0.04860751621136067,0.0,0.0,0.17457690276732488,0.10777362483188752,0.08487471188876146,78,False
139,0.020075930476837665,0.08771140949214218,0.004345231768730996,0.15345382158724993,0.06668426850735797,0.0,0.07205912425090931,0.15858756092856754,0.16422513094036545,0.07512040878408842,78,False
140,0.0955353713759129,0.049920530098021325,0.12587661322683033,0.02100793043875222,0.0,0.04790757468020556,0.0,0.19553339972387906,0.17128774924590554,0.10060523243314634,84,False
141,0.2389477934039816,0.0437120262248486,0.05839680040299671,0.1503971651578622,0.08690529565605033,0.018224856496814927,0.16366078026173903,0.0,0.05280718602914083,0.0,40,False
142,0.06099174655980201,0.14791746475559744,0.0,0.4059287267129635,0.0,0.04903260961807635,0.0,0.0,0.19510363922398608,0.0,40,False
143,0.16539629410652448,0.0,0.0,0.0,0.15213651355063448,0.11736476886548629,0.2705303702176597,0.0,0.05775128876509081,0.06701230826169288,26,False
144,0.0,0.021041115551553347,0.0,0.20455163077094904,0.06905034132947663,0.043305232434145254,0.0,0.23000239607101083,0.19197164502478084,0.06632004905239641,78,False
145,0.0,0.03702945200036707,0.0,0.2251947887549631,0.0,0.0,0.15019335083917082,0.14241439785120794,0.054484455077658325,0.22349618279094413,80,False
146,0.19910552097582535,0.0981058173090006,0.09110918473299331,0.22432225243166845,0.06619464730140445,0.0,0.09520038634014995,0.0,0.0,0.04286413459330532,40,False
147,0.014428109068918692,0.013769903563426573,0.09584921458024968,0.13411966727107807,0.004589781665859106,0.0,0.1456782652859627,0.12769981002558872,0.1868892413937375,0.08545829065618071,78,False
148,0.0,0.0616735047892124,0.01053894695176112,0.19753720627583282,0.040312405477319825,0.09156484218421722,0.04747009368757835,0.07616488647709116,0.18439292839513832,0.09168697893909149,78,False
149,0.14087550619867703,0.08659488177478705,0.049278305705458485,0.055469631257536386,0.13012945687138197,0.06819287786465765,0.1474653544955975,0.0,0.040849976607236375,0.07209765609996295,26,False
150,0.3282865722011186,0.05310021374146053,0.03393487724617429,0.2714653821036388,0.0,0.004921498525406806,0.0,0.0,0.0,0.1640669302515385,40,False
151,0.08113887589560079,0.09937530550732056,0.0,0.07429012638162755,0.22084442412012256,0.0,0.1072203584180373,0.0,0.08575308700458142,0.1429449380541529,26,False
152,0.1767024148426811,0.08139239639423913,0.017232613178626677,0.0,0.05043111334662508,0.03587568300793588,0.2518784764157375,0.03127328903486012,0.17472247757210937,0.0,26,False
153,0.0923629932264592,0.0,0.0,0.0,0.24151783370973037,0.0716938695907846,0.21458328208143312,0.05261426806571412,0.08838468976378436,0.05835008494804172,26,False
154,0.17774279512130922,0.007120989042960498,0.07792638747637266,0.10189826136877381,0.0,0.07016192206747753,0.2978774385187235,0.0,0.0,0.09542887716951912,40,False
155,0.1107706135109381,0.20107583435944262,0.0,0.11282937944172608,0.12896070604923227,0.0,0.133957329650732,0.0,0.0,0.13370781545567786,40,False
156,0.0,0.01643336123415664,0.1495070958809357,0.0,0.18177662801937178,0.06604451776551246,0.0435254347189904,0.2559189620356634,0.0,0.11194445626454702,98,False
157,0.0,0.0,0.0,0.00511419545943221,0.0,0.0,0.20393517659024865,0.5441982252463392,0.14319571031805364,0.0,132,False
158,0.08633983443273187,0.0,0.0,0.1794265685006009,0.053522734626211384,0.0,0.22404761124334308,0.0,0.16327186499609805,0.1205903047000141,26,False
159,0.11441548957670396,0.049451113848755265,0.09058430275359552,0.0,0.2623921135142815,0.0,0.29141132372773054,0.0,0.03291668744900302,0.0,26,False
160,0.16302949448033405,0.0,0.0,0.12285209069249217,0.0011664985419817498,0.0,0.47326336366835897,0.0,0.0,0.11316839930850865,26,False
161,0.10588268691418543,0.02675991062576014,0.0020637975432501753,0.0,0.20614859317690112,0.042907350952420514,0.21424886570507384,0.16453741782075004,0.0,0.05873320844926603,26,False
162,0.0,0.013567707560700054,0.060625661405600474,0.07827788425545974,0.038015247261928835,0.17403991233717583,0.08196336755189788,0.17508586479867652,0.17583774326072252,0.009414589887172297,68,False
163,0.0,0.09129337989981605,0.0,0.08176465421872219,0.03270941274875639,0.17893027341357995,0.0,0.12222015242502618,0.08737023718962111,0.2220547504353022,107,False
164,0.16939855214840796,0.0,0.0,0.1547104796189639,0.03321546096293007,0.09157342067939021,0.26047936201696276,0.07097218969430577,0.042103117786822235,0.0,26,False
165,0.23834124542385626,0.0,0.034022515529476605,0.0,0.15235049299493567,0.2293129478272189,0.0,0.007569692282630396,0.0,0.18150348416627268,107,False
166,0.22636251514246022,0.0,0.0,0.0,0.26012895888652965,0.01579588642116596,0.34316574223424,0.0,0.0,0.023303550732903487,26,False
167,0.0,0.07315879215985639,0.0,0.012379830177924675,0.11459551873849547,0.09574449664594593,0.014082539483516872,0.429591393468149,0.0,0.10661078011810836,132,False
