ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
93,0.23911792611942653,0.10139985172255196,0.0,0.01643063260399653,0.176578917875964,0.05199385802727084,0.07661773750434328,0.1538337523803695,0.0,0.004283774164910436,47,False
94,0.4057595073082401,0.0,0.0,0.0,0.24171559348717897,0.0,0.05005973184256893,0.0,0.0,0.1763875638771474,47,False
95,0.3646581165323145,0.0,0.024875598051414653,0.14502286624124727,0.0,0.021339248495738407,0.0,0.290546461360862,0.01630641121568169,0.0,42,False
96,0.06319760941817587,0.19206899744130468,0.0,0.05778397831047762,0.13940034883718785,0.0,0.010655708218275571,0.0,0.18532952201430708,0.17417251399840938,47,False
97,0.0,0.0363122445406059,0.03354366107843296,0.08827176006801439,0.0,0.12015688413424631,0.1310112091620566,0.0,0.06713903254106432,0.35403580916440497,36,False
98,0.0,0.01326515447982927,0.14784078283628824,0.12155288497000406,0.1483258151461542,0.1387289605537297,0.09008586065749769,0.13985331664907202,0.0,0.01089007600587916,31,False
99,0.10515087928623586,0.2661709023434701,0.10074141563593096,0.01014283090217484,0.04655353168141746,0.020740656370364676,0.2896304809581788,0.0,0.0,0.0,89,False
100,0.0,0.18130913064465354,0.01715359907632072,0.0,0.0,0.1282102013771672,0.11120116713671249,0.08566664964963873,0.10043382361362586,0.19279985662445054,36,False
101,0.10382332256268924,0.17121415618923697,0.10580081548895708,0.01600205066333741,0.13408353421929958,0.04574155260232599,0.05214713241933398,0.11204297851690301,0.05063018214001006,0.0027340459894539923,47,False
102,0.0,0.0,0.0,0.402258691234443,0.0,0.0,0.13353300443375382,0.025984846057402474,0.0,0.32002005980148557,79,False
103,0.005005724215217178,0.0016119592909262968,0.11211075219662886,0.09461825165302236,0.10567508198564933,0.0,0.21276101078057455,0.1355253979071901,0.0,0.15147026303520092,31,False
104,0.09831237549108737,0.07773376202510893,0.12647591027409213,0.10225726638135228,0.1109700510392363,0.0,0.014199531495762512,0.1489699690096989,0.12266820203741896,7.01228127007246e-05,47,False
105,0.0,0.0,0.0,0.2415846117981707,0.0,0.0,0.009773817637103449,0.1929256393686171,0.15967037533077763,0.24959818596869168,79,False
106,0.09424477248187013,0.18088503583510906,0.14379604896180037,0.08919808918468312,0.10895941608898238,0.0,0.10896243049048107,0.05688230560474686,0.0,0.02039900740679084,47,False
107,0.0,0.251252475888372,0.04174356685685646,0.02104124089795492,0.04019857509957507,0.0,0.23838435441961178,0.13094212579941977,0.0332372616413628,0.06503454699623076,89,False
108,0.0568998943117884,0.16762605769102432,0.0006370804392143511,0.010585766036617367,0.0,0.13590545009294688,0.30999932043271317,0.044857957199610735,0.0,0.10377887742660212,89,False
109,0.019502885055168735,0.1127000325683038,0.0,0.21624387546189405,0.16914383388884657,0.17701611576691123,0.0,0.030088689786788785,0.0,0.09800841087487941,47,False
110,0.19451999526168143,0.0,0.0,0.302915995345967,0.0,0.0,0.06753842144012973,0.03827199303255421,0.048914692363291816,0.18774015793894502,79,False
111,0.0580606222165553,0.0612000469099443,0.0,0.25979365920174796,0.027408032697427937,0.0,0.10501071834770484,0.06035875820795149,0.09138161292459618,0.14673915555169878,79,False
112,0.0,0.0,0.0157554302330662,0.277390598593121,0.0,0.062006565122757,0.15331200325229882,0.026610125182712364,0.12346549036465111,0.17054722388747218,79,False
113,0.05497670600946048,0.1921754472963213,0.0,0.04583822725400833,0.0,0.09449152372268747,0.08729459029060795,0.15150182046124278,0.01383987861663402,0.16935227311294948,47,False
114,0.0,0.0,0.026799775858234405,0.28181358583144017,0.012879091295297383,0.0,0.05354209424078834,0.2389241357323106,0.23757569308480903,0.0,79,False
115,0.0,0.2293046163625871,0.0,0.16021960582635475,0.0,0.2521805018035404,0.04863953878509563,0.021223075782088582,0.0,0.1264142963506161,53,False
116,0.14353267347640006,0.0,0.0,0.4134552567358566,0.0,0.08723938758934852,0.13953645410169088,0.0030522131326725316,0.0,0.06665652045105624,79,False
117,0.015381021183033536,0.0,0.0,0.3750596318302032,0.0,0.0,0.10044922304507087,0.1182709994401997,0.06687668207879012,0.16955459743127274,79,False
118,0.012447243042241206,0.10384860860344615,0.0,0.2750501995642786,0.008965301883532919,0.0,0.0,0.06211869336609232,0.28861276072926795,0.0898441914849811,79,False
119,0.0,0.0,0.0,0.17495112255526327,0.0,0.0,0.036404505646121625,0.33581849408817044,0.06422034944017592,0.24498154727378343,79,False
120,0.14369495067609914,0.0,0.21880545567704407,0.12201681037354586,0.04126723841140219,0.0070140152599827655,0.01723925513596873,0.12826458876265096,0.13832714336645358,0.0,42,False
121,0.0,0.14498464102929717,0.0,0.15319027808737415,0.0,0.0,0.20688899490523385,0.23734833707054637,0.0,0.09751447723471468,79,False
122,0.0,0.0,0.0,0.20133438159078018,0.24739870914492815,2.643822670281011e-05,0.15680966676736835,0.07660427174771146,0.0,0.15921834824307585,79,False
123,0.154590590672988,0.02706342028930698,0.10768489179495133,0.06966977871969157,0.10887625891616966,0.0,0.0,0.08044931953668165,0.1703162866945962,0.08315539990024336,42,False
124,0.0,0.13136438989807603,0.10938818076608477,0.18108032507923347,0.0,0.0,0.0976148467710246,0.12209170797465256,0.0,0.18022666552622332,79,False
125,0.0025662025983855335,0.1146510831347546,0.0,0.08081617933129542,0.0,0.0,0.14492164902873106,0.23978144392173273,0.007858392382995178,0.24681901739357992,79,False
126,0.0,0.07625398669142264,0.045793501612143,0.18152191956501998,0.0016010131358330589,0.08874048312000284,0.07238568945079274,0.11046973204840889,0.07595970507715265,0.14649404766305518,79,False
127,0.05475202865983849,0.0,0.0,0.37214873120514974,0.09859731998627885,0.011350496429244935,0.0,0.24193524135015745,0.07321370771847777,0.0,79,False
128,0.0,0.42073620202954937,0.10577098443857781,0.18262886364635436,0.06276456223043324,0.0,0.008200582239023193,0.0742365221125542,0.0,0.0,89,False
129,0.1820625772410742,0.0,0.0469755376210709,0.1409612097309806,0.03110963365137037,0.0,0.0,0.09358891831119157,0.25818553216038836,0.0694109146378708,88,False
130,0.0,0.10084104330716102,0.027398611734913664,0.12197377262106922,0.031947216190992736,0.0,0.1101522277051778,0.13789938797696194,0.0907910136241284,0.18350841249255676,79,False
131,0.18775897491339558,0.0,0.0,0.15554738563491552,0.0,0.0,0.09129624501958097,0.11085596622309948,0.2982265380009905,0.0,42,False
132,0.0,0.007748187279474865,0.09785422072872983,0.14689197982371277,0.0704493451043694,0.0,0.06952210474830019,0.15165447817897135,0.1489461582957059,0.11257596537832446,79,False
133,0.07734688504930033,0.12160491174558909,0.0,0.236571706812892,0.057959461575647166,0.011375139372882004,0.18790869416073494,0.10116080574780313,0.02224658205135459,0.0,79,False
134,0.0,0.04450030596386814,0.0,0.18235028676231818,0.02516087687889813,0.0,0.07512246278535181,0.14747221044613565,0.20372617997454573,0.14139944760119919,79,False
135,0.3000319171364812,0.0,0.05290753443344674,0.03844806183532373,0.0,0.0011394452124751278,0.0,0.21263817066156943,0.07881224582986203,0.15359728594477964,42,False
136,0.0,0.0073121811077087465,0.0,0.16672277913293662,0.03668614438759405,0.0,0.18133461341161108,0.1400241225471091,0.16703731587237805,0.12351101260228071,79,False
137,0.12429979273045054,0.0,0.272106817260794,0.05756736550189976,0.0,0.029937015995115463,0.075712445210214,0.12387004469350056,0.081226404960394,0.04616778166260306,42,False
138,0.07477159422308338,0.03819778294257816,0.0,0.0,0.05246998328245637,0.17982420850308733,0.10610590898485917,0.15058034511411525,0.08087296827927709,0.1192003255582054,47,False
139,0.08665723205362841,0.0,0.0,0.1543172765915728,0.0,0.11126434887160123,0.19208658432111253,0.12537097901136118,0.016424284034203773,0.12971104573558784,79,False
140,0.0,0.09606800758673277,0.0,0.2425884600905685,0.02538048873103371,0.058904968776720676,0.15511687305813074,0.21541298121376512,0.0,0.032818410576740766,79,False
141,0.2418995135816331,0.06931644128136476,0.04371925342238919,0.0,0.0037073254231386483,0.059199432987162216,0.10503210062555361,0.18631418847672993,0.10708511505402049,0.0,42,False
142,0.06414687415755418,0.0,0.0,0.3492328558426296,0.0,0.0,0.08752498314077238,0.057879442489521614,0.0,0.3005837749627955,79,False
143,0.1642179542028689,0.041288544020383275,0.0,0.11413497284812164,0.060084309343913754,0.0,0.0,0.13978128716920987,0.18758641713570842,0.1064231594391891,42,False
144,0.03465594634768281,0.2149014700192312,0.23004954065831384,0.0,0.0,0.05142616642334932,0.18163551581309673,0.12130998597337464,0.0,0.0,89,False
145,0.16512812642174943,0.0,0.11750628650241052,0.1436792937913484,0.0,0.0,0.0,0.16141816381001442,0.13929317492761223,0.09386699200558599,42,False
146,0.08124354390004643,0.0,0.018725264933752924,0.1904996043205429,0.0,0.20450892413787566,0.0,0.05186679930837867,0.16021177480498458,0.11344067367037805,88,False
147,0.1338123554644073,0.0,0.10532121958563821,0.15826189771859142,0.037872365329244394,0.0,0.07645890599533141,0.10494963219532986,0.09140143902411876,0.09057512886705256,42,False
148,0.10667386265386107,0.0280227440976303,0.11649928847678356,0.0842443319251032,0.011109846040986863,0.15743911538748545,0.007805530789766808,0.030437135892401056,0.17536497892018466,0.07982895773613818,88,False
149,0.07322293066964972,0.14926963569853774,0.1831659944853418,0.11805233397882972,0.18219758399887367,0.0,0.10066431084905406,0.0,0.0,0.011856330599910519,83,False
150,0.08589074299236896,0.2081264346140144,0.12340712696066615,0.0,0.039926530214739235,0.0,0.2663678740784209,0.016136991412337938,0.0,0.08700476538001743,89,False
151,0.034969784109675925,0.0,0.09717581735302533,0.10638707493824727,0.0,0.1492909200589923,0.005711750858755594,0.1701289249948417,0.2644493890129934,0.0,88,False
152,0.07011092523855064,0.17542985179643225,0.12735321107229058,0.0,0.05085843433328984,0.06696328700217016,0.24927817782210876,0.0,0.077925360298063,0.0,89,False
153,0.036465823393172524,0.2648815976426458,0.08355919258258529,0.0,0.13967212896436496,0.0,0.3283082003707434,0.0013163425690426017,0.0,0.0,89,False
154,0.10424834607684248,0.0,0.0894592329589029,0.0,0.07073449009040692,0.0,0.0,0.45366366528889357,0.13277141688213334,0.005847915395728344,42,False
155,0.0,0.2625576701725435,0.10055894904908552,0.0,0.0,0.06886319871037323,0.3395742641637598,0.0,0.0234882491828005,0.05281794516606504,89,False
156,0.0033640557834786395,0.17701143561507343,0.17398331393481825,0.0,0.0,0.09106885184977746,0.3026602795310003,0.0,0.09440749299993945,0.0,89,False
157,0.038123489592986726,0.23920114398073244,0.12858886025947489,0.0,0.0,0.03989002883997242,0.2512999781521068,0.030180809083479265,0.06234557064557872,0.031576139937688756,89,False
158,0.05451784786629653,0.264186901152111,0.006537899549977831,0.057575863794619916,0.018673898765512023,0.0817849522519226,0.2610336697271018,0.0,0.0829947664743814,0.0,89,False
159,0.0,0.0720048171510109,0.0,0.2841942213474732,0.08065829274607474,0.0010970841799914166,0.024670808380922907,0.12325952136417252,0.2306500188720077,0.015369149023693969,114,False
160,0.20568625114946498,0.19015079815423597,0.0,0.0,0.021919588030226173,0.0,0.16166926911223875,0.011047558106888681,0.0389708351567987,0.20219329569447156,89,False
161,0.09458223376901599,0.04994739775818397,0.08240691791779199,0.1686469778276006,0.10994268151483941,0.14029529483800285,0.0,0.0,0.1651549814081458,0.0,88,False
162,0.10542866625804213,0.0,0.07591026642159748,0.14666700238680444,0.2613605010032017,0.0,0.11070319930496805,0.0,0.12616376076457636,0.0,83,False
163,0.0,0.023367431651901163,0.19071686207093344,0.08068098458131914,0.11339811863846971,0.05739102015934786,0.1155603977822794,0.05427655541285257,0.07897188686035922,0.07909751863810803,56,False
164,0.0,0.024630010070314887,0.1651820381853637,0.0,0.37162200929124134,0.00930498202067707,0.17289006202900498,0.10838284467575343,0.0,0.0,56,False
165,0.027781387233141865,0.3143363353178238,0.10169512919452754,0.02272604721723763,0.02664553895624155,0.0,0.2246618145388946,0.11899491871613237,0.0,0.0,89,False
166,0.030363365040577593,0.28653621640211324,0.08370026243597369,0.0,0.0,0.0,0.3329006655079463,0.0,0.12453794759027954,0.0,89,False
167,0.1383358850021729,0.026090704018284797,0.0,0.28593689593337135,0.05703329482228651,0.0,0.14228671220569636,0.054850682075510554,0.0,0.11930433702519674,83,False
168,0.0,0.008306839887396947,0.2425578401885056,0.15712425754767975,0.1616616488494864,0.0,0.17301447738846285,0.07108027960287544,0.0,0.016807347382658596,56,False
