ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.2548821389406916,0.15549630863667505,0.0,0.2289987311976642,0.003931542624171771,0.030644094523158482,0.0,0.17175971625615047,0.0,0.0,27,False
31,0.23579013787057598,0.14830985990947174,0.0,0.20740382101748933,0.0,0.04546056294465038,0.0,0.12024275225657993,0.0,0.07295689458266852,30,False
32,0.13941716058108514,0.008364489354514677,0.0,0.10788893112173271,0.2264286922630192,0.13679332833220906,0.0,0.018845259825835584,0.17954024161034257,0.006750309115192921,26,False
33,0.21683526168240766,0.0,0.0680102883059439,0.03532621349979329,0.09760755237331441,0.12452869604208561,0.08641249088323114,0.0,0.18788793181390026,0.0,32,False
34,0.0,0.012636630670073158,0.0,0.17665040838320498,0.2306241874892776,0.18942183842611546,0.04759957824058485,0.042693980220453974,0.12736115948069354,0.0,32,False
35,0.07662246241143453,0.0,0.1150498783302598,0.07330167623672511,0.19151512730063908,0.10510868119307369,0.060962417774089096,0.0,0.12404193121183518,0.05362170690978739,32,False
36,0.25176974527528334,0.0,0.15300364368096595,0.017800099664664556,0.0,0.0,0.12183123628331992,0.07010062778083329,0.2218923817647655,0.0,28,False
37,0.23003358986024192,0.0,0.03654654836061121,0.1327370994447629,0.05582956312504747,0.08710303045028435,0.0,0.12265691701005087,0.15128854722851165,0.0002220329331302865,32,False
38,0.16676560705515808,0.0,0.18018953118777936,0.04570518386746611,0.24565052141348778,0.0,0.0,0.019830556648067488,0.10418321079502348,0.06191706454122602,24,False
39,0.24046261414045536,0.0,0.039994511604777225,0.0,0.11219939358406557,0.0,0.15052935544686522,0.08178404177892377,0.07014459817548169,0.12097968013559307,28,False
40,0.36222573020582816,0.008783164539830106,0.0,0.39383065411531454,0.0,0.0,0.0,0.12389004635785751,0.0,0.0,31,False
41,0.17346263810312956,0.17048604218981428,0.0,0.209465597828827,0.0,0.03139843704804838,0.0,0.05221507463980191,0.06170257481018458,0.12049032707193584,31,False
42,0.3286619333374825,0.16030110825165003,0.0,0.14550822460783175,0.07024676816213585,0.027133568512703744,0.10644835935947733,0.0,0.0,0.0,24,False
43,0.1576462978497454,0.16203595005425775,0.15476685398499299,0.05386723886159694,0.07383764960576661,0.012111828716719631,0.0,0.122861747707392,0.059388012829565955,0.0076096840911672224,27,False
44,0.16938854101917566,0.11476981437995627,0.029311684897551506,0.1619860857126769,0.08195747688027165,0.0,0.0,0.24980842399741654,0.0,0.01801300422833545,30,False
45,0.2096809585704861,0.13405441479898872,0.07749348672249629,0.0,0.035032012810030946,0.12009766270733269,0.14715243280077575,0.0,0.09063804279834685,0.0,25,False
46,0.0,0.0,0.0,0.04549096119225461,0.2947467270433525,0.0,0.2968278269167233,0.0,0.02891069129095085,0.19405005170607184,28,False
47,0.3040869670769517,0.022464011595453432,0.17345183202088013,0.1030461230702916,0.006220537876955979,0.0,0.04334270310155145,0.18496979820316534,0.0,0.0,27,False
48,0.23423528205785352,0.0,0.0,0.19965081447660651,0.0,0.1094422463694147,0.07651617543462991,0.07735227418691043,0.08071173454874361,0.04018044084804315,31,False
49,0.21651693930091073,0.2234160143208684,0.020530952411597487,0.13320955157951447,0.04130277507743458,0.004436457277675875,0.057261982593771875,0.0,0.12253613552623706,0.0016268251778395089,25,False
50,0.09229934305658087,0.019711223568646873,0.0,0.09783563247815717,0.10369318533482436,0.14866336263791377,0.011283511019966268,0.09441037730416561,0.15679415230277774,0.07259724183610376,32,False
51,0.2297390666171234,0.07912315486053899,0.17150277817102488,0.2532188065465202,0.0,0.0482566702148784,0.0,0.0,0.05331321421716327,0.0,31,False
52,0.0,0.08857771156347122,0.11925815497113405,0.19888241963515785,0.13202065635495452,0.10604504500909094,0.11698654959436164,0.0,0.04921607598353063,0.0,34,False
53,0.13013503170299334,0.0,0.1626913785712959,0.022330561165632375,0.08404381146284193,0.0,0.08794185515251236,0.08909151415761798,0.11880026402345031,0.10576789417226723,38,False
54,0.3025515214752003,0.2549351075080564,0.0,0.08140133242679043,0.0,0.19943345773117155,0.01868727962466006,0.0,0.0,0.0,25,False
55,0.09293000173935484,0.030485009396377803,0.11628882575890186,0.04825396756939832,0.14029704423444544,0.09581922583146149,0.0,0.00925516534940717,0.2084518823116415,0.0594766397015695,38,False
56,0.13671399303761958,0.1313435471446867,0.0,0.1015106421936473,0.0,0.08559259182428187,0.10182219213505096,0.23026577437199466,0.0,0.028431303837583577,30,False
57,0.08543477892227151,0.0,0.2444491637053775,0.04182361011779638,0.16673284890923087,0.0,0.0,0.0020176763430347837,0.17611084338012234,0.11176906864869669,38,False
58,0.13114155199398297,0.07949031902360794,0.1624233434747079,0.0691389286092293,0.20849868209752487,0.00795463004250186,0.0,0.08429283278666153,0.0,0.06639105311378243,38,False
59,0.15058991002644964,0.3599063165392319,0.0,0.0,0.0,0.0,0.1894940191522406,0.06786143240123498,0.0,0.08329392079296692,25,False
60,0.004651311237827349,0.0,0.0209555444131039,0.10367544312502412,0.29803667008458246,0.09129932630286494,0.05399381563254485,0.11320097156382178,0.11244608628884808,0.01719000661926296,34,False
61,0.196383175325277,0.012999182433059489,0.13662979480065465,0.16074370286096482,0.028633585218669617,0.0,0.0012649431607413095,0.0,0.116568691438732,0.1684547631007844,39,False
62,0.24427675871358995,0.0,0.033530672991573245,0.0,0.1158202968918407,0.0,0.17102146821886513,0.08194541465203045,0.0,0.1847013283926384,22,False
63,0.0,0.07889856884210454,0.031445560980781447,0.0,0.0736582492483729,0.16579599226911768,0.0345440055172796,0.09982219001763486,0.20967285592152532,0.11308196101349693,35,False
64,0.0,0.0,0.0,0.0566028908813607,0.28354951779926235,0.021738379011021405,0.12527129458725672,0.07370695267748863,0.09845377564032594,0.16451445889357527,46,False
65,0.04878507256441031,0.01860486294596912,0.22179673013745843,0.01529505261919478,0.2465691898831987,0.0,0.06072017534615698,0.08704805504448598,0.12160643733993201,0.0,38,False
66,0.1780005781172221,0.0,0.21489690242330198,0.057094739604970614,0.08951441615211446,0.0,0.11158408784198871,0.048522550860170016,0.11545079251432032,0.0,36,False
67,0.12095990992750263,0.07731301838730509,0.21224869469319427,0.20324236511859115,0.13324770832412552,0.011660373099666095,0.0,0.0,0.06323283308031025,0.0,38,False
68,0.053382862819045994,0.01995809530693152,0.06944002399554797,0.0,0.37122454468489824,0.0,0.305462971769338,0.0,0.0,0.03939356779050125,46,False
69,0.0,0.016557646127584463,0.06359384451439476,0.0,0.19035441616362342,0.14647656819702345,0.1572739069217889,0.0,0.12038635661820907,0.12246416395481628,46,False
70,0.08312614391432863,0.02090851838866969,0.09450460697297913,0.2247493876625231,0.014111771874109117,0.17772808098425077,0.21322575706071076,0.0,0.0,0.00013291496187215631,35,False
71,0.0,0.016946411838244732,0.0,0.102609398963349,0.0393978332717985,0.0,0.31625229169638264,0.0,0.11602005749684782,0.2551478588254646,46,False
72,0.05028406493646504,0.04950736383423095,0.06659044132353621,0.0,0.26059378508371117,0.0,0.27351525702097657,0.04142118423824483,0.0,0.08745451081412987,46,False
73,0.0455393755579853,0.04405042887911016,0.0,0.15101162720376113,0.17852248162682977,0.001463995600189236,0.2432830925930003,0.0,0.05103999254684653,0.10495901541977262,46,False
74,0.07725113885875477,0.0,0.0,0.008281368512627344,0.10245368921591516,0.0990997488473425,0.258485707265063,0.05595335657530703,0.04261463596410141,0.17122881855337438,46,False
75,0.0,0.050406322180185786,0.03099157587940883,0.04526124411996894,0.23347718471217974,0.0,0.29775289726071963,0.0,0.0,0.18627174003147068,46,False
76,0.0,0.0,0.13158323331024357,0.008151862734936729,0.26245156440147377,0.09683540773061101,0.13505282619392872,0.0,0.10526971314137142,0.08303072754624873,46,False
77,0.0,0.0,0.0,0.0,0.3970742589745768,0.06052535580291121,0.34224275854410136,0.0,0.0,0.08036053685373183,46,False
78,0.0,0.0,0.0,0.10478672249047918,0.2247200882860695,0.03858162629217469,0.15669814724268985,0.04595903720416315,0.0,0.26557399064857307,46,False
79,0.13090352879578718,0.05401635884546068,0.12723798368948697,0.023278106629133738,0.3057725200361352,0.0,0.014803188129629769,0.004474449982974766,0.03190400026569142,0.12823756557929714,38,False
80,0.0,0.053100906803266526,0.0563589346931729,0.0566172692106934,0.15660570472692478,0.08828193774413803,0.15513200683872713,0.0076257362735799965,0.0,0.240972800008121,46,False
81,0.0,0.0,0.0,0.0,0.20295982849451707,0.21779123352182472,0.4714824142498172,0.0,0.0,0.0,46,False
82,0.0,0.0,0.10187882849399178,0.07709638054421479,0.2697562957080208,0.0,0.2411112499202845,0.057568116394836576,0.0,0.08632481942200881,46,False
83,0.0,0.0,0.08817851370118263,0.0,0.20851710093967377,0.06531189616399233,0.17946666725922955,0.0,0.036303043140468304,0.25680178614614824,46,False
84,0.06831557289917671,0.06801742083346753,0.0,0.0,0.17241930441753278,0.0,0.3617250708451909,0.0,0.0,0.1818669376695739,46,False
85,0.0,0.01033756199342673,0.0,0.06338160047526357,0.12514440964778237,0.14333144418077748,0.0,0.16221200657212245,0.2363134561133928,0.08129299474826183,63,False
86,0.007675745023833823,0.0,0.0,0.02755762239043088,0.2501719891156398,0.0,0.42469596902236734,0.0,0.015354198307823424,0.1439218724975378,46,False
87,0.2121117385964694,0.04878799441425821,0.16520698942414766,0.0,0.07297308100362325,0.0,0.02260521837620276,0.0,0.1665271211923848,0.1318558988018935,36,False
88,0.25663229091649115,0.006082896777064978,0.14839069591381737,0.0,0.0,0.0,0.15285091920970506,0.09006554415920072,0.13391535285476733,0.03865214948927626,36,False
89,0.0,0.0,0.0,0.0,0.27844685862135476,0.40599488386899596,0.10241817385262157,0.0,0.0,0.08664613732199654,63,False
90,0.02607435473332178,0.0,0.113613127607706,0.13985094647468904,0.009170481034356906,0.12168422322240237,0.04832511396608844,0.15902302367033597,0.08067445525601144,0.09990734559362563,63,False
91,0.0,0.0,0.042516114455606165,0.12354920579395243,0.0,0.0,0.33944738920729645,0.0,0.16409790407611985,0.18089816350791355,71,False
92,0.027752583822212514,0.0,0.037205312067898344,0.0800084808402459,0.0,0.21481529156370643,0.13329734129138296,0.05675776059409034,0.09788900594136453,0.16064619335603728,63,False
93,0.030254115854215894,0.108034317433483,0.021493367959547392,0.052475038433575635,0.0,0.21185794854964296,0.0,0.10133121471064276,0.19807061096537107,0.08815737833517488,63,False
94,0.0,0.1788466435237639,0.0,0.0,0.19801416835895005,0.0,0.042518100678183034,0.0,0.307540435652157,0.12185448941165575,63,False
95,0.08129072434775167,0.09635765369992982,0.0366023427154918,0.0,0.07542932292017088,0.09887794410085253,0.0,0.05709740179514312,0.15097055545972202,0.20679754168916276,63,False
96,0.0,0.10079354462362339,0.06526989404586375,0.0,0.1161492627811954,0.005826628423995626,0.15909154350800803,0.14318180164067296,0.10648681826791223,0.1083750808472833,63,False
97,0.11303619212076528,0.21288147440434196,0.0,0.08150409136082386,0.021375169787341598,0.0,0.22546786526158497,0.03607873272996939,0.0,0.13308654616934895,59,False
98,0.0,0.1807101968759503,0.01512782516498179,0.0026269534439477206,0.04509515525225969,0.11603289187055747,0.15085001901597123,0.03438141051564772,0.22570562596673793,0.0439393369905351,63,False
99,0.03491559257300734,0.21719501921791834,0.019798655834239398,0.0,0.0,0.12982401400097487,0.11465220931920073,0.10845121784678577,0.048784456030739776,0.1358023004380039,63,False
100,0.0784994222536395,0.13945415521043858,0.07107805201466992,0.0,0.1348717490039113,0.05579104147941408,0.10549661725802316,0.0,0.20394619799062333,0.017260190218504893,63,False
101,0.0,0.2201498776371732,0.013093165395307114,0.0,0.1522402378417755,0.25199549655028386,0.04616697922983506,0.02843737510762396,0.11904826092204376,0.0,63,False
102,0.0,0.0,0.025387495881451283,0.0720227748705205,0.054379002060259564,0.1668250647418205,0.0,0.14500551545074253,0.2364434610409538,0.11999153371468245,63,False
103,0.25253177290353146,0.0,0.1074726299657332,0.0017384316939039776,0.0,0.0,0.12619117111706196,0.06094675647641404,0.19557088475565731,0.08306223869639479,36,False
104,0.0,0.0540451268075278,0.0479543394996213,0.11977550983097608,0.08867406175462032,0.057108894896916236,0.02783118505877088,0.09981582042855146,0.16147601562324118,0.13622559368723888,63,False
105,0.0,0.0,0.07322863120253183,0.1819160621593737,0.111343409519578,0.21056845396938917,0.08245320278250792,0.03293992069594988,0.09359821786519848,0.023087716265419563,63,False
106,0.0,0.0,0.047181371503918094,0.0033051794707340747,0.0,0.18181449225291588,0.026355691869160803,0.20840440589877374,0.23108759596252046,0.13529912198116475,63,False
107,0.0,0.08923631979053356,0.0,0.02362143026784411,0.14760279125528,0.178709401602359,0.006882520633020114,0.046738366715489275,0.30356560413610556,0.03124418438856022,63,False
108,0.0,0.0,0.1359097939007197,0.026953026474169646,0.08849781539006107,0.10654023364291856,0.0,0.20609333232452276,0.1877035099027534,0.06555119793465757,85,False
109,0.25932621118630783,0.15989102488408724,0.0412636698188018,0.16025972602371946,0.0,0.021422277291273314,0.0,0.11615056353990297,0.017557408971821058,0.043978499193487015,41,False
110,0.023675214889420294,0.10356640340769876,0.0,0.13991669195693635,0.04442545922539259,0.19239891875924756,0.0723262713390701,0.0,0.11848298724703617,0.1099305895197208,63,False
111,0.01699848847703035,0.0,0.0,0.0,0.016318819340719964,0.31738265645931574,0.0,0.07911035222045211,0.23306094327080024,0.18808312389836482,63,False
112,0.24712329330148253,0.14872163463724603,0.0,0.0,0.09828777815313412,0.0014012751794863138,0.027154398538643838,0.10692320720308794,0.1315207276278513,0.056616356585295874,43,False
113,0.0,0.057812172697537384,0.12119845553338922,0.0,0.0855858373903232,0.1228922954817673,0.007231928418044707,0.05353369116098144,0.16469078467957513,0.19688641335464688,63,False
114,0.11345262541308648,0.3052049362056393,0.03638137820396885,0.0,0.09592706768654333,0.0,0.1541282424685776,0.0,0.028573522261773867,0.09197660573536617,59,False
115,0.24138244628078434,0.13974666219744658,0.005977932409953843,0.1393119491177049,0.0,0.025104954304944492,0.1178850942376542,0.05404341099013423,0.0924805898652841,0.0,25,False
116,0.0,0.08190289457247739,0.32300457968491497,0.0746026612801562,0.0,0.07439037254264376,0.0,0.08640404524964973,0.19497858221839187,0.0,43,False
117,0.09146730143029959,0.1761891965950107,0.1812833238833685,0.0,0.028507684182330326,0.12459845838044466,0.0,0.10902689431476034,0.08016616410749285,0.017177323196033253,43,False
118,0.13904956441091834,0.0,0.13512878874106682,0.071550758212748,0.08927647154690901,0.04880153206716443,0.11216667324958679,0.10867479065290692,0.09257635034648297,0.0,43,False
119,0.18863976920512504,0.4376272586945383,0.052417737731918164,0.0,0.0319874162540105,0.0,0.091577605937325,0.052058648717415355,0.0,0.0,25,False
120,0.11464594629832417,0.1294690156591698,0.10150312478516094,0.0,0.1755136760506645,0.0,0.10221490058928287,0.04808421583854257,0.09816018699689527,0.03187408010050722,43,False
121,0.2335766904424813,0.059698330125979845,0.10830826609663144,0.0,0.03813820330353895,0.01287632700655748,0.09992424150983796,0.10982671807305183,0.14868922917782737,0.0,43,False
122,0.3103055461401756,0.06913589575942598,0.04091334443324986,0.04820550620377066,0.11931456750801644,0.06957514762567561,0.0,0.0,0.0,0.1680453181279589,31,False
123,0.1073576905241317,0.25857536963511485,0.231476819120694,0.0,0.0,0.02069885790085201,0.0,0.23471231411524268,0.0,0.0,43,False
124,0.08289511462344147,0.13784289299007646,0.0,0.2249791879589592,0.11395986550520636,0.031959755342316556,0.0,0.1509009644406593,0.0,0.07349911123622774,31,False
125,0.07406430822669616,0.25772339012584417,0.04701765650409293,0.0,0.0,0.018010322567661923,0.0,0.2579056266077595,0.1884614847977896,0.0,43,False
126,0.2529256364204244,0.22328633962783984,0.0,0.0,0.02071907112367694,0.023662264907156328,0.15477130539634948,0.01443298244342505,0.0,0.145922141763355,43,False
127,0.05117806105340137,0.1070137801417055,0.10193765988128942,0.0,0.14898803164207533,0.00021193292022865967,0.0,0.09302454956372307,0.14415177439677684,0.16313049588246337,43,False
128,0.16913883066645288,0.1412311285021802,0.0,0.11107439536464843,0.0,0.05974527596758976,0.09019316931992576,0.08188020232291104,0.0,0.15683168588265395,31,False
129,0.15973377208518555,0.026551873091844615,0.0960670976503112,0.1665612045489128,0.11283319567870517,0.03500435343570247,0.0,0.08101682521127548,0.04285037847709705,0.07492349384799799,43,False
130,0.04127151522489711,0.08532826148973073,0.12781185576359047,0.10417628903609118,0.15529457548724082,0.15947202172034297,0.0,0.13759404260166963,0.0,0.0,43,False
131,0.026058891621021943,0.0,0.09001950876662622,0.2005076211536478,0.08188070281775066,0.1798916750546445,0.05553359407398724,0.11236911406919563,0.0,0.06025220735112688,90,False
132,0.003302231450111359,0.04878610288839688,0.20589937354427265,0.0,0.0,0.06854981061002653,0.1043792506614999,0.0,0.30430292116083574,0.0981560219589083,43,False
133,0.11595923491395364,0.07788574788435382,0.04149057057065094,0.19622840047500117,0.08090941540570393,0.0,0.030049482628808393,0.15641147595204213,0.0,0.10598959775163967,44,False
134,0.0,0.10306253662793283,0.0901435457050597,0.05861468132495691,0.06286479279045983,0.19517202089418023,0.0,0.11459695483211575,0.07802020610307588,0.09693275662984847,90,False
135,0.0,0.3104790077440395,0.0,0.22400294245610286,0.0,0.0,0.0,0.1748077142223222,0.0,0.15128145852081842,90,False
136,0.05336313261253478,0.0019812504733610252,0.17640585989183158,0.1009947272196451,0.18458949433455427,0.0,0.0,0.11309415699594604,0.12497512803179549,0.056124588082304104,57,False
137,0.06511961657741862,0.08965939680959102,0.1547788265366705,0.2683230354484015,0.02478687226752158,0.0003978067312168558,0.021318271576015253,0.11014808679935198,0.0,0.07943542040273203,90,False
138,0.21894531020945052,0.043169091486145644,0.027066007046685405,0.17159576100795343,0.0,0.0,0.019602841261683875,0.20966740973438108,0.13812543555664195,0.0,30,False
139,0.062196107213262394,0.13459107707151746,0.10556140081196556,0.03376338783350116,0.0,0.23337327567584493,0.10747944715170162,0.019977868787639404,0.1125664892519576,0.0,90,False
140,0.12994847410107627,0.06137144683822502,0.03833558002775682,0.08257601103830352,0.0,0.1340672465180426,0.0,0.2369147583968036,0.13316147398332367,0.0,90,False
141,0.1008505144498716,0.02463938363931765,0.1345624392500542,0.12057114150467554,0.0,0.055808798716293295,0.08619481886973304,0.1977072800899837,0.043040124659734794,0.03423037052947472,90,False
142,0.036424416071420655,0.07942541528771778,0.14289793712823287,0.17306078530137556,0.0,0.126785958611801,0.04467596342932422,0.06260156841601001,0.04848440044700225,0.07921274514396723,90,False
143,0.0,0.0035431320896870994,0.0,0.24407827951097164,0.0,0.3182990086746044,0.0,0.13828758674368624,0.010319178831288139,0.14051026903935068,90,False
144,0.0,0.0,0.17748475553205073,0.03128750250195768,0.0,0.0,0.0,0.64159631850849,0.05546436473040214,0.0,90,False
145,0.041985238434835884,0.04512319432261496,0.10720826908386454,0.13499704932264991,0.12825565487537272,0.07207459733429827,0.0,0.0654588909512051,0.18800962271116126,0.014719791477533557,90,False
146,0.0,0.09345871544808097,0.054691148779360835,0.11672253865783964,0.0,0.10227135951948779,0.09298476459514357,0.21042149876394936,0.05811850071145696,0.07243587491997683,90,False
147,0.0,0.0,0.06381117360761528,0.2596172205503613,0.0,0.10803941769022733,0.14113953402762303,0.15159271424536436,0.1002306954028221,0.0015873824700015342,90,False
148,0.11621937916958758,0.0,0.0,0.22309496006880983,0.036227050982771916,0.2116218122821539,0.06166653481419022,0.11227071747706822,0.02329017159120893,0.03101811572472389,70,False
149,0.0810697307894444,0.0,0.09766284392863267,0.1948589352818025,0.0,0.14158949675269256,0.0,0.1631716697971675,0.0026766881020816066,0.14002769333053622,90,False
150,0.08706558390002588,0.02686216341981172,0.01580441272987227,0.3091060811004425,0.0,0.08041536229058205,0.10934650844372698,0.14077201398940992,0.04244857490289563,0.005574374242790139,90,False
151,0.009433741296339837,0.09000440436511195,0.10332701174416892,0.09139851734861691,0.0,0.06339161233146917,0.03342682720594098,0.22157926399373887,0.0,0.20157913425915208,90,False
152,0.1256726404676699,0.0,0.22602894754965838,0.023846509546366742,0.0077726160277079084,0.054270141734076266,0.0,0.2646860646700077,0.13131150004439082,0.0,90,False
153,0.06201115250363502,0.0,0.29018352742632636,0.14342998182315214,0.0,0.16697073032446683,0.0,0.0,0.12357622226832624,0.046766859402958855,116,False
154,0.16478765708595597,0.06820322109575751,0.0,0.17528907045568293,0.0,0.0,0.2449174226309674,0.17141203873598201,0.011818350528162432,0.0,70,False
155,0.08177183422878512,0.034897599665524255,0.24501584318731104,0.06690628840523069,0.09260097660498917,0.07668123271871816,0.0,0.0,0.20747901250009057,0.010827724715597892,116,False
156,0.15735063054255255,0.10733563815858499,0.0,0.02076914049363387,0.0,0.15148298394635049,0.0999223925614719,0.0,0.2987977406104844,0.0,43,False
157,0.08126141295125411,0.03350167975229077,0.0,0.10236147290884189,0.0,0.26305356973282756,0.11542444974549691,0.07817622982808803,0.03779819318823695,0.09722409365998697,70,False
158,0.046400754689323115,0.20116495076423624,0.10731007121634306,0.29677197129350874,0.07868610978190735,0.004819166699124443,0.0,0.0006949297265275284,0.09516434098138006,0.0,90,False
159,0.0,0.0,0.0,0.1429885536204331,0.14480506809807228,0.22357734052985392,0.0,0.0,0.1718147317912521,0.15431625940928395,80,False
160,0.0,0.0,0.15501746525992455,0.18646951116408572,0.013121538445954749,0.07091395261691989,0.05570744219849668,0.1688076587425,0.04465009035980138,0.1152485725363978,90,False
161,0.0,0.0,0.13930215137285748,0.0949051506631584,0.16232738735688743,0.12431301694818392,0.12777817879541975,0.0,0.09530690500746646,0.06453821470254628,80,False
162,0.038372130749248064,0.0,0.10668132337891789,0.050440389793082886,0.17025111811192528,0.08268589584204901,0.20199376959095222,0.08306477432016662,0.0,0.07101723806797161,80,False
163,0.02395030965586856,0.04387016286752443,0.0765747447220271,0.04503576705971647,0.0,0.1096356846581392,0.08140711605313827,0.14968139820419768,0.0,0.2843615260043649,90,False
164,0.0,0.26468550111967587,0.17737792162722518,0.0,0.04846326226195942,0.0,0.07359347875221754,0.12059495190182894,0.09527807064389679,0.040780768805083814,123,False
165,0.0,0.00040025968334576846,0.03862730969056905,0.042814899861397686,0.09779820783821279,0.15936075848622722,0.1289086107980444,0.0,0.14932295505543614,0.19843725281987526,80,False
166,0.07755757482090331,0.045558464655568544,0.0,0.03402162817143901,0.12784565291130345,0.0,0.11716204252763046,0.21031048120334717,0.0,0.20677681200898018,80,False
167,0.14537635910729083,0.2701652616455595,0.0,0.0,0.0,0.0,0.14589072513774062,0.04668296674522525,0.0,0.23871630964896604,59,False
