ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.32555253294530545,0.04875290727452276,0.12182724640614606,0.0027409457504478756,0.0,0.0,0.007518196289493216,0.10444291628021816,0.11058391479098569,0.10675383398776517,18,False
20,0.19521533828400484,0.0034540274273825136,0.08997642210539554,0.0,0.23746373600329052,0.008646640816728286,0.09954162392108733,0.06758606362096414,0.0,0.11936188908430133,17,False
21,0.11678163230872024,0.02349977510278138,0.08618775331784839,0.00974312918679823,0.113956145448914,0.12772474053358357,0.10417272385930552,0.054160198626994324,0.020116507096933012,0.13423848426296442,20,False
22,0.03301490507279782,0.0,0.13892701777467356,0.17713767701994917,0.16376824456399083,0.0,0.18533805016671676,0.0,0.0,0.12880181039181404,20,False
23,0.059133591675119314,0.08994221836471722,0.10767405887271,0.0,0.06937748002707629,0.09258665031967113,0.1375679766678726,0.07375890510021706,0.003946166144787984,0.16182473470817096,21,False
24,0.15260833057945752,0.029722639099403772,0.08812436478986578,0.06092404826775269,0.2795918612366646,0.08195575383280848,0.0019636333694487986,0.01179009138455277,0.08055729345199249,0.021918253538001344,17,False
25,0.0,0.2700845382070154,0.0,0.0,0.43696435622600505,0.0,0.11581129558259276,0.05523460764358299,0.0,0.0,24,False
26,0.0,0.04835447726851058,0.08609077012603362,0.15147911229943242,0.16412668426631577,0.10226004155582602,0.10096008331729044,0.0,0.0803383425848511,0.0655921701077159,22,False
27,0.48201287131882636,0.0,0.0,0.0,0.18593258639802857,0.003235329277917124,0.09130088765266098,0.022272853623191268,0.08362826833553934,0.0,19,False
28,0.0,0.12973739945952084,0.0,0.06326064678346807,0.3521682063137745,0.0,0.05711913652432472,0.08560283569701717,0.022399544386652207,0.11998958818539314,25,False
29,0.050131746015111604,0.15300559305504066,0.025954030113508126,0.03664173795417656,0.20075333070212736,0.025352009425917792,0.0,0.09438175707262773,0.07744525621667604,0.13735623049402287,28,False
30,0.3652962687852618,0.060378010623862735,0.031135996610417195,0.11300406439195305,0.2146099071808339,0.0,0.019378242304058334,0.03776938403121582,0.0,0.0,27,False
31,0.2945741707464847,0.11379474657322512,0.017101411665685646,0.07690492542801095,0.1623652190149271,0.0,0.003386663808509158,0.0,0.022785707045282357,0.13656869550042783,27,False
32,0.5402672783145245,0.0,0.0761520628326989,0.0,0.1370540841347039,0.022009234551136757,0.0018768276677580459,0.0983014936240074,0.0,0.0,27,False
33,0.0,0.10407024977623525,0.12012567896376879,0.10734208272322603,0.12358331506620485,0.0837421270908222,0.02723681751859562,0.01758495867908535,0.11399078103534586,0.0949673014323859,29,False
34,0.0,0.0,0.057276698313283976,0.0,0.16537461334416287,0.0,0.15834952814952105,0.0,0.05394597256222039,0.42518442712326027,33,False
35,0.0,0.1691493522303043,0.12963494775932782,0.0,0.34264339891740514,0.0,0.0,0.0,0.0,0.22152166099651108,29,False
36,0.15239826335249235,0.1949770768819382,0.049570191695630594,0.0,0.0,0.05977730123440528,0.0,0.0,0.08041527901568576,0.2984524935656451,33,False
37,0.0,0.0426138060608195,0.06687071066229439,0.12479555841179592,0.1505285523134231,0.0,0.150716245401559,0.002706350486297214,0.0,0.29308378208700553,34,False
38,0.08654690559385823,0.12091108902762433,0.0,0.07580870332891824,0.20744021770896529,0.0,0.0732661434678025,0.15326769657042405,0.062252008642080775,0.025650416429058093,25,False
39,0.04669117433084236,0.050054144378005656,0.11879400026594074,0.006987431589003744,0.04607557656712049,0.0856921186395957,0.1407057511608003,0.0412426910883233,0.0508865345800993,0.206573217685106,36,False
40,0.373445422116327,0.014360119721911714,0.0997880397832873,0.07530465449832276,0.11884452685432123,0.0,0.0,0.0,0.0,0.16326859425737097,32,False
41,0.3443995696248664,0.0,0.1773957120538032,0.0,0.10394101080522598,0.13370282618851873,0.08792271858849057,0.0,0.0,0.0,32,False
42,0.0516144739042081,0.040888637582599426,0.039596951782883444,0.0,0.19008515357478142,0.003690049973544272,0.17461284988406706,0.0,0.014044401214976559,0.3206729068790438,34,False
43,0.00022672221207162735,0.006371128717517405,0.07237624021963475,0.07872776044823022,0.21407796114506114,0.0,0.16769297928836593,0.0,0.0,0.3046089624151037,34,False
44,0.08695571353269409,0.07590898124342103,0.035691901734579534,0.050066307471831495,0.2914476586654373,0.20042988990354277,0.0,0.0,0.03793595048138815,0.040422131567835175,28,False
45,0.420499573839326,0.08791564815154743,0.0,0.0,0.1270663441857141,0.0005389342779846163,0.08941099527905493,0.12887518889439692,0.0,0.0,32,False
46,0.36297483378294704,0.014090486402616809,0.16726028117701958,0.0,0.05130167282430225,0.0,0.1617704284524066,0.0,0.06025302436433066,0.023191475298067938,32,False
47,0.016782020892786926,0.15716107516548597,0.20530757058675897,0.12119153000701485,0.059791932831304594,0.08918374613137067,0.040180678307725044,0.017990404360023433,0.04950580869306942,0.03861285058325552,33,False
48,0.0,0.28284793131717334,0.014569978382756138,0.0,0.2850104996571288,0.07826369547012343,0.19793489576872483,0.0,0.0,0.0,25,False
49,0.4009389319337475,0.0,0.0,0.031123078759602203,0.14143949768479988,0.02513250270405909,0.0037182223249123186,0.14304747112713032,0.0,0.10193217162816866,32,False
50,0.06637110527689347,0.09775899548024808,0.0,0.006392892862856967,0.3502948483509577,0.0,0.2239073538569545,0.10355376650265188,0.0,0.0,25,False
51,0.15473465949885185,0.37365263048895697,0.0,0.0,0.15475071676046662,0.04765785601256854,0.12158584212029634,0.0,0.0,0.0,48,False
52,0.06164945153182258,0.0,0.07353984916732821,0.08367408265047849,0.013509221311995083,0.0,0.1424379232585043,0.0,0.0,0.485597793688395,34,False
53,0.0,0.0021511142979534492,0.0,0.0,0.3540748690972213,0.12933310943653367,0.08006821320555874,0.0,0.0003717000207300272,0.30222481920466465,34,False
54,0.46352327413548455,0.0,0.0,0.0,0.021535386551761557,0.0,0.13158172615314298,0.0,0.1562204230583351,0.09355261527632629,32,False
55,0.007267149226063752,0.050924311059182464,0.09816340621990585,0.05495814143697608,0.10989192995102325,0.0,0.16390732407395575,0.09038425888564429,0.07120696073966594,0.14980932901490768,37,False
56,0.33347956260838224,0.0,0.04101655123580169,0.06614689611563164,0.21971836214853396,0.0329568565423652,0.029080421719257322,0.1135274022622381,0.0,0.0,32,False
57,0.019896993699441104,0.18660814388786245,0.08077625468501348,0.11121717721477135,0.14763240044772066,0.0,0.09310952819366898,0.07895662876474079,0.0,0.08506169654878133,25,False
58,0.22995929918141977,0.0,0.0,0.03585332209308858,0.16469160669994748,0.014469406063789264,0.06603187241369816,0.14545588168252957,0.1683999473766381,0.0,27,False
59,0.059015454436360214,0.0808294766162528,0.0010171916286032194,0.03019947626664014,0.0,0.0,0.18624735928707606,0.13246298921287977,0.030578952933872087,0.3085408353770323,52,False
60,0.08905103222378082,0.14648613680811795,0.0,0.0,0.33886674026531444,0.04726474365073642,0.06666389138041286,0.08567878675790758,0.05242897750610866,0.0,25,False
61,0.0,0.06162546572405737,0.09326264517779413,0.020996864231293846,0.09578022868920792,0.04020866755152195,0.13619915151077233,0.011342012980571445,0.03912395460249551,0.31620483843639186,34,False
62,0.5239851795015141,0.03610776983274853,0.0,0.1601360599465598,0.08233241661045633,0.01922254896429813,0.03321028711100411,0.011141429886015776,0.0,0.0,32,False
63,0.012798188200562726,0.16309552811138955,0.09191502132435143,0.0,0.03732126223782854,0.15594966182257097,0.057192433453212295,0.06572855746734285,0.11209925956524067,0.10044121706156492,39,False
64,0.0,0.0,0.2031754577974359,0.0,0.06062025382890591,0.13044669126575356,0.3253903509349201,0.0,0.10473440992660334,0.01753712365911002,26,False
65,0.02921407213000395,0.15535666058858777,0.09704886372848025,0.14485962554233894,0.14943688563558197,0.0,0.06177640893122381,0.0,0.10209864917755829,0.06242186805013913,33,False
66,0.0,0.17971952670030164,0.047812091383703265,0.05774624251227506,0.10498509919544796,0.06892553942750641,0.11845500776551471,0.0,0.0611067152168442,0.16353969557740106,33,False
67,0.134822020647168,0.11236351906949878,0.055611102302494365,0.0883019393472444,0.0,0.11514606937291695,0.03741927724944919,0.05200296499346558,0.027879421909893738,0.17094599800061577,33,False
68,0.0,0.0454351261387585,0.1976747802894105,0.13577456267827281,0.1334052371847958,0.05483264667884883,0.01784787447589609,0.02764552159577484,0.16446998620579756,0.02804995344817921,33,False
69,0.0,0.0,0.18946681365831486,0.06011998181392089,0.08510578046326886,0.12492865657117709,0.08741327745268018,0.07133857179014853,0.04888827267600739,0.13357399139911544,33,False
70,0.11910148388164897,0.1149681757906458,0.0,0.11933314402529747,0.0714539841285736,0.1482161261126748,0.0,0.0,0.19094600675531248,0.04762553107679316,33,False
71,0.0,0.09174326730160015,0.12208478591762217,0.13066596399086589,0.13659899971202638,0.14380961579179988,0.0961811303834896,0.0,0.08595027900133084,0.0,26,False
72,0.0,0.04603765694023849,0.0,0.27312608360307217,0.12082903282130747,0.028520604757125454,0.02539132793706865,0.1024293451320451,0.16563066698599213,0.05446518174397629,26,False
73,0.0,0.0,0.0,0.11464465566418099,0.11851896151086262,0.09810082385055761,0.07441003403885713,0.08727891592168498,0.2335131905474807,0.08542933679110003,33,False
74,0.12269899644098213,0.0897088887685005,0.1319062626838191,0.1423258537211352,0.05038572733270302,0.0015123646323979216,0.11343718234058034,0.04622257214785092,0.011617624571523101,0.08360583024737832,47,False
75,0.08504423078986742,0.07141102664916088,0.10848391499512891,0.21206007107185648,0.0,0.06764592501127044,0.1323410208730979,0.07336508228525576,0.04150080525914906,0.007497950682623334,47,False
76,0.0,0.2805373956567411,0.027846383744281614,0.12984786784058072,0.037808399080674945,0.0,0.0627119076124261,0.1766870797884516,0.0,0.10988457237180144,33,False
77,0.18872152674113515,0.0,0.18042289601977013,0.13216476069420355,0.0,0.08177517329314356,0.013671877520737208,0.11070669271241422,0.10993756177529232,0.0,26,False
78,0.05855294546011415,0.1477320587802064,0.32463624737082836,0.1568068141191318,0.0,0.0,0.15923217102338538,0.0,0.0,0.0,47,False
79,0.0383705155181177,0.05883383361587683,0.16088095865594737,0.0642199431985623,0.12071605436633982,0.0023990535414523113,0.1025681479578171,0.04620190828472497,0.18793763703095406,0.015715238832494358,33,False
80,0.0,0.17578933842937255,0.22145915776033853,0.24082986166505804,0.058752933997792904,0.10581948959882782,0.0,0.0,0.025183552373391805,0.005200333756352537,47,False
81,0.07227160384635091,0.18312138033809483,0.09499394951846891,0.0,0.0015574117883520875,0.23627881352581143,0.059408629922508976,0.1532227841413134,0.0,0.019759261274726055,47,False
82,0.05840418426117822,0.1570210024965104,0.0858267420028462,0.09202624789365582,0.09848517246715625,0.0626157393254834,0.0,0.08790425864630036,0.0913875615042312,0.05370467510492899,47,False
83,0.04171661202045414,0.0,0.10706607206496892,0.15494060753659966,0.3395905361103221,0.05837757681637343,0.0,0.036780193306481634,0.056293661508469386,0.02797092188870592,33,False
84,0.0,0.1583947925551869,0.06566150669740761,0.24807895322750192,0.0,0.010781458851032946,0.06996694666505425,0.0061159237901061885,0.1010091164691683,0.16047364568137187,33,False
85,0.23555807572409138,0.18359453001599788,0.15469822211537423,0.10373500657769043,0.0,0.0,0.03364062766076275,0.0,0.0,0.11835607437026663,47,False
86,0.08351941824384482,0.13521096538710994,0.0691968657432796,0.07804500142267799,0.061818920755841854,0.0,0.0517119915510519,0.0775530932120137,0.1013224599841297,0.12866273478755166,33,False
87,0.0,0.0,0.15115817849220775,0.03369151217921557,0.16323312330508236,0.2540545783569191,0.19263515986027885,0.0,0.04061912661000619,0.0,64,False
88,0.05658972398756308,0.11223433931792513,0.10782031097016283,0.2807289484832697,0.0,0.08407156164131666,0.02050191063286306,0.0,0.1524589629691164,0.005657576871794643,47,False
89,0.10669110467119373,0.0,0.14369617496123985,0.011686280175212645,0.026207423386867806,0.02869014771219133,0.23010544571015287,0.05513993888307471,0.07481164661422887,0.12876421427150528,64,False
90,0.03182702679472149,0.12035624048908668,0.11133320195477234,0.09396990680527739,0.0921873712309685,0.19452543239823894,0.0067153383778466216,0.06311593660190362,0.024002148335279326,0.0548869126035212,33,False
91,0.0,0.0,0.17975100036011596,0.0965444629365576,0.13603107189707356,0.13088404001689466,0.0,0.0,0.1391408741373498,0.13842106166432633,26,False
92,0.08218459674290758,0.0342772428978701,0.09492453405998992,0.03210050147592059,0.0,0.14092411223735626,0.18301927409535163,0.057374347394900334,0.16840133512362432,0.00950112722968135,64,False
93,0.017488395608901516,0.03814416652121666,0.11361613853159677,0.0,0.04343337335105067,0.08477298115333466,0.15366771315055236,0.10331284824575533,0.06649229385195722,0.17619237286777667,47,False
94,0.0,0.0,0.26347484446644975,0.19802411018924007,0.08827384984633525,0.0018386876921744901,0.13135081000407114,0.016608324260546852,0.13432512810757058,0.0,26,False
95,0.02188438683185506,0.07381872740199395,0.2042558408820916,0.12958369893190338,0.08649004263874763,0.0837061689748395,0.0,0.05850007712524483,0.0,0.14721307625349236,47,False
96,0.0,0.0,0.023804010079552695,0.0393432905965281,0.08456446540211655,0.12847604201885482,0.22984756224786354,0.0,0.25531037337148266,0.06558328488657715,33,False
97,0.12613920442235205,0.13551667242049734,0.004174581543035266,0.12307287002158569,0.39342584785396867,0.0,0.06757915959333868,0.0,0.0,0.0,47,False
98,0.0,0.03108099480698304,0.0936132911693996,0.10786614275469605,0.08243076868153269,0.01276984294382769,0.13204430312362433,0.05381314988995038,0.3048612856979255,0.0,72,False
99,0.028651593261283526,0.04605128402138231,0.0,0.20900550150895522,0.22120346675606128,0.000846218208832026,0.054027447896032914,0.17662642722410676,0.08669692964033118,0.0,73,False
100,0.0,0.158764184550479,0.023987173877980255,0.19899515623154532,0.14201258432328245,0.10046343261905351,0.0,0.006771727912715551,0.15722785202600179,0.028816708162949737,72,False
101,0.0,0.0,0.14608518891730224,0.0363054655961413,0.13889947621872714,0.03327301302190057,0.01932572175398389,0.17699373415863048,0.18947013774961466,0.07184033620311696,73,False
102,0.12158102590501316,0.0,0.0,0.11905221382796927,0.018257003563097535,0.22746456560728812,0.27835640937088546,0.0,0.07336808650133733,0.0,64,False
103,0.2096448863322797,0.0,0.11755198779803626,0.18368391021580827,0.015562407780511036,0.06503975764792734,0.0,0.08003030525378657,0.14839462608725204,0.0,77,False
104,0.01454328300261553,0.0927001317578174,0.043807906666420586,0.2933483612667697,0.06664600876883274,0.06456557494696057,0.0,0.007095701711061044,0.13097816499977874,0.09855380334849757,72,False
105,0.0,0.0,0.0,0.22718244427391784,0.0018551091200949487,0.19350632795570996,0.0,0.10311242769189165,0.23960505388584047,0.07672131848108354,73,False
106,0.005128069150118486,0.0426043786058516,0.08914101157986332,0.25188850865675105,0.03493904582083555,0.01616236978147224,0.02118469867186083,0.15055074685139208,0.16396770383982892,0.033802054324721026,72,False
107,0.1557773636451615,0.35516002014393955,0.0,0.0,0.0,0.0907708746709397,0.0,0.13283086477166686,0.0,0.11303156356940128,81,False
108,0.07145580828529097,0.02495946708016482,0.007780898863104269,0.2556089755809116,0.10185784372447068,0.0,0.0,0.10129143594368775,0.06954392937536857,0.18510372637271674,72,False
109,0.14033892225124375,0.28133156673676535,0.11949073924042905,0.0,0.0,0.19014266601639476,0.0,0.04127140370447803,0.021825588579423773,0.03491095470525379,81,False
110,0.0,0.1059915573796127,0.024129365663303964,0.0,0.09915088630456273,0.23687181267311944,0.09819800155371457,0.15861018323679107,0.07106131491915535,0.017873217603719002,81,False
111,0.0450580767402947,0.2695500655563641,0.1259442753319343,0.0,0.04932332976492409,0.0806030415434048,0.06161881218719902,0.02690078120462517,0.06631269792627892,0.076540258593231,81,False
112,0.04493465422755719,0.13961662270648273,0.24763130170230316,0.0,0.0,0.027864681471037107,0.08939799188524368,0.25359714185637133,0.0,0.02753109693219748,81,False
113,0.16969938704896617,0.0898790007784706,0.0,0.0,0.0,0.12597384989482246,0.21101904007252836,0.055042554084413844,0.13881423624205627,0.02705126657454899,81,False
114,0.10621159316214478,0.12639531241092408,0.037130501224138676,0.0,0.0,0.3207592212201601,0.08462708501902495,0.07429782206339675,0.03870051513936945,0.029837722147503774,81,False
115,0.0,0.021964093105742207,0.17759017856736742,0.13427960640826675,0.023094073500319643,0.0,0.2786518084769169,0.0,0.20698497992850573,0.0,64,False
116,0.0,0.03960595875629556,0.0,0.24246410395533127,0.10492061362602277,0.0,0.0,0.1409417051328668,0.26168238900286567,0.046992318413941185,72,False
117,0.055981679850300343,0.19009027022111705,0.0,0.0,0.0,0.2537472645485545,0.13180033834800023,0.09233077390605945,0.0,0.10475720031784033,81,False
118,0.2540841540840252,0.00836268610218335,0.07481275611449617,0.05921029293551191,0.0530678186426106,0.12598100215923058,0.041685092671061456,0.15318078557606177,0.036942061824397215,0.0,77,False
119,0.025640604259954337,0.07081636427074481,0.07714753472668512,0.0,0.036494086232863966,0.23682350464775584,0.0,0.1872160771670964,0.09486803340756983,0.08199598400141424,81,False
120,0.04369130039382214,0.04737572919611646,0.12188295562395314,0.06475419114808886,0.08005243059160459,0.15974096645759156,0.017301260524850214,0.1553175472442053,0.08149248889232334,0.018575430401051495,81,False
121,0.01329798767388826,0.004708879350101966,0.34369142013320575,0.06269399807222627,0.0,0.3375888728653084,0.0,0.04286626405685577,0.05316111000249985,0.0,81,False
122,0.11486447034510114,0.07564737151431589,0.14789024547219776,0.0,0.0,0.2561056636624649,0.0,0.17667537642763204,0.0,0.0577628653605857,81,False
123,0.0018823711535827928,0.06522595028489787,0.08665178111230636,0.07552411375035699,0.06330676932712992,0.207077990816047,0.14365853874504117,0.0,0.14010833310486168,0.021488574591232622,73,False
124,0.1126872210571723,0.11337809998551475,0.13421793757939446,0.0,0.0,0.17395275579781774,0.12956366646750095,0.15674352009133444,0.0,0.0,81,False
125,0.0,0.1584359710513908,0.23578222862756923,0.0,0.010857278424288868,0.19685036094190747,0.02514575588313066,0.2162907589746955,0.0,0.0,81,False
126,0.20050273524435375,0.0,0.2395802808118388,0.08012132989659282,0.02495172332754269,0.1627323519868161,0.014519962657716299,0.0,0.10509102310968403,0.0,77,False
127,0.12166423505572421,0.0,0.015664647829831,0.0,0.2003606409758764,0.0,0.07913000353060218,0.12472831577020455,0.22424266511003735,0.05607009167744919,58,False
128,0.016995961313325345,0.1354650769610169,0.17210770289398633,0.0,0.0,0.18874554157878612,0.10374104771209884,0.08591587868953522,0.0,0.11329568631306805,81,False
129,0.06403608136043261,0.08684015625594182,0.0,0.07697870719482165,0.09627397583680956,0.14129310482140056,0.06568667997825847,0.21657388578938355,0.0,0.05477430724923893,81,False
130,0.07368241151308492,0.003659456619678788,0.13898972662548212,0.0,0.0,0.32056659846466345,0.03966089097283832,0.05318687026172968,0.0978272734580427,0.0947505868081845,81,False
131,0.0,0.21329444938482173,0.07212828890647326,0.0,0.12774941275957472,0.14034469131014582,0.08628387737742685,0.12726152422819034,0.019700637957917353,0.02312508339299058,120,False
132,0.1936647433484272,0.02162900568394022,0.1229038792337397,0.11426040508534836,0.12326204537362298,0.06775735527600309,0.0,0.17272961090560193,0.0,0.0,77,False
133,0.1564964783986148,0.04782245565079372,0.0,0.02153994698487153,0.10372293470548143,0.09609772679763857,0.0,0.0,0.1520204667599928,0.2431501957070803,73,False
134,0.1493109212554695,0.10183310720923937,0.02629872578845284,0.0,0.0,0.15561863134187592,0.15929725000963865,0.11742624188509342,0.032206126147313933,0.06367763738995695,81,False
135,7.913366736160797e-05,0.07984870482258617,0.3156734581333386,0.0,0.0,0.25116819962063597,0.0,0.14251877037011462,0.0,0.06141084821217748,81,False
136,0.22204424248952498,0.0,0.0,0.11799213504212888,0.061086623596203905,0.15945962422316612,0.08975503864811053,0.13535487349241385,0.010919940338562126,0.017856529905052834,118,False
137,0.11151975035349351,0.06633608066829756,0.0564818658403978,0.04220341186694454,0.10716071776902936,0.0,0.030057331153201416,0.16622489022986187,0.12271318674980118,0.08956735832809647,58,False
138,0.13184294097949378,0.0,0.16860567353732409,0.10430853912905,0.0,0.05850262151113574,0.0,0.2760927456601625,0.04623029237086729,0.03722691997623116,77,False
139,0.08755549724867145,0.0,0.08650815782305227,0.011309947901464635,0.17582013959481815,0.051002203490787754,0.0,0.15240166952451054,0.1929887057467533,0.05273108947505599,58,False
140,0.2247271470074945,0.08535942417938061,0.02599497533180488,0.0,0.16653911326257875,0.0,0.1275238323719409,0.0,0.11631590831349006,0.07084076362675222,58,False
141,0.18420643000116563,0.04513288334799696,0.08297326995285444,0.0,0.10022970589777058,0.1636742166292379,0.0,0.16718644189868834,0.025502895823410716,0.03972929760864176,81,False
142,0.3816784517460272,0.01280948674718429,0.0,0.0,0.011984087005221456,0.10798292468369831,0.15791285191069235,0.1050381606885753,0.05943124613619077,0.003426961951731626,58,False
143,0.23194975256394748,0.0,0.02761343783887115,0.052991325672686336,0.12312572940883522,0.0,0.0,0.14792654241557918,0.17381097063926654,0.06294063756900002,58,False
144,0.06606090174221288,0.0,0.0,0.214548676887791,0.10713426287890246,0.07833032838441704,0.0367723915322335,0.13610969965184402,0.11118389551702985,0.053960960598393455,73,False
145,0.04170940099323253,0.14018848834664682,0.0,0.18308008039674606,0.08637652077027974,0.023947973341310703,0.11619606936074223,0.1154083501009436,0.07992933816343775,0.012771215533437913,72,False
146,0.1420736243834101,0.19900809098173242,0.0,0.0,0.05947876547467744,0.14332541781942906,0.05789322041503218,0.09323886527356241,0.0461916636354003,0.06252873583870559,81,False
147,0.22170342990744207,0.178639039040569,0.16856437177171404,0.0,0.0,0.11336709530793954,0.011255071973494521,0.13966627076735064,0.0,0.0,81,False
148,0.188461684783141,0.0,0.17499397967813554,0.23527874899032725,0.0,0.07812547462431058,0.10232855414830908,0.03290612082993686,0.013995860991946045,0.0,77,False
149,0.04376391304515145,0.21526769185074424,0.0,0.0,0.13128077449800546,0.18056976926410034,0.0,0.2761172186996663,0.0,0.0,81,False
150,0.01034123226969102,0.1456376800031566,0.050559197092058084,0.0,0.0,0.13286260919865311,0.12311001049723999,0.07886285482917221,0.11549626352736171,0.14838316794614806,81,False
151,0.0,0.01695131678910452,0.19328333456944757,0.12906360721060242,0.10862480402670738,0.0021283734976822624,0.039274191626341055,0.035897475405908194,0.14119727331068352,0.14205734716462268,73,False
152,0.1389593361202529,0.17120682702403048,0.11662532030580855,0.0,0.0,0.20912120305181423,0.05630235353214302,0.08449041086665474,0.0,0.03912113479981217,81,False
153,0.25597304649126346,0.0,0.0,0.12788269109195427,0.1745383922318449,0.0,0.0,0.0704163403279167,0.16711908987792773,0.03590319563158949,58,False
154,0.001048101325831129,0.0,0.2667629338272348,0.05389175889715785,0.04371670416017084,0.16915512023922963,0.0,0.07385952038306516,0.22732415122528948,0.0,77,False
155,0.0,0.18751478901124277,0.2539368661216934,0.0,0.04889012890640339,0.12506116022317698,0.0,0.23056344658177103,0.0,0.0,81,False
156,0.0,0.0,0.0,0.29190659829553145,0.26180308766917226,0.0,0.0,0.0,0.19538606118784854,0.11293223833427507,72,False
157,0.0,0.08246644909351418,0.0,0.26591885892384637,0.049628053098830095,0.0943048324138083,0.17053076432330394,0.10091851123530532,0.05514923035116041,0.0,72,False
158,0.12942009300285423,0.03277516074127041,0.0,0.1898892828560401,0.01724648941306564,0.011866841638256295,0.0701864335290896,0.07936547302677172,0.10913281704658927,0.16401772387627828,72,False
159,0.07117543400960323,0.16308552441438934,0.008761505036921732,0.128174015654306,0.101939969231666,0.055448301635154074,0.0,0.08129434696238601,0.100982361645936,0.08319703552305747,72,False
160,0.0,0.15779789539333858,0.24348841136645474,0.0,0.008145234980525256,0.28331939188529165,0.0,0.16278636436205599,0.0,0.0,81,False
161,0.0,0.10825592230794613,0.1443367785514257,0.2674713088821697,0.0,0.20813341166987928,0.0,0.06594635243588723,0.0013176603524763387,0.03731233781856817,81,False
162,0.0729973531149124,0.11506569301650293,0.165474527187022,0.0,0.035166915278071996,0.24908678214267702,0.07833183760053032,0.10168755645782583,0.0,0.0,81,False
163,0.09436765131969004,0.10238931980477978,0.011736204734945016,0.05428388211266003,0.01033347972255057,0.2744396648026258,0.0,0.15904887614998764,0.0,0.11356619084431487,81,False
164,0.09502542987816685,0.20015047813215467,0.04555651497171835,0.14725182690654187,0.0,0.01877407014069209,0.08854032472877656,0.023697778683189296,0.011805530513948274,0.17718781125087638,76,False
165,0.0,0.10704782898889145,0.2812474964734392,0.08828579274731971,0.0,0.18647611386305168,0.0,0.11292940954598091,0.0,0.05482496730982914,81,False
