ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.0862765523041589,0.03742734976034552,0.14389352904198094,0.0,0.08514420873893436,0.12184395282560023,0.06524501796720947,0.1389279256406774,0.07014077959820329,0.04172997464765559,14,False
16,0.0,0.06089514120922926,0.16778268978293784,0.0,0.034671246341055985,0.061994857082838105,0.1404695440740371,0.13145194651675515,0.006161239589603977,0.21075698999091155,13,False
17,0.0,0.0,0.0,0.0,0.163180072357235,0.15235260182211421,0.1759670617992546,0.3198037887696029,0.0,0.038010993646126846,15,False
18,0.0,0.0,0.0,0.0,0.06858461173617973,0.09532856230534674,0.13589541677909592,0.20582182278018862,0.19385246637191653,0.12541522967919186,17,False
19,0.0,0.04584508173939459,0.0,0.026733564100593025,0.07284079863075799,0.059300596920495476,0.13247159726493907,0.15668967675432147,0.1617637823374935,0.14974430948521936,18,False
20,0.0,0.060744046881480405,0.0,0.05235242580122055,0.03396319051737504,0.04744872667093563,0.2587530981635987,0.0835248484656978,0.21178260140295138,0.06607267410724275,19,False
21,0.0,0.051324798697469504,0.001033342089597879,0.009468404639735726,0.0465261996086377,0.14334838428006094,0.19729625790540095,0.04063782398896877,0.11759954069623207,0.20742666818969033,19,False
22,0.0,0.195295761406105,0.0,0.0,0.020966078108381345,0.19943268029548292,0.2565822815705707,0.06708659939562353,0.09745577124526524,0.0,20,False
23,0.0,0.0,0.10695605057026772,0.052148715364052224,0.1158309336152665,0.0,0.2483294736744812,0.02118829607660439,0.29754543063909056,0.0,20,False
24,0.0,0.18635368026985497,0.0,0.0,0.0,0.0,0.25576438851945293,0.14154456909959723,0.21743437789984607,0.0447385887995771,20,False
25,0.0,0.15602220060967373,0.07663863092439814,0.004808286450592019,0.022673319289729616,0.0,0.16369073388111408,0.04279730990228517,0.2756178664062458,0.08034607935506043,24,False
26,0.03093860460427467,0.06146113624683228,0.06887680851201125,0.11628095448020419,0.08203005323812348,0.035162749527625214,0.11663303129450713,0.03142402811572887,0.24155523200645987,0.01212504508395796,25,False
27,0.06813737736500243,0.0,0.03211944827506002,0.1036678288617107,0.09714568066074387,0.0,0.30095694083262026,0.09064788844108722,0.12895791701758294,0.0,23,False
28,0.08940943787906054,0.0,0.021326913358932872,0.0,0.07214597919759705,0.0730006352018445,0.27032544067656916,0.13778670956795702,0.13126084648521763,0.019753928338670738,27,False
29,0.0,0.0,0.0,0.0033354281294505185,0.043417415467260335,0.00029725258261018733,0.20510247599394824,0.18043550479565576,0.35258352771055285,0.06738199316414625,28,False
30,0.026062977799762792,0.11657868243334822,0.03821793356143358,0.013156324848735114,0.0774400734496846,0.0,0.15839480853169668,0.03894008566704113,0.1549033880094672,0.18001378272057056,25,False
31,0.0,0.02136571837996656,0.0,0.0269946822103478,0.12899444281218359,0.0,0.28778552586594836,0.05191314313802636,0.15360994433006847,0.15850460377196185,28,False
32,0.0,0.0,0.0003249050675581363,0.0,0.2678431738581607,0.0,0.3512668555149493,0.0,0.0,0.26604412125700233,31,False
33,0.0,0.0890816720824971,0.0,0.0,0.02302211986894994,0.0,0.20425304647716122,0.1430199575071656,0.30745582958679746,0.0721960987399233,29,False
34,0.0,0.17263370358456465,0.0366933288413848,0.10386044011000467,0.0,0.1555446635729447,0.08544782385041556,0.08407341729591743,0.12502974170469042,0.039555383888085056,30,False
35,0.08562903430721387,0.07811822297821794,0.0,0.08330961060121393,0.1973312582089686,0.14973270021087134,0.23320509258120864,0.0,0.0,0.0,28,False
36,0.0,0.0,0.0,0.06590255520455669,0.2351675506707915,0.0,0.2346221743937911,0.00232087495651897,0.153771900840112,0.14949863643869102,32,False
37,0.07781323899102689,0.053105719794684016,0.0,0.05182844080122284,0.14056967502541257,0.06940336169502151,0.1690209408124114,0.09354335150073578,0.14558324900214023,0.0,29,False
38,0.0,0.1524048601788529,0.05613800294744768,0.0839266342865544,0.03985216202381326,0.17862337296632133,0.08739488977361794,0.047857510862231355,0.158052457860083,0.0,34,False
39,0.04652409611449291,0.0,0.12278413099561002,0.09777209021946316,0.13689381960194977,0.0,0.049622418844829805,0.10668493385052992,0.25086737696301675,0.003677116871281301,33,False
40,0.0,0.11321196689746782,0.1495865697692494,0.05452383262351064,0.043107713980048916,0.02180258386217444,0.05457939881064359,0.12129075979507237,0.25432160059692976,0.0,33,False
41,0.0,0.05792828972341212,0.0,0.05675533954455009,0.13259306917263744,0.0,0.36302781100674447,0.025424049557928787,0.006159194712814164,0.201389795358287,36,False
42,0.11098047861743461,0.0,0.0,0.028174215505961952,0.17262578682601795,0.013878011361526114,0.3148907744269371,0.0,0.07522394103498865,0.11566615497311086,32,False
43,0.03355482984929513,0.05635164949672726,0.0,0.0,0.22984484998525437,0.0,0.2461258923608179,0.0,0.02670248829588904,0.25270871420277663,32,False
44,0.0,0.16110459822267037,0.12276667933041671,0.03500231555554037,0.03125893802416025,0.1040824989544854,0.1774150629277301,0.06226896746869007,0.11114374101632893,0.0,38,False
45,0.025982732931513125,0.06703014636264101,0.04402397660356023,0.0,0.15179661120674243,0.008638249949814282,0.05616141568882646,0.07350160593512946,0.2699171063746588,0.11197539537482815,30,False
46,0.0,0.029097009875526533,0.02731354531665175,0.0,0.28341229347136554,0.06558236626567943,0.15282761596820474,0.0021218024033432103,0.028887196354959642,0.2452667826711542,32,False
47,0.0,0.050057684968387126,0.06586755271958973,0.08373738160346597,0.2191352164921361,0.0,0.1207071374707147,0.03191730160789289,0.12005536252353931,0.11348025845648367,36,False
48,0.06306237919777168,0.0,0.0121884887870234,0.0,0.2763021160698664,0.13453129089258584,0.18578751816307276,0.018187097517866083,0.0,0.14170584084155965,36,False
49,0.06923964758848104,0.04211875034917123,0.0,0.10651224746300075,0.0,0.0,0.1461649693675277,0.09571389842319794,0.21332947655946372,0.1408559603184145,29,False
50,0.007136362566116322,0.01875571178740529,0.0,0.014003208553908792,0.1432918588996736,0.0753811484734854,0.25578392961591034,0.018094902834075454,0.05267218338239904,0.2396136310210216,32,False
51,0.0,0.0,0.0,0.0,0.008148021445746827,0.0,0.29506098752511467,0.1074208700583924,0.31737260954576546,0.13344004811684934,29,False
52,0.0,0.08587009203365525,0.0,0.021227048394627215,0.017308486819335618,0.0,0.30351841893245174,0.0,0.3405432370122849,0.08767417752374292,36,False
53,0.03703892665662037,0.0723919700262729,0.0,0.0,0.08220994615884894,0.0,0.10603519433170691,0.24242254721148093,0.25377399851690424,0.032448745135288004,29,False
54,0.0,0.0,0.12341282343528535,0.0,0.1434633348251658,0.08032735852530272,0.2149545836443066,0.11316968195887295,0.13376744999392517,0.009631928276460925,36,False
55,0.08140943706937952,0.09178371585366325,0.0,0.0,0.0035724280325342833,0.018796800462433663,0.38418321443879394,0.18992626551961234,0.0566901148946915,0.014439115116400314,27,False
56,0.05346039738523448,0.09740978254923305,0.0,0.18769197371351945,0.07722846709801438,0.0,0.30778095525064597,0.09676762316514277,0.009585499455984739,0.0,41,False
57,0.0,0.012821315662058757,0.1597840898443883,0.0,0.25403949259913833,0.0,0.2677778022164752,0.0,0.0,0.1592735406619771,32,False
58,0.168019132208556,0.0,0.0,0.047192092195701786,0.12942716471390167,0.13140587581779847,0.1362500035358741,0.2134167958565012,0.0,0.0,35,False
59,0.01682389202771438,0.0,0.0,0.05243039269585816,0.224102639911669,0.035783709649274076,0.3312485377760892,0.0,0.0,0.18983612006587464,32,False
60,0.0,0.10448872391052133,0.0,0.0,0.24381753485239174,0.03060427288626222,0.26839148283169406,0.0,0.0,0.20363801300021236,32,False
61,0.027831503390420256,0.009001129828972288,0.2003256171204691,0.015430525716232279,0.0,0.09685750124133143,0.03882838037695732,0.21713143415194305,0.19690274409437233,0.01763986604963743,40,False
62,0.0,0.10834049315320239,0.0,0.0,0.3663517298991738,0.02033187248168716,0.25576293962865637,0.0,0.0,0.10940808666068794,48,False
63,0.009774468585193057,0.2156016878215304,0.00709733646711497,0.0,0.1486177743089059,0.0,0.4070657085136165,0.0,0.0,0.07425027127930504,41,False
64,0.045388180394056926,0.08085256697803991,0.015822099255220795,0.16459304917936748,0.008064122821627573,0.09161137031693439,0.10175773157249077,0.11659239802718946,0.0981423641168502,0.06673381691438506,38,False
65,0.015813531832888486,0.23039445741232517,0.022288760076953976,0.0,0.0623779966695735,0.18603525143021615,0.0,0.04798359235826805,0.16927590743431364,0.083479913901322,38,False
66,0.08787628870855307,0.2398822131817903,0.0,0.0,0.0,0.11380128899850986,0.16580077344334954,0.12193232650478406,0.09558765280855681,0.0,38,False
67,0.02301531621643118,0.18919588331605905,0.0,0.06077357953279451,0.0,0.10136574806155911,0.20005581366010253,0.1018901159275356,0.1415361257886655,0.0,34,False
68,0.0,0.18165553099811188,0.0,0.1839789617316946,0.015108689151904468,0.16339814263055327,0.0,0.0670472954323858,0.11340279507222,0.09392289900834822,38,False
69,0.1653022719069669,0.10432047297967684,0.06483246230517645,0.16140646476543383,0.09921834468918238,0.03814847283677839,0.04702366529037162,0.012149091084878848,0.054550373650217684,0.04292403491311979,34,False
70,0.0,0.20104922070583334,0.0,0.038699322604924105,0.19602203750725108,0.11337857716380256,0.0586399232789829,0.0,0.224676664613816,0.0,38,False
71,0.07626551854313755,0.0,0.0,0.005590090139366714,0.23884931345500196,0.12005699697675891,0.2735877050944831,0.0,0.0,0.12734190200159592,32,False
72,0.010003905575747356,0.03504735790162581,0.0,0.059808373929937285,0.12274856243930707,0.13739591349720987,0.0,0.24058776678558852,0.04309816021322503,0.1676913495841489,34,False
73,0.09473295325130855,0.05022911385910977,0.0,0.03788998685398337,0.25109934814837503,0.12733594539180765,0.0,0.0,0.2492270667590922,0.01928488593948556,39,False
74,0.0,0.35789776040701987,0.12114222370235339,0.0,0.0,0.04779925004950319,0.10625709453894608,0.0,0.2200472679668611,0.0,38,False
75,0.11822237613807526,0.033467093537074326,0.0,0.0,0.22784827169740526,0.30947378053151864,0.1483806034330917,0.0,0.009340157333044576,0.0,35,False
76,0.008585407049538467,0.10044984478225563,0.12286464111757274,0.17282005536130357,0.0,0.13030640623133902,0.07967464113817874,0.10172633897241731,0.08786459880730518,0.0,34,False
77,0.018527736177336773,0.17233821785106485,0.0,0.10252843508158918,0.03815332723810961,0.20475639860253866,0.04709251728552384,0.0,0.24443081003746747,0.0,38,False
78,0.05618009349087537,0.07648277279993553,0.032633650424299956,0.006074190845387549,0.12662509902469435,0.23847261379823273,0.23665333816606282,0.0,0.048665793669246,0.0,35,False
79,0.0,0.11576759346323541,0.1576939496405489,0.0,0.0,0.0,0.21632521617442627,0.3759382223744658,0.0,0.0,44,False
80,0.05694367486759073,0.15275721099147233,0.13639352991293544,0.06299866038107285,0.0,0.18505653467617944,0.011932855046629531,0.03045284181912797,0.11489509166979377,0.04947777026782842,34,False
81,0.009380041492192752,0.23928474495241886,0.09257889812927031,0.0,0.13944367755496898,0.1441173012451516,0.021698028533189154,0.015437552702792927,0.13818534491853024,0.01519925439635762,38,False
82,0.0020216131343967175,0.04452746431141046,0.22533819555289597,0.0,0.05806755556016299,0.0778509406046638,0.02417026306774894,0.20465912235946312,0.18162037732921385,0.0033456886756368536,40,False
83,0.0,0.043666249880013525,0.025675941022939314,0.040525432444170964,0.0,0.20389944544331662,0.19152684685878751,0.0,0.2623247861142454,0.06255188461193427,34,False
84,0.0,0.1598857351573055,0.010939823969643051,0.09668759424405513,0.0,0.13817886236504884,0.12283804471855149,0.07264318529287546,0.10175857442816569,0.10045177316965596,34,False
85,0.04709449163843668,0.11834972636105989,0.10466723690700841,0.07885409174124353,0.09077299250941556,0.13857245404981053,0.1779203623214142,0.0,0.027754861761493735,0.013913534006284612,44,False
86,0.05055297337196376,0.04803682331122719,0.17203994585962504,0.19382576928697745,0.0,0.0064527031130877845,0.22846973487619787,0.0,0.0859201533981534,0.03420054157313347,27,False
87,0.0,0.19564437346633998,0.0,0.07656427017643534,0.0,0.09043194523902,0.08739262355848194,0.07182210068794337,0.17471378863357762,0.11494076822873202,40,False
88,0.05395192514919303,0.23694604852587647,0.12388066462850413,0.1256410890655292,0.0,0.1502038500631063,0.08289330264020159,0.043053530851304825,0.0,0.0,38,False
89,0.058442610992318844,0.04667143568806855,0.08813218634526343,0.10957601036536793,0.05245493268819951,0.0,0.06597112992290778,0.07610876248519537,0.22548569851677447,0.07118484404048021,40,False
90,0.0,0.18156163839442935,0.09741327244787386,0.0,0.0684122532178561,0.10929163681219813,0.08867395237859002,0.0,0.1417802939982933,0.12196086877286379,34,False
91,0.0,0.1318057723871923,0.05358109509541489,0.027195281421564795,0.0,0.23105206268760134,0.09698488398134378,0.1351128359054482,0.014230706427966078,0.12237664176068849,34,False
92,0.0,0.09198330837574482,0.02234890439905821,0.033328875757303165,0.02217878706927063,0.18356041618468327,0.14687927163352468,0.0,0.2200546713548806,0.0946585286665657,34,False
93,0.10261467139528714,0.06753593126089386,0.0,0.0785616403499711,0.0,0.09756483774553408,0.22472600815016383,0.0,0.055017048077865914,0.18954175712507088,34,False
94,0.0,0.036225543429282976,0.06848220718515759,0.0,0.0,0.3849842546760809,0.08751047842409208,0.09045356206930516,0.1763474026769366,0.0,34,False
95,0.04951531891545312,0.10921443825236782,0.0931832880441003,0.0748254518976888,0.08921999947843726,0.040592526656079236,0.2802484507559558,0.0,0.07221860124546677,0.0,34,False
96,0.0,0.08297397806819773,0.0,0.09385450993637719,0.0,0.15685669802522312,0.08096409705919715,0.0,0.313311886430263,0.10355843168165231,34,False
97,0.0,0.317291310330855,0.0,0.0,0.0,0.23621869112289,0.1483760647266216,0.0,0.0634482728478822,0.08439405241879822,34,False
98,0.0,0.2571445593649353,0.0754224652488794,0.09360324157017737,0.0,0.2401415233763036,0.06167447502733207,0.01117509955992432,0.08549799666496899,0.002081472646045561,34,False
99,0.0,0.14613717204757126,0.0017970984213929772,0.035240786183101926,0.07421966289104534,0.0,0.02749140609235944,0.18663056361033845,0.37521855642075796,0.0,40,False
100,0.0921483035185595,0.16841521056891792,0.11792398895168779,0.03598743285213717,0.0,0.0754007599879541,0.0030903029403333004,0.10897809077719117,0.10855539767639363,0.08682262983306568,34,False
101,0.0,0.0756889965155852,0.09443058363125176,0.16249816320332044,0.0,0.17833267046179743,0.044019765569457484,0.06399521123572538,0.19656670107276628,0.0,38,False
102,0.0,0.11875700921612145,0.0032615922121319806,0.12447538664775938,0.0,0.24870423601081934,0.16467314720927612,0.03585099669924838,0.09472885466520407,0.028731853750987232,34,False
103,0.16309389182029838,0.3049586707569609,0.0,0.10689620179558003,0.015994334861051587,0.17312424967880796,0.0747543102317788,0.0,0.0,0.0,34,False
104,0.17706574436776346,0.07853162995253031,0.0,0.0668301021664473,0.0,0.12479529341503942,0.14133680183665695,0.10782388037129785,0.10451316556378866,0.005545212916952274,34,False
105,0.1010326362460821,0.028814504343026445,0.08476604953794149,0.037806033371993265,0.10023288988061041,0.1838738152910613,0.10319560615879125,0.0,0.1648709532453682,0.0,34,False
106,0.0,0.09473374352781892,0.07450893405460875,0.08324928554457799,0.029935119616136822,0.05662419823087888,0.23077702751075993,0.13703838133431107,0.030052944117499907,0.061860717443361274,34,False
107,0.14697954476490066,0.08662342922219851,0.10658903710848489,0.16255285944856715,0.17652534790165617,0.0,0.0,0.09346309728668013,0.003011218915721978,0.03525131018195948,69,False
108,0.0,0.14342361035454643,0.0852408664584633,0.06405244329344723,0.0,0.13251111820875228,0.03507512122782124,0.21974634647121857,0.015651433154483734,0.11417260147824179,34,False
109,0.0,0.09624581264915431,0.012930480918162847,0.19589217491138491,0.09515495063067263,0.02712390106276625,0.13783420358181053,0.11546543009294329,0.0,0.12798198372769568,69,False
110,0.0,0.08427946689117229,0.16799483283454508,0.16245718463963874,0.14431950574620162,0.0,0.06846754055595049,0.06809659746159785,0.01666748444861981,0.0926903402257567,69,False
111,0.10331397854390709,0.14147740425711652,0.12308399540837231,0.033584047322544795,0.0,0.1272350576578351,0.045581557592954916,0.13344588016553555,0.0,0.0928299065929582,88,False
112,0.21560302029195816,0.030484802349254207,0.09588058326415806,0.44066769150872126,0.0,0.0,0.0,0.08252700988108196,0.0,0.0,69,False
113,0.05945062798110815,0.13896231550737756,0.09367357135414223,0.04404659217677747,0.00617817981162204,0.17694260300144116,0.08243724445370085,0.030428105691230754,0.10586529313877553,0.05278854894370121,38,False
114,0.0041906105010152935,0.0,0.0,0.14607651599117466,0.27203270924885287,0.0,0.22126861520931154,0.19505612563512933,0.012128461355207293,0.0,58,False
115,0.19888467025456594,0.07426999453398526,0.04938709683926536,0.1382828468387575,0.0,0.0,0.1368872600834808,0.03358516615312372,0.05789261674739286,0.11569266661108578,58,False
116,0.026309845076943183,0.33948781051518495,0.15247144384419814,0.0,0.02389920891252367,0.06030050135204659,0.0,0.08439840186284228,0.14626663050053157,0.0,100,False
117,0.10945852283887009,0.09787269945791074,0.0,0.06316747410990954,0.12297345093495207,0.16119002128402238,0.06823461157317705,0.1432867791491152,0.02920770116645448,0.0038654089016166805,58,False
118,0.07885977375730516,0.0,0.054753358613795586,0.07590996870107411,0.12499168634515824,0.06118069568896569,0.046564758721388495,0.39032375528790825,0.0,0.0,58,False
119,0.08845668705610252,0.012491645949903669,0.14595634482145117,0.09141728038445011,0.18560716200753985,0.1160772201470105,0.01798415820398424,0.0,0.0,0.15277158913087557,69,False
120,0.2125979565102501,0.13251882573273063,0.06796949877386027,0.08159304131869603,0.0,0.07933041904381709,0.12827231837424427,0.0,0.10905508415411146,0.0,69,False
121,0.038937697161891965,0.06823428304291701,0.10754086765055881,0.13576368693331942,0.0,0.0,0.04285850424591936,0.0802363033529795,0.09239491955391467,0.24063955067260767,69,False
122,0.11588880860032692,0.025768632033682765,0.043498631963939355,0.09919532439984387,0.12959058632646214,0.11556717161574992,0.1232773899766638,0.14899241538542154,0.0,0.0,58,False
123,0.11449187694962011,0.0,0.0,0.035581442274090234,0.056494368675748065,0.1488042096734546,0.1080172308242958,0.18891890273384385,0.09023729851356686,0.06034237602448128,58,False
124,0.1936758991814385,0.05908378696959599,0.13903185324507725,0.26328348100442966,0.010025201007754732,0.0,0.0,0.0988404613650341,0.0,0.06267758492791148,112,False
125,0.17862086731325286,0.01861470955473868,0.0,0.0,0.1450706159448149,0.1064667822205794,0.11231117878611936,0.08951803574683966,0.14448682916891958,0.0143106853011258,58,False
126,0.0,0.12930586784387146,0.09513190015463066,0.12674469734215504,0.21416337036933475,0.08643017339121228,0.0,0.17181246671172068,0.0,0.0,88,False
127,0.1476940754360796,0.0337003766119219,0.06869187547864529,0.20906029347118055,0.10946732513053026,0.008602320489114966,0.057439592728272294,0.0,0.09062308122885682,0.07531690849239848,69,False
128,0.20707590692936997,0.03715629683251681,0.23964999666604406,0.04716707466990749,0.0,0.04202002955935426,0.0011423369892967273,0.0,0.12409971690594858,0.12388965682360156,69,False
129,0.29507034967355417,0.008155877279472085,0.17620298990192151,0.07531511167081867,0.12320264145688295,0.060120796522346476,0.09020816910757284,0.0,0.0,0.0,69,False
130,0.11716683911693819,0.061343065052440936,0.11977500606206666,0.34276595603243837,0.0,0.0,0.0,0.043581452082999725,0.15291956968979345,0.0,112,False
131,0.07513408600436308,0.06109990242324954,0.0,0.05587976022248132,0.1098280147529757,0.25585839925575127,0.0609186485005182,0.19530182445833444,0.003752953724114709,0.0,58,False
132,0.09223140060466097,0.0602804653663489,0.0,0.10030185543463846,0.1186299942990906,0.14372626534441116,0.10281493599604977,0.03608693873327522,0.08969041929884478,0.045552448158307314,58,False
133,0.19996818865671329,0.01606009279354057,0.11786120739759644,0.17393487807464736,0.048092986391983686,0.0,0.0,0.0,0.2091461035752225,0.05873072462280975,69,False
134,0.05752863405190662,0.0,0.08266049705379092,0.2887008980623975,0.03402374721017056,0.0,0.09169404637892517,0.03740410591287305,0.15997989796896975,0.06230660447815528,112,False
135,0.017355892507449858,0.0,0.18396721985432377,0.47866008706252017,0.0,0.0,0.0,0.1075502096884973,0.0,0.08294302984544931,112,False
136,0.1399889410199745,0.0,0.0,0.474063936560906,0.014473091944989904,0.0,0.0,0.11488188084046096,0.12514221310054355,0.0,112,False
137,0.18290549086303665,0.046823121962899214,0.07143808943942714,0.11492619371633093,0.10016923525305498,0.0,0.07765388360306007,0.02979497478569486,0.08350845131222072,0.08451940482496313,69,False
138,0.0868501791476138,0.13665126646092637,0.05410069402679508,0.2669855118514537,0.0,0.012461429135393937,0.0,0.14810863236848243,0.09577267220173509,0.01701834714434105,112,False
139,0.06467826404207352,0.011320577108256206,0.22022487776483687,0.0,0.048247112794304874,0.0,0.08989710188120156,0.0404325736020194,0.08753440378232914,0.2565212223807437,128,False
140,0.0,0.07836697216791116,0.05307615402724495,0.1375875026171649,0.08477299147187259,0.0,0.016894492921556623,0.18424166993576815,0.10866638798692425,0.14160019051534486,61,False
141,0.11047084088373231,0.1444213254830818,0.0848610886289265,0.35063691541362607,0.09952660550746882,0.0,0.0,0.0,0.046920671989327756,0.0,112,False
142,0.14875246684144589,0.08606408093464699,0.23736449183996247,0.06420775539228632,0.0,0.0042014250858988965,0.10102108184516768,0.0,0.06519158060754501,0.10495564353108951,128,False
143,0.12848934050643088,0.045226846662203286,0.27426869628771383,0.02388686923847557,0.0,0.18991087898362066,0.10308177729321076,0.0,0.007779033753369858,0.05003534319554787,128,False
144,0.330302638473036,0.01614786312762213,0.10079788166361564,0.0,0.0,0.026174518718269778,0.07395539317476195,0.122266997241459,0.0,0.16290502961055026,111,False
145,0.20818961713394518,0.1146667096699434,0.11807493173432639,0.09975040057562551,0.0,0.017839704525933284,0.02019488183361528,0.0,0.18907730218026822,0.045823555040608054,128,False
146,0.1153895154230658,0.04203398901010256,0.25998620355546115,0.06049214511380145,0.009566900864554874,0.11622245612899897,0.10125788510727612,0.005286632628731557,0.0,0.10002502543696619,128,False
147,0.0,0.20110079963155278,0.1577261021943964,0.0,0.04950563953387627,0.0,0.11846777170668481,0.28808450202909525,0.0236798592369161,0.0,79,False
148,0.12873145182861218,0.0,0.2151512375085749,0.07580665008155904,0.060002464623596985,0.23671989288155568,0.042779328676350876,0.0,0.0,0.061639973846608846,119,False
149,0.05506097416765159,0.09065624199643778,0.0,0.044158535063935314,0.024921787189283732,0.0380966603247297,0.16612749905183977,0.12494431970263499,0.0,0.2715342927563521,72,False
150,0.0,0.16802957073067695,0.00814259204565186,0.046946669950172715,0.01012408386062496,0.17666656142716822,0.0,0.3063428171818049,0.11895132623056778,0.0022390625588650875,72,False
151,0.2598361113776097,0.16639110708310406,0.06214423788713809,0.07732786341504447,0.12820609423790635,0.13436144135238967,0.0,0.0,0.0,0.0,119,False
152,0.0,0.09423176288524898,0.06829267024025183,0.08702508882727678,0.0,0.02173235984673011,0.1445787297284706,0.37682004889799176,0.04186900475900596,0.0,79,False
153,0.0,0.07923105997043119,0.11236496258165682,0.03191995041135496,0.08477255603403434,0.1843840369339299,0.04065353005626143,0.12072495000755139,0.07597127241474728,0.06272403194852409,128,False
154,0.02851819592306918,0.02691837776377198,0.032778911829715984,0.002687407819731554,0.06545596007081866,0.23263909243424225,0.16689178057395648,0.1191636650424198,0.032264930602074395,0.09659002956922988,58,False
155,0.0,0.0,0.24609932732200582,0.0,0.2864052700683733,0.0,0.02539015578557003,0.10817248548034414,0.0,0.18643560720219743,119,False
156,0.04329708246258336,0.023452536838467118,0.0,0.0,0.0855389293755929,0.04467309469944562,0.09390504834053333,0.24402468023893542,0.09667527640553561,0.18048068596060532,72,False
157,0.003491820524053075,0.14090866728694865,0.0,0.04359624790380699,0.08284157910054014,0.07897138871707993,0.0,0.22651418602250237,0.13385414275873747,0.10211829369686774,72,False
158,0.0,0.04495567330361096,0.1485279858205085,0.08238772910842916,0.0,0.0,0.14037725136425885,0.3736737359007831,0.05213562926733768,0.0,79,False
159,0.0,0.1238955807824085,0.11275562725178208,4.6460473583607774e-05,0.0,0.0,0.21457866638524484,0.36368173439754836,0.0,0.03926468484928655,79,False
160,0.0,0.12013018517558162,0.07834628577172835,0.18958239348963596,0.21792658818022106,0.0,0.020908386110766914,0.19710644078425174,0.0,0.006079212937356788,72,False
161,0.0,0.023827258317903204,0.1557641740952471,0.025799606482100012,0.007208247554480711,0.002571688905033142,0.21654135260736385,0.2880533043441406,0.007101255095644623,0.1070903253575855,79,False
162,0.0,0.12494711191379568,0.16200967952524925,0.017632557290029077,0.0,0.05122307500030636,0.14649698569060565,0.20568428042443815,0.049041342491163264,0.053516094091184976,79,False
163,0.0,0.0,0.005334868104752064,0.10154795157783955,0.05084427980411986,0.12179955401597063,0.13494477782428016,0.2387847089959266,0.043803618101434606,0.11628942758264836,72,False
164,0.0,0.05860372338580785,0.2648380871716189,0.10099817269566293,0.1828005939267794,0.10954696852294678,0.0,0.014945885469925256,0.022787066111098427,0.06323783206724946,119,False
165,0.0228819259283577,0.1514219734257673,0.08902821505766302,0.0,0.0,0.020261206480632753,0.0666754136403509,0.3413728353814972,0.08152668223876906,0.05056414739145812,79,False
166,0.0,0.08757601535184238,0.21010601507526647,0.0,0.0,0.0,0.16287335456831642,0.2585040569987598,0.0,0.1228062808940313,79,False
