ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
110,0.0,0.0,0.20041618162122987,0.0,0.04257741315269484,0.46933659117239357,0.0,0.0,0.0,0.16728786955417324,29,False
111,0.17198183894891722,0.01573691039167069,0.04961112678647907,0.15353186432701565,0.017704893523833354,0.037825523637439684,0.1413998737161821,0.13732346902360382,0.005215991888744796,0.07029736031021588,26,False
112,0.1640485698587059,0.0,0.0,0.1895606029272978,0.0,0.08177143805985,0.16905453990807776,0.22435766406235894,0.007401959627805662,0.0,26,False
113,0.20739237959489715,0.11078436122212476,0.11482759531382847,0.11049061735847575,0.04112556876702316,0.05174290554456331,0.01044522822789412,0.16380632760226457,0.0,0.0,26,False
114,0.20297108387109078,0.0,0.21537153791173813,0.04528451719354385,0.03972498911951156,0.0,0.039483291865617325,0.209292616886557,0.0731325502143439,0.0,26,False
115,0.0,0.24403596565697364,0.12483928146628083,0.0,0.0,0.0,0.04820828283587806,0.06424605663461523,0.35846975483982635,0.011704804204618243,63,False
116,0.10884276879504425,0.07493480213454375,0.10462257090684575,0.1364445077347878,0.06346050622590048,0.07028709399752099,0.12233538523807644,0.1153768794235037,0.0,0.0,26,False
117,0.05376167756510225,0.05212942427339865,0.12909144203099085,0.09665522717408297,0.01722618320499292,0.0627129288647627,0.1312489279913482,0.20047562994484844,0.05426276296923554,0.0,26,False
118,0.01365835183317349,0.013932233968099225,0.15308052717856865,0.0,0.1866069780154021,0.0,0.0,0.3534706282429474,0.1305662358428593,0.0,26,False
119,0.17505905336081384,0.01727609256935686,0.10800117477080773,0.14447190391644743,0.0,0.12329753899898095,0.032392187045761446,0.22176112936574083,0.0,0.0,26,False
120,0.13315831095347427,0.0,0.28274428932139023,0.07057982663342467,0.02421489812547397,0.04213536155486792,0.03707285215098532,0.07790195884433328,0.1480563610427951,0.0,26,False
121,0.2399540333773627,0.00774033220675642,0.060725820857279816,0.0,0.0,0.02073346667406831,0.09013122892002548,0.3236531715944659,0.0,0.09725769361815371,26,False
122,0.17663762632234017,0.0,0.1487528340114685,0.06054054874047854,0.03818758637802194,0.0,0.07984786372546403,0.20764895498022995,0.025944212781242433,0.07201748274718346,26,False
123,0.08920337719769324,0.04514549998849861,0.01925371613397655,0.12008808754859378,0.16657405179488138,0.03705296839690216,0.07983164158717684,0.12999653636498107,0.10793821073256071,0.0,41,False
124,0.017350216608637,0.14414248147663755,0.12878117009015452,0.19628275509855453,0.0517384022726262,0.0,0.15017132226374405,0.0,0.129496493434796,0.0,87,False
125,0.21021971751568772,0.017573345095928394,0.09265543933402527,0.017359635966166426,0.07998449214368884,0.0,0.08035425295096525,0.21741910560956096,0.09901126015961632,0.0,26,False
126,0.18648668927196957,0.05157001587174807,0.04928588602604399,0.0,0.0,0.0,0.21202880613215885,0.3405554410019534,0.010497394680703957,0.0,26,False
127,0.2086190186296304,0.10044917206337395,0.12258119383542385,0.02781114295755237,0.12444968440979914,0.0,0.036742241408611126,0.1992871747556549,0.0,0.0,111,False
128,0.2791891118088964,0.10016562655716742,0.10472153704303572,0.0,0.0,0.11907284325076609,0.0,0.1915020387438999,0.037662175863339746,0.0,26,False
129,0.19105323437651883,0.0,0.19416822289469574,0.04224595882144484,0.0,0.06828632823396215,0.0,0.29711717365778406,0.04639501958559876,0.0,26,False
130,0.30094433353115035,0.0,0.0,0.1519634454116765,0.0,0.0,0.01850259331913094,0.13447989765247792,0.20377629684911847,0.03294268859445432,26,False
131,0.17450937886582268,0.0,0.37405428223621123,0.0,0.0032773479655730333,0.0,0.04800246462428466,0.25004985110394645,0.0,0.013982996472372496,26,False
132,0.15051075400546293,0.03558550490571567,0.09495795477427643,0.15067298797159237,0.0,0.04121024513306506,0.12174008633744772,0.19689928525333708,0.018515318986885174,0.0,26,False
133,0.19877535992245665,0.025494195127497093,0.12229357362375745,0.21262234457067922,0.021176770436880484,0.0,0.06612388053249955,0.12264150390143996,0.044936966963354065,0.0,26,False
134,0.29035218328844437,0.04448428741281921,0.0,0.13485692035867455,0.0,0.0,0.08424302106494284,0.29965783575177785,0.0,0.0,26,False
135,0.07314232656149797,0.00012745147565559146,0.09735898397562222,0.09358637159181758,0.0,0.039562346074728506,0.10423389471444894,0.3179533032050318,0.0,0.09595747353833407,26,False
136,0.0,0.0,0.1773722226057462,0.16769215561130785,0.0,0.050996862041791116,0.23266760341143844,0.046478917467571525,0.026785990536932393,0.12073133911253164,43,False
137,0.1395904506068548,0.16654757074760543,0.06051703974919462,0.1498248045365722,0.0,0.09637773511373587,0.09223967776512862,0.00774538152115304,0.0,0.09314052765766608,87,False
138,0.1442643554075353,0.00991494964122221,0.07334680496668475,0.11994597028990653,0.1325986267765665,0.0,0.19941109766317966,0.13877418269631547,0.0,0.0,26,False
139,0.14775772512115704,0.09683938145701804,0.0,0.17632484025264664,0.0,0.021964360925326974,0.18308102551173083,0.0,0.05934951268440843,0.13161630859555845,87,False
140,0.16657127399922794,0.0,0.2360278316079888,0.022339882151955176,0.0,0.09299824898020362,0.12089539695084463,0.19355776017472529,0.0,0.0,26,False
141,0.1929960082111497,0.0,0.1897993973154157,0.0785161134488524,0.0,0.10523343125629252,0.13133624317350742,0.1254688238900579,0.0,0.0,26,False
142,0.14304281731107524,0.12721930712300658,0.1760775991323524,0.10501855710073738,0.0,0.0,0.0,0.13261193684610423,0.008296079218401482,0.12434153380281288,26,False
143,0.18706715040717603,0.0025448731729933605,0.14202763530610377,0.10366748620904985,0.0,0.06507313867730359,0.042585380185724046,0.17198616885486348,0.0,0.09700370569757152,26,False
144,0.21938541087930932,0.0,0.21183872764500578,0.07863273850630703,0.0,0.12296642981375151,0.0,0.208828552334202,0.0,0.0,26,False
145,0.16596625104423746,0.0,0.10653846094041483,0.14782657539529623,0.0,0.0,0.16330852541651344,0.09934040666518557,0.0,0.1380122320593758,112,False
146,0.21137280394565372,0.01815346213984903,0.019541424863658004,0.08210995154948106,0.02553440949587704,0.09014081657182192,0.17375719444048335,0.1617239300483037,0.027230915252523757,0.0,26,False
147,0.191069836536672,0.017329042678898274,0.0,0.14890177843841335,0.04860572441525479,0.09862102401246482,0.0,0.17941578435611877,0.0,0.13529869276152104,41,False
148,0.14738397289628494,0.0,0.2074356208729519,0.0,0.0,0.049146769925796044,0.09928087589840817,0.18299411700186805,0.0,0.13995810443647713,26,False
149,0.02347915904061023,0.2922801828647712,0.04379645067569161,0.0,0.028627779047708347,0.0034278354784417725,0.147954059578493,0.0,0.20767248460250592,0.08294978762255593,87,False
150,0.0024861943089597173,0.0,0.07534852956129866,0.0,0.1298811964746884,0.3396347706340211,0.008653645045755868,0.0,0.20437258871665628,0.08327850400107749,29,False
151,0.21830015067433106,0.03452133397493573,0.09583753283835268,0.20848251005004972,0.0,0.0,0.08704916573186441,0.07165467136742824,0.1019111084384643,0.0,26,False
152,0.0,0.36699813014013954,0.0,0.23201998377145466,0.11947209498995114,0.01537623714542635,0.12572102178280586,0.0,0.0,0.0,87,False
153,0.09223013552418616,0.26044019172510513,0.35965726166771533,0.10452813249133022,0.0,0.0,0.04033626541217192,0.0,0.0,0.0,87,False
154,0.0,0.10627638626469844,0.15758183174013302,0.13154128805094084,0.0,0.19005042829997534,0.13964960776799906,0.0426767611108731,0.0,0.04667823676536334,87,False
155,0.09099818912710418,0.14794984974248596,0.0,0.15601773088486642,0.06143474762662215,0.1418442189490619,0.1792578138062736,0.0,0.0,0.03653218629889845,54,False
156,0.07909965215698862,0.0,0.18864231636692982,0.09629035942900381,0.18181716737509215,0.09541815665558664,0.08668892550730835,0.0,0.08302782850661622,0.0,29,False
157,0.13518898813490993,0.05475511314856417,0.09717116747141363,0.10542843319758799,0.12179027366655595,0.010270379560396087,0.12974928666398466,0.0,0.14990218998732616,0.0,124,False
158,0.0,0.0,0.0,0.30048667707001203,0.07205437142507505,0.08314324340029744,0.19163277866687206,0.0,0.0,0.19979611828424246,105,False
159,0.0799073176561947,0.0,0.0,0.0,0.15188464202242535,0.0,0.25711198610439007,0.0,0.3498555344687002,0.02078818095791339,54,False
160,0.07460495823070497,0.13677444211055723,0.0,0.0,0.08411402648894006,0.14242770000440436,0.2016542457523897,0.08592996651863075,0.0,0.08528054398189203,112,False
161,0.11047658364742836,0.1717490728819626,0.1136159285963246,0.0030430929195994915,0.02952762525725221,0.2118073660178098,0.07343486853981478,0.0,0.0,0.10017943796485285,87,False
162,0.016818856132739365,0.07718487279910671,0.021759544047896845,0.0003798513351459102,0.2282609141338575,0.13352070989246204,0.08821191810991612,0.08304595114982609,0.025310914198121204,0.1294460844341892,29,False
163,0.0942133823704027,0.0,0.06031659705486286,0.23369843781201624,0.3267025493165904,0.13522038477367443,0.0,0.0,0.0,0.0,29,False
164,0.12411809691281307,0.16221523998682932,0.033401311590824746,0.0,0.18836495386261354,0.04166182171263976,0.13653473594417218,0.0,0.009553895665526982,0.11603653348428873,54,False
165,0.04716356602059197,0.03363158952457889,0.04061735470411959,0.2512874645812516,0.0852196050422771,0.0,0.052683955549541715,0.0,0.21295528300872862,0.0913165150828123,124,False
166,0.19058995573535217,0.12422765033549556,0.0889836694530284,0.06409235670621426,0.0,0.06336455060972929,0.0,0.20232296784075993,0.0,0.0803920003282854,26,False
167,0.0,0.0,0.006428986472844181,0.12667535209937159,0.021490385241846162,0.10499659606577923,0.2562598449367388,0.07152143624267412,0.08064953998098424,0.1487959357018451,54,False
