ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
52,0.030767287508881115,0.3122262400845899,0.015748940879512504,0.0,0.09199384805421564,0.0,0.1926357362190703,0.022339288800845306,0.0,0.17210711485338834,38,False
53,0.07356878392480878,0.0,0.0,0.03292640922994255,0.19477714729668533,0.32488040433929294,0.0,0.06121560063287393,0.0,0.15272420746470255,39,False
54,0.1618643703906439,0.06588292127860297,0.15351311164673118,0.0727089790569575,0.11752982808443807,0.0224291973563329,0.0,0.09275971883138845,0.0,0.1157805524882005,35,False
55,0.0,0.039165650696077706,0.23335095536632353,0.07848860666220411,0.10671876011028693,0.0005676785724693373,0.1693487523356761,0.10049367968860491,0.057560091358847404,0.023919593540074655,48,False
56,0.00017365421903061575,0.1789000346634486,0.3687012139270378,0.0,0.061613230328085855,0.0,0.0,0.09306537983482198,0.1490324093818815,0.0,44,False
57,0.0264917302833918,0.010415636214542077,0.10475940445629614,0.08141883687087008,0.14683741541388945,0.0,0.1069001932560346,0.04008275814958705,0.16659832711417136,0.11556987849893786,42,False
58,0.01762186277335985,0.14076002788016698,0.04592040419306822,0.03147690255414385,0.12160878863974872,0.26029206074700056,0.06764112948099653,0.08276238457582429,0.0,0.03802585258963092,32,False
59,0.09971485224008128,0.036090879022914475,0.1562106640213731,0.08565689921585658,0.07628438722966406,0.15333597305525018,0.08419798505033221,0.019816263272278024,0.08236482511682713,0.0,32,False
60,0.12558214698633577,0.05755496393704258,0.01966735005843894,0.013519059643309584,0.21332383891068413,0.3316115888325191,0.0,0.0,0.0712323018137021,0.003983745760535669,39,False
61,0.23766468740845242,0.013022308917594422,0.20985388545752892,0.0,0.0,0.23912502296494556,0.07326622718169912,0.0,0.0,0.0681379665735462,43,False
62,0.08029459933002468,0.0,0.25256364252739244,0.0,0.012806606587298304,0.20386664120883485,0.0,0.04839823239106892,0.11262991688051438,0.1146784153762292,43,False
63,0.11533496047226989,0.0,0.46166350527399547,0.0,0.0,0.13458527432985404,0.0,0.0,0.0,0.16133545050820694,41,False
64,0.14591667174936543,0.08992930877401363,0.12090235930401898,0.1495294476030301,0.14072815261434762,0.056184087857381756,0.09001656103558231,0.0,0.0,0.011416422290274753,37,False
65,0.05432468157936031,0.09199547084064026,0.1369283137077291,0.0,0.19430654664482616,0.0,0.18975052311283755,0.15846059320677053,0.0,0.0,37,False
66,0.026508243899176293,0.24253249471211277,0.2532139581058973,0.0,0.0621615881981394,0.0,0.0,0.057600898765964074,0.1017667966853844,0.08205454480341326,21,False
67,0.14847634460155615,0.0,0.0,0.0,0.16144306729917907,0.2915189179278932,0.19947335156549348,0.032861674646749585,0.0,0.010257207823920098,39,False
68,0.0,0.07613445503592177,0.07930769510086,0.18008998326184927,0.15452784745373524,0.0,0.3140346448313911,0.0332245638756162,0.0,0.0,37,False
69,0.16160227947848071,0.05719364445470222,0.05131070291658952,0.024549085331292877,0.24790369985583743,0.3019111193022044,0.0,0.0,0.0,0.0,32,False
70,0.0,0.26229590294929045,0.16045951876855355,0.018847640500610593,0.1888854992455129,0.03592138548654254,0.0,0.0,0.0,0.1730137176883442,21,False
71,0.05348402338290031,0.1032260470513043,0.0,0.14993556040268083,0.15373350277792563,0.0,0.0,0.2307117720461785,0.06373372274099397,0.06129132648176857,51,False
72,0.0515048022420841,0.08597572957898016,0.12040990618452171,0.09168070083912731,0.18264169569918434,0.0,0.1510439930522031,0.04164505725370724,0.0,0.07692157392511019,37,False
73,0.0,0.19009021040828153,0.14426261021452105,0.0,0.16682903431413784,0.11763265730791372,0.11890066532461589,0.036993420819984246,0.0,0.04120791755190834,37,False
74,0.051976192255550065,0.02655493138452303,0.10885584023963876,0.12191541278112539,0.14690233858217602,0.0,0.12616817309121478,0.009048968265681348,0.19395011387016658,0.019915982552795728,30,False
75,0.23642053679849803,0.16777126476962445,0.1015304061765504,0.0442477443588545,0.014684601152304171,0.0,0.07423888626985951,0.017826411043966178,0.021286217342032357,0.13201942385060483,41,False
76,0.08716291608138009,0.0845260820838345,0.09819366890826033,0.16170776567997466,0.08779628616447524,0.0,0.0,0.12381798547200522,0.07879309777234428,0.07443694039554587,51,False
77,0.0165770424857851,0.06871677410827932,0.0,0.18921926773174083,0.27595855110310286,0.038225426026666766,0.0,0.054395134401852806,0.13686301585211866,0.03992527502864406,51,False
78,0.06459895381571361,0.1119744326124695,0.0,0.03833555607799351,0.11871647876600046,0.09079063388473464,0.151974970253289,0.14373542550806567,0.06726236883393037,0.008802250070939802,50,False
79,0.0,0.123168830987235,0.05893279161933795,0.0,0.1564596852238061,0.0,0.17805393858790278,0.08795909071920224,0.09713637188386454,0.10822152220824392,50,False
80,0.09334179701207983,0.254211179829076,0.099016882372047,0.0,0.03164131009537375,0.034789093724168635,0.10091961370611037,0.06467348319495787,0.0,0.130549308628443,52,False
81,0.39849735460570107,0.0011119883569873155,0.2120915278976411,0.018563382410134978,0.0,0.24845720270947758,0.0,0.0,0.0,0.0,43,False
82,0.0,0.14143612332263297,0.0,0.1317852127474299,0.11829433811646975,0.0,0.0,0.09413492834356416,0.188043298401028,0.14758296391692693,51,False
83,0.1669093252449193,0.0,0.01882153868364876,0.15252656196818845,0.1218541227300717,0.0,0.16602323753656348,0.03996361959085772,0.14537839861770852,0.004521511203506939,30,False
84,0.0,0.15283938244081785,0.10969887044524437,0.15103136724277408,0.0,0.12347084819104241,0.0,0.04715420782421892,0.20796692531045344,0.025471137507502954,76,False
85,0.025737255834979426,0.07172249594732194,0.1957484094856858,0.19326967620694308,0.0,0.0143099640050878,0.1972435196438807,0.04570622547207942,0.0,0.07331409969488564,45,False
86,0.1015835557362365,0.11531394312435264,0.0546291089772883,0.052104870616613355,0.07734160647345832,0.03207219607954114,0.18283467438327666,0.0,0.17115092216323355,0.013014859184213134,50,False
87,0.049099471480407456,0.0,0.07323373422326118,0.18533812617698742,0.10485354671777532,0.0,0.0,0.10980623614876665,0.12743666973457127,0.16189959011450883,51,False
88,0.13907485858713514,0.09863221724622058,0.13757359122624668,0.052943365627247406,0.1016452545633372,0.1495522968184049,0.07588165402340302,0.0,0.008302530773302515,0.03366565572177114,45,False
89,0.1972953348115969,0.0,0.0,0.09546491930180265,0.06626688222513027,0.0,0.3105367287757667,0.014006947334091639,0.0,0.15774497104111193,30,False
90,0.0,0.25331956218393925,0.13767423991216535,0.0843265855262836,0.0,0.0,0.15831366069413086,0.034292575249891794,0.03332638578788827,0.11997058830477064,45,False
91,0.07010816150301864,0.14397719181943217,0.0,0.11118231635887213,0.14479107570667815,0.0,0.013493986163022316,0.09053785917917213,0.11099554377515683,0.11741979175879079,51,False
92,0.0,0.045976995914488755,0.07680516588076537,0.1588973754099236,0.29557554339681663,0.0,0.0,0.18108278872713449,0.0,0.07610296467721109,51,False
93,0.0,0.14280151474050334,0.0,0.4414943919279485,0.17136174471724974,0.0,0.0,0.07045761387845408,0.0,0.036742650674585764,51,False
94,0.0,0.017001616704597107,0.0,0.08198329895362902,0.21920289362207662,0.0,0.05149805388252709,0.10306991534650467,0.19306965132231693,0.15595775392985076,51,False
95,0.035594814348766636,0.06675630945238728,0.08061301280699901,0.0,0.10815679632898034,0.12087299865189279,0.20124166035578953,0.06502289426319156,0.12419690562612822,0.0,50,False
96,0.07576238511084396,0.0,0.22583853638594462,0.18909483179145778,0.17208111707704254,0.1104886407326423,0.006283879954206576,0.04646955073258652,0.0,0.0,51,False
97,0.06377797425909763,0.11526896344489089,0.0,0.06946886524672821,0.06523166072232159,0.0,0.07357943915773357,0.13596286771854382,0.04695947119577103,0.2346677854071259,51,False
98,0.2117198850890772,0.01510166460747475,0.0734869231485426,0.06642036869644302,0.12358038757736714,0.0674775319908411,0.05134660916085291,0.0,0.20240108964831044,0.0,30,False
99,0.08948644890884663,0.09854600200773267,0.1618088750241222,0.07892278700897036,0.055783228253916836,0.0,0.19246616281246948,0.02881221366221298,0.09788872829570924,0.0,30,False
100,0.07925829444928062,0.055954281623279346,0.0,0.006161363724541302,0.128871993808674,0.08537150429202585,0.0,0.14458502739106366,0.1527999205645998,0.1541017252922171,82,False
101,0.08927580550944852,0.0,0.1365980485507474,0.1378918775697564,0.2219352124959465,0.03328909152933355,0.04094782258873346,0.08108304413525327,0.06021755994968049,0.0036526397974600577,30,False
102,0.15337228631673064,0.1317172815938067,0.04002886627772383,0.17095524644154964,0.0,0.0,0.1256539467123841,0.0966978354085302,0.0531250213811041,0.033039596394942944,30,False
103,0.07917669545514898,0.0253548982648745,0.0,0.14523637418658503,0.24130459162756746,0.058789940275906234,0.0,0.0839792664509603,0.10558668829706397,0.06819193346103052,51,False
104,0.1476442911072923,0.017410308565189454,0.1981596574031603,0.16613883869361887,0.05803460198911038,0.0,0.0,0.017917804230442657,0.08179231630870794,0.12540981406380514,51,False
105,0.0,0.07946540984829921,0.004333431387688445,0.0,0.047296853252583565,0.16452096177104356,0.1901924810188741,0.23555263165945062,0.105590031375524,0.0,50,False
106,0.0,0.0,0.1138102439799495,0.15778395428336428,0.12457534698701507,0.0,0.05876058396967877,0.14955269932656073,0.13390637144375211,0.07122956918333888,30,False
107,0.05789218364515349,0.0,0.22833806912763954,0.07799967610382598,0.057133219157709976,0.0,0.14574283511503858,0.0,0.2121368538763729,0.04162027854963247,82,False
108,0.04774535750872726,0.13109543955928513,0.0,0.04872611989511302,0.07843615599689567,0.04234274363270557,0.06122522257719864,0.11900890488505507,0.22429626046045514,0.04455906635268335,82,False
109,0.20656566415836158,0.0068202101920475135,0.0,0.07196297451238132,0.0,0.0,0.0,0.26223391042451666,0.30076584167960163,0.00894541715072594,82,False
110,0.18674703991604008,0.0,0.0,0.0,0.025753687474720507,0.0,0.34655785556621654,0.24116379676225946,0.0,0.05931686532604291,89,False
111,0.09930535624137904,0.06976214809982298,0.12175009502342096,0.09194758613793313,0.0,0.18074943562650603,0.09624297154430653,0.0805835003091015,0.05797007717259012,0.0,30,False
112,0.05589688563676946,0.13968012406892386,0.0,0.043898556591031264,0.09145589414514739,0.08311164105784113,0.0,0.0,0.2509539204600669,0.15284345282302522,82,False
113,0.009219737168580648,0.0,0.071302492877683,0.19095430994898444,0.28170797073546944,0.0,0.0,0.08052305875775564,0.1944370421171429,0.009193199476937638,87,False
114,0.0,0.1176870213925016,0.010564339097976806,0.08133476803278802,0.16158377394414183,0.05343882873648416,0.0,0.124433460367308,0.19533273603965826,0.06403025158493951,82,False
115,0.1993975784630109,0.0,0.0,0.0,0.0,0.0,0.7399492135093049,0.0016548374561227946,0.0,0.0,89,False
116,0.0,0.06704114798459232,0.1360748048129251,0.1267370726609194,0.04708984645323278,0.023979339003751172,0.050893452848842516,0.0,0.26521815964969964,0.09488188060299514,82,False
117,0.24670120777134114,0.14776460273171219,0.043581518840271845,0.1038743217735557,0.18205167597081232,0.0,0.0,0.0,0.025191388960243588,0.0732927285072633,87,False
118,0.08540947396177967,0.0,0.03163978744936009,0.03131017590584878,0.24997643663517927,0.1492977714214866,0.0,0.05172341657728149,0.14502188808427408,0.06770148317662633,82,False
119,0.0,0.0,0.0,0.09193736356595707,0.07537100947536857,0.11848458552684404,0.0,0.10918482134839619,0.11765461852866387,0.31842924690882196,82,False
120,0.11476962190363511,0.0,0.0,0.0,0.0,0.0,0.37673583587470283,0.007420819011732212,0.06464391349434594,0.30651879566178764,89,False
121,0.0,0.08208928444625939,0.19050201621881885,0.06575514913723729,0.035470484723102776,0.005275987558787119,0.10948372734961716,0.04237743217429592,0.1924020562624399,0.08033023176474202,82,False
122,0.0,0.0,0.0,0.10674285210582758,0.13066428355168994,0.10999062888137212,0.0,0.17678458253470855,0.13641598045391864,0.16025991999253525,87,False
123,0.0,0.18991297835188412,0.06648894770796558,0.22666804765205462,0.0,0.0,0.0,0.0,0.08895982742464899,0.27444503434647105,82,False
124,0.07849694016992138,0.056967133162292787,0.0,0.14717735428775489,0.06645852547937767,0.0,0.0227979243438553,0.19761291360911876,0.024808966848650735,0.2199320438784213,97,False
125,0.0,0.14894963083323678,0.012792958036452862,0.05808755921547285,0.08129577648180075,0.0,0.0836591413137961,0.1538852972595837,0.21211025255324406,0.05863677551548522,82,False
126,0.0,0.09553054809717715,0.07509616603608504,0.029741197833809865,0.08009120165129141,0.050556595686304384,0.0,0.1411679044628151,0.2724610444005221,0.06582146011291862,82,False
127,0.04932248335496753,0.11883579413479005,0.09032664904174025,0.17208564335861037,0.09262053421817971,0.06798117853681636,0.0,0.0012729851761368132,0.1501245715367503,0.05694239011895064,82,False
128,0.14857615000785754,0.046078441652456344,0.17297616758338236,0.09167330242652863,0.0,0.02530180010556647,0.019783125096175847,0.11703977612393171,0.04821559732517779,0.12942979623983727,41,False
129,0.26109028215833996,0.0,0.062875830316523,0.05931779893586303,0.0,0.0,0.0,0.13435858194240827,0.31555591122723353,0.013981950544833442,109,False
130,0.0,0.3186025113443788,0.0,0.008377010141619522,0.1753659750153354,0.015316878677446756,0.0,0.022056950871139017,0.17303239159491482,0.12942555164576167,82,False
131,0.22718606938786984,0.0,9.67957765453038e-05,0.12678342530263023,0.0,0.1457933459256297,0.017544717459048235,0.17847000228835216,0.13536995089002687,0.0,109,False
132,0.0069634273837392,0.0,0.09834605865719309,0.006865080831131998,0.11069549952350281,0.08010009643531311,0.051427374791000804,0.1516175774741626,0.13524422069241832,0.1623360320136154,87,False
133,0.0745580514690604,0.041700612100757324,0.08995761572206948,0.08887223671319723,0.07847108396577765,0.03742179993794352,0.1741986071194967,0.033932829767581704,0.01201463656290761,0.15931022092075978,89,False
134,0.11932429192581535,0.06480708696069758,0.0,0.0,0.06215283491077706,0.0,0.0,0.2787859673267104,0.29657635083468187,0.022949908085572936,109,False
135,0.0863052662410862,0.03828692707017403,0.0,0.22503218484206794,0.0,0.011217704583475454,0.13411119794987386,0.10373789846877096,0.22749709897543247,0.0,109,False
136,0.31092453243176604,0.0,0.09725134797351187,0.06240509796939776,0.0,0.0,0.09592599812196782,0.28601113119072014,0.0,0.0,110,False
137,0.1712861004435592,0.0048382826114504104,0.0,0.1523201550929139,0.05232782424046624,0.035654765276412766,0.05510081351591993,0.21521288389743964,0.08310401363044193,0.03772853230643137,109,False
138,0.013966582349018758,0.16169212429402963,0.00688482803755811,0.0481411280860514,0.0808782895362392,0.0,0.0639294927036477,0.20254687646295919,0.24526156389198828,0.0,109,False
139,0.05882339791924037,0.0,0.0,0.1143674057123841,0.11674552034061458,0.0190203092644232,0.22167071632319568,0.1273474906661621,0.0,0.1604447685687154,89,False
140,0.12792554430636954,0.1279721738037599,0.0,0.0,0.0,0.06867376351056788,0.02410003422404053,0.17943675534118905,0.3093613987307371,0.0,109,False
141,0.11928361532130159,0.0,0.0,0.07941242188218417,0.0,0.09514497014618671,0.2594792040698334,0.11280265190919535,0.0,0.160301860494319,120,False
142,0.1258943298529915,0.0,0.0,0.15333862676894755,0.13946976436796382,0.0,0.13564578425507645,0.1449535297768738,0.12044835388195924,0.0,109,False
143,0.252678021351244,0.0,0.17726066410623723,0.12239128872724496,0.09720318667361966,0.017988175823229858,0.09849527957008421,0.0038141270404611085,0.05033509275904455,0.0,41,False
144,0.038069629412087136,0.019896346134644874,0.027626700009214945,0.1110396003858054,0.0657563272260106,0.2524338703339769,0.0,0.15548330278263586,0.1456371044962825,0.0,119,False
145,0.11119841652327334,0.13157855284271,0.23610614513086162,0.06586506480349237,0.10328873063190136,0.05028848247503933,0.005327823938748182,0.0,0.0,0.10778458897475658,41,False
146,0.028484737302137585,0.1095946030741081,0.2094296475480315,0.040367710641764545,0.013630942452319307,0.004509348378281882,0.0,0.08752008733347151,0.07639020724845852,0.24594108723397953,119,False
147,0.050696630900594696,0.12279053408920629,0.0,0.17935939210557475,0.0,0.0,0.26132205879066367,0.023031198521577895,0.0,0.19990895914023787,89,False
148,0.0,0.0,0.11684658951158344,0.09420767281925124,0.017762246266708227,0.06898347480040992,0.0,0.18124708056277716,0.1004080541560497,0.24094282452035154,119,False
149,0.0,0.0,0.04672643100863873,0.14373968011510627,0.07283407478406038,0.0,0.3869273460605454,0.0,0.0,0.20661138830619596,89,False
150,0.11014741689791605,0.1158470521935446,0.0962082246836589,0.12036634438159143,0.053642896051960216,0.07354150131782418,0.0,0.1563098912139471,0.07150064938848212,0.0,111,False
151,0.2979337137338957,0.0,0.320788740208537,0.05851167342924147,0.0,0.0,0.0,0.0,0.0,0.1921245995952828,41,False
152,0.0,0.1518120777136857,0.06110769736262697,0.0,0.012581989102622959,0.17785616327218093,0.2274441819172042,0.04280920198284901,0.05788942010600762,0.08228249387279177,111,False
153,0.08538039408052378,0.004738193695231059,0.0,0.08281091373388079,0.0,0.2825564249856307,0.06409135364599311,0.11878968427191273,0.1901609556475847,0.0,111,False
154,0.0,0.0,0.0,0.1392722214197977,0.08235151164214735,0.15042319513366095,0.0,0.07168769386083354,0.15988999692564376,0.2214778684571664,119,False
155,0.13898527773070996,0.06311590438599067,0.11337544781126105,0.0,0.16729572856341873,0.07778974947077986,0.17592560766657456,0.0,0.04255479869304198,0.02673778061121403,41,False
156,0.017669729846054374,0.0,0.0,0.07571778753940545,0.09901266484569732,0.13558760905363829,0.0,0.14609903177385766,0.13377075499804603,0.20909807938466957,119,False
157,0.07595631837149618,0.1708344773396949,0.0,0.1285326944586946,0.0,0.08420424834855081,0.07588096960091924,0.030342529184730377,0.0,0.2536745479307456,141,False
158,0.0,0.0,0.0,0.029383922604734953,0.0,0.10923183987055238,0.11065490057978075,0.14954070485845936,0.053494084910717686,0.3929783667846165,119,False
159,0.0,0.0,0.0,0.15688026603437213,0.0,0.138336984722277,0.16361593100305002,0.11379328152087426,0.23302236509987573,0.024527038461810202,84,False
160,0.0,0.04235303563825699,0.08123930044605523,0.22221341169933317,0.0,0.08595374127075595,0.0,0.09791184872220529,0.0,0.3073252289669335,119,False
161,0.0,0.0,0.0,0.0,0.0,0.45297122527036787,0.0,0.050386058652683405,0.40343028866434866,0.0,144,False
162,0.09955208514997814,0.06621540950336886,0.1137218995766161,0.10909149276047503,0.08405065678003554,0.05337381534711395,0.12265820631342565,0.11152595230440708,0.02864855905587742,0.0,111,False
163,0.0,0.2065780584198795,0.054392632719272686,0.08504385130554858,0.0,0.17815152350649305,0.0436911484152944,0.13930783702245927,0.03709510906969668,0.06368076757062116,111,False
164,0.030266346039031364,0.06406734892145645,0.0,0.032961018778811364,0.009870591656400413,0.264638365459266,0.07158676676933447,0.31366346296304126,0.046360418031713896,0.0,105,False
165,0.08594984284570377,0.09081005494325271,0.10070532522118382,0.004500322671261479,0.04039229880437681,0.1954993756899098,0.0,0.11933887487666205,0.07356435242177142,0.08725517555435082,84,False
166,0.05756534199774901,0.0,0.3051842201007893,0.07934061081471128,0.0,0.24590179875936563,0.09466421388152306,0.056064637459880204,0.0,0.0,111,False
167,0.09560946430806092,0.10756713380674014,0.0,0.05869668139949718,0.047181291255188405,0.40405913817956873,0.01021146691903362,0.0,0.11624126068486555,0.0,144,False
